SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ABSHEKINDS,20030108,8,9,8,8.95,97444,0
ABSHEKINDS,20030109,9.1,9.9,8.85,9.55,67295,43962
ABSHEKINDS,20030110,9.8,10,9.4,9.65,83810,0
ABSHEKINDS,20030113,9.85,10.1,9.25,10,89743,70597
ABSHEKINDS,20030114,10.25,10.45,9.7,9.8,25140,0
ABSHEKINDS,20030115,10,10,9.05,9.1,31190,28522
ABSHEKINDS,20030116,9.25,9.25,8.9,9,16591,14658
ABSHEKINDS,20030117,9,9,8.8,8.9,8286,6016
ABSHEKINDS,20030120,8.8,8.8,8.5,8.6,18836,16699
ABSHEKINDS,20030121,8.6,8.7,8.3,8.45,35142,32242
ABSHEKINDS,20030122,8.35,8.45,8.3,8.35,18533,13305
ABSHEKINDS,20030123,8.2,8.9,8.2,8.5,10020,0
ABSHEKINDS,20030124,7.9,8.5,7.9,8,12299,0
ABSHEKINDS,20030127,7.7,8.2,7.65,8.05,18272,0
ABSHEKINDS,20030128,8.1,8.1,8,8.05,8550,7740
ABSHEKINDS,20030129,8.45,8.95,8.3,8.3,27134,23713
ABSHEKINDS,20030130,8.9,9.1,8.4,8.45,31816,0
ABSHEKINDS,20030131,7.7,8.6,7.7,8.35,24041,0
ABSHEKINDS,20030203,8.4,8.7,8.4,8.65,22885,21285
ABSHEKINDS,20030204,8.8,8.85,8.5,8.7,20250,0
ABSHEKINDS,20030205,9.65,9.65,8.5,8.65,31057,0
ABSHEKINDS,20030206,8.05,8.8,8.05,8.55,25445,13513
ABSHEKINDS,20030207,8.2,8.4,8.2,8.4,4947,0
ABSHEKINDS,20030210,8.15,8.25,8,8.05,11793,0
ABSHEKINDS,20030211,7.9,7.95,7.8,7.9,4574,0
ABSHEKINDS,20030212,7.8,8.05,7.7,7.7,6248,0
ABSHEKINDS,20030214,7.5,7.9,7.5,7.6,3790,0
ABSHEKINDS,20030217,7.25,7.6,7.25,7.45,5184,0
ABSHEKINDS,20030218,7.65,7.85,7.5,7.55,4297,0
ABSHEKINDS,20030219,7.6,7.9,7.5,7.55,5357,0
ABSHEKINDS,20030220,8.6,8.6,7.5,7.55,9126,0
ABSHEKINDS,20030221,7.35,7.55,7.35,7.45,5965,0
ABSHEKINDS,20030224,7.4,7.7,7.35,7.55,9735,0
ABSHEKINDS,20030225,7.45,7.5,7.25,7.35,6591,0
ABSHEKINDS,20030226,7.4,7.7,7.05,7.05,10172,0
ABSHEKINDS,20030227,7,7.25,7,7.2,4680,0
ABSHEKINDS,20030228,8.55,8.55,7.1,7.3,9297,0
ABSHEKINDS,20030303,7.25,7.4,7.05,7.1,5434,0
ABSHEKINDS,20030304,7.5,7.5,7.05,7.1,3384,0
ABSHEKINDS,20030305,6.95,6.95,6.05,6.8,5610,0
ABSHEKINDS,20030306,6.75,6.75,6.7,6.75,4029,0
ABSHEKINDS,20030307,6.7,6.7,6.4,6.4,8333,0
ABSHEKINDS,20030310,6.8,6.8,6.15,6.25,7829,0
ABSHEKINDS,20030311,6.1,6.25,6.1,6.2,4428,0
ABSHEKINDS,20030312,6.25,6.35,6.1,6.1,10275,0
ABSHEKINDS,20030313,6.2,6.3,6.1,6.1,208496,0
ABSHEKINDS,20030317,5.7,6.2,5.7,5.95,405832,0
ABSHEKINDS,20030319,6,6.15,6,6.05,245757,0
ABSHEKINDS,20030320,5.8,6.2,5.8,6.05,8097,0
ABSHEKINDS,20030321,6,6.6,6,6.45,11470,0
ABSHEKINDS,20030322,6.3,6.4,6.3,6.4,991,0
ABSHEKINDS,20030324,6.2,6.2,6.1,6.2,7307,0
ABSHEKINDS,20030325,6.2,7.45,5.8,6.2,5420,0
ABSHEKINDS,20030326,6.15,6.5,6.1,6.3,3243,0
ABSHEKINDS,20030327,6,6.3,6,6.2,142435,0
ABSHEKINDS,20030328,6.2,6.2,6,6,4895,0
ABSHEKINDS,20030331,6,6,6,6,200,0
ABSHEKINDS,20030401,6.1,6.15,5.9,6.15,1411,0
ABSHEKINDS,20030402,6.25,6.7,6.05,6.55,1541,0
ABSHEKINDS,20030403,6.6,6.6,6.2,6.35,5323,0
ABSHEKINDS,20030404,6.3,6.8,6.1,6.25,9352,0
ABSHEKINDS,20030407,6.3,7,6.25,6.55,4545,0
ABSHEKINDS,20030408,6.45,6.75,6.4,6.5,3341,0
ABSHEKINDS,20030409,6.5,6.75,6.5,6.55,5428,0
ABSHEKINDS,20030410,6.5,6.5,5.75,6.3,9322,0
ABSHEKINDS,20030411,6.3,6.4,6.25,6.35,7194,0
ABSHEKINDS,20030415,6.35,6.35,6.35,6.35,145,0
ABSHEKINDS,20030416,6.3,6.3,6.15,6.15,4000,0
ABSHEKINDS,20030417,6.1,6.2,6.05,6.1,6826,0
ABSHEKINDS,20030421,6.25,6.25,5.95,6,14897,0
ABSHEKINDS,20030422,6,6.05,6,6.05,2023,0
ABSHEKINDS,20030423,6.05,6.5,6.05,6.5,14374,0
ABSHEKINDS,20030424,6.1,7,6,7,23016,0
ABSHEKINDS,20030425,6.7,6.9,6.5,6.5,14251,0
ABSHEKINDS,20030428,6,7.7,6,7.5,52667,0
ABSHEKINDS,20030429,7.1,7.15,6.8,7.1,10106,0
ABSHEKINDS,20030430,6.65,7.1,6.55,6.9,20700,0
ABSHEKINDS,20030502,6.75,6.8,6.5,6.65,17306,0
ABSHEKINDS,20030505,7.1,7.1,6.35,6.45,25428,0
ABSHEKINDS,20030506,6.3,6.55,6.25,6.5,15733,0
ABSHEKINDS,20030507,6.4,6.5,6.15,6.25,19156,0
ABSHEKINDS,20030508,6.5,6.5,6.15,6.2,14441,0
ABSHEKINDS,20030509,6.2,6.3,6.15,6.3,1924,0
ABSHEKINDS,20030512,6.4,6.6,6.05,6.4,24742,0
ABSHEKINDS,20030513,6.25,6.8,6.2,6.7,25928,0
ABSHEKINDS,20030514,6.6,6.95,6.5,6.85,25404,0
ABSHEKINDS,20030515,7,7.4,7,7.35,49966,0
ABSHEKINDS,20030516,7.75,7.8,7.25,7.35,28631,0
ABSHEKINDS,20030519,7.5,7.65,7,7.5,47240,0
ABSHEKINDS,20030520,7.5,7.65,7,7.55,37953,0
ABSHEKINDS,20030521,7.3,7.8,7.25,7.6,47291,0
ABSHEKINDS,20030522,7.5,7.55,7.3,7.5,25976,0
ABSHEKINDS,20030523,7.5,7.5,7.25,7.35,10224,0
ABSHEKINDS,20030526,7.25,7.7,6.6,7.55,50482,0
ABSHEKINDS,20030527,7.55,8,7.55,7.85,54940,0
ABSHEKINDS,20030528,7.9,8.6,7.9,8.4,52666,0
ABSHEKINDS,20030529,8.35,8.65,8,8.25,22287,0
ABSHEKINDS,20030530,8.5,9.3,8.5,9.05,74501,0
ABSHEKINDS,20030602,9,9.15,8.6,8.8,33504,0
ABSHEKINDS,20030603,9.2,10.2,8.9,9,42151,0
ABSHEKINDS,20030604,8.8,9.5,8.55,9.2,47178,0
ABSHEKINDS,20030605,9.75,9.75,8.75,9.4,48243,0
ABSHEKINDS,20030606,9.6,9.6,8.85,9.3,52113,0
ABSHEKINDS,20030609,9.5,9.5,9.05,9.1,10483,0
ABSHEKINDS,20030610,9.4,9.5,8.9,9.4,53487,0
ABSHEKINDS,20030611,9.25,9.5,9,9.15,17655,0
ABSHEKINDS,20030612,9.1,9.15,8.95,9,20450,0
ABSHEKINDS,20030613,9.05,9.15,9,9,25224,0
ABSHEKINDS,20030616,9,9.1,8.65,9,14132,0
ABSHEKINDS,20030617,8.95,9,8.8,8.85,9404,0
ABSHEKINDS,20030618,9,9,8.55,8.7,19785,0
ABSHEKINDS,20030619,8.6,8.7,8.3,8.7,11305,0
ABSHEKINDS,20030620,8.5,9.25,8.3,8.95,47468,0
ABSHEKINDS,20030623,8.9,9.2,8.75,8.75,38582,34815
ABSHEKINDS,20030624,8.6,9,8.3,8.8,34986,0
ABSHEKINDS,20030625,9.3,9.3,8.55,8.7,22540,15565
ABSHEKINDS,20030626,8.95,8.95,8.45,8.6,11818,11217
ABSHEKINDS,20030627,8.55,8.75,8.5,8.5,17203,15462
ABSHEKINDS,20030630,9,9,8.55,8.6,17786,14483
ABSHEKINDS,20030701,9.4,9.4,8.3,8.35,36385,35982
ABSHEKINDS,20030702,8.8,10,8.7,9.85,233569,0
ABSHEKINDS,20030703,11.85,11.85,11.8,11.85,318338,0
ABSHEKINDS,20030704,12.8,13.85,12.5,13.15,558219,377332
ABSHEKINDS,20030707,13.4,13.95,13.1,13.45,335710,242134
ABSHEKINDS,20030708,13.8,13.8,12.1,12.3,200981,0
ABSHEKINDS,20030709,12.6,12.75,11,11.15,130880,87736
ABSHEKINDS,20030710,11.65,11.65,10.6,10.8,82079,58218
ABSHEKINDS,20030711,11.1,11.1,10.55,10.75,45078,36183
ABSHEKINDS,20030714,10.8,11.35,10.8,11.1,62415,47141
ABSHEKINDS,20030715,10.8,11.5,10.55,10.8,50891,29649
ABSHEKINDS,20030716,11.4,11.4,10.75,11.25,58443,39961
ABSHEKINDS,20030717,11.3,11.75,10.75,10.9,91626,67059
ABSHEKINDS,20030718,10.9,11.05,10.5,10.75,43007,34912
ABSHEKINDS,20030721,11,11,9.7,9.75,66392,54885
ABSHEKINDS,20030722,9.95,10.3,9.35,9.5,45206,33003
ABSHEKINDS,20030723,9.8,10.1,9.55,9.65,24871,14981
ABSHEKINDS,20030724,9.6,9.7,9.2,9.55,29680,25730
ABSHEKINDS,20030725,9.6,10,9.5,9.85,21648,0
ABSHEKINDS,20030728,10,10.2,9.6,9.95,28944,23479
ABSHEKINDS,20030729,9.5,10,9.5,9.85,16396,0
ABSHEKINDS,20030730,10,10,9.2,9.75,25113,20931
ABSHEKINDS,20030731,9.8,10,9.65,9.8,39906,34375
ABSHEKINDS,20030801,9.8,9.9,9.5,9.55,34994,32144
ABSHEKINDS,20030804,9.6,9.65,9.2,9.35,42542,33037
ABSHEKINDS,20030805,9.6,9.85,9.3,9.3,38839,33890
ABSHEKINDS,20030806,9.5,10.25,9.4,10.1,103738,77738
ABSHEKINDS,20030807,10.5,11.15,10.3,11.15,127743,87827
ABSHEKINDS,20030808,12.3,12.3,11,11.15,175271,113796
ABSHEKINDS,20030811,11.9,11.9,10.4,10.75,58871,44334
ABSHEKINDS,20030812,11.4,11.4,10.4,10.65,54844,41952
ABSHEKINDS,20030813,11.2,11.2,10.7,10.9,99450,53897
ABSHEKINDS,20030814,12,12,10.5,10.55,98443,0
ABSHEKINDS,20030818,11.6,11.65,10.05,11.45,169733,137985
ABSHEKINDS,20030819,11.5,12.25,10.4,10.75,105543,74879
ABSHEKINDS,20030820,10.75,11.15,10.6,10.9,94875,67751
ABSHEKINDS,20030821,10.9,10.95,10.5,10.55,43367,41136
ABSHEKINDS,20030822,10.5,10.8,10.1,10.15,71648,59245
ABSHEKINDS,20030825,10.5,10.7,9.6,9.85,73805,60282
ABSHEKINDS,20030826,9.75,10.25,9.75,10,35992,0
ABSHEKINDS,20030827,10.35,10.35,9.85,10.05,36264,32539
ABSHEKINDS,20030828,10.2,10.35,9.8,9.9,45801,35718
ABSHEKINDS,20030829,9.9,10.05,9.7,9.85,32924,30299
ABSHEKINDS,20030901,9.9,10.85,9.6,10.8,146813,99476
ABSHEKINDS,20030902,11,11.25,10.05,10.15,102847,69234
ABSHEKINDS,20030903,10.05,10.25,9.8,9.9,52339,44398
ABSHEKINDS,20030904,10.75,10.75,9.6,9.65,44942,41085
ABSHEKINDS,20030905,9.6,9.9,9.6,9.7,19481,16989
ABSHEKINDS,20030908,9.5,9.85,9.5,9.65,31882,25991
ABSHEKINDS,20030909,9.65,9.8,9.5,9.6,61497,52492
ABSHEKINDS,20030910,9.75,9.75,9.15,9.25,56311,50500
ABSHEKINDS,20030911,9.5,10,9.4,9.8,95350,69977
ABSHEKINDS,20030912,9.75,10,9.7,9.8,41666,35707
ABSHEKINDS,20030915,9.35,9.75,9.25,9.35,31520,26797
ABSHEKINDS,20030916,9.9,9.9,9.1,9.45,39121,32529
ABSHEKINDS,20030917,9.35,9.65,9.35,9.5,25296,23340
ABSHEKINDS,20030918,9.45,9.5,9.1,9.1,17657,15639
ABSHEKINDS,20030919,8.6,9.25,8.6,9,23394,20797
ABSHEKINDS,20030922,9,9.1,8.85,8.95,10988,10038
ABSHEKINDS,20030923,8.5,8.8,8.5,8.65,11750,10811
ABSHEKINDS,20030924,8.65,8.8,8.5,8.5,34500,33400
ABSHEKINDS,20030925,8.6,8.6,8.3,8.35,20371,17671
ABSHEKINDS,20030926,8.35,9,8.3,8.9,33472,27819
ABSHEKINDS,20030929,9,9.8,8.75,9.75,57034,44885
ABSHEKINDS,20030930,9.25,10.15,9.25,10.05,69156,55201
ABSHEKINDS,20031001,9.45,10.15,9.45,9.55,23871,21466
ABSHEKINDS,20031003,9.55,9.6,9.35,9.4,16224,13277
ABSHEKINDS,20031006,9.3,9.55,9.25,9.4,30791,27441
ABSHEKINDS,20031007,9.5,9.5,9.25,9.35,19933,17817
ABSHEKINDS,20031008,9.35,9.45,9,9.2,31256,25140
ABSHEKINDS,20031009,9.2,9.35,9.2,9.25,26086,25734
ABSHEKINDS,20031010,9.35,9.5,9.15,9.3,33432,28978
ABSHEKINDS,20031013,9.05,9.25,9.05,9.2,37864,36460
ABSHEKINDS,20031014,9.05,9.4,9.05,9.35,41866,40297
ABSHEKINDS,20031015,9.15,9.35,9.05,9.1,60771,58005
ABSHEKINDS,20031016,9,9.2,8.9,9,53886,50620
ABSHEKINDS,20031017,9.1,9.1,8.8,8.85,27926,27061
ABSHEKINDS,20031020,8.75,8.95,8.75,8.75,23524,21079
ABSHEKINDS,20031021,8.7,9,8.7,8.75,15504,12595
ABSHEKINDS,20031022,8.9,9,8.05,8.5,68995,62254
ABSHEKINDS,20031023,8.25,8.4,8,8.1,29339,22557
ABSHEKINDS,20031024,8.25,8.3,8.05,8.15,23789,22679
ABSHEKINDS,20031025,8.5,9,8.25,8.55,7709,0
ABSHEKINDS,20031027,8.7,8.75,8.15,8.35,28988,31597
ABSHEKINDS,20031028,8.3,8.3,7.9,8.1,21973,18823
ABSHEKINDS,20031029,8.05,8.3,7.9,8.25,10199,0
ABSHEKINDS,20031030,8.05,8.15,7.95,8.1,17060,14160
ABSHEKINDS,20031031,8.05,8.35,7.95,8.2,42976,0
