SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIFTYIWIN,20161010,88.93,88.93,88.28,88.59,21012,20615
NIFTYIWIN,20161013,88,88.08,86.91,87.03,17099,0
NIFTYIWIN,20161014,88,88,87,87.39,3844,0
NIFTYIWIN,20161017,90,90,86.5,86.7,16625,16353
NIFTYIWIN,20161018,87.25,88.31,87,88.2,3275,3168
NIFTYIWIN,20161019,90,90,87.7,87.83,6593,6391
NIFTYIWIN,20161020,88.07,88.78,88.07,88.48,5365,0
NIFTYIWIN,20161021,89,89,87.8,88.27,5421,5177
NIFTYIWIN,20161024,88.82,88.99,88.29,88.5,21098,16881
NIFTYIWIN,20161025,90,90,87.96,88.33,4757,0
NIFTYIWIN,20161026,88.25,88.25,87.5,87.76,20557,0
NIFTYIWIN,20161027,88,88,87.15,87.74,6978,0
NIFTYIWIN,20161028,88,88.18,87.47,87.88,17129,10444
NIFTYIWIN,20161030,87.77,105,87.55,88.09,12938,10564
NIFTYIWIN,20161101,87.95,88.23,87.57,87.78,17502,15209
NIFTYIWIN,20161102,90,90,86.5,86.71,6219,5998
NIFTYIWIN,20161103,88,88,86.3,86.47,9241,8648
NIFTYIWIN,20161104,89,89,85.49,85.73,8819,0
NIFTYIWIN,20161107,87,87,86.29,86.56,28106,0
NIFTYIWIN,20161108,87,87.03,86.3,86.95,8878,8519
NIFTYIWIN,20161109,87,87,82.33,85.82,23780,0
NIFTYIWIN,20161110,86.93,87.61,86.73,86.94,19679,18239
NIFTYIWIN,20161111,86.08,86.16,84.5,84.65,18675,0
NIFTYIWIN,20161115,86,89,82.5,82.84,55678,40377
NIFTYIWIN,20161116,83.66,83.66,82.61,83.05,186709,151318
NIFTYIWIN,20161117,84,84,82.12,82.64,28026,15305
NIFTYIWIN,20161121,83,83,80.7,80.74,34580,31370
NIFTYIWIN,20161122,80,81.74,80,81.52,11354,9845
NIFTYIWIN,20161123,88.9,88.9,81.15,81.79,29320,26413
NIFTYIWIN,20161124,81.35,82.12,81.2,81.75,70749,61006
NIFTYIWIN,20161125,82.5,82.92,81.25,82.79,127403,116819
NIFTYIWIN,20161128,83,83,82.2,82.82,30862,30702
NIFTYIWIN,20161129,82.9,83.49,82.69,82.99,10297,9786
NIFTYIWIN,20161130,84,84,82.75,83.85,31140,31034
NIFTYIWIN,20161201,84,84.01,83,83.54,35835,35680
NIFTYIWIN,20161202,84,84,82.21,82.41,16275,16037
NIFTYIWIN,20161205,83,83,82.1,82.76,43198,42308
NIFTYIWIN,20161206,83.26,83.29,82.87,82.99,10622,10196
NIFTYIWIN,20161207,85,85,82.29,82.48,16776,16433
NIFTYIWIN,20161208,82.45,83.83,82.45,83.6,16376,13761
NIFTYIWIN,20161209,84,84.23,83.67,83.94,19027,18241
NIFTYIWIN,20161212,83.9,83.9,83,83.15,46077,43949
NIFTYIWIN,20161213,84,84,83,83.6,7512,6861
NIFTYIWIN,20161214,83.6,83.77,83.09,83.44,11024,10884
NIFTYIWIN,20161215,84,84,82.71,83.18,38825,23503
NIFTYIWIN,20161216,83.35,83.35,82.8,82.93,17040,16831
NIFTYIWIN,20161219,84,84,82.5,82.6,47411,43347
NIFTYIWIN,20161220,83,83,82.09,82.35,13611,12182
NIFTYIWIN,20161221,82,85,82,82.12,19625,18379
NIFTYIWIN,20161222,82.05,82.05,81.06,81.37,21015,20378
NIFTYIWIN,20161223,83,83,81,81.42,26305,24962
NIFTYIWIN,20161226,81.13,81.13,80.4,80.54,52461,52405
NIFTYIWIN,20161227,82,82,80.45,81.8,10985,10562
NIFTYIWIN,20161228,82,82.52,81.61,81.86,20188,0
NIFTYIWIN,20161229,82,82.66,81.83,82.62,12686,0
NIFTYIWIN,20161230,82,83.45,82,83.32,21543,0
NIFTYIWIN,20170102,84,84,82.8,83.44,58256,0
NIFTYIWIN,20170103,84,84,82.93,83.26,12132,0
NIFTYIWIN,20170104,83.62,83.72,83.28,83.42,7625,0
NIFTYIWIN,20170105,84,84.27,83.69,84.17,25939,0
NIFTYIWIN,20170106,85,85,84,84.09,21415,0
NIFTYIWIN,20170109,84,84.22,83.75,83.86,53402,0
NIFTYIWIN,20170110,85,85,83.8,84.24,31398,0
NIFTYIWIN,20170111,84.2,85.38,84,85.26,15544,0
NIFTYIWIN,20170112,86,86,85.1,85.58,24929,0
NIFTYIWIN,20170113,85,85.98,85,85.51,12700,0
NIFTYIWIN,20170116,86,86,85.17,85.77,40288,36004
NIFTYIWIN,20170117,85.84,85.9,85.25,85.47,17711,14562
NIFTYIWIN,20170118,85.7,86.22,85.47,85.63,16700,13194
NIFTYIWIN,20170119,86,86,85.5,85.95,18002,0
NIFTYIWIN,20170120,86,86,84.96,85.15,17605,16524
NIFTYIWIN,20170123,85.5,85.67,85,85.39,46870,40673
NIFTYIWIN,20170124,85.82,86.2,85.5,86.1,16900,0
NIFTYIWIN,20170125,86.1,87.31,85.9,87.18,31025,22519
NIFTYIWIN,20170127,87.1,88.25,86.95,87.97,32027,27063
NIFTYIWIN,20170130,88.5,88.5,87.46,87.82,38326,34332
NIFTYIWIN,20170131,88,90,87.01,87.13,17389,0
NIFTYIWIN,20170201,87,88.89,86.88,88.59,27279,24435
NIFTYIWIN,20170202,88.64,89.28,88.3,88.71,22535,0
NIFTYIWIN,20170203,90,90,88.62,88.84,14580,12226
NIFTYIWIN,20170206,89.2,89.85,89.12,89.59,61779,45060
NIFTYIWIN,20170207,89.6,89.69,88.98,89.24,20065,14670
NIFTYIWIN,20170208,90,90,88.82,89.25,19724,0
NIFTYIWIN,20170209,89.79,89.9,88.77,89.41,35403,0
NIFTYIWIN,20170210,89.88,89.9,89.27,89.51,38609,35506
NIFTYIWIN,20170213,89.96,89.97,89.19,89.83,3170039,0
NIFTYIWIN,20170214,89.5,89.86,89.23,89.64,10539,9128
NIFTYIWIN,20170215,90,90,88.61,88.77,19714,16724
NIFTYIWIN,20170216,90,90,88.65,89.29,15542,0
NIFTYIWIN,20170217,90,90.24,89.45,89.72,26563,0
NIFTYIWIN,20170220,89,90.25,89,90.17,45162,33307
NIFTYIWIN,20170221,91,91,90.14,90.65,27576,13705
NIFTYIWIN,20170222,90.65,91.21,90.65,90.83,52272,0
NIFTYIWIN,20170223,91,91.47,90.7,90.8,48824,0
NIFTYIWIN,20170227,90,91.1,90,90.59,58369,47020
NIFTYIWIN,20170228,90,90.75,90,90.35,47603,40113
NIFTYIWIN,20170301,90.77,91.19,90.54,90.93,29322,18715
NIFTYIWIN,20170302,91,91.62,90.5,90.66,24767,0
NIFTYIWIN,20170303,90,90.63,90,90.57,21293,15639
NIFTYIWIN,20170306,91,91.39,90.68,91.28,54294,43727
NIFTYIWIN,20170307,91,91.4,90.92,91.04,17766,14627
NIFTYIWIN,20170308,91,91.2,90,90.85,29282,0
NIFTYIWIN,20170309,91,91,90,90.86,3186345,0
NIFTYIWIN,20170310,91,91.25,90,90.75,52476,0
NIFTYIWIN,20170314,90.8,92.94,90.8,92.2,181613,0
NIFTYIWIN,20170315,92,92.75,92,92.29,35191,0
NIFTYIWIN,20170316,93,93.12,92.4,92.84,690817,661735
NIFTYIWIN,20170317,93,93.5,92.83,92.84,810261,0
NIFTYIWIN,20170320,92.85,93.12,92.62,92.68,60988,36248
NIFTYIWIN,20170321,92.8,93.14,92.55,92.96,25767,0
NIFTYIWIN,20170322,92.6,92.6,91.81,91.88,34763,0
NIFTYIWIN,20170323,92,92.75,92,92.39,23967,17486
NIFTYIWIN,20170324,92.52,93.13,92.41,92.75,23284,20483
NIFTYIWIN,20170327,92.56,92.57,92.07,92.2,36165,33741
NIFTYIWIN,20170328,92,92.93,92,92.61,24798,21365
NIFTYIWIN,20170329,93,93.25,92,93.02,30471,18619
NIFTYIWIN,20170330,94,94,93,93.32,13205,10076
NIFTYIWIN,20170331,93.03,93.65,93.03,93.51,58263,54165
NIFTYIWIN,20170403,94,94.37,93.5,94.34,94498,63189
NIFTYIWIN,20170405,94,94.5,94,94.38,52238,27111
NIFTYIWIN,20170406,94,94.5,93.9,94.34,29734,12800
NIFTYIWIN,20170407,94.3,94.35,90.75,93.74,69164,33158
NIFTYIWIN,20170410,93.7,94.11,93.54,93.6,87460,66477
NIFTYIWIN,20170411,93.5,94.25,93.29,94.16,39181,22831
NIFTYIWIN,20170412,94.29,94.29,93.26,93.61,24293,17851
NIFTYIWIN,20170413,92.88,94,92.88,93.27,25254,19439
NIFTYIWIN,20170417,93,93.35,92.86,93.23,87650,62596
NIFTYIWIN,20170418,93.1,94,92.76,92.84,124883,63314
NIFTYIWIN,20170419,94,95,92.55,92.92,32030,22136
NIFTYIWIN,20170420,92.5,94.95,92.5,93.3,31588,24753
NIFTYIWIN,20170421,93.58,93.58,92.55,92.79,23283,17341
NIFTYIWIN,20170424,92.25,94.12,92.25,94.05,100113,49965
NIFTYIWIN,20170425,95,95,94.07,94.71,58485,36985
NIFTYIWIN,20170426,94.9,95.4,94.68,95.14,75557,56899
NIFTYIWIN,20170427,95.09,95.45,94.93,95.06,34305,18399
NIFTYIWIN,20170428,94.8,95.37,94.44,94.53,102464,51447
NIFTYIWIN,20170502,95,95.32,94.5,95,126803,102775
NIFTYIWIN,20170503,95,95.37,94.76,94.93,79026,36498
NIFTYIWIN,20170504,95.01,95.4,94.85,95.25,22333,12307
NIFTYIWIN,20170505,95.5,95.5,94.31,94.47,32061,27806
NIFTYIWIN,20170508,95.38,95.38,94.58,94.83,63692,38107
NIFTYIWIN,20170509,95.1,95.22,94.74,94.99,57103,0
NIFTYIWIN,20170510,94,95.94,94,95.71,62179,30221
NIFTYIWIN,20170511,96,96.31,95.74,95.78,61825,0
NIFTYIWIN,20170512,95.77,96,95.37,95.57,24033,21830
NIFTYIWIN,20170515,95.55,96.28,95.55,96.17,47362,34235
NIFTYIWIN,20170516,96.43,96.94,96.17,96.71,116308,74468
NIFTYIWIN,20170517,97,97,96.42,96.88,42867,29345
NIFTYIWIN,20170518,97,97,95.83,95.94,21739,14103
NIFTYIWIN,20170519,96.46,96.88,95.52,95.93,35127,20056
NIFTYIWIN,20170522,96.5,96.62,95,96.09,60248,0
NIFTYIWIN,20170523,96.5,96.5,95.5,95.52,43376,24749
NIFTYIWIN,20170524,96,96.12,95.03,95.48,130903,120330
NIFTYIWIN,20170525,96,96.85,95.37,96.68,25406,19435
NIFTYIWIN,20170526,97,97.75,96.2,97.58,30808,21093
NIFTYIWIN,20170529,96.64,98.2,96.64,97.98,120608,77859
NIFTYIWIN,20170530,97.95,98.19,97,97.91,20505,15233
NIFTYIWIN,20170531,97.95,98.4,97,97.83,71988,45007
NIFTYIWIN,20170601,97,98.17,97,97.8,41359,22437
NIFTYIWIN,20170602,98.24,98.58,98.07,98.18,76476,58508
NIFTYIWIN,20170605,98.5,99,98,98.61,82809,47224
NIFTYIWIN,20170606,98.6,98.8,97,98.51,86129,63772
NIFTYIWIN,20170607,98,98.85,98,98.62,59905,26255
NIFTYIWIN,20170608,98.6,98.84,98.3,98.35,19080,13487
NIFTYIWIN,20170609,99,99,98,98.71,40882,19150
NIFTYIWIN,20170612,97,98.5,97,98.23,82775,57584
NIFTYIWIN,20170613,99,99,97.96,98,15941,11926
NIFTYIWIN,20170614,99,99,97.78,98.35,122328,100270
NIFTYIWIN,20170615,99,99,97.8,97.93,270021,249054
NIFTYIWIN,20170616,98,98.25,97.8,98.14,292110,237612
NIFTYIWIN,20170619,98,98.89,98,98.6,110770,59595
NIFTYIWIN,20170620,99,99,98.5,98.78,287278,270683
NIFTYIWIN,20170621,100,100,98.23,98.56,216472,198832
NIFTYIWIN,20170622,98.55,99.3,98.31,98.35,32120,17815
NIFTYIWIN,20170623,99,99,97.8,97.93,500091,428020
NIFTYIWIN,20170627,97.95,98.35,96.91,97.3,183726,163803
NIFTYIWIN,20170628,98,98,96.75,97.19,191445,153542
NIFTYIWIN,20170629,97.2,97.99,96,97.13,27571,19873
NIFTYIWIN,20170630,95,97.62,95,97.41,87066,79840
NIFTYIWIN,20170703,98,98.61,97.5,98.44,127615,56829
NIFTYIWIN,20170704,99,99,98.14,98.19,137766,120735
NIFTYIWIN,20170705,100,100,98.2,98.4,54468,31636
NIFTYIWIN,20170706,102,102,98.41,98.7,168456,140774
NIFTYIWIN,20170707,98.69,98.85,98.45,98.69,116094,74897
NIFTYIWIN,20170710,99,102.2,86.8,99.75,87632,57734
NIFTYIWIN,20170711,99.75,100.5,99,99.88,305572,265935
NIFTYIWIN,20170712,100,100.41,99.9,100.05,436031,0
NIFTYIWIN,20170713,100.05,101,99.01,100.82,671040,628719
NIFTYIWIN,20170714,100.85,101.12,100,100.97,348183,228007
NIFTYIWIN,20170717,101,101.46,101,101.32,234643,164165
NIFTYIWIN,20170718,100.1,101.25,100.1,100.86,211881,0
NIFTYIWIN,20170719,100.2,101.71,100.2,101.66,82417,42581
NIFTYIWIN,20170720,100,101.67,100,101.45,108793,57010
NIFTYIWIN,20170721,101.01,101.79,100.65,101.6,45496,37630
NIFTYIWIN,20170724,102,102.1,101,101.94,106273,86120
NIFTYIWIN,20170725,101,102.48,101,102.14,272502,212494
NIFTYIWIN,20170726,102,102.55,101.5,102.48,41326,20782
NIFTYIWIN,20170727,102,103.76,102,102.57,33685,21311
NIFTYIWIN,20170728,103,103,101.8,102.63,111385,85155
NIFTYIWIN,20170731,103,103.4,102.55,103.21,98493,56339
NIFTYIWIN,20170801,103,103.6,103,103.43,201274,180913
NIFTYIWIN,20170802,103.45,103.56,102.9,103.11,249737,235100
NIFTYIWIN,20170803,102.94,103.05,102.34,102.61,186339,156876
NIFTYIWIN,20170804,102.33,103.22,102.29,103.05,90896,68348
NIFTYIWIN,20170807,103,103.5,102.87,103,61874,46479
NIFTYIWIN,20170808,103,103.15,102,102.24,26657,14256
NIFTYIWIN,20170809,103,103,101.47,101.63,129747,115628
NIFTYIWIN,20170810,101.5,103,100.4,100.91,59075,41962
NIFTYIWIN,20170811,101,101,99.44,99.72,296500,263282
NIFTYIWIN,20170814,99,100.81,99,100.67,144746,135424
NIFTYIWIN,20170816,100.45,101.81,100.22,101.68,193126,131969
NIFTYIWIN,20170817,102,102,101,101.33,74160,59835
NIFTYIWIN,20170818,102,102,100.31,101.19,119160,109363
NIFTYIWIN,20170821,103,103,100.14,100.22,111389,54550
NIFTYIWIN,20170822,101,101,100,100.46,113125,102669
NIFTYIWIN,20170823,100.15,101.29,100.15,101.16,28204,22609
NIFTYIWIN,20170824,101.5,105,100.99,101.03,67565,49514
NIFTYIWIN,20170828,102,102,100,101.65,70151,52870
NIFTYIWIN,20170829,102,102,95,100.47,42033,28539
NIFTYIWIN,20170830,100,101.67,100,101.18,21458,12704
NIFTYIWIN,20170831,101,101.62,101,101.39,299996,259178
NIFTYIWIN,20170901,102,102.35,101.3,102.19,89138,65138
NIFTYIWIN,20170904,103,103,101.13,101.57,103266,83179
NIFTYIWIN,20170905,103,103,100,101.98,47911,42961
NIFTYIWIN,20170906,104,104,101.32,101.7,34091,31769
NIFTYIWIN,20170907,101,102.09,100,101.59,35501,18406
NIFTYIWIN,20170908,101,102.11,101,101.64,40942,23258
NIFTYIWIN,20170911,102,102.79,100,102.41,88112,54482
NIFTYIWIN,20170912,101,103.35,101,103.31,42944,33726
NIFTYIWIN,20170913,100,103.83,100,103.21,37736,29537
NIFTYIWIN,20170914,105,105,103.15,103.25,25049,14578
NIFTYIWIN,20170915,103,103.6,102.83,103.41,71210,47125
NIFTYIWIN,20170918,104,104.5,103.72,104.34,117762,97960
NIFTYIWIN,20170919,106,106,103.88,103.94,60031,33041
NIFTYIWIN,20170920,105,105,103.5,103.96,42756,24473
NIFTYIWIN,20170921,105,105,103.01,103.61,121337,110835
NIFTYIWIN,20170922,104,104,95,102.14,115039,18277
NIFTYIWIN,20170925,102,102,100.89,101.59,382590,338705
NIFTYIWIN,20170926,101,101.75,100.91,101.61,224105,214348
NIFTYIWIN,20170927,103,103,100.12,100.78,326345,312437
NIFTYIWIN,20170928,100,106,99.47,101.62,83774,66890
NIFTYIWIN,20170929,100.55,101.64,100.47,100.92,87910,74023
NIFTYIWIN,20171003,102,105,100.83,101.45,110604,64723
NIFTYIWIN,20171004,101.25,102.1,101.18,101.86,42820,24294
NIFTYIWIN,20171005,102,102.22,100,101.81,36761,19111
NIFTYIWIN,20171006,102,102.65,101,102.55,517025,494402
NIFTYIWIN,20171009,102.55,102.95,101,102.54,50767,36090
NIFTYIWIN,20171010,102,103.12,102,102.92,59602,29806
NIFTYIWIN,20171011,102,103.36,102,102.38,28047,13344
NIFTYIWIN,20171012,103,103.72,102,103.47,26626,16442
NIFTYIWIN,20171013,103.45,104.5,103.35,104.06,26437,14241
NIFTYIWIN,20171016,105,105.15,104.3,104.89,66133,37558
NIFTYIWIN,20171017,104.9,105.49,104.72,104.96,36036,23248
NIFTYIWIN,20171018,105,105,104.35,104.87,26094,17714
NIFTYIWIN,20171019,105,105,103,104.29,24337,12390
NIFTYIWIN,20171023,105,105,103.92,104.57,65397,50717
NIFTYIWIN,20171024,104,105.07,100,104.63,30985,16343
NIFTYIWIN,20171025,105.01,105.74,105.01,105.36,30592,15945
NIFTYIWIN,20171026,106,106,104,105.89,37236,25557
NIFTYIWIN,20171027,106,106.42,105.57,105.64,37816,23552
NIFTYIWIN,20171030,106.41,106.67,100,106.5,63621,45760
NIFTYIWIN,20171031,104.4,106.5,102.25,106.4,343600,288602
NIFTYIWIN,20171101,106,107.45,106,107.34,141994,119291
NIFTYIWIN,20171102,105.2,107.52,105,107.12,28559,16640
NIFTYIWIN,20171103,109,109,106.83,107.39,31876,15361
NIFTYIWIN,20171106,109,109,106.8,107.55,73113,34358
NIFTYIWIN,20171107,107,107.73,106.38,106.51,35343,14187
NIFTYIWIN,20171108,106,106.87,105,105.9,25678,11539
NIFTYIWIN,20171109,105,106.59,105,105.6,50695,46148
NIFTYIWIN,20171110,107,107,105,105.78,46584,41315
NIFTYIWIN,20171113,105.5,106,100,105.22,68727,35438
NIFTYIWIN,20171114,104,105.2,104,104.53,26346,18915
NIFTYIWIN,20171115,105,105,103.71,103.85,35554,19142
NIFTYIWIN,20171116,103,105.37,103,105.22,475102,460677
NIFTYIWIN,20171117,106,106.28,104,105.57,26816,15967
NIFTYIWIN,20171120,105,106.01,105,105.97,105718,90531
NIFTYIWIN,20171121,107,107,105,105.89,30766,12158
NIFTYIWIN,20171122,106.1,106.51,105.73,106,22095,14428
NIFTYIWIN,20171123,106,106.6,105.68,106.02,30385,23357
NIFTYIWIN,20171124,106.03,106.85,106.03,106.57,31899,11204
NIFTYIWIN,20171127,120,120,105.97,106.61,273945,210142
NIFTYIWIN,20171128,108,108,105,106.28,65624,28144
NIFTYIWIN,20171129,106,106.79,106,106.24,66715,15341
NIFTYIWIN,20171130,105,106.06,104.8,104.91,60216,20364
NIFTYIWIN,20171201,105,105.5,104,104.14,420163,402780
NIFTYIWIN,20171204,104,104.6,103,104.2,47204,32937
NIFTYIWIN,20171205,105,105,103.45,104.4,29515,11500
NIFTYIWIN,20171206,103.7,104,103.33,103.38,390743,304342
NIFTYIWIN,20171207,104,104.68,103,104.43,32357,17831
NIFTYIWIN,20171208,106,106,104,105.19,28465,15881
NIFTYIWIN,20171211,105,106.07,105,105.82,439034,389174
NIFTYIWIN,20171212,106,106,104.91,105.07,17349,13912
NIFTYIWIN,20171213,109,109,104.29,104.56,22725,13221
NIFTYIWIN,20171214,104.5,105.68,104.15,105.33,22423,13871
NIFTYIWIN,20171215,105.3,113.8,105,105.9,126901,110150
NIFTYIWIN,20171218,107,107.19,103.8,106.41,52306,31749
NIFTYIWIN,20171219,108,108,106.55,107.19,29607,18677
NIFTYIWIN,20171220,107,107.75,107,107.4,34889,17275
NIFTYIWIN,20171221,107.46,107.59,107,107.16,21675,10165
NIFTYIWIN,20171222,107.1,108.03,107,107.68,37466,13520
NIFTYIWIN,20171226,109,109,107,107.95,47742,34002
NIFTYIWIN,20171227,107.95,108.46,107.42,107.75,29454,17251
NIFTYIWIN,20171228,107.42,108.2,107,107.59,24108,12385
NIFTYIWIN,20171229,107,108.26,107,107.87,34998,20539
NIFTYIWIN,20180101,108,108.43,107.01,107.49,60395,34310
NIFTYIWIN,20180102,109,109,106,107.31,24928,13552
NIFTYIWIN,20180103,109,109,106,107.52,133993,108116
NIFTYIWIN,20180104,107.98,108.19,107,108.14,133673,103272
NIFTYIWIN,20180105,109,109,107.05,108.49,126559,106357
NIFTYIWIN,20180108,109.06,109.23,108.46,108.83,56875,33876
NIFTYIWIN,20180109,109.5,109.5,108,109.03,25480,17142
NIFTYIWIN,20180110,109.05,109.43,108.76,109.24,27256,18923
NIFTYIWIN,20180111,108,109.52,108,109.24,23134,16984
NIFTYIWIN,20180112,109.25,109.83,108.9,109.55,23405,12017
NIFTYIWIN,20180115,110,110.85,109.5,110.23,70711,37095
NIFTYIWIN,20180116,111,111,109,109.75,23188,11287
NIFTYIWIN,20180117,110,110.85,109.06,110.6,39406,28457
NIFTYIWIN,20180118,111,111.69,109,110.95,40593,28827
NIFTYIWIN,20180119,110,112,110,111.7,27498,15490
NIFTYIWIN,20180122,112.5,112.85,111.61,112.55,66712,33194
NIFTYIWIN,20180123,113,114,112,113.68,31566,19179
NIFTYIWIN,20180124,113.7,114.19,110,113.62,28642,17120
NIFTYIWIN,20180125,114,114,113,113.49,27691,17219
NIFTYIWIN,20180129,115,115,111,114.17,70248,37552
NIFTYIWIN,20180130,115,115,113.21,113.26,33196,18701
NIFTYIWIN,20180131,114,114,112.71,113.32,39946,25734
NIFTYIWIN,20180201,113,114.18,111.7,113.08,55531,33554
NIFTYIWIN,20180202,113.5,113.5,110.4,110.9,266951,206910
NIFTYIWIN,20180205,111,111,109.01,110.2,149750,128650
NIFTYIWIN,20180206,110,110,105.73,109.04,268914,246784
NIFTYIWIN,20180207,111,111,107.47,108.68,147922,135210
NIFTYIWIN,20180208,110,110,107.6,108.91,143796,127692
NIFTYIWIN,20180209,109.5,109.5,106.76,107.76,173870,165026
NIFTYIWIN,20180212,107,109.05,107,108.6,1506682,1318671
NIFTYIWIN,20180214,110,110,107.7,108.04,63550,20447
NIFTYIWIN,20180215,109,109.37,107,108.56,31440,18985
NIFTYIWIN,20180216,109.94,109.94,107.28,107.45,22685,14445
NIFTYIWIN,20180219,107.45,110,106.07,106.86,50179,39370
NIFTYIWIN,20180220,108,108,106.22,106.32,43382,24513
NIFTYIWIN,20180221,107.94,107.94,106.08,106.76,22119,11882
NIFTYIWIN,20180222,108,108,106.2,106.57,19479,13620
NIFTYIWIN,20180223,106.08,107.99,106,107.78,18313,10687
NIFTYIWIN,20180226,107.5,109.12,107,109,48099,30381
NIFTYIWIN,20180227,108,109.39,100,108.49,20050,11455
NIFTYIWIN,20180228,110,110,106,108.04,79931,49685
NIFTYIWIN,20180301,108,108.28,107.29,107.53,82331,22031
NIFTYIWIN,20180305,107.5,107.5,106.4,106.88,310354,247903
NIFTYIWIN,20180306,106.9,107.55,105.3,105.8,31625,18082
NIFTYIWIN,20180307,106,106,104,104.51,30631,26865
NIFTYIWIN,20180308,104.55,106,104,105.7,26217,13342
NIFTYIWIN,20180309,107,107,105,105.29,19194,13834
NIFTYIWIN,20180312,107,107.45,105,107.19,66021,48727
NIFTYIWIN,20180313,106.11,107.94,106.11,107.27,21428,14538
NIFTYIWIN,20180314,107.2,107.25,106.11,107.08,23224,14571
NIFTYIWIN,20180315,107.5,107.5,106.5,106.69,30580,24331
NIFTYIWIN,20180316,106.25,106.41,104.9,105.09,31955,26240
NIFTYIWIN,20180319,107,108,104.01,104.27,305297,248592
NIFTYIWIN,20180320,107,107,102,104.17,28187,19251
NIFTYIWIN,20180321,104.15,105.54,103,104.66,26426,13570
NIFTYIWIN,20180322,106,106,104,104.27,24563,22003
NIFTYIWIN,20180323,104.25,104.94,102.7,103.27,49427,34326
NIFTYIWIN,20180326,102,106,102,104.42,75224,45981
NIFTYIWIN,20180327,105.9,105.9,104.06,104.72,33655,15869
NIFTYIWIN,20180328,106,106,103.97,104.32,17174,11931
NIFTYIWIN,20180402,104.2,105.65,104.06,105.42,115393,67943
NIFTYIWIN,20180403,105,105.85,104.89,105.56,32067,21559
