SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ALBRMORARJ,19960503,184,181,175,179,2150,0
ALBRMORARJ,19960506,179,170,166,166,700,0
ALBRMORARJ,19960507,175,175,165,166.95,1550,0
ALBRMORARJ,19960509,166.95,165,165,165,100,0
ALBRMORARJ,19960514,159,159,156,157,500,0
ALBRMORARJ,19960515,157,157,152.9,155,350,0
ALBRMORARJ,19960516,155,169.5,166,169,500,0
ALBRMORARJ,19960517,169.5,169.5,162,162,100,0
ALBRMORARJ,19960520,162,157,151.7,151.7,150,0
ALBRMORARJ,19960521,151.7,151,149,149,150,0
ALBRMORARJ,19960523,149,155,155,155,50,0
ALBRMORARJ,19960524,155,155,155,155,100,0
ALBRMORARJ,19960527,155,155,155,155,550,0
ALBRMORARJ,19960529,158.75,160,158.75,159.25,150,0
ALBRMORARJ,19960530,155.05,155.05,155.05,155.05,100,0
ALBRMORARJ,19960531,160,162,160,162,400,0
ALBRMORARJ,19960603,162.5,167.5,162.5,167.5,200,0
ALBRMORARJ,19960604,172.5,174,170,172.85,850,0
ALBRMORARJ,19960606,174,174,171,171.1,250,0
ALBRMORARJ,19960607,171,171,169.75,169.75,200,0
ALBRMORARJ,19960610,175,175,173,175,1750,0
ALBRMORARJ,19960611,174.85,177.9,174.85,176,1500,0
ALBRMORARJ,19960612,180,182,180,181.7,750,0
ALBRMORARJ,19960613,181.25,182,181.25,182,500,0
ALBRMORARJ,19960614,182,185,180,184,1950,0
ALBRMORARJ,19960617,185,189,180.25,180.25,500,0
ALBRMORARJ,19960618,175.1,177,175.05,177,450,0
ALBRMORARJ,19960620,168.05,168.05,167,167,200,0
ALBRMORARJ,19960621,170,175.5,170,175,450,0
ALBRMORARJ,19960624,174.95,175,174.95,175,550,0
ALBRMORARJ,19960625,175,176,175,175,800,0
ALBRMORARJ,19960626,178.1,178.1,178,178,150,0
ALBRMORARJ,19960627,175,177,175,177,200,0
ALBRMORARJ,19960628,180,180,178,179,450,0
ALBRMORARJ,19960701,175,176,175,176,200,0
ALBRMORARJ,19960702,176,180,176,179,500,0
ALBRMORARJ,19960703,175.5,176,175,175,2150,0
ALBRMORARJ,19960704,170,175.05,170,175,1250,0
ALBRMORARJ,19960705,175,179,175,175.15,600,0
ALBRMORARJ,19960709,174.75,175,173.25,173.25,550,0
ALBRMORARJ,19960710,177,179,175,175,150,0
ALBRMORARJ,19960712,176.05,176.05,176,176,300,0
ALBRMORARJ,19960715,175,175,175,175,50,0
ALBRMORARJ,19960716,175,175,175,175,200,0
ALBRMORARJ,19960718,176.05,176.05,176.05,176.05,50,0
ALBRMORARJ,19960719,177,177,177,177,300,0
ALBRMORARJ,19960722,176,178.5,176,178.5,250,0
ALBRMORARJ,19960723,178,178,177,177,100,0
ALBRMORARJ,19960724,177,177,177,177,150,0
ALBRMORARJ,19960725,185,185,176,176,250,0
ALBRMORARJ,19960726,177,177,177,177,100,0
ALBRMORARJ,19960730,178,178.75,178,178.75,350,0
ALBRMORARJ,19960731,180,182.95,180,182.95,250,0
ALBRMORARJ,19960801,181,181,180,180,100,0
ALBRMORARJ,19960805,182,185,182,185,600,0
ALBRMORARJ,19960806,178,195,178,195,700,0
ALBRMORARJ,19960807,205.95,206.95,199,201,1250,0
ALBRMORARJ,19960808,200,215,200,209,1650,0
ALBRMORARJ,19960809,208,211.9,208,210,1000,0
ALBRMORARJ,19960812,207.8,211,207.8,209.3,1500,0
ALBRMORARJ,19960813,209,209.9,207,208,1400,0
ALBRMORARJ,19960814,209.05,213,209.05,210,1350,0
ALBRMORARJ,19960816,206.5,210.5,206.5,210,800,0
ALBRMORARJ,19960819,208.5,208.5,207.8,208,450,0
ALBRMORARJ,19960820,207.25,210,206,207.1,1450,0
ALBRMORARJ,19960821,210,210,204,204,200,0
ALBRMORARJ,19960822,203,205,203,205,200,0
ALBRMORARJ,19960823,200,200,200,200,50,0
ALBRMORARJ,19960826,195.25,195.25,195,195,150,0
ALBRMORARJ,19960827,191,196,191,196,100,0
ALBRMORARJ,19960830,197,197,197,197,100,0
ALBRMORARJ,19960903,195,195,195,195,50,0
ALBRMORARJ,19960905,191.05,200,191.05,199.65,1300,0
ALBRMORARJ,19960909,197,197,189,189,300,0
ALBRMORARJ,19960910,180,182.95,180,182.95,200,0
ALBRMORARJ,19960911,173.75,174,173.75,173.9,150,0
ALBRMORARJ,19960916,172,172,172,172,100,0
ALBRMORARJ,19960917,173,174,173,174,200,0
ALBRMORARJ,19960919,175,175,175,175,100,0
ALBRMORARJ,19960920,175,175,175,175,50,0
ALBRMORARJ,19960926,175,175,175,175,50,0
ALBRMORARJ,19961001,175,178,175,175.25,350,0
ALBRMORARJ,19961003,175,175,175,175,600,0
ALBRMORARJ,19961004,174,175.25,174,175.25,150,0
ALBRMORARJ,19961007,176,176,175.25,176,1500,0
ALBRMORARJ,19961008,175,175,175,175,50,0
ALBRMORARJ,19961009,177,177,177,177,200,0
ALBRMORARJ,19961010,180,185,180,185,200,0
ALBRMORARJ,19961011,185,188,180,183,800,0
ALBRMORARJ,19961014,180,180,180,180,50,0
ALBRMORARJ,19961015,182.25,182.5,181,181,200,0
ALBRMORARJ,19961016,181.1,181.1,181,181,350,0
ALBRMORARJ,19961017,181,182,181,181.15,1050,0
ALBRMORARJ,19961018,181.95,182,180,180,300,0
ALBRMORARJ,19961028,180,180,180,180,100,0
ALBRMORARJ,19961029,181,181,180,180,100,0
ALBRMORARJ,19961101,189.95,189.95,189.95,189.95,50,0
ALBRMORARJ,19961105,185,185,185,185,200,0
ALBRMORARJ,19961106,185,185,185,185,100,0
ALBRMORARJ,19961113,185,185,185,185,250,0
ALBRMORARJ,19961114,185,187,185,187,300,0
ALBRMORARJ,19961115,185,185,185,185,50,0
ALBRMORARJ,19961119,185,185.05,185,185.05,550,0
ALBRMORARJ,19961120,187,188,187,188,650,0
ALBRMORARJ,19961121,189.95,189.95,189.95,189.95,50,0
ALBRMORARJ,19961122,189,190,187.5,187.5,450,0
ALBRMORARJ,19961126,200,200,190,190,150,0
ALBRMORARJ,19961127,190,190,190,190,200,0
ALBRMORARJ,19961128,192.5,192.5,190.05,190.05,200,0
ALBRMORARJ,19961129,188,190,188,190,200,0
ALBRMORARJ,19961202,189,190,189,190,600,0
ALBRMORARJ,19961203,190,190,189.95,190,550,0
ALBRMORARJ,19961204,190,190,190,190,100,0
ALBRMORARJ,19961206,195,195,195,195,50,0
ALBRMORARJ,19961209,200,200,200,200,100,0
ALBRMORARJ,19961210,202.9,202.9,202.9,202.9,50,0
ALBRMORARJ,19961211,205,206.65,205,206.45,450,0
ALBRMORARJ,19961212,209,209,209,209,100,0
ALBRMORARJ,19961217,215,215,210,210,500,0
ALBRMORARJ,19961220,216,219,216,218,400,0
ALBRMORARJ,19961223,217,218,214,218,550,0
ALBRMORARJ,19961224,220,222,220,222,350,0
ALBRMORARJ,19961226,229.5,232,229.5,231.9,450,0
ALBRMORARJ,19961231,237,237.5,237,237.5,200,0
ALBRMORARJ,19970101,243,245.9,243,243.25,550,0
ALBRMORARJ,19970102,251,260,250.95,260,900,0
ALBRMORARJ,19970103,253,253,251.75,251.95,300,0
ALBRMORARJ,19970106,246,250,244,245,450,0
ALBRMORARJ,19970107,245.25,245.25,241,241.15,300,0
ALBRMORARJ,19970108,249.95,250,249.95,250,100,0
ALBRMORARJ,19970110,245,247,245,247,100,0
ALBRMORARJ,19970113,245,245,245,245,50,0
ALBRMORARJ,19970114,245,248,236,236,400,0
ALBRMORARJ,19970115,243,243,238.05,238.15,250,0
ALBRMORARJ,19970116,238,238,232.5,233,300,0
ALBRMORARJ,19970117,230.5,230.5,230.5,230.5,50,0
ALBRMORARJ,19970121,232,232,230,230,500,0
ALBRMORARJ,19970122,230,230,230,230,100,0
ALBRMORARJ,19970124,230,230,230,230,200,0
ALBRMORARJ,19970127,235,235,235,235,150,0
ALBRMORARJ,19970129,230,230.5,230,230.5,200,0
ALBRMORARJ,19970130,235,235,235,235,100,0
ALBRMORARJ,19970131,233,233,230,230,300,0
ALBRMORARJ,19970203,233,233,233,233,50,0
ALBRMORARJ,19970204,230,230,230,230,100,0
ALBRMORARJ,19970210,235,235,235,235,50,0
ALBRMORARJ,19970211,234,237.5,234,237.5,150,0
ALBRMORARJ,19970213,235,235,235,235,100,0
ALBRMORARJ,19970214,236,237,235,235,150,0
ALBRMORARJ,19970219,230.5,230.5,230.5,230.5,50,0
ALBRMORARJ,19970220,230,230,230,230,150,0
ALBRMORARJ,19970225,228,228,228,228,50,0
ALBRMORARJ,19970228,235,235,235,235,50,0
ALBRMORARJ,19970301,236,250,236,249.95,450,0
ALBRMORARJ,19970303,256,267.4,256,267.4,1400,0
ALBRMORARJ,19970304,256.25,269,256.25,269,2550,0
ALBRMORARJ,19970305,280,285,273,280,2700,0
ALBRMORARJ,19970306,275,275.5,270.5,275.5,300,0
ALBRMORARJ,19970310,268,273.05,266.25,266.85,600,0
ALBRMORARJ,19970311,272,272.5,266.5,266.5,450,0
ALBRMORARJ,19970314,273,273,273,273,50,0
ALBRMORARJ,19970317,283.75,283.75,269.95,272,2750,0
ALBRMORARJ,19970318,272,272,270,271.05,1050,0
ALBRMORARJ,19970319,271,271,271,271,50,0
ALBRMORARJ,19970320,272,272,270,272,250,0
ALBRMORARJ,19970321,270,272.25,270,272.25,100,0
ALBRMORARJ,19970325,272.25,277,272.25,277,200,0
ALBRMORARJ,19970326,272.1,272.1,272.1,272.1,50,0
ALBRMORARJ,19970327,277,282,277,282,3250,0
ALBRMORARJ,19970331,265,267,265,265.1,350,0
ALBRMORARJ,19970401,262.5,269,262.5,269,350,0
ALBRMORARJ,19970402,272,272,270,270.1,400,0
ALBRMORARJ,19970403,278,285,278,284.35,350,0
ALBRMORARJ,19970404,279,279,279,279,100,0
ALBRMORARJ,19970407,290,290,280.05,283.7,3250,0
ALBRMORARJ,19970409,290.5,290.5,290.5,290.5,50,0
ALBRMORARJ,19970410,295,296,290.75,290.75,400,0
ALBRMORARJ,19970411,292,292,292,292,50,0
ALBRMORARJ,19970415,283,295,282.5,295,300,0
ALBRMORARJ,19970417,295,300,295,295,350,0
ALBRMORARJ,19970422,291,291,290,290,100,0
ALBRMORARJ,19970424,287.75,287.75,287.75,287.75,100,0
ALBRMORARJ,19970428,298,298,275,275,700,0
ALBRMORARJ,19970429,276,276,275.05,275.05,550,0
ALBRMORARJ,19970430,283.05,283.05,283.05,283.05,500,0
ALBRMORARJ,19970502,288,288,288,288,550,0
ALBRMORARJ,19970505,273.35,280,273.35,280,1100,0
ALBRMORARJ,19970506,288,288,288,288,50,0
ALBRMORARJ,19970508,285,285,285,285,50,0
ALBRMORARJ,19970509,285,290,285,287.5,600,0
ALBRMORARJ,19970512,290,290,290,290,50,0
ALBRMORARJ,19970513,290,290.05,290,290,450,0
ALBRMORARJ,19970514,290,290.05,290,290.05,150,0
ALBRMORARJ,19970515,290.05,290.05,290,290,300,0
ALBRMORARJ,19970516,290.05,293,290,290,450,0
ALBRMORARJ,19970519,295,295,291,291,100,0
ALBRMORARJ,19970520,290,290.05,290,290.05,150,0
ALBRMORARJ,19970522,292,292,292,292,50,0
ALBRMORARJ,19970523,292,297,292,293.45,750,0
ALBRMORARJ,19970529,292,295,292,292,150,0
ALBRMORARJ,19970602,292,310,291,298,3000,0
ALBRMORARJ,19970603,302,315,302,308.65,450,0
ALBRMORARJ,19970604,306,306,295.25,295.65,500,0
ALBRMORARJ,19970605,295,295,295,295,150,0
ALBRMORARJ,19970606,295.05,295.05,295.05,295.05,100,0
ALBRMORARJ,19970609,296,296,295,295.25,200,0
ALBRMORARJ,19970610,290,290.05,290,290.05,350,0
ALBRMORARJ,19970611,296,296,296,296,50,0
ALBRMORARJ,19970613,299,299,299,299,50,0
ALBRMORARJ,19970616,292,295.9,292,295.9,300,0
ALBRMORARJ,19970617,295,295.05,295,295,150,0
ALBRMORARJ,19970618,296,296,296,296,50,0
ALBRMORARJ,19970619,315,316.75,315,316.75,250,0
ALBRMORARJ,19970620,320,325,317,317,750,0
ALBRMORARJ,19970623,314,314,313.75,313.75,550,0
ALBRMORARJ,19970624,310.5,310.5,310,310,150,0
ALBRMORARJ,19970625,320,325,320,325,400,0
ALBRMORARJ,19970626,323,323,320,322.5,250,0
ALBRMORARJ,19970627,320,320,317,320,450,0
ALBRMORARJ,19970630,316,316,316,316,50,0
ALBRMORARJ,19970701,317,322,316,320,750,0
ALBRMORARJ,19970702,321,321.5,321,321.5,150,0
ALBRMORARJ,19970703,315,315,315,315,100,0
ALBRMORARJ,19970704,307,307,306.05,306.7,150,0
ALBRMORARJ,19970710,320,325,319,319,200,0
ALBRMORARJ,19970711,319,319,319,319,100,0
ALBRMORARJ,19970714,317.5,317.5,317.5,317.5,100,0
ALBRMORARJ,19970716,300,300,300,300,50,0
ALBRMORARJ,19970723,309.5,310,309.5,310,100,0
ALBRMORARJ,19970724,304.05,304.05,304.05,304.05,100,0
ALBRMORARJ,19970725,300,300,300,300,50,0
ALBRMORARJ,19970728,307,309,303,303,900,0
ALBRMORARJ,19970729,312,312,294.05,300,850,0
ALBRMORARJ,19970730,321,321,321,321,350,0
ALBRMORARJ,19970731,325,329,320.2,325.1,1200,0
ALBRMORARJ,19970801,325,334,321,334,750,0
ALBRMORARJ,19970804,351.5,357,351.5,354.55,1550,0
ALBRMORARJ,19970805,353.25,357,348.55,350,450,0
ALBRMORARJ,19970807,339.5,340.05,330,330,450,0
ALBRMORARJ,19970808,331,331,329,329,300,0
ALBRMORARJ,19970811,331,331,324,324,250,0
ALBRMORARJ,19970812,320,329.95,320,326.3,250,0
ALBRMORARJ,19970813,325,325,325,325,50,0
ALBRMORARJ,19970818,322,322,322,322,50,0
ALBRMORARJ,19970819,315.25,320,309,309,2100,0
ALBRMORARJ,19970820,306.25,318.25,306.25,318.25,2200,0
ALBRMORARJ,19970821,315,319.5,307,319.5,750,0
ALBRMORARJ,19970822,310,310,300,300.25,400,0
ALBRMORARJ,19970826,303,303,290,294.95,1450,0
ALBRMORARJ,19970827,275,294,275,291.75,1050,0
ALBRMORARJ,19970828,290,290.05,290,290,400,0
ALBRMORARJ,19970829,281,283,280,283,200,0
ALBRMORARJ,19970901,280,281.5,280,280.75,800,0
ALBRMORARJ,19970902,290,290,282.5,283.8,750,0
ALBRMORARJ,19970904,285,285,285,285,100,0
ALBRMORARJ,19970909,281,281,281,281,100,0
ALBRMORARJ,19970910,280,280,280,280,50,0
ALBRMORARJ,19970912,281,282,280,280,150,0
ALBRMORARJ,19970916,280,280,280,280,50,0
ALBRMORARJ,19970917,280,280,280,280,200,0
ALBRMORARJ,19970922,275,275,275,275,150,0
ALBRMORARJ,19970923,275,275,275,275,150,0
ALBRMORARJ,19970929,275,275,275,275,100,0
ALBRMORARJ,19970930,275,275,275,275,200,0
ALBRMORARJ,19971014,275,275,275,275,50,0
ALBRMORARJ,19971020,261.45,270,261.45,270,2150,0
ALBRMORARJ,19971022,282,282,282,282,2100,0
ALBRMORARJ,19971107,266,266,266,266,1200,0
ALBRMORARJ,19971112,276,276,276,276,1200,0
ALBRMORARJ,19971205,210,210,210,210,50,0
ALBRMORARJ,19971208,199.65,199.65,199.65,199.65,50,0
ALBRMORARJ,19971209,189.7,189.7,189.7,189.7,50,0
ALBRMORARJ,19971210,180.55,180.55,180.55,180.55,50,0
ALBRMORARJ,19971211,174,174,174,174,100,0
ALBRMORARJ,19971212,165.55,165.55,165.55,165.55,50,0
ALBRMORARJ,19971215,165,165,165,165,50,0
ALBRMORARJ,19971218,173,173,173,173,50,0
ALBRMORARJ,19980112,165.1,165.1,165.1,165.1,100,0
ALBRMORARJ,19980116,165.2,165.2,165.2,165.2,50,0
ALBRMORARJ,19980119,148.7,148.7,148.7,148.7,50,0
ALBRMORARJ,19980212,152,153,152,153,400,0
ALBRMORARJ,19980217,160,168,160,168,100,0
ALBRMORARJ,19980219,162,162,162,162,50,0
ALBRMORARJ,19980226,165,170,165,170,150,0
ALBRMORARJ,19980227,175,175,174.1,174.1,100,0
ALBRMORARJ,19980302,175,175,175,175,100,0
ALBRMORARJ,19980303,160.5,160.5,160,160,200,0
ALBRMORARJ,19980312,171,171,171,171,50,0
ALBRMORARJ,19980316,175,175,175,175,50,0
ALBRMORARJ,19980317,170,174.95,170,174.95,100,0
ALBRMORARJ,19980318,169.15,169.15,162,162,150,0
ALBRMORARJ,19980319,177.95,177.95,177.95,177.95,50,0
ALBRMORARJ,19980324,175,180,167.85,180,1900,0
ALBRMORARJ,19980330,194,194,194,194,3100,0
ALBRMORARJ,19980331,176,196,176,196,3300,0
ALBRMORARJ,19980409,205,205,204.95,204.95,100,0
ALBRMORARJ,19980413,205,205,205,205,50,0
ALBRMORARJ,19980415,218,220,218,220,250,0
ALBRMORARJ,19980417,200,200,200,200,50,0
ALBRMORARJ,19980422,195,195,193,193,500,0
ALBRMORARJ,19980423,185,185,185,185,50,0
ALBRMORARJ,19980424,175.1,175.1,175.1,175.1,50,0
ALBRMORARJ,19980506,170,175,170,175,150,0
ALBRMORARJ,19980512,182,182,182,182,50,0
ALBRMORARJ,19980513,180,180,180,180,2000,0
ALBRMORARJ,19980514,180,180,180,180,2000,0
ALBRMORARJ,19980515,175,175,170.15,174.5,4300,0
ALBRMORARJ,19980519,168,175,168,175,1100,0
ALBRMORARJ,19980520,175,175,174,174,150,0
ALBRMORARJ,19980521,174,174,174,174,3500,0
ALBRMORARJ,19980522,174,174,174,174,100,0
ALBRMORARJ,19980526,175,175,175,175,700,0
ALBRMORARJ,19980527,175,190,175,185.05,1950,0
ALBRMORARJ,19980528,202,203,191.05,194,3150,0
ALBRMORARJ,19980529,191,192,190,190,450,0
ALBRMORARJ,19980601,185,185,185,185,50,0
ALBRMORARJ,19980602,175,180,169.1,169.1,650,0
ALBRMORARJ,19980609,172,172,172,172,50,0
ALBRMORARJ,19980611,160,160,160,160,100,0
ALBRMORARJ,19980615,160,160,160,160,100,0
ALBRMORARJ,19980617,150,160,150,160,550,0
ALBRMORARJ,19980618,159,159,159,159,100,0
ALBRMORARJ,19980619,150,150,150,150,100,0
ALBRMORARJ,19980622,135.15,147,135.15,147,250,0
ALBRMORARJ,19980623,132.35,132.35,132.35,132.35,50,0
ALBRMORARJ,19980626,145.5,145.5,145.5,145.5,50,0
ALBRMORARJ,19980702,155,155,155,155,100,0
ALBRMORARJ,19980703,155,155,150,150,250,0
ALBRMORARJ,19980706,155,155,155,155,250,0
ALBRMORARJ,19980707,160,160,152.25,160,450,0
ALBRMORARJ,19980708,165,167,164.15,165,2100,0
ALBRMORARJ,19980709,165,165.25,165,165,1550,0
ALBRMORARJ,19980710,168,170,165,165,2350,0
ALBRMORARJ,19980713,168.5,169,166.1,166.1,750,0
ALBRMORARJ,19980714,169,169,162,166.5,850,0
ALBRMORARJ,19980715,163,165,162.5,162.5,1450,0
ALBRMORARJ,19980716,165,174.9,165,174.3,2800,0
ALBRMORARJ,19980717,185,187,183.75,187,1250,0
ALBRMORARJ,19980720,196,202,196,202,1850,0
ALBRMORARJ,19980721,203.1,218,203.1,217.35,2350,0
ALBRMORARJ,19980722,230,230,218,221.25,1750,0
ALBRMORARJ,19980723,222,224,210,215,3700,0
ALBRMORARJ,19980724,211,216.45,211,212.35,1050,0
ALBRMORARJ,19980727,215,215,200.1,200.1,900,0
ALBRMORARJ,19980728,200,205,199,201.95,1500,0
ALBRMORARJ,19980729,200,204,200,204,100,0
ALBRMORARJ,19980730,202.1,202.1,199,200,1000,0
ALBRMORARJ,19980731,198.5,202,198.5,202,250,0
ALBRMORARJ,19980803,199,199,195.55,198.8,250,0
ALBRMORARJ,19980804,193,195.95,191,192,900,0
ALBRMORARJ,19980805,190,190,190,190,300,0
ALBRMORARJ,19980806,192.75,192.75,186.25,186.95,450,0
ALBRMORARJ,19980807,186.05,195.5,186.05,195.5,650,0
ALBRMORARJ,19980810,187.1,187.1,187,187.05,100,0
ALBRMORARJ,19980811,197.5,197.5,182.1,185.6,1150,0
ALBRMORARJ,19980812,187.5,187.5,187.5,187.5,100,0
ALBRMORARJ,19980813,187,187,186,186.25,300,0
ALBRMORARJ,19980817,180.05,185,180,185,200,0
ALBRMORARJ,19980818,185,185,185,185,100,0
ALBRMORARJ,19980821,186,186,185,185,150,0
ALBRMORARJ,19980825,180.1,185,173,173.45,1250,0
ALBRMORARJ,19980828,182,182,182,182,100,0
ALBRMORARJ,19980831,180,195,180,180.1,200,0
ALBRMORARJ,19980901,194,194,177.5,178.7,150,0
ALBRMORARJ,19980902,177.5,177.5,177.5,177.5,250,0
ALBRMORARJ,19980903,180.55,180.55,180.55,180.55,200,0
ALBRMORARJ,19980904,180,180,180,180,100,0
ALBRMORARJ,19980907,184,184,183,183,150,0
ALBRMORARJ,19980908,183,183,180.1,180.1,500,0
ALBRMORARJ,19980909,185,185,185,185,250,0
ALBRMORARJ,19980910,189.9,189.9,180,181.35,250,0
ALBRMORARJ,19980915,180,194,180,194,400,0
ALBRMORARJ,19980916,190,204.95,190,204.95,600,0
ALBRMORARJ,19980917,217.75,221.3,217.05,221.3,450,0
ALBRMORARJ,19980918,218.3,223.5,218.3,223.5,250,0
ALBRMORARJ,19980921,224.05,229,224,229,450,0
ALBRMORARJ,19980922,228,228,215.5,215.55,700,0
ALBRMORARJ,19980923,220.05,222.5,216.5,216.75,450,0
ALBRMORARJ,19980924,210,210,210,210,100,0
ALBRMORARJ,19980925,207.1,214,207,212.3,350,0
ALBRMORARJ,19980928,200.05,209.95,200,206.8,400,0
ALBRMORARJ,19980929,219,219,210.15,211.05,500,0
ALBRMORARJ,19980930,215,220,215,216.5,750,0
ALBRMORARJ,19981005,205,205,203.05,203.05,100,0
ALBRMORARJ,19981006,209,209.45,201.5,201.95,1000,0
ALBRMORARJ,19981007,202,218,202,216.95,250,0
ALBRMORARJ,19981008,215,215,208,209.35,350,0
ALBRMORARJ,19981009,214.5,216,214.5,216,250,0
ALBRMORARJ,19981012,220,220,213.65,213.65,650,0
ALBRMORARJ,19981013,212,212,205,205,550,0
ALBRMORARJ,19981014,207,212,207,212,100,0
ALBRMORARJ,19981016,207.1,207.1,200,200,200,0
ALBRMORARJ,19981020,200,200,197.1,197.15,200,0
ALBRMORARJ,19981022,206,212.5,206,208.8,400,0
ALBRMORARJ,19981023,198,207.95,198,203.7,200,0
ALBRMORARJ,19981026,218,218,198,198.05,300,0
ALBRMORARJ,19981027,197,199,197,199,200,0
ALBRMORARJ,19981028,198.25,200,198,198,500,0
ALBRMORARJ,19981029,198.5,198.5,191,191,150,0
ALBRMORARJ,19981103,176.5,188.95,176.5,178.6,200,0
ALBRMORARJ,19981109,180,180,180,180,50,0
ALBRMORARJ,19981117,182.5,182.5,182.5,182.5,50,0
ALBRMORARJ,19981118,183.9,183.9,180,180,100,0
ALBRMORARJ,19981119,182,182,182,182,100,0
ALBRMORARJ,19981120,182,182,182,182,50,0
ALBRMORARJ,19981126,177.25,182.45,177.25,182.45,100,0
ALBRMORARJ,19981203,180,182,180,182,100,0
ALBRMORARJ,19981204,180,180,180,180,50,0
ALBRMORARJ,19981208,183,183,183,183,50,0
ALBRMORARJ,19981209,195,195,195,195,50,0
ALBRMORARJ,19981210,193.9,193.9,190.9,192,250,0
ALBRMORARJ,19981211,199.9,199.9,199.9,199.9,100,0
ALBRMORARJ,19981214,205,205,205,205,50,0
ALBRMORARJ,19981215,208.5,210,205.05,205.05,2050,0
ALBRMORARJ,19981216,205,205,204,204,200,0
ALBRMORARJ,19981217,195,195,190,190,300,0
ALBRMORARJ,19981222,196,196.05,196,196,150,0
ALBRMORARJ,19981229,196,196,196,196,50,0
ALBRMORARJ,19981230,200,200,200,200,50,0
ALBRMORARJ,19981231,200.25,209,200,200,1350,0
ALBRMORARJ,19990101,198.5,198.5,198.5,198.5,50,0
ALBRMORARJ,19990104,200,200,196,196,100,0
ALBRMORARJ,19990105,197,200,196,200,200,0
ALBRMORARJ,19990107,200,200,200,200,700,0
ALBRMORARJ,19990108,196,196,184.05,184.05,250,0
ALBRMORARJ,19990111,190,190,190,190,50,0
ALBRMORARJ,19990112,188,190,188,190,150,0
ALBRMORARJ,19990113,190,190,190,190,50,0
ALBRMORARJ,19990115,184,184,184,184,100,0
ALBRMORARJ,19990118,180,180,180,180,50,0
ALBRMORARJ,19990119,185,187,185,187,300,0
ALBRMORARJ,19990121,197,197,197,197,50,0
ALBRMORARJ,19990122,190,190,184.5,184.5,150,0
