SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SEYAIND,20191202,95.1,98,89.8,89.8,94972,0
SEYAIND,20191203,90.5,94.2,85.35,85.35,26693,0
SEYAIND,20191204,88,88,81.1,81.1,32807,0
SEYAIND,20191205,79,80.2,77.05,77.05,15894,0
SEYAIND,20191206,73.2,73.2,73.2,73.2,6668,0
SEYAIND,20191209,69.55,69.55,69.55,69.55,1620,0
SEYAIND,20191210,66.1,73,66.1,73,168212,0
SEYAIND,20191211,75.7,76.65,73.15,76.65,29767,0
SEYAIND,20191212,80.45,80.45,80.45,80.45,4077,0
SEYAIND,20191213,84.45,84.45,84.45,84.45,6236,0
SEYAIND,20191216,88.65,88.65,88.65,88.65,2476,0
SEYAIND,20191217,93.05,93.05,93.05,93.05,123302,0
SEYAIND,20191218,97.7,97.7,97.7,97.7,3611,0
SEYAIND,20191219,102.55,102.55,102.55,102.55,5351,0
SEYAIND,20191220,107.65,107.65,107.65,107.65,6171,0
SEYAIND,20191223,113,113,113,113,5889,0
SEYAIND,20191224,118.65,118.65,118.65,118.65,10353,0
SEYAIND,20191226,124.55,124.55,124.55,124.55,16001,0
SEYAIND,20191227,130.75,130.75,118.35,118.35,113448,0
SEYAIND,20191230,112.5,112.5,112.45,112.45,3319,0
SEYAIND,20191231,106.85,106.85,106.85,106.85,2535,0
SEYAIND,20200101,101.55,112.15,101.55,112.15,99469,0
SEYAIND,20200102,117.75,117.75,113,117.75,12490,0
SEYAIND,20200103,123.45,123.45,111.9,115.05,56446,0
SEYAIND,20200106,109.3,114.4,109.3,109.3,9610,0
SEYAIND,20200107,103.85,110,103.85,103.85,47554,0
SEYAIND,20200108,100,102,98.7,98.7,20937,0
SEYAIND,20200109,98,103.6,96,103.6,9138,0
SEYAIND,20200110,108.75,108.75,103.6,104.05,24893,0
SEYAIND,20200113,105.05,105.1,99.55,100.9,13850,0
SEYAIND,20200114,101,104.25,99.2,101.75,15688,0
SEYAIND,20200115,101.75,102.5,99.75,100.85,5761,0
SEYAIND,20200116,101.95,105.8,99,102.55,20722,0
SEYAIND,20200117,104.5,107.65,101.4,107.65,11785,0
SEYAIND,20200120,113,113,109.05,110.75,30085,0
SEYAIND,20200121,110.7,112.05,108.25,110.55,7030,0
SEYAIND,20200122,111.3,115,105.1,108.55,10834,0
SEYAIND,20200123,107.95,108.6,103.15,103.7,7736,0
SEYAIND,20200124,99,107.55,99,104.2,10547,0
SEYAIND,20200127,106.9,107.8,103,103.45,10507,0
SEYAIND,20200128,103.65,107,103.6,104.7,10823,0
SEYAIND,20200129,107.7,109,103.55,104.3,14871,0
SEYAIND,20200130,104.95,105.95,99.5,100.15,13970,0
SEYAIND,20200131,100.4,102,97.85,100,4329,0
SEYAIND,20200201,98,101.9,95.1,97.35,8488,0
SEYAIND,20200203,97,99,93,97.6,5146,0
SEYAIND,20200204,102,102,94.3,97.9,3256,0
SEYAIND,20200205,98.45,99.45,94.3,96.65,10371,0
SEYAIND,20200206,98.5,101,95.1,99.8,7458,0
SEYAIND,20200207,102,104,95.2,98.95,5028,0
SEYAIND,20200210,99.95,103.8,96.55,101.2,5517,0
SEYAIND,20200211,101.15,104,96.15,96.4,21457,0
SEYAIND,20200212,101,101,95.1,97,6100,0
SEYAIND,20200213,97.1,97.1,95,95.6,5240,0
SEYAIND,20200214,96,99,96,97.95,9977,0
SEYAIND,20200217,93.1,93.1,93.1,93.1,2147,0
SEYAIND,20200218,88.45,88.45,88.45,88.45,1727,0
SEYAIND,20200219,84.05,91.6,84.05,84.05,28415,0
SEYAIND,20200220,80.55,85.85,79.85,81.15,36651,0
SEYAIND,20200224,81,81,77.1,77.9,9636,0
SEYAIND,20200225,77.2,80,77.2,79.35,5003,0
SEYAIND,20200226,80,80,75.4,78.85,6084,0
SEYAIND,20200227,75.45,78.4,74.95,76.65,8416,0
SEYAIND,20200228,73.05,80,72.85,72.95,8194,0
SEYAIND,20200302,72.85,74.45,70.1,72.2,2522,0
SEYAIND,20200303,71,73.95,70,70.6,4589,0
SEYAIND,20200304,71.75,73,67.15,68.1,4860,0
SEYAIND,20200305,70.95,71.5,69.05,71.45,2994,0
SEYAIND,20200306,68.05,74.75,68,69.95,6804,0
SEYAIND,20200309,71,72.9,66.5,68.95,8909,0
SEYAIND,20200311,65.9,70.9,65.9,69.85,1237,0
SEYAIND,20200312,67,67,66.4,66.4,4210,0
SEYAIND,20200313,66.4,68,63.1,64.8,4060,0
SEYAIND,20200316,64.75,68,63.05,64.15,3097,0
SEYAIND,20200317,66.4,66.5,61.75,62.6,3979,0
SEYAIND,20200318,62,64.95,59.6,61.5,4355,0
SEYAIND,20200319,58.65,61.5,58.45,58.45,3734,0
SEYAIND,20200320,55.55,55.55,55.55,55.55,4175,0
SEYAIND,20200323,52.8,52.8,52.8,52.8,450,0
SEYAIND,20200324,50.2,50.2,50.2,50.2,422,0
SEYAIND,20200325,50,50,47.7,47.7,1939,0
SEYAIND,20200326,45.35,45.35,45.35,45.35,2168,0
SEYAIND,20200327,43.1,43.1,43.1,43.1,2287,0
SEYAIND,20200330,40.95,40.95,40.95,40.95,2082,0
SEYAIND,20200331,38.95,42.9,38.95,42.3,24382,0
SEYAIND,20200401,40.65,42.95,40.65,41.9,9511,0
SEYAIND,20200403,39.9,42.8,39.9,40.9,7886,0
SEYAIND,20200407,39.55,42.9,39.05,42.35,46350,0
SEYAIND,20200408,40.65,44,40.65,42.75,17935,0
SEYAIND,20200409,41.45,44.85,41.45,44.85,38762,0
SEYAIND,20200413,43.6,45.9,42.65,43.2,29663,0
SEYAIND,20200415,43.1,45.3,41.55,43.3,29826,0
SEYAIND,20200416,42.7,44.5,42.15,43.95,27534,0
SEYAIND,20200417,45.75,46.1,42.6,46.05,35919,0
SEYAIND,20200420,46.1,48.35,46.05,48.25,42023,0
SEYAIND,20200421,48.5,48.5,45.85,45.85,25954,0
SEYAIND,20200422,44,45,43.6,44.45,20468,0
SEYAIND,20200423,42.75,43.95,42.75,43.5,32701,0
SEYAIND,20200424,42.8,43.5,41.85,42.6,19757,0
SEYAIND,20200427,42.3,43.85,42.3,42.85,20337,0
SEYAIND,20200428,43,43.5,42.4,42.9,15792,0
SEYAIND,20200429,43.1,43.35,41.3,41.95,23280,0
SEYAIND,20200430,43.15,43.15,41.8,42.1,32126,0
SEYAIND,20200504,41.3,41.85,40.05,40.85,29621,0
SEYAIND,20200505,40.1,41.45,38.85,38.95,82081,0
SEYAIND,20200506,40.5,40.85,38.2,40.75,36975,0
SEYAIND,20200507,41.95,42,40.45,41.6,21325,0
SEYAIND,20200508,41.6,42.35,39.65,39.95,19789,0
SEYAIND,20200511,41.4,41.45,38.4,38.75,50114,0
SEYAIND,20200512,38.9,39.15,37.05,37.9,24990,0
SEYAIND,20200513,39.7,39.75,36.05,39.75,34089,0
SEYAIND,20200514,40.5,41.7,39.1,41.7,59525,0
SEYAIND,20200515,42.9,43.75,42.5,43.75,43824,0
SEYAIND,20200518,45.9,45.9,41.6,45.85,156642,0
SEYAIND,20200519,47.2,47.25,43.6,43.6,54268,0
SEYAIND,20200520,41.65,42.65,41.45,41.45,30869,0
SEYAIND,20200521,39.85,40.5,39.4,39.4,65028,0
SEYAIND,20200522,39.75,41.35,38,41.35,43354,0
SEYAIND,20200526,41.65,43.4,41.5,43.4,31566,0
SEYAIND,20200527,45.5,45.55,41.55,45.55,67980,0
SEYAIND,20200528,47,47.5,43.3,43.3,81076,0
SEYAIND,20200529,41.2,45,41.2,43.6,53001,0
SEYAIND,20200601,45.6,45.7,43.4,44.85,53840,0
SEYAIND,20200602,45.15,45.95,43.35,44.5,45049,0
SEYAIND,20200603,43.75,45.5,43.7,44.35,40574,0
SEYAIND,20200604,45.35,45.35,43.5,44.25,16283,0
SEYAIND,20200605,44.8,48.65,43.95,48.65,90161,0
SEYAIND,20200608,53.5,53.5,53.5,53.5,51671,0
SEYAIND,20200609,58.85,58.85,57.2,58.85,83639,0
SEYAIND,20200610,61.75,61.75,60.15,61.75,49382,0
SEYAIND,20200611,64.8,64.8,64,64.8,85906,0
SEYAIND,20200612,64,68,61.6,68,128220,0
SEYAIND,20200615,71.4,71.4,71,71.4,37415,0
SEYAIND,20200616,74.95,74.95,74.95,74.95,46288,0
SEYAIND,20200617,78.65,78.65,78.65,78.65,21658,0
SEYAIND,20200618,82.55,82.55,82.55,82.55,17787,0
SEYAIND,20200619,86.65,86.65,86.65,86.65,12348,0
SEYAIND,20200622,90.95,90.95,87.1,90.95,182370,0
SEYAIND,20200623,95.45,95.45,95.45,95.45,44001,0
SEYAIND,20200624,100.2,100.2,100.2,100.2,30033,0
SEYAIND,20200625,105.2,105.2,105.2,105.2,31380,0
SEYAIND,20200626,110.45,110.45,110.45,110.45,26255,0
SEYAIND,20200629,115.95,115.95,115.95,115.95,25877,0
SEYAIND,20200630,121.7,121.7,110.2,110.2,255933,0
SEYAIND,20200701,104.7,104.7,104.7,104.7,3039,0
SEYAIND,20200702,99.5,99.5,99.5,99.5,3680,0
SEYAIND,20200703,94.55,94.55,94.55,94.55,6301,0
SEYAIND,20200706,89.85,99.25,89.85,89.85,355259,0
SEYAIND,20200707,87.1,89.5,85.4,85.4,128289,0
SEYAIND,20200708,85,89.65,83.1,89.65,80457,0
SEYAIND,20200709,91.7,92.5,85.2,90.7,125673,0
SEYAIND,20200710,92.8,92.8,86.55,87.3,39537,0
SEYAIND,20200714,79.3,81,78.9,78.9,77842,0
SEYAIND,20200715,76.4,78.45,75,75,32202,0
SEYAIND,20200716,71.35,72.9,71.25,71.25,29043,0
SEYAIND,20200717,69.2,74.8,68.2,74.8,57574,0
SEYAIND,20200720,76.9,78.5,76.8,78.5,16495,0
SEYAIND,20200721,82.4,82.4,81.1,82.4,19487,0
SEYAIND,20200722,86.5,86.5,80,86.5,61946,0
SEYAIND,20200723,90.8,90.8,84.15,88.35,83087,0
SEYAIND,20200724,88.35,88.7,85.3,87.6,26499,0
SEYAIND,20200727,89.75,89.75,83.25,83.35,33774,0
SEYAIND,20200728,79.9,81.45,79.2,80,24552,0
SEYAIND,20200729,82,83,77.1,81.1,18065,0
SEYAIND,20200730,82.95,82.95,77.4,78.05,18757,0
SEYAIND,20200731,78.7,78.7,74.15,74.65,33365,0
SEYAIND,20200803,70.95,71.65,70.95,70.95,25641,0
SEYAIND,20200804,67.5,74.45,67.45,74.45,82370,0
SEYAIND,20200805,78.15,78.15,75,76.65,130753,0
SEYAIND,20200806,77.95,78,73,73.35,22562,0
SEYAIND,20200807,72,75,72,74.5,21224,0
SEYAIND,20200810,77.45,78.2,77,77.9,32791,0
SEYAIND,20200811,78,79.7,75.05,76.1,17427,0
SEYAIND,20200812,75,77.6,74,76.75,14681,0
SEYAIND,20200813,76.75,77.95,75.05,75.75,18726,0
SEYAIND,20200814,76.65,76.65,74.3,74.8,16934,0
SEYAIND,20200817,73,77.15,73,75.2,9577,0
SEYAIND,20200818,75.7,77.4,74.4,75.9,16862,0
SEYAIND,20200819,75.65,76.7,75,75.3,25313,0
SEYAIND,20200820,76.7,76.7,74,74.65,61220,0
SEYAIND,20200821,74.35,78.35,74.35,78.35,119604,0
SEYAIND,20200824,80,82.25,79.25,81.25,112931,0
SEYAIND,20200825,83.8,84,77.2,78.55,30055,0
SEYAIND,20200826,80.7,82.4,78.8,80.75,34644,0
SEYAIND,20200827,81.25,81.75,79,79.35,19832,0
SEYAIND,20200828,80.6,80.6,77.2,77.55,22189,0
SEYAIND,20200831,79.9,79.9,73.7,73.7,31142,0
SEYAIND,20200901,77,77,71.5,72.9,8729,0
SEYAIND,20200902,74.7,74.7,70.7,73.2,9565,0
SEYAIND,20200903,73.05,76.7,71.1,73.3,5911,0
SEYAIND,20200904,74.5,74.5,71.7,72.85,7857,0
SEYAIND,20200907,74.95,74.95,71,71.95,6059,0
SEYAIND,20200908,73.45,74.5,69.6,70.55,14163,0
SEYAIND,20200909,69.1,71.9,67.3,68.9,13921,0
SEYAIND,20200910,70.75,71.45,69.45,70,6250,0
SEYAIND,20200911,70.8,73.4,69.05,72.65,10774,0
SEYAIND,20200914,74,75.45,73.25,74.6,19014,0
SEYAIND,20200915,75,75.8,73,75,9453,0
SEYAIND,20200916,73.65,74.05,71.25,71.35,43671,0
SEYAIND,20200917,71.05,71.95,68.65,69.55,18412,0
SEYAIND,20200918,70.8,73,68,72.7,28002,0
SEYAIND,20200921,74.9,74.9,69.3,69.5,17577,0
SEYAIND,20200922,69.05,69.55,66.05,68.4,12061,0
SEYAIND,20200923,67.3,69,67.3,68.05,7371,0
SEYAIND,20200924,65.5,70.4,64.65,64.7,12220,0
SEYAIND,20200925,65.85,66.2,63.65,65.65,10994,0
SEYAIND,20200928,67.95,68,65.2,65.35,9325,0
SEYAIND,20200929,65.65,67.4,64.35,65.15,10675,0
SEYAIND,20200930,63.5,64.7,62.1,62.8,20197,0
SEYAIND,20201001,63,65.9,63,64.35,24070,0
SEYAIND,20201005,64.3,67.55,64.25,67.55,36109,0
SEYAIND,20201006,70.9,70.9,70.9,70.9,22326,0
SEYAIND,20201007,74.4,74.4,70.9,74.35,155191,0
SEYAIND,20201008,77,80,71.1,72.6,99970,0
SEYAIND,20201009,73,73.8,70.1,71.55,19159,0
SEYAIND,20201012,72,72,68.15,68.8,16142,0
SEYAIND,20201013,69.45,70.45,68.25,69.3,6281,0
SEYAIND,20201014,70,70,67.75,68.5,3676,0
SEYAIND,20201015,67.85,69.95,66.2,66.95,12767,0
SEYAIND,20201016,68.45,68.8,66.15,67,3602,0
SEYAIND,20201019,68.75,68.8,65.25,65.85,7468,0
SEYAIND,20201020,67.15,67.65,65,66.3,2971,0
SEYAIND,20201021,66.35,68,66.15,66.5,4471,0
SEYAIND,20201022,65.5,68.45,65.05,66.2,7595,0
SEYAIND,20201023,66,68.35,65,66.55,3111,0
SEYAIND,20201026,66.6,72.45,64.6,67.65,9411,0
SEYAIND,20201027,69.9,69.9,66.5,67.2,3195,0
SEYAIND,20201028,69.5,69.5,65.55,66.9,9111,0
SEYAIND,20201029,66.85,67.9,64.15,66.95,5568,0
SEYAIND,20201030,68.75,69,65.8,67.35,10544,0
SEYAIND,20201102,68.35,68.35,63,64.65,14157,0
SEYAIND,20201103,64.55,66.05,63.5,63.8,11196,0
SEYAIND,20201104,63.55,65.9,63.05,63.95,1898,0
SEYAIND,20201105,63.55,64.95,63.55,64.25,4080,0
SEYAIND,20201106,64.1,65.2,63.75,64.1,21227,0
SEYAIND,20201109,61.8,64.95,61.8,64.7,2298,0
SEYAIND,20201110,63.4,64.25,59.5,62.25,7799,0
SEYAIND,20201111,64.8,65.35,62.45,62.85,6738,0
SEYAIND,20201112,63.5,64.4,62.65,63.3,3152,0
SEYAIND,20201113,62.1,66.95,62.1,66,10721,0
SEYAIND,20201114,64.3,65.65,60.15,62.6,43167,0
SEYAIND,20201117,62.6,62.7,60.9,61.35,30469,0
SEYAIND,20201118,61.8,63.05,60.9,61.2,20986,0
SEYAIND,20201119,61,62.45,60.3,60.75,21125,0
SEYAIND,20201120,60.75,61.85,60.35,61.3,8483,0
SEYAIND,20201123,61.3,61.3,60.3,60.75,12413,0
SEYAIND,20201124,60.5,61.5,60,60.2,9527,0
SEYAIND,20201125,60.5,61.6,60,60.2,13969,0
SEYAIND,20201126,60.25,61,60,60.7,9589,0
SEYAIND,20201127,60.1,60.85,59.95,60.4,7091,0
SEYAIND,20201201,60,61.9,58.7,60.2,13432,0
SEYAIND,20201202,60.5,62.1,59.2,60.6,12858,0
SEYAIND,20201203,61,62.5,60.5,61.95,21603,0
SEYAIND,20201204,61.95,63.7,61.9,62.45,20806,0
SEYAIND,20201207,64,72,62.05,69.65,105731,0
SEYAIND,20201208,70.95,74.5,69.65,71.65,91605,0
SEYAIND,20201209,71.75,76.8,70.6,72.7,116389,0
SEYAIND,20201210,70,72.5,68.95,69.55,35577,0
SEYAIND,20201211,69.5,69.6,66.5,68.3,21330,0
SEYAIND,20201214,68,72,67,71.75,129975,0
SEYAIND,20201215,72,74.2,71,71.6,93751,0
SEYAIND,20201216,72.95,72.95,67,69.6,41153,0
SEYAIND,20201217,69.25,69.5,68,68.3,19309,0
SEYAIND,20201218,68.25,68.25,61.3,66.3,23025,0
SEYAIND,20201221,66.25,66.75,57,60.75,20570,0
SEYAIND,20201222,60.8,64,58.35,61.35,19094,0
SEYAIND,20201223,60.95,65.5,60.95,64.7,49242,0
SEYAIND,20201224,64.5,64.75,63,64.1,14845,0
SEYAIND,20201228,63.95,64.75,63.05,64.05,14475,0
SEYAIND,20201229,63.75,63.75,62.3,63.7,11353,0
SEYAIND,20201230,63.55,63.75,62,63.1,9189,0
SEYAIND,20201231,62.85,65,62,64.55,14883,0
SEYAIND,20210101,64.5,73,64.05,69.95,168307,0
SEYAIND,20210104,69.95,71.85,67.15,67.95,52964,0
SEYAIND,20210105,67.8,68.75,66.5,67.45,23249,0
SEYAIND,20210106,67.45,67.75,66,66.35,23215,0
SEYAIND,20210107,66,68.9,65.3,67.35,14705,0
SEYAIND,20210108,67.35,70.2,66.45,67.65,33752,0
SEYAIND,20210111,67.6,68,65,67.65,27159,0
SEYAIND,20210112,66.25,69.7,66.05,66.7,49655,0
SEYAIND,20210113,66.75,67.25,65.6,66.05,20200,0
SEYAIND,20210114,66.2,66.35,64,65.15,16533,0
SEYAIND,20210115,65.5,65.5,63.65,64.2,21482,0
SEYAIND,20210118,64.95,65.5,62.5,63.1,6488,0
SEYAIND,20210119,64.95,66.4,63.05,64.15,28174,0
SEYAIND,20210120,64.15,64.2,63.1,63.7,10509,0
SEYAIND,20210121,63.75,64.55,62.2,62.55,16175,0
SEYAIND,20210122,62.4,62.7,60.9,61.25,16770,0
SEYAIND,20210125,61.4,61.7,60.7,60.85,8443,0
SEYAIND,20210127,60.45,60.8,59.3,60.25,14692,0
SEYAIND,20210128,60,60.35,59.15,60,13792,0
SEYAIND,20210129,60.15,60.25,58.7,60.05,15383,0
SEYAIND,20210201,59.2,61.8,58.85,60.5,15776,0
SEYAIND,20210202,60.55,61.5,58.95,60.3,22073,0
SEYAIND,20210203,60.35,65.15,60.35,62.95,33569,0
SEYAIND,20210204,62.75,64.55,62.7,63.25,18270,0
SEYAIND,20210205,63.1,63.95,62.85,63,23988,0
SEYAIND,20210208,62.95,63.1,61,62,17116,0
SEYAIND,20210209,61.3,62,60.75,60.9,18629,0
SEYAIND,20210210,60.4,61.7,59.55,60.2,13368,0
SEYAIND,20210211,59.5,62.05,59.5,60.65,23033,0
SEYAIND,20210212,60.5,65.9,60,62.55,21314,0
SEYAIND,20210215,60.85,60.85,56.95,57.85,56598,0
SEYAIND,20210216,57.5,58,54.8,55,37006,0
SEYAIND,20210217,54.5,54.5,52.3,53.05,37221,0
SEYAIND,20210218,52.5,55.6,52.5,54.95,20419,0
SEYAIND,20210219,54.8,56.3,54.4,54.65,18663,0
SEYAIND,20210222,54.9,54.9,51.4,52.75,12579,0
SEYAIND,20210223,52.3,53.1,51.4,52,12615,0
SEYAIND,20210224,52.05,52.75,49,50.25,13394,0
SEYAIND,20210225,50.55,52.35,49.85,50.2,47371,0
SEYAIND,20210226,50.25,51.25,49.4,50.7,25657,0
SEYAIND,20210301,51.8,51.8,50.3,51.05,17701,0
SEYAIND,20210302,50.85,51.6,49.65,51.1,25696,0
SEYAIND,20210303,51,61.3,50.95,61.3,256047,0
SEYAIND,20210304,61.9,73.55,61.35,73.55,848572,0
SEYAIND,20210305,76.9,76.9,66.65,67.45,383779,0
SEYAIND,20210308,66.15,67,61.1,62.75,107801,0
SEYAIND,20210309,62.75,67.45,61.25,63.7,117760,0
SEYAIND,20210310,63.75,63.9,60.1,63,105781,0
SEYAIND,20210312,62.6,62.85,61,61.6,33611,0
SEYAIND,20210315,61.55,63.5,58.4,61.5,69772,0
SEYAIND,20210316,61.4,61.5,59.6,60.1,18443,0
SEYAIND,20210317,60,60.45,58,58.45,29202,0
SEYAIND,20210318,59,63.5,58.95,60.55,126760,0
SEYAIND,20210319,60,60.2,57,58.95,32304,0
SEYAIND,20210322,58.55,59.25,56.4,58,31021,0
SEYAIND,20210323,57.7,58.5,55.15,55.8,27758,0
SEYAIND,20210324,55.25,56.25,53.3,54.1,28338,0
SEYAIND,20210325,53.95,53.95,49.7,51,72050,0
SEYAIND,20210326,50.75,53.55,50.5,52.4,59994,0
SEYAIND,20210330,53,53.25,51,51.45,9243,0
SEYAIND,20210331,50.9,51.45,49,49.95,42500,0
SEYAIND,20210401,49.5,51.95,49,51.55,32543,0
SEYAIND,20210405,50.95,51.55,50.15,51.15,18031,0
SEYAIND,20210406,51,52.25,50.85,52.1,21604,0
SEYAIND,20210407,51.6,52.75,51,52.15,18137,0
SEYAIND,20210408,51.5,53.5,51.5,52.5,37410,0
SEYAIND,20210409,52.7,52.8,51.65,52.15,28013,0
SEYAIND,20210412,51.75,52.2,49.55,49.85,20820,0
SEYAIND,20210413,49.7,50.9,49.25,49.95,15625,0
SEYAIND,20210415,48.8,50.1,48.8,49.7,14655,0
SEYAIND,20210416,50,50.5,48.5,49.95,9888,0
SEYAIND,20210419,48.5,52.4,47.5,52.35,40595,0
SEYAIND,20210420,53.5,54.95,53,54.9,44920,0
SEYAIND,20210422,54.85,57.6,52.3,57.6,52677,0
SEYAIND,20210423,60.45,60.45,58.1,59.7,75803,0
SEYAIND,20210426,59.7,61.5,57.95,60.05,58880,0
SEYAIND,20210427,60.05,61.75,59,59.2,27300,0
SEYAIND,20210428,59.2,61.25,58.4,60,41789,0
SEYAIND,20210429,61.5,61.5,58.95,59.35,31641,0
SEYAIND,20210430,59.15,59.5,57.3,58.15,10426,0
SEYAIND,20210503,57.05,59.9,56,57.8,20521,0
SEYAIND,20210504,59.75,59.75,54.95,55.15,42692,0
SEYAIND,20210505,54.9,55,54,54.2,13717,0
SEYAIND,20210506,53.8,55.65,52.85,55,21432,0
SEYAIND,20210507,56.75,56.75,52.3,53.2,72711,0
SEYAIND,20210510,53.5,54.4,52.6,54.15,27469,0
SEYAIND,20210511,53.95,56.75,53.8,55.65,27982,0
SEYAIND,20210512,57.35,57.35,53.5,54.45,21792,0
SEYAIND,20210514,54.05,55.1,53.45,54.25,18855,0
SEYAIND,20210517,56.4,56.4,53.65,54.7,14875,0
