SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RPGTELECOM,19960717,53.25,53.5,53,53.5,4000,0
RPGTELECOM,19960718,53.25,53.25,53,53,200,0
RPGTELECOM,19960719,50.5,53.5,50.5,53.25,1100,0
RPGTELECOM,19960722,54,54,54,54,100,0
RPGTELECOM,19960723,49,53.5,49,53.5,2200,0
RPGTELECOM,19960724,51,53.6,51,53.6,1600,0
RPGTELECOM,19960725,52.25,52.25,52.25,52.25,200,0
RPGTELECOM,19960726,52,53.5,51,53.5,3700,0
RPGTELECOM,19960729,49.25,50.15,49.25,50.15,200,0
RPGTELECOM,19960730,50,53,47,52.5,2600,0
RPGTELECOM,19960731,52.4,52.75,52,52.75,3000,0
RPGTELECOM,19960801,50,51.5,50,50.05,10500,0
RPGTELECOM,19960802,50,51.2,49.4,51.2,13700,0
RPGTELECOM,19960805,48.5,56.3,46.25,47.9,83700,0
RPGTELECOM,19960806,49.2,49.85,43.05,49,21900,0
RPGTELECOM,19960807,48,49.7,48,48,5200,0
RPGTELECOM,19960808,48,48,47.35,47.8,900,0
RPGTELECOM,19960809,46.5,47.95,46.5,47.55,8100,0
RPGTELECOM,19960812,46.75,47.85,46.75,47.6,8300,0
RPGTELECOM,19960813,48.35,48.35,46.65,47.1,2000,0
RPGTELECOM,19960814,46.4,46.4,46.4,46.4,100,0
RPGTELECOM,19960816,46.25,46.25,46.25,46.25,100,0
RPGTELECOM,19960819,45.5,45.5,44.8,45,1300,0
RPGTELECOM,19960820,45,45,44,44,200,0
RPGTELECOM,19960821,45,47.25,45,47,1500,0
RPGTELECOM,19960822,46.5,46.5,46.5,46.5,100,0
RPGTELECOM,19960823,46,46.8,46,46.25,300,0
RPGTELECOM,19960826,46,47.75,46,47.75,500,0
RPGTELECOM,19960827,47,47.75,46,47.75,800,0
RPGTELECOM,19960828,48,49,47.6,47.6,600,0
RPGTELECOM,19960829,49,51,48,48,1200,0
RPGTELECOM,19960830,48,48.45,48,48.45,600,0
RPGTELECOM,19960902,49,52.95,48.9,51,2300,0
RPGTELECOM,19960903,51,56,46.05,51.7,5200,0
RPGTELECOM,19960904,47.8,49.45,47.5,49.25,2700,0
RPGTELECOM,19960905,48.35,51,48.3,51,800,0
RPGTELECOM,19960906,48.75,48.75,46,48.75,204100,0
RPGTELECOM,19960909,48.75,48.75,47.95,48.25,3900,0
RPGTELECOM,19960910,49.5,49.5,47,47.55,2800,0
RPGTELECOM,19960911,47.5,48.75,46.75,48.5,6100,0
RPGTELECOM,19960912,48.05,49.45,47.5,49.05,5200,0
RPGTELECOM,19960913,48.5,48.5,48,48,300,0
RPGTELECOM,19960916,48.25,48.25,48.25,48.25,100,0
RPGTELECOM,19960917,45.25,46.75,45,46.4,2300,0
RPGTELECOM,19960918,46.75,47.75,46.75,47.75,400,0
RPGTELECOM,19960919,47.1,47.75,47.1,47.75,1000,0
RPGTELECOM,19960920,47,47.5,47,47.5,300,0
RPGTELECOM,19960923,47,47.8,46,47,4100,0
RPGTELECOM,19960924,45.25,47.75,44,44.55,10700,0
RPGTELECOM,19960925,45.6,45.8,45.6,45.75,2300,0
RPGTELECOM,19960926,44.5,44.5,44.5,44.5,200,0
RPGTELECOM,19960930,45,46.75,45,46.75,1900,0
RPGTELECOM,19961001,46.7,46.7,44.95,44.95,900,0
RPGTELECOM,19961004,42.5,42.5,42.05,42.5,300,0
RPGTELECOM,19961007,43.7,43.7,40,40,900,0
RPGTELECOM,19961008,39,41.5,37.25,39.8,2100,0
RPGTELECOM,19961015,40.9,42.5,40.9,42.5,1700,0
RPGTELECOM,19961016,40,40,40,40,100,0
RPGTELECOM,19961017,37.5,37.5,37.5,37.5,100,0
RPGTELECOM,19961018,36.7,36.7,36.7,36.7,200,0
RPGTELECOM,19961025,36.7,36.7,35.25,35.45,1100,0
RPGTELECOM,19961028,35.5,35.5,33.25,33.6,1800,0
RPGTELECOM,19961029,35,35,33,33.5,2000,0
RPGTELECOM,19961031,34.25,34.25,33.25,33.85,4000,0
RPGTELECOM,19961108,33.5,33.75,32,32,300,0
RPGTELECOM,19961114,31,31,30.5,30.5,500,0
RPGTELECOM,19961115,30,31,29.1,29.1,700,0
RPGTELECOM,19961118,29.5,29.5,29.5,29.5,100,0
RPGTELECOM,19961119,29.25,29.25,29.25,29.25,100,0
RPGTELECOM,19961120,27.5,28.5,27.5,28.05,1500,0
RPGTELECOM,19961121,27,28.5,26.3,28.3,900,0
RPGTELECOM,19961122,28.25,30,28.25,29.9,600,0
RPGTELECOM,19961125,28.5,28.5,28.5,28.5,400,0
RPGTELECOM,19961204,26.5,26.5,26.5,26.5,100,0
RPGTELECOM,19961205,24.65,24.65,24.65,24.65,100,0
RPGTELECOM,19961209,22.95,22.95,22.95,22.95,100,0
RPGTELECOM,19961211,22.95,24.5,22.95,24.5,1100,0
RPGTELECOM,19961213,23,23,22.8,22.8,500,0
RPGTELECOM,19961216,22.5,22.5,21.4,21.5,2300,0
RPGTELECOM,19961217,21,21.75,20,21,2100,0
RPGTELECOM,19961218,22,22,21.85,22,700,0
RPGTELECOM,19961219,22,22.5,22,22,900,0
RPGTELECOM,19961220,22.75,22.75,22.75,22.75,700,0
RPGTELECOM,19961223,22.75,24,22.75,24,700,0
RPGTELECOM,19961226,25.65,25.65,25.65,25.65,300,0
RPGTELECOM,19961231,27.05,27.05,26.1,27,1100,0
RPGTELECOM,19970101,28,28,28,28,100,0
RPGTELECOM,19970103,30,30,30,30,100,0
RPGTELECOM,19970106,30,31,30,31,300,0
RPGTELECOM,19970107,30,32,30,32,200,0
RPGTELECOM,19970108,32.3,34,32.3,34,1200,0
RPGTELECOM,19970109,35,36.05,35,36.05,1900,0
RPGTELECOM,19970110,37.5,37.5,37.5,37.5,100,0
RPGTELECOM,19970113,37.5,38.25,37.5,38.25,900,0
RPGTELECOM,19970114,38,38.25,38,38.25,900,0
RPGTELECOM,19970116,39.6,39.6,39.6,39.6,1000,0
RPGTELECOM,19970117,40.75,40.75,36.9,36.9,800,0
RPGTELECOM,19970120,37.75,37.75,35,35,300,0
RPGTELECOM,19970122,33.5,34,33,33,600,0
RPGTELECOM,19970124,33,33,33,33,100,0
RPGTELECOM,19970127,32.75,32.9,32,32,600,0
RPGTELECOM,19970128,31,32.2,31,31.5,800,0
RPGTELECOM,19970129,30.75,31,30,30,1600,0
RPGTELECOM,19970130,28,29.75,28,29.75,900,0
RPGTELECOM,19970131,29.1,30,27.75,27.75,1600,0
RPGTELECOM,19970203,26,27.45,26,26,400,0
RPGTELECOM,19970204,25.9,25.9,25.9,25.9,200,0
RPGTELECOM,19970205,26,26,26,26,200,0
RPGTELECOM,19970207,26.75,26.75,26.5,26.5,300,0
RPGTELECOM,19970210,27,27.95,26.5,27.95,400,0
RPGTELECOM,19970212,28,28,28,28,100,0
RPGTELECOM,19970214,30,30,27,27,3300,0
RPGTELECOM,19970217,27.25,27.25,27,27,4000,0
RPGTELECOM,19970218,28,28,26.55,26.6,5100,0
RPGTELECOM,19970219,26.7,26.7,26.55,26.55,1000,0
RPGTELECOM,19970220,26.1,27.85,26,27.5,1100,0
RPGTELECOM,19970221,27,27,25.75,26.25,900,0
RPGTELECOM,19970224,26.25,26.25,26,26,600,0
RPGTELECOM,19970225,24.6,25.45,24.5,24.75,3000,0
RPGTELECOM,19970226,25,25.25,24.5,25.25,700,0
RPGTELECOM,19970227,25.5,26.25,25.5,25.8,700,0
RPGTELECOM,19970228,27,27,26.5,26.5,1000,0
RPGTELECOM,19970301,26.7,26.7,25,25.25,20300,0
RPGTELECOM,19970303,26.5,27,25.55,25.9,12300,0
RPGTELECOM,19970304,26,26.2,25.15,25.85,4100,0
RPGTELECOM,19970305,27,27.5,26,26,7000,0
RPGTELECOM,19970306,26.5,26.5,25,25.15,3200,0
RPGTELECOM,19970310,24,25,23.5,23.5,1400,0
RPGTELECOM,19970311,24,24,22,22,7700,0
RPGTELECOM,19970312,22,23.1,21,21.5,7200,0
RPGTELECOM,19970313,22.25,22.25,20,20.4,6200,0
RPGTELECOM,19970314,20.25,20.75,19,19.95,6500,0
RPGTELECOM,19970317,20,20.2,18.85,19.65,3400,0
RPGTELECOM,19970318,20,20,19.1,19.25,2900,0
RPGTELECOM,19970319,18.4,19.4,18.25,18.85,3200,0
RPGTELECOM,19970320,18.85,20,18.85,19,5900,0
RPGTELECOM,19970321,19.1,19.1,18,18.15,13300,0
RPGTELECOM,19970325,18,18,16.9,16.95,4900,0
RPGTELECOM,19970326,18,18,17.5,18,1400,0
RPGTELECOM,19970327,19.3,19.3,19.3,19.3,200,0
RPGTELECOM,19970331,20.3,20.3,20.3,20.3,4000,0
RPGTELECOM,19970401,21,21.15,20.55,21.15,5200,0
RPGTELECOM,19970402,22.6,22.6,21.55,21.95,14600,0
RPGTELECOM,19970403,22.25,23,20.5,21.15,13000,0
RPGTELECOM,19970404,21.35,21.4,20,20.4,6300,0
RPGTELECOM,19970407,20,20.9,19.9,20.65,3900,0
RPGTELECOM,19970409,21.25,22.1,21.25,22.1,2100,0
RPGTELECOM,19970410,22,22,20.75,21.9,5600,0
RPGTELECOM,19970411,20.5,21.25,20.5,21.25,900,0
RPGTELECOM,19970412,20,21,20,20.95,3600,0
RPGTELECOM,19970415,19.9,20.95,19.9,20.7,2700,0
RPGTELECOM,19970417,21.25,21.25,20.35,20.35,600,0
RPGTELECOM,19970421,20.9,21,20.35,20.95,1400,0
RPGTELECOM,19970422,20.8,20.8,20.7,20.7,1600,0
RPGTELECOM,19970423,20.5,21,20,21,900,0
RPGTELECOM,19970424,20.3,21.25,20.3,20.5,1000,0
RPGTELECOM,19970425,20.9,20.9,20.4,20.7,500,0
RPGTELECOM,19970428,20.9,20.9,20,20,1100,0
RPGTELECOM,19970429,19.95,21.25,19.95,20.25,2700,0
RPGTELECOM,19970430,20.9,20.9,20.3,20.9,800,0
RPGTELECOM,19970502,20.25,20.25,19.6,19.6,300,0
RPGTELECOM,19970505,19,19,18.5,18.5,1300,0
RPGTELECOM,19970506,18.4,19,18.4,19,800,0
RPGTELECOM,19970507,18.5,19.7,18.5,19.7,600,0
RPGTELECOM,19970508,18.6,19.9,18.5,19,1300,0
RPGTELECOM,19970509,18.8,19,18.7,18.75,800,0
RPGTELECOM,19970512,18.5,19,18.1,18.1,1600,0
RPGTELECOM,19970513,18.95,18.95,18.4,18.4,1400,0
RPGTELECOM,19970514,18.1,19.25,17.5,17.5,1300,0
RPGTELECOM,19970515,18.7,18.75,17.65,18.75,1400,0
RPGTELECOM,19970516,17.6,18,17.5,18,500,0
RPGTELECOM,19970519,18.85,18.85,18.85,18.85,100,0
RPGTELECOM,19970520,18.4,18.85,18,18.5,600,0
RPGTELECOM,19970521,18,18,17.25,17.65,2000,0
RPGTELECOM,19970522,17.25,17.25,17.15,17.2,200,0
RPGTELECOM,19970523,18.15,18.15,18.15,18.15,100,0
RPGTELECOM,19970526,18.25,19,18,18.5,1800,0
RPGTELECOM,19970527,18.5,18.85,18.25,18.25,2300,0
RPGTELECOM,19970528,18,18.2,18,18.2,500,0
RPGTELECOM,19970529,17.3,17.4,17.3,17.4,200,0
RPGTELECOM,19970530,16.5,18,16.5,18,1100,0
RPGTELECOM,19970603,18.05,19.25,18.05,18.5,500,0
RPGTELECOM,19970604,19,19,19,19,200,0
RPGTELECOM,19970605,18.6,19,18.5,18.5,800,0
RPGTELECOM,19970606,18,18.2,17.75,17.75,900,0
RPGTELECOM,19970609,18.15,18.2,17.8,18.15,1400,0
RPGTELECOM,19970610,18.1,18.6,18.1,18.1,1400,0
RPGTELECOM,19970611,18.25,18.25,18.25,18.25,1200,0
RPGTELECOM,19970612,18.5,19,18.5,18.9,1700,0
RPGTELECOM,19970613,19.25,19.5,19,19.45,1000,0
RPGTELECOM,19970616,20.1,20.2,20,20.15,900,0
RPGTELECOM,19970617,20.15,20.15,18.75,19.05,3900,0
RPGTELECOM,19970618,19,20.1,19,19.75,700,0
RPGTELECOM,19970619,20,20.4,19.75,19.75,1100,0
RPGTELECOM,19970620,19.5,19.5,18.4,18.4,400,0
RPGTELECOM,19970623,18.25,19.25,18.25,19.25,1000,0
RPGTELECOM,19970624,18.9,19.5,18.9,19,1400,0
RPGTELECOM,19970625,19.25,19.25,18,18,9800,0
RPGTELECOM,19970626,18,18.45,18,18.35,6500,0
RPGTELECOM,19970627,18.45,18.45,18,18.2,1800,0
RPGTELECOM,19970630,18,18,17.8,18,700,0
RPGTELECOM,19970701,18,18.85,17.5,18.5,3600,0
RPGTELECOM,19970702,18.5,18.5,17.5,17.5,200,0
RPGTELECOM,19970703,18,18.2,18,18.2,800,0
RPGTELECOM,19970704,18.25,18.9,18.25,18.9,400,0
RPGTELECOM,19970707,18.15,19,18.15,18.5,700,0
RPGTELECOM,19970708,18.9,19.7,18.85,19.55,1700,0
RPGTELECOM,19970709,20.3,20.5,19.75,20.5,3700,0
RPGTELECOM,19970710,21,21.95,21,21.95,900,0
RPGTELECOM,19970711,21.95,23.25,21,23.25,4400,0
RPGTELECOM,19970714,22,23.3,22,23.25,2200,0
RPGTELECOM,19970715,23.25,23.4,23.25,23.4,2100,0
RPGTELECOM,19970716,25,25,23.4,24.35,1400,0
RPGTELECOM,19970717,24,24,23,23,1100,0
RPGTELECOM,19970721,23,24.5,23,24.5,700,0
RPGTELECOM,19970722,23.8,24,23.5,24,2900,0
RPGTELECOM,19970723,25.7,25.7,23,23.85,10800,0
RPGTELECOM,19970724,24.5,24.6,23,23.3,3300,0
RPGTELECOM,19970725,23.05,24.4,23.05,23.3,900,0
RPGTELECOM,19970728,23.75,23.95,23.6,23.75,700,0
RPGTELECOM,19970729,23.5,23.7,23,23.5,2500,0
