SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MINDTREE,20101208,536,536,517,523.3,7032,2966
MINDTREE,20101209,518,526,495.5,502.1,32984,29142
MINDTREE,20101210,501.7,507,492,501.6,4879,0
MINDTREE,20101213,510,520,505,516.55,14143,11384
MINDTREE,20101214,520.05,524.75,516.2,520.05,10912,7860
MINDTREE,20101215,520.05,523.9,519,520.2,14884,11921
MINDTREE,20101216,515.1,522,482.3,509.9,63708,49585
MINDTREE,20101220,501.1,516,500.1,505.05,9301,3629
MINDTREE,20101221,505,521,501.6,516.5,22676,9610
MINDTREE,20101222,512.3,533,511.1,531.05,31890,16968
MINDTREE,20101223,526,533,517,524,7253,4759
MINDTREE,20101224,524.8,524.8,515,519.1,4284,1919
MINDTREE,20101227,505.05,518.15,502.5,511.95,9875,3402
MINDTREE,20101228,512,521.15,505,508.05,10056,6069
MINDTREE,20101229,518,555,518,546.65,283117,57136
MINDTREE,20101230,548.6,550,532,533.3,45207,14411
MINDTREE,20101231,537.7,564.3,520.55,560.6,128697,53322
MINDTREE,20110103,561,567.9,556.15,563.35,49534,21200
MINDTREE,20110104,547.1,570.95,547.1,555.2,21293,10635
MINDTREE,20110105,550,555,540.1,546.6,13821,5368
MINDTREE,20110106,548.5,552.1,521.1,540.9,22750,8992
MINDTREE,20110107,530,544,525,529.55,9375,4407
MINDTREE,20110110,530,530,520.25,526.55,8382,5491
MINDTREE,20110111,528.95,537.95,514,517.55,11599,8399
MINDTREE,20110112,528.8,528.8,510.05,519.4,8637,4577
MINDTREE,20110113,524.95,533.6,515.1,527.3,59899,44526
MINDTREE,20110114,521,531.95,521,529.65,30653,27742
MINDTREE,20110117,533.85,533.85,524.05,527.35,7514,5820
MINDTREE,20110118,534.95,545.2,525,540.8,26410,10809
MINDTREE,20110119,541,555,511.4,545.85,92974,23736
MINDTREE,20110120,539.9,545,536,541.9,12312,8259
MINDTREE,20110121,540,549,530.25,543.8,23428,15395
MINDTREE,20110124,548,550,541.4,547.7,16546,10388
MINDTREE,20110125,547.5,552,543,548.5,23375,19952
MINDTREE,20110127,551,551,530,531.35,5579,2952
MINDTREE,20110128,525,549,521.15,525.9,15477,10940
MINDTREE,20110131,505.05,518,442.35,482.5,535767,105826
MINDTREE,20110201,491.25,514.8,470,476.8,144982,31491
MINDTREE,20110202,480,488.9,469,474.55,28729,14840
MINDTREE,20110203,477.9,498,433,451.6,369423,91650
MINDTREE,20110204,456.05,495,442.15,449.25,107854,20426
MINDTREE,20110207,449,459.9,433,439.75,26832,11320
MINDTREE,20110208,438,439,422.25,426.8,43799,16062
MINDTREE,20110209,421,425,394,398.9,35038,16580
MINDTREE,20110210,400,408.5,372,381.9,24090,14094
MINDTREE,20110211,390,402,382,394.6,30103,10325
MINDTREE,20110214,400,437.8,400,432.5,30347,0
MINDTREE,20110215,432.35,451.95,432.35,448.8,35165,18340
MINDTREE,20110216,444,456,442,449.4,15845,0
MINDTREE,20110217,449.45,457,447.25,451.65,6927,0
MINDTREE,20110218,450.95,453.8,429.2,431.65,13696,0
MINDTREE,20110221,429.15,431.05,401.25,414.8,27558,14315
MINDTREE,20110222,418,418,402.35,406.8,23465,15524
MINDTREE,20110223,411.8,448.3,396.25,404.55,999742,100313
MINDTREE,20110224,404,404,382.05,384.4,76506,24884
MINDTREE,20110225,385,388,365.5,368.95,54326,0
MINDTREE,20110228,372.5,382.75,365,368.9,34223,0
MINDTREE,20110301,380,380,365.1,376.9,124228,0
MINDTREE,20110303,374,387.9,368,380.95,62388,0
MINDTREE,20110304,386.95,390.1,370.55,373.6,45402,0
MINDTREE,20110307,375.35,382,356.25,371.8,19585,0
MINDTREE,20110308,362.2,382,361,375.9,15170,0
MINDTREE,20110309,380,381,370.5,373.2,15033,7872
MINDTREE,20110310,374,377,371.25,375.35,8139,0
MINDTREE,20110311,374,385,368,378.6,25334,0
MINDTREE,20110314,372.15,385,372.15,381.85,18448,11949
MINDTREE,20110315,374.75,380,361.1,371.4,178781,155713
MINDTREE,20110316,372,378.75,369.95,371.8,9512,0
MINDTREE,20110317,356.1,365,351.1,363.6,74221,0
MINDTREE,20110318,367.9,367.9,360,361.35,13814,0
MINDTREE,20110321,362.85,363.95,351.4,352.9,13867,0
MINDTREE,20110322,356,358,343.2,345.85,12650,0
MINDTREE,20110323,349,369,347,359.7,64221,11061
MINDTREE,20110324,365,367.9,361.1,362.6,15894,0
MINDTREE,20110325,368,371.95,361,365,33743,0
MINDTREE,20110328,365,370,360.25,364.75,14674,0
MINDTREE,20110329,365,377,361,361.95,134005,118410
MINDTREE,20110330,363.55,377,363.55,370.2,139273,125214
MINDTREE,20110331,374.95,418,370,401.15,136034,94688
MINDTREE,20110401,401.2,424,400.5,405.8,95830,34600
MINDTREE,20110404,405.15,419,401.75,411.4,23575,10904
MINDTREE,20110405,416.5,416.5,386.2,396.7,71363,28977
MINDTREE,20110406,400,400.65,397,398.05,28677,16352
MINDTREE,20110407,398.05,402,393,396.4,30472,21943
MINDTREE,20110408,394.05,400,387.1,390.05,11117,5487
MINDTREE,20110411,385,392.5,384,385.6,9404,4586
MINDTREE,20110413,385.05,393,378.25,390.8,8166,3603
MINDTREE,20110415,389.6,396.9,384,385.25,7179,4350
MINDTREE,20110418,386.05,390,375,378,10173,5001
MINDTREE,20110419,374,382.95,374,379.9,6692,3399
MINDTREE,20110420,382.7,388,382.7,386.45,12187,5061
MINDTREE,20110421,388,412.5,385,390.2,140453,27621
MINDTREE,20110425,388,400,365.2,389.6,227230,13715
MINDTREE,20110426,392,397.75,383.1,390.45,58210,14554
MINDTREE,20110427,389.5,389.7,380.1,383.35,18324,7609
MINDTREE,20110428,385.05,388.5,372.6,375.55,13803,5494
MINDTREE,20110429,378.85,378.85,365.1,367.45,12186,5237
MINDTREE,20110502,373.7,373.7,357,361.25,14884,4638
MINDTREE,20110503,360,365.7,350,351.55,17089,9184
MINDTREE,20110504,359.85,359.85,344.55,350.75,17503,9103
MINDTREE,20110505,350.75,351,345.25,348.25,9691,4379
MINDTREE,20110506,347.05,353,346.8,350.6,6841,4848
MINDTREE,20110509,350,354,346.1,350.2,8838,5927
MINDTREE,20110510,351,364.9,351,362.3,24134,16116
MINDTREE,20110511,363.15,372,355.1,361.3,62721,40745
MINDTREE,20110512,369.85,369.85,360.05,361,10829,6470
MINDTREE,20110513,361,366,357,360.2,11751,8367
MINDTREE,20110516,359.35,364,357.3,360.1,9337,6577
MINDTREE,20110517,359.9,361,350.8,356.45,54541,51100
MINDTREE,20110518,355.35,358.3,351.5,355.4,4699,0
MINDTREE,20110519,352,357,351.1,354.95,5529,3301
MINDTREE,20110520,349.8,358,349.8,354.15,4812,2398
MINDTREE,20110523,354.2,356.9,348,350.2,10459,0
MINDTREE,20110524,350,354.35,343.3,350.7,8012,4396
MINDTREE,20110525,350.75,361,349.95,353.6,14434,8589
MINDTREE,20110526,358.8,360.15,351,354.9,11088,0
MINDTREE,20110527,357.95,358,350.1,353.3,11190,0
MINDTREE,20110530,355.05,358.95,351,353.15,12161,0
MINDTREE,20110531,360.05,360.05,351.6,355.1,14202,0
MINDTREE,20110601,358.8,359.9,353.1,355.2,6953,0
MINDTREE,20110602,355,357,352.6,354.4,8909,0
MINDTREE,20110603,353.5,359.9,350,354.8,15351,13327
MINDTREE,20110606,356,356,351.35,353.8,7591,5771
MINDTREE,20110607,350.5,358.7,350,350.7,33678,27793
MINDTREE,20110608,350.8,354.5,350.8,352.5,3892,0
MINDTREE,20110609,350.55,358.85,350.55,353.85,14532,10697
MINDTREE,20110610,354,356.9,349,352,66380,0
MINDTREE,20110613,351.15,356.55,347.25,348.9,55671,53521
MINDTREE,20110614,352,352.5,349,350.95,44765,41828
MINDTREE,20110615,355,365.9,351.1,354.2,34561,12409
MINDTREE,20110616,352,357.8,345.15,355,99252,0
MINDTREE,20110617,355.05,359.4,354,355.25,6819,0
MINDTREE,20110620,357.8,359,352,355.15,46935,0
MINDTREE,20110621,350.35,359,350,355.4,10357,6661
MINDTREE,20110622,368,368,356,358.7,23544,0
MINDTREE,20110623,358,359.9,353.95,355.25,7464,4469
MINDTREE,20110624,357,358,350.25,353.5,6213,3775
MINDTREE,20110627,353.6,360.45,353,358.6,9722,0
MINDTREE,20110628,356.05,364.3,356.05,361.05,8039,0
MINDTREE,20110629,361,364,358,360.95,34008,0
MINDTREE,20110630,375,430,361,396.6,3986108,2367893
MINDTREE,20110701,398.8,427,365.75,379,229800,0
MINDTREE,20110704,381.05,382.8,365,370.75,37318,13627
MINDTREE,20110705,369.75,381.95,362,377.25,56880,16366
MINDTREE,20110706,377.25,378.5,365,372,33781,11183
MINDTREE,20110707,370.15,377.85,365,371.95,23892,9189
MINDTREE,20110708,370.15,382,370.15,372.75,40535,0
MINDTREE,20110711,372.75,374.05,364.2,367.15,21334,8848
MINDTREE,20110712,361.4,366.75,354.95,357.05,40566,0
MINDTREE,20110713,352,362,352,356.75,18919,9029
MINDTREE,20110714,351.2,362.5,351.2,360.55,20243,0
MINDTREE,20110715,361,364.85,355,358.95,34624,19346
MINDTREE,20110718,357.1,363,355.1,359.9,27382,0
MINDTREE,20110719,359,360.4,354.2,355.65,14241,0
MINDTREE,20110720,355.6,365,352.15,359.6,59072,0
MINDTREE,20110721,373.6,425.8,373.6,393.85,2237223,0
MINDTREE,20110722,394.6,410.95,386.05,399.8,772324,0
MINDTREE,20110725,399.55,407.05,394.55,399.1,156206,36707
MINDTREE,20110726,400.25,444.95,392,414.25,2400553,0
MINDTREE,20110727,420.05,424.85,415,417.6,634010,239097
MINDTREE,20110728,415,427.75,408.05,424.45,194574,67910
MINDTREE,20110729,425,429,412,417,160278,0
MINDTREE,20110801,415.05,424,415.05,420.8,74543,31132
MINDTREE,20110802,425,425,410,418.6,51298,22251
MINDTREE,20110803,413.5,424.85,403.75,418.5,59340,0
MINDTREE,20110804,419.85,428,419.4,420.3,42450,22323
MINDTREE,20110805,409.95,424.95,395,421.15,112971,0
MINDTREE,20110808,429.85,429.85,404.3,423.15,82083,0
MINDTREE,20110809,418,421.9,395,403.25,147466,128852
MINDTREE,20110810,410,414.45,371.35,377.4,157687,0
MINDTREE,20110811,379.85,381.85,360.25,362.55,187189,0
MINDTREE,20110812,368,375.95,361.35,364.65,88818,0
MINDTREE,20110816,373.8,373.8,352,357.5,95727,81821
MINDTREE,20110817,357,365,350.1,358.15,38953,0
MINDTREE,20110818,355,362,353.65,357.8,63758,43466
MINDTREE,20110819,352.3,352.3,344.05,347.55,24885,15419
MINDTREE,20110822,349,349,339.85,342.55,63922,0
MINDTREE,20110823,347.85,355.25,341.1,353.7,28498,6951
MINDTREE,20110824,352.05,360,352,358.15,12343,7036
MINDTREE,20110825,358.2,359.5,337.95,341.05,33766,0
MINDTREE,20110826,345.05,345.05,321,326.85,22704,14099
MINDTREE,20110829,333,346.7,333,341.25,36235,0
MINDTREE,20110830,347.05,347.5,337,342.1,47124,0
MINDTREE,20110902,345.95,348,341.85,344.9,5700,3109
MINDTREE,20110905,345,355,340.05,341.9,32203,17938
MINDTREE,20110906,341.3,347.1,340.1,341.15,21312,12557
MINDTREE,20110907,344.05,347,337,338.8,27131,17365
MINDTREE,20110908,342,349,339.35,348.35,31256,14525
MINDTREE,20110909,348.35,359.95,348.35,352.8,19098,0
MINDTREE,20110912,350,350,338,344.7,14871,0
MINDTREE,20110913,354,355,346.55,349.7,9401,0
MINDTREE,20110914,349.75,359,345,346.15,73922,0
MINDTREE,20110915,350,351.75,348.2,350.7,9173,0
MINDTREE,20110916,351,360.2,344.05,356,45701,17227
MINDTREE,20110919,358.95,358.95,287.65,344.25,32016,10131
MINDTREE,20110920,342,355,342,350.8,10826,3551
MINDTREE,20110921,359,362,344,350.7,92380,0
MINDTREE,20110922,344.3,362,344,355.4,71426,0
MINDTREE,20110923,352,355,347,353.65,29814,0
MINDTREE,20110926,350.05,354.35,347,347.3,54294,51436
MINDTREE,20110927,347.15,353.25,347.15,349.9,17691,0
MINDTREE,20110928,350.05,353.5,344,346,48922,0
MINDTREE,20110929,349,351.95,347,350.2,22848,12852
MINDTREE,20110930,348.1,357,347.5,348.05,10352,0
MINDTREE,20111003,347.7,347.7,340,340.8,45799,41385
MINDTREE,20111004,349.8,349.8,336.65,339.55,9430,6061
MINDTREE,20111005,341,344,335,338.8,17183,12209
MINDTREE,20111007,342,345.75,338,340.15,104533,100262
MINDTREE,20111010,340.15,343.35,331.55,336.45,9989,5798
MINDTREE,20111011,348.45,348.45,340,341.95,40900,0
MINDTREE,20111012,349.8,410,340.1,367.05,269976,92491
MINDTREE,20111013,369,376.8,360.15,366.8,217417,170546
MINDTREE,20111014,368,382.5,368,379.95,96936,56242
MINDTREE,20111017,385,396,378.5,385,170106,0
MINDTREE,20111018,396.4,420,389.6,397.05,784991,0
MINDTREE,20111019,401,404.8,391.15,394.85,81926,0
MINDTREE,20111020,395.05,395.05,377.1,383.1,54207,0
MINDTREE,20111021,384.1,387.35,376,381.2,28980,0
MINDTREE,20111024,382,386.95,378,380.4,19719,0
MINDTREE,20111025,395,395,382,390.6,46274,0
MINDTREE,20111026,392,398.25,388.95,391.75,8461,4104
MINDTREE,20111028,397,405,395.1,400.15,52470,32616
MINDTREE,20111031,397.05,403,396.95,400.35,71176,64734
MINDTREE,20111101,396,399.9,391,395,11777,5059
MINDTREE,20111102,391,404.5,385.1,394.85,30380,13338
MINDTREE,20111103,392,394.9,387.1,390.65,17301,6146
MINDTREE,20111104,390.65,398.7,388,390.05,37681,0
MINDTREE,20111108,390,396.8,388,393.75,17813,10852
MINDTREE,20111109,395,398,382.55,395.35,13866,9001
MINDTREE,20111111,396,402,388.1,398.3,53348,40526
MINDTREE,20111114,398,400,391.2,397.65,32657,27294
MINDTREE,20111115,393.55,398,393.25,395.3,26230,22710
MINDTREE,20111116,384.2,398.95,384.2,396.9,30331,0
MINDTREE,20111117,391.6,400,385,396.15,26222,0
MINDTREE,20111118,393.6,398.3,392,397.4,10007,6954
MINDTREE,20111121,397.45,404.25,386,400.85,53984,0
MINDTREE,20111122,397,418.8,392.5,410.1,68210,51882
MINDTREE,20111123,408,410.7,399.1,400.85,11471,5608
MINDTREE,20111124,402,408.85,400,405.7,30979,23123
MINDTREE,20111125,405,410.95,403.1,409.2,13152,7285
MINDTREE,20111128,403,415,400,406.85,83031,70529
MINDTREE,20111129,403.55,408.95,403.55,406.1,5228,0
MINDTREE,20111130,401.3,410.9,400.05,408.2,9999,0
MINDTREE,20111201,409.95,425,408,410.65,21196,0
MINDTREE,20111202,415,415,402.25,410.5,26430,23253
MINDTREE,20111205,414.45,414.45,404,406.55,20345,17695
MINDTREE,20111207,405.95,410.5,392.3,409.25,11917,7650
MINDTREE,20111208,401.65,416.9,401.65,407.45,16841,5248
MINDTREE,20111209,406,408.5,406,407,5862,0
MINDTREE,20111212,406,410,401.35,406.75,44081,41047
MINDTREE,20111213,400.3,407,399.8,400.25,20739,17197
MINDTREE,20111214,400,403.75,395.5,400.1,14878,12373
MINDTREE,20111215,400,405,394,400.05,46717,37574
MINDTREE,20111216,400,405,399,403.15,8875,6766
MINDTREE,20111219,405.05,405.05,396,399.65,7084,5911
MINDTREE,20111220,395.8,411.6,394.2,402.6,44263,14355
MINDTREE,20111221,400,407,396.05,400.25,9236,4863
MINDTREE,20111222,397.25,404.9,390.1,395.5,48490,44679
MINDTREE,20111223,398.7,401,395,399.8,32230,27368
MINDTREE,20111226,395.1,404,395.1,400.25,10971,10172
MINDTREE,20111227,396.5,403.45,393.05,395.7,51672,49905
MINDTREE,20111228,396,402,396,397.7,9292,3999
MINDTREE,20111229,392.5,404.75,392.5,401.7,6881,5735
MINDTREE,20111230,394.3,403.75,394.3,397.65,3933,2590
MINDTREE,20120102,394.25,399.7,385,390.4,9902,5328
MINDTREE,20120103,400,403.95,392.65,402.15,14192,8598
MINDTREE,20120104,396.65,405,396.65,400.9,3459,1574
MINDTREE,20120105,420,425,407.15,418.85,27725,0
MINDTREE,20120106,417.5,436.5,410.6,429.5,24421,13005
MINDTREE,20120107,432.5,432.5,419,422.3,1752,741
MINDTREE,20120109,417,424,410,420.75,20811,17173
MINDTREE,20120110,415,427.5,414.7,425.3,16601,13112
MINDTREE,20120111,428.9,444,420.1,431.5,25370,7610
MINDTREE,20120112,420.25,430,420.25,423.45,55061,51253
MINDTREE,20120113,420.05,444,420.05,436.55,26330,12214
MINDTREE,20120116,431.6,435.5,426,430.5,22301,0
MINDTREE,20120117,432.15,445,431.6,441.45,22638,11728
MINDTREE,20120118,446.1,457,442,449.1,74752,27430
MINDTREE,20120119,460,498,435,442.95,459832,127167
MINDTREE,20120120,445,452.4,441,445.05,66263,0
MINDTREE,20120123,454,475,441,443.65,1529218,1398300
MINDTREE,20120124,449,453.9,436,437.8,34427,16627
MINDTREE,20120125,437.8,444,433,437,33430,16195
MINDTREE,20120127,440,446,437,443.9,39099,0
MINDTREE,20120130,446,446,425.05,427.4,11602,0
MINDTREE,20120131,430,439.9,427.8,430.7,18201,0
MINDTREE,20120201,430.7,436,430.7,434.55,15152,6185
MINDTREE,20120202,433.05,449.5,433.05,448.05,83525,0
MINDTREE,20120203,448.25,452,443.5,450.05,67738,54044
MINDTREE,20120206,450,455,449.5,453.95,39514,32845
MINDTREE,20120207,458,458,449,452.65,16147,11797
MINDTREE,20120208,448,457,448,453.9,17461,0
MINDTREE,20120209,449.95,456,442.35,454.65,24366,19710
MINDTREE,20120210,451.3,456,450.05,455.05,9882,7376
MINDTREE,20120213,455.05,462.7,445.15,449.9,190151,100720
MINDTREE,20120214,442.5,450,442.05,445.05,26354,23118
MINDTREE,20120215,445.5,456,445.5,455.2,45294,0
MINDTREE,20120216,448.15,478.25,446.2,473.45,120947,94491
MINDTREE,20120217,480,480,463.2,471.4,30978,0
MINDTREE,20120221,465.3,471.95,461.1,469.6,11887,0
MINDTREE,20120222,471.65,474.7,447.35,454.25,18495,0
MINDTREE,20120223,455.05,462.75,449.05,450.25,60459,52307
MINDTREE,20120224,451,457.8,447.7,450.55,14129,0
MINDTREE,20120227,446.15,455.45,441.25,447.4,15944,11475
MINDTREE,20120228,445.5,455,442,444.1,10315,4117
MINDTREE,20120229,442.05,475.55,432.2,464.4,204670,30151
MINDTREE,20120301,469.05,473.8,444.5,455.65,59432,18450
MINDTREE,20120302,462.3,467.95,448,453.75,26732,7215
MINDTREE,20120303,458,458.7,446.25,450,1360,893
MINDTREE,20120305,450,457.9,441,446.95,108332,105020
MINDTREE,20120306,437.7,447.5,437.7,445.15,38979,25639
MINDTREE,20120307,440,450,439,448.5,34260,6190
MINDTREE,20120309,445.8,457.5,445.8,451,32099,8775
MINDTREE,20120312,450,469,449,457.5,13769,3812
MINDTREE,20120313,453.5,469.75,453.5,466.55,22064,10580
MINDTREE,20120314,466.55,503.5,463.05,488.9,209678,131967
MINDTREE,20120315,489,489,468,469.7,36038,16866
MINDTREE,20120316,458.25,474.4,446.6,456.45,25123,11686
MINDTREE,20120319,456.5,477.9,447.65,471.9,30614,17425
MINDTREE,20120320,464,477,462.5,473.4,29468,11978
MINDTREE,20120321,467.25,482.6,467.25,479.8,22457,12826
MINDTREE,20120322,480,483.7,470,474.9,22749,12976
MINDTREE,20120323,484,489,471,483.1,51761,19165
MINDTREE,20120326,485,488,473.25,484.6,22961,13323
MINDTREE,20120327,476.5,491,476.5,487.55,39035,22546
MINDTREE,20120328,480.15,489.85,473,484.8,20150,15278
MINDTREE,20120329,476.15,490,465.25,481.7,43641,23127
MINDTREE,20120330,480,496,478,489.3,140195,130469
MINDTREE,20120402,489.95,499,485,496.65,42856,30695
MINDTREE,20120403,496,530.8,495,500.05,140541,61327
MINDTREE,20120404,495,510,494.35,503.15,421067,283936
MINDTREE,20120409,506.7,515,502.95,506,26831,0
MINDTREE,20120410,507.1,511.65,501.15,503.6,19225,0
MINDTREE,20120411,503.6,507.55,490,492.05,11287,0
MINDTREE,20120412,495,506.9,495,496.8,16842,0
MINDTREE,20120413,499.9,505.5,486.1,492.9,55079,0
MINDTREE,20120416,494.95,506,485,488.7,53311,0
MINDTREE,20120417,500,547.95,500,529.7,1577274,0
MINDTREE,20120418,530,541.9,525.6,528.1,244993,0
MINDTREE,20120419,528.5,537.8,521.7,534.15,89052,0
MINDTREE,20120420,528,547.8,527.85,545.3,145270,0
MINDTREE,20120423,547,550,538,544.2,140028,0
MINDTREE,20120424,506.95,556.85,506.95,546.15,208110,0
MINDTREE,20120425,548.05,556.95,544.1,549.45,48543,0
MINDTREE,20120426,549.9,560,549.05,557.35,153290,0
MINDTREE,20120427,566.8,590.7,540,579.35,427958,0
MINDTREE,20120428,580,580,565,570.45,7608,0
MINDTREE,20120430,572.9,594,565.2,589.6,166349,0
MINDTREE,20120502,593.9,611.7,589,601.3,325922,0
MINDTREE,20120503,601.3,609.5,580.15,583.95,129915,0
MINDTREE,20120504,591.95,591.95,575.1,580.9,94736,0
MINDTREE,20120507,575.05,617.9,565,597.15,367683,0
MINDTREE,20120508,597.5,600,579.1,581.65,186497,0
MINDTREE,20120509,581.5,596.75,576.9,581.85,150930,0
MINDTREE,20120510,581.85,611.75,580.1,583.75,208089,0
MINDTREE,20120511,585,596,570.05,580.15,130169,0
MINDTREE,20120514,584.95,606,578.75,603.1,251139,0
MINDTREE,20120515,604,619,583.6,614.55,222530,0
MINDTREE,20120516,614,614,592.35,606.3,80719,0
MINDTREE,20120517,604.5,625,604.5,620.75,126193,0
MINDTREE,20120518,619,619.9,605.3,608.3,47226,0
MINDTREE,20120521,614.3,615,605,609.7,40037,0
MINDTREE,20120522,606.45,613.85,600.25,610.85,117069,0
MINDTREE,20120523,607,611.95,605,607.45,20332,0
MINDTREE,20120524,602,611,601.1,606.65,45107,0
MINDTREE,20120525,605.5,626.4,605.5,619.45,142035,0
MINDTREE,20120528,617.45,622.75,614.1,618.6,23409,0
MINDTREE,20120529,618.1,622,617,620,51094,0
MINDTREE,20120530,624.1,634.4,605,624.7,151848,0
MINDTREE,20120531,622.5,637,616.55,630.2,67958,0
MINDTREE,20120601,618.25,631.8,618.25,628.8,23190,0
MINDTREE,20120604,624,625,617,619,25636,0
MINDTREE,20120605,620,630,614.95,628.7,38163,0
MINDTREE,20120606,630,640,627.35,635.7,26720,0
MINDTREE,20120607,633,636,606,610.05,190739,0
MINDTREE,20120608,610.05,639,606.2,613.8,130330,0
MINDTREE,20120611,614,630,613.3,617.95,116743,0
MINDTREE,20120612,610.5,644.9,609.8,624,124360,0
MINDTREE,20120613,624,633,622,625.65,17189,0
MINDTREE,20120614,626.5,639.8,621.05,625.7,59203,0
MINDTREE,20120615,626.4,634.75,611.25,613.7,29172,0
MINDTREE,20120618,614.5,625.5,593.55,604.6,96115,0
MINDTREE,20120619,618,626,610.7,614.45,201894,0
MINDTREE,20120620,619.8,621.7,614.05,615.8,128902,0
MINDTREE,20120621,618,619.5,606.65,608.85,18365,0
MINDTREE,20120622,608,614.4,602.5,605,24187,0
MINDTREE,20120625,618.5,620,592.25,610.4,19857,0
MINDTREE,20120626,610,625,605.25,617.65,45342,0
MINDTREE,20120627,614,666.45,614,635.4,365256,0
MINDTREE,20120628,641.5,646.55,626.35,640.9,56405,0
MINDTREE,20120629,642,650,637.05,644.8,38595,0
MINDTREE,20120702,643.05,686.8,642.15,673.15,346305,0
MINDTREE,20120703,677,711.4,677,703.55,418954,0
MINDTREE,20120704,707.05,717.15,696.5,700,186582,0
MINDTREE,20120705,695,700,688,695.35,40701,0
MINDTREE,20120706,698,698,657.05,661.65,120260,0
MINDTREE,20120709,654,679.55,650,659.15,71451,0
MINDTREE,20120710,665.35,673,657.55,664.6,44163,0
MINDTREE,20120711,664.05,669.9,648.5,654.6,44591,0
MINDTREE,20120712,648.05,648.05,631,636.3,82900,0
MINDTREE,20120713,648,669,642,657.05,118530,0
MINDTREE,20120716,676,694.8,633.7,641.35,745984,0
MINDTREE,20120717,652,658.4,623.8,649.45,432192,0
MINDTREE,20120718,655,656,641.1,645.85,78243,0
MINDTREE,20120719,654.6,655,640.5,644.2,48157,0
MINDTREE,20120720,649,668.85,644,662.9,132378,0
MINDTREE,20120723,661.85,669.95,650.95,654.55,73854,0
MINDTREE,20120724,653.2,666,653,655.55,40113,0
MINDTREE,20120725,659.15,664,646.9,648.9,27910,0
MINDTREE,20120726,654.95,659,602.35,624.95,64757,0
MINDTREE,20120727,630,649.8,619,621.8,40553,0
MINDTREE,20120730,625,634.4,616.25,628.15,30083,0
MINDTREE,20120731,626.5,638.7,626.5,631.2,22889,0
MINDTREE,20120801,636.4,644.05,630,641.45,35768,0
MINDTREE,20120802,638,648,635.5,641.55,36963,0
MINDTREE,20120803,635,643.9,630,633.05,17120,0
MINDTREE,20120806,644.95,644.95,632.7,635.7,16329,0
MINDTREE,20120807,636,645,635,637.75,22164,0
MINDTREE,20120808,634.95,637.75,629,630.45,18197,0
MINDTREE,20120809,626.8,641.7,624,629.2,19638,0
MINDTREE,20120810,637.5,637.55,624.1,628.5,17309,0
MINDTREE,20120813,632,635.65,621.8,623.3,12681,0
MINDTREE,20120814,630.05,662.95,620.25,644.05,136894,0
MINDTREE,20120816,649.5,654,642.65,649.65,110675,0
MINDTREE,20120817,650.6,655,640.4,645.45,38298,0
MINDTREE,20120821,652,652,645.45,650.15,59069,0
MINDTREE,20120822,640.3,680,640.3,672.9,144531,0
MINDTREE,20120823,675,692.7,671,679.95,152377,0
MINDTREE,20120824,680.05,706,680.05,699.3,361550,0
MINDTREE,20120827,700,708.95,666,673.15,53219,0
MINDTREE,20120828,674,676.95,641.4,653.4,65584,0
MINDTREE,20120829,659.45,679.1,646,650.1,93552,0
MINDTREE,20120830,651,669,647,660.5,43744,0
MINDTREE,20120831,664.8,674,652.2,658.95,109124,0
MINDTREE,20120903,664.95,675,660.25,665.6,29772,0
MINDTREE,20120904,670,675,662.25,665.3,22871,0
MINDTREE,20120905,661,681.8,661,677.45,45375,0
MINDTREE,20120906,677.5,700,674.9,698.8,167339,0
MINDTREE,20120907,698,707,691.3,698.85,94349,0
MINDTREE,20120908,697.95,723,695.15,718.65,83830,0
MINDTREE,20120910,720.1,732.65,702.55,712.3,171785,0
MINDTREE,20120911,710.7,727,710.65,722.15,116868,0
MINDTREE,20120912,727.9,762,717.1,747.45,210482,0
MINDTREE,20120913,770,770,740,744.05,111785,0
MINDTREE,20120914,748,760,713.95,723.7,86640,0
MINDTREE,20120917,729.95,729.95,691,695.7,76771,0
MINDTREE,20120918,707.1,707.1,685.8,687.65,64522,0
MINDTREE,20120920,685.1,721,667,696.9,152628,92046
MINDTREE,20120921,697,706.65,685,689.35,72198,40647
MINDTREE,20120924,698,700,685.1,687.35,45333,22495
MINDTREE,20120925,696,699.9,675,678.5,61190,33814
MINDTREE,20120926,689,689.8,662,666.9,71585,40702
MINDTREE,20120927,680,681.9,657.3,662.35,93729,57845
MINDTREE,20120928,678.9,680,660,661.65,134129,89673
MINDTREE,20121001,658.35,671.95,658.35,666.25,62151,39572
MINDTREE,20121003,671,671,655,660.05,280988,255093
MINDTREE,20121004,665.95,665.95,643,647.6,223914,0
MINDTREE,20121005,650.15,659,646,649.05,144858,0
MINDTREE,20121008,654.8,666,649.1,657.7,128764,105441
MINDTREE,20121009,659.2,673,659.2,660.9,64374,0
MINDTREE,20121010,663.95,677.65,655.25,671,144527,67644
MINDTREE,20121011,672.05,683.5,658,660.75,47500,0
MINDTREE,20121012,670.7,673,658,668.45,47234,0
MINDTREE,20121015,678,684.95,672.5,681.6,75434,38536
MINDTREE,20121016,681,691.8,657.1,677.75,185895,61235
MINDTREE,20121017,678.1,678.1,633.8,646.95,513036,142129
MINDTREE,20121018,641,664.9,640.95,659.95,290313,230246
