SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IMFA,20110207,625,659.7,620.95,655.05,2172,0
IMFA,20110208,650,650,622.3,623.7,2004,0
IMFA,20110209,600,624,595.35,603.4,2067,0
IMFA,20110210,595,614,573.25,573.25,4342,0
IMFA,20110211,547.45,582,544.6,575.05,1285,0
IMFA,20110214,575,603.8,575,601.4,644,0
IMFA,20110215,575.1,611,575.1,598.85,342,0
IMFA,20110216,580,601.9,580,597.95,156,0
IMFA,20110217,585.35,591.5,585.35,590.45,587,0
IMFA,20110218,570.5,610,570.5,603.2,4170,0
IMFA,20110221,580,610,576.1,605.85,2550,0
IMFA,20110222,584.05,584.05,581.4,583.55,109,0
IMFA,20110223,565,595,565,578.5,1613,0
IMFA,20110224,571,599.85,565.1,577.6,525,0
IMFA,20110225,561,587,557,560.25,453,0
IMFA,20110228,570,582,560,560.55,169,0
IMFA,20110301,573,573,563,573,89,0
IMFA,20110303,553,575,553,573.15,1097,0
IMFA,20110304,560.5,572,560.5,563.3,90,0
IMFA,20110307,561,565,561,565,60,0
IMFA,20110308,560,574.95,556,557.25,22,0
IMFA,20110309,550,574.4,550,569.3,1208,0
IMFA,20110310,558,575,558,575,247,0
IMFA,20110311,551,575.5,551,574.8,6063,0
IMFA,20110314,562.5,575,551,554.75,374,0
IMFA,20110315,555,560,548,551,578,0
IMFA,20110316,551,575,551,560.05,14790,0
IMFA,20110317,560,560,550,550,2401,0
IMFA,20110318,555,555,550,551.8,463,0
IMFA,20110321,545.1,559.7,545,546,1628,0
IMFA,20110322,540,562,540,546.45,3883,0
IMFA,20110323,548,573.8,547.5,552,1447,0
IMFA,20110324,568,569.45,524.4,567.9,6925,0
IMFA,20110325,542.35,575,542.35,573.35,6181,0
IMFA,20110328,569,573,545.4,564.5,3711,0
IMFA,20110329,550,565,548,560.8,6809,0
IMFA,20110330,560,585,545,569.6,13784,0
IMFA,20110331,565,596.2,558,586.7,7259,0
IMFA,20110401,567.65,588,566.1,588,284,0
IMFA,20110404,575.8,599,562,576.45,1177,0
IMFA,20110405,599.85,599.85,570,578.65,6348,0
IMFA,20110406,590,600,571,580.05,18545,0
IMFA,20110407,575,580,565.2,569.9,6649,0
IMFA,20110408,567,575,557.55,564.95,663,0
IMFA,20110411,589.7,589.7,553,555.8,1886,0
IMFA,20110413,557,563,552,556.15,3011,0
IMFA,20110415,560,560,550,550,1559,0
IMFA,20110418,565,567,540,541.35,1330,0
IMFA,20110419,550,550,540.45,549,91,0
IMFA,20110420,551,555,542.65,554.45,150,0
IMFA,20110421,570,570,547.65,553.6,598,0
IMFA,20110425,568,574.9,551,555.2,2737,0
IMFA,20110426,550,564,550,561.85,1931,0
IMFA,20110427,561,561,545,548.4,395,0
IMFA,20110428,548.4,550,546.05,548,170,0
IMFA,20110429,549.65,549.65,540,549,521,0
IMFA,20110502,540.25,540.25,530,539,700,0
IMFA,20110503,539,540,521,525.75,490,0
IMFA,20110504,528.9,528.9,508,510.75,671,0
IMFA,20110505,536,536,503,503.05,630,0
IMFA,20110506,500,514.75,485,491,1474,0
IMFA,20110509,500,500,477,478.7,696,0
IMFA,20110510,477.25,490,475,480.4,155,0
IMFA,20110511,471,492,470.05,486.65,140,0
IMFA,20110512,491,491,480,480,18,0
IMFA,20110513,498,500,474.1,474.1,136,0
IMFA,20110516,471.6,493.25,470.1,481.75,366,0
IMFA,20110517,476,476,460.1,461.9,251,0
IMFA,20110518,462.5,462.5,461,461.5,85,0
IMFA,20110519,451.35,458.1,451.35,451.6,281,0
IMFA,20110520,431.3,473.9,431.3,451.8,1179,0
IMFA,20110523,455.5,460,440,450,415,0
IMFA,20110524,440.05,463.9,440.05,460,846,0
IMFA,20110525,450,459,450,450.2,150,0
IMFA,20110526,435.1,467,435.1,455.35,880,0
IMFA,20110527,460,467,450,452.05,1836,0
IMFA,20110530,452.05,460,443,450,311,0
IMFA,20110531,454.1,464,445,451,142,0
IMFA,20110601,472.9,473.55,452.1,472.95,407,0
IMFA,20110602,490,490,473.1,473.25,330,0
IMFA,20110603,470,474,468,473,291,0
IMFA,20110606,465,476,452,452,184,0
IMFA,20110607,472,474.6,472,474.6,158,0
IMFA,20110608,485,498.35,485,498.35,361,0
IMFA,20110609,523.3,523.3,521,523.3,366,0
IMFA,20110610,544,544,502,514.75,596,0
IMFA,20110613,491,515,491,510.1,112,0
IMFA,20110614,525,525,500,515,427,0
IMFA,20110615,490.05,513,489.25,497,827,0
IMFA,20110616,476.1,503.75,476.1,477.65,196,0
IMFA,20110617,482,495.95,469.3,469.3,97,0
IMFA,20110620,492.65,492.65,446,450.7,992,0
IMFA,20110621,455,457,441.1,441.1,201,0
IMFA,20110622,440,457.6,425,439.65,441,0
IMFA,20110623,438.95,449.95,421.1,434.4,341,0
IMFA,20110624,450,456.15,450,456.1,104,0
IMFA,20110627,450,471,450,456,88,0
IMFA,20110628,450,470,445,461,473,0
IMFA,20110629,478,484.05,460,484.05,542,0
IMFA,20110630,478,500,478,495,1910,0
IMFA,20110701,481.1,499,475,476.5,796,0
IMFA,20110704,494.95,494.95,461,461,956,0
IMFA,20110705,469,469,453.05,455.9,902,0
IMFA,20110706,465,468,453.1,456.8,5423,0
IMFA,20110707,455.15,479.65,452,479.55,4228,0
IMFA,20110708,470,479,466,469,687,0
IMFA,20110711,462,471.35,462,471,206,0
IMFA,20110712,461,473,460,460.1,768,0
IMFA,20110713,456.3,475,456.3,461.75,131,0
IMFA,20110714,474.95,483,466,477.55,236,0
IMFA,20110715,461.35,484,461.1,484,73,0
IMFA,20110718,470,480,461,469.8,212,0
IMFA,20110719,470,481,461.2,464.05,821,0
IMFA,20110720,470,479,463.05,467.05,449,0
IMFA,20110721,479.9,479.9,466.25,473.2,169,0
IMFA,20110722,478,478,462.1,466.4,178,0
IMFA,20110725,474,474,460.25,466.95,47,0
IMFA,20110726,474,483.9,466,466,251,0
IMFA,20110727,460,469.85,446.05,465,437,0
IMFA,20110728,481,483.4,449,451.1,124,0
IMFA,20110729,440,457.95,440,447.2,584,0
IMFA,20110801,427,446,427,433.1,282,0
IMFA,20110802,430,439.9,416.05,421.05,1103,0
IMFA,20110803,421.05,430,410,426.85,189,0
IMFA,20110804,423,435,421,421.9,639,0
IMFA,20110805,405,439.75,400.8,420,892,0
IMFA,20110808,401,408,400,403.35,247,0
IMFA,20110809,404.95,404.95,390.1,396.6,392,0
IMFA,20110810,381.1,410,381.1,405.1,363,0
IMFA,20110811,400,410,387.5,399.4,159,0
IMFA,20110812,392.9,400,381.5,387,229,0
IMFA,20110816,388.05,406,372,382.3,287,0
IMFA,20110817,372,390,363.2,377.55,1304,0
IMFA,20110818,368,396.45,366,392.05,1192,0
IMFA,20110819,374,382.9,372.45,378,419,0
IMFA,20110822,375,382,366,378.4,256,0
IMFA,20110823,365.05,383,360,375.05,181,0
IMFA,20110824,386,388,376,376,163,0
IMFA,20110825,367.1,368.05,361,362.95,1332,0
IMFA,20110826,369.5,369.5,351,351.75,744,625
IMFA,20110829,335.25,366.05,335.25,355.2,931,0
IMFA,20110830,344.55,358,337.45,338.95,4639,0
IMFA,20110902,335,347,325.4,331.55,2001,1664
IMFA,20110905,321,337.55,321,330.65,1828,1300
IMFA,20110906,342,347.2,326.65,343.1,3476,2138
IMFA,20110907,335,360.3,335,359.55,15238,13089
IMFA,20110908,350.5,365,345.1,352.1,726,516
IMFA,20110909,352.1,357.35,340.05,343.45,707,0
IMFA,20110912,345,345,333,336.75,403,0
IMFA,20110913,338.95,338.95,332,332.05,185,0
IMFA,20110914,322.3,344.45,322.3,331.85,798,0
IMFA,20110915,337.5,338.7,322,328.45,2134,0
IMFA,20110916,333.5,338,331,334.6,222,198
IMFA,20110919,330,335,330,333,39,34
IMFA,20110920,326.2,333,326.2,331.65,234,187
IMFA,20110921,330.05,340,330,332.35,424,0
IMFA,20110922,334.5,347,330.5,332.45,411,0
IMFA,20110923,330,342.75,325.8,335.05,151,0
IMFA,20110926,335,335,327,335,11,9
IMFA,20110927,330,343.05,330,339.8,2590,0
IMFA,20110928,344,345,332.1,332.2,502,0
IMFA,20110929,332,332,321.75,325.05,457,395
IMFA,20110930,319.05,341.3,312,316.7,16252,0
IMFA,20111003,311.1,311.1,300.9,305.05,2971,2708
IMFA,20111004,304.1,309,291.2,301.6,956,796
IMFA,20111005,295,298,287.1,288.25,935,897
IMFA,20111007,280,292,278,284.95,1062,912
IMFA,20111010,287,298.8,287,295.7,599,471
IMFA,20111011,308.9,310.5,299,300.2,3900,0
IMFA,20111012,290.05,314,290.05,312.3,2486,2417
IMFA,20111013,303.05,327.95,303.05,325.6,8828,6825
IMFA,20111014,326.6,341.9,320,340.55,7627,4053
IMFA,20111017,342,354.7,330,335.05,1758,0
IMFA,20111018,326,332.7,325,325.4,520,0
IMFA,20111019,325.4,330,325.2,325.45,291,0
IMFA,20111020,325.45,330,324,325.7,198,0
IMFA,20111021,325.7,331,325,327,461,0
IMFA,20111024,327,337,315,321.45,526,0
IMFA,20111025,321.45,326,305.4,309.4,1123,0
IMFA,20111026,309,324.8,305,316.1,69,58
IMFA,20111028,303.3,331.95,303.3,329.3,347,214
IMFA,20111031,320.05,325,320.05,325,105,104
IMFA,20111101,325,328,316.55,318.95,351,222
IMFA,20111102,318,323,310.65,318.05,1746,1618
IMFA,20111103,318,318,306.05,312.9,132,97
IMFA,20111104,303,325,303,316.7,775,0
IMFA,20111108,316,339,316,330.05,247,183
IMFA,20111109,330,340,330,333.2,373,268
IMFA,20111111,321.2,327.75,319.95,321.2,1518,1188
IMFA,20111114,321,334.9,292.5,302.2,1475,995
IMFA,20111115,303,309.8,296,299.75,552,391
IMFA,20111116,299.75,299.75,280.2,290.65,1019,0
IMFA,20111117,285.65,346.95,285.65,296.95,363,0
IMFA,20111118,294.1,294.1,275,276.1,880,760
IMFA,20111121,280,280,270,276.75,578,0
IMFA,20111122,264,298.95,264,280,3222,3069
IMFA,20111123,271.25,300,260.65,293.85,1312,1067
IMFA,20111124,270.8,295,270.8,293.1,855,667
IMFA,20111125,281.05,290,279.05,285.35,633,398
IMFA,20111128,280,300,279,297.8,1397,1180
IMFA,20111129,285.65,296.8,285.65,291.55,82,0
IMFA,20111130,289.95,289.95,275,275.05,1088,0
IMFA,20111201,277,299,262.25,273.35,969,0
IMFA,20111202,274.9,277,266.5,271.15,3732,3448
IMFA,20111205,271.15,317.3,266.25,274.95,168,139
IMFA,20111207,275,279.95,251,258.55,3425,2942
IMFA,20111208,258.55,273.9,236.3,242.5,2838,2538
IMFA,20111209,242,253.5,240,241.75,909,0
IMFA,20111212,241,244.95,230,231.8,2823,2417
IMFA,20111213,231.8,278.15,231.8,240.6,2287,1744
IMFA,20111214,240.6,249,236.5,245.25,88,83
IMFA,20111215,232,232,232,232,30,30
IMFA,20111216,232,274.9,232,239.05,894,640
IMFA,20111219,220,238,212,226.6,1949,1712
IMFA,20111220,222,239.75,214,216.2,546,292
IMFA,20111221,221,227.5,220.7,224.45,570,513
IMFA,20111222,226,230,224,229.95,339,339
IMFA,20111223,226,229,222,222.55,729,684
IMFA,20111226,230,250,223.65,244.1,1049,760
IMFA,20111227,254.5,254.5,235.2,235.25,137,122
IMFA,20111228,232.1,235.75,225,234.3,291,226
IMFA,20111229,220.1,234.9,220.1,233.95,583,505
IMFA,20111230,223,238.65,221.2,229.35,580,319
IMFA,20120102,229.3,229.95,225.65,228.95,39,25
IMFA,20120103,224.55,245,224.55,244.85,972,907
IMFA,20120104,244.85,247,241.3,241.3,32,30
IMFA,20120105,241.3,249.95,241.3,245.25,112,0
IMFA,20120106,245.25,250,240,245.75,296,228
IMFA,20120107,250,255.95,250,251.3,25,25
IMFA,20120109,250,258.65,250,258.65,19,18
IMFA,20120110,243.55,268.75,243.55,265,1944,1049
IMFA,20120111,269,279,262,272.35,767,518
IMFA,20120112,261.6,271.4,261.15,267.75,682,175
IMFA,20120113,280,280,262.1,264.55,725,496
IMFA,20120116,257.05,268.85,255,264.95,204,0
IMFA,20120117,264.95,290,264.95,282.05,1088,905
IMFA,20120118,288,288,280,280.75,1444,1262
IMFA,20120119,280,283.95,270.25,272.5,661,476
IMFA,20120120,272.5,295,272.5,278.6,1443,0
IMFA,20120123,277,299.8,277,285.25,971,693
IMFA,20120124,280,311,279,305.4,3542,2079
IMFA,20120125,305.4,330,300,316,4071,3351
IMFA,20120127,320,320,303,309.25,697,0
IMFA,20120130,313.8,313.8,301.5,305.05,417,0
IMFA,20120131,305,309,297.55,305.15,616,0
IMFA,20120201,299.1,304,299.1,302.85,70,60
IMFA,20120202,301.55,312,298,301.4,865,0
IMFA,20120203,301.4,315,301.4,308.45,1980,1826
IMFA,20120206,280.05,355,280.05,342.15,10676,6710
IMFA,20120207,342.15,355,317.1,318.95,2222,1645
IMFA,20120208,325,332,319,329.6,1063,0
IMFA,20120209,333.95,336.1,325.7,334.4,1243,1138
IMFA,20120210,335,338,328.55,330.05,5558,4878
IMFA,20120213,330,336,322,328,2161,1671
IMFA,20120214,324.5,330,320,325,905,763
IMFA,20120215,331,335,320,324.6,2442,0
IMFA,20120216,325,350,317,347.65,2252,1959
IMFA,20120217,350,379,334.35,367,7957,0
IMFA,20120221,355.85,384.4,355.85,373.8,5037,0
IMFA,20120222,364,375,343.05,346.1,4798,0
IMFA,20120223,340.7,344.8,276.9,315.6,4116,2574
IMFA,20120224,320,341.6,316.6,319.85,1910,0
IMFA,20120227,312.05,314.95,302.5,307.8,1180,961
IMFA,20120228,312,334.75,312,327.05,1270,881
IMFA,20120229,339,349,327.05,335.45,732,659
IMFA,20120301,327,346.6,326,333.05,1301,695
IMFA,20120302,328.3,352,328.3,348.75,2689,2135
IMFA,20120303,354,355,341,348.75,271,175
IMFA,20120305,345.15,350,343,345.1,1162,859
IMFA,20120306,336.65,351,335,338,1360,1121
IMFA,20120307,335,344,315.05,327.7,2102,1694
IMFA,20120309,328.1,346.9,327.15,339.1,786,465
IMFA,20120312,340,345,331,339.4,1071,694
IMFA,20120313,344.9,345.9,336.15,339,1272,1064
IMFA,20120314,349.95,352.9,345,350.45,3487,2705
IMFA,20120315,350,360.1,350,354.1,3531,2968
IMFA,20120316,350,355,350,350,934,932
IMFA,20120319,342.15,348,339,341.15,1057,911
IMFA,20120320,342,349,337,343.8,2020,911
IMFA,20120321,333.85,347.9,333.85,345.15,305,193
IMFA,20120322,348,348,338,338,706,668
IMFA,20120323,334,337,332.2,335.4,647,595
IMFA,20120326,339.95,339.95,324.2,331.1,378,175
IMFA,20120327,359,359,317.25,320,1551,722
IMFA,20120328,311,322,287.05,305.15,1026,695
IMFA,20120329,304.05,315,304.05,311.4,316,221
IMFA,20120330,300,323,300,315,452,292
IMFA,20120402,318,328.5,317.55,328.45,1240,1196
IMFA,20120403,322.55,327.5,322.5,325,552,450
IMFA,20120404,315.05,324.7,315.05,321.2,292,248
IMFA,20120409,321,321,311.5,312.3,5402,0
IMFA,20120410,312.05,319.95,307.3,309.35,448,0
IMFA,20120411,307.15,309,295.05,304.4,2892,0
IMFA,20120412,301.55,311,300,304.7,4395,0
IMFA,20120413,285.25,328.95,285,302,1117,0
IMFA,20120416,308.95,308.95,301.1,304.05,279,0
IMFA,20120417,300.3,310,299.05,302.3,613,0
IMFA,20120418,320,324,312.65,317.05,4386,0
IMFA,20120419,321,329,315.55,323.9,795,0
IMFA,20120420,318.6,332,312.55,331.8,2567,0
IMFA,20120423,332.9,339,328,335,5211,0
IMFA,20120424,330,340,325,336.65,634,0
IMFA,20120425,330,337,327,327.1,970,0
IMFA,20120426,312,336,312,329.45,2076,0
IMFA,20120427,330,333.8,326.55,330.15,6004,0
IMFA,20120428,396,396,321.2,339,4,0
IMFA,20120430,334,343.95,327.35,341,1721,0
IMFA,20120502,344,365,338,341.45,4155,0
IMFA,20120503,340.25,343.95,328.5,331.45,5918,0
IMFA,20120504,315,334.7,313,313.6,2616,0
IMFA,20120507,313,329.9,292.05,326.95,1808,0
IMFA,20120508,312.4,325,308,312.95,1058,0
IMFA,20120509,323.75,323.8,296,303.3,2951,0
IMFA,20120510,303,311.95,296,298.9,1486,0
IMFA,20120511,292.1,300,290,299.1,790,0
IMFA,20120514,290.15,308.95,286.1,289.05,2156,0
IMFA,20120515,288.55,292.95,278,281.45,3816,0
IMFA,20120516,290,313,276.65,292.25,2326,0
IMFA,20120517,284.2,300,284.2,299.35,671,0
IMFA,20120518,280.45,294.95,280.45,291.4,791,0
IMFA,20120521,288.05,301.9,288.05,295.85,523,0
IMFA,20120522,296,303.95,290,296.95,826,0
IMFA,20120523,285.6,294.95,285.1,286,327,0
IMFA,20120524,292.95,292.95,285,290,470,0
IMFA,20120525,290,299,284.6,294.8,1114,0
IMFA,20120528,283.8,297.95,283.8,289.25,678,0
IMFA,20120529,290,294.95,280.25,285.85,599,0
IMFA,20120530,279.05,293.9,279.05,283.9,525,0
IMFA,20120531,280,299.7,280,292.65,2747,0
IMFA,20120601,299.5,299.5,276.55,280.65,908,0
IMFA,20120604,280,290,275.5,277.75,414,0
IMFA,20120605,275.1,286,266.5,274.65,1309,0
IMFA,20120606,278.05,282.4,272.05,281.1,1136,0
IMFA,20120607,278.1,298.8,278.05,279.75,1280,0
IMFA,20120608,272.3,284.95,272.2,279.7,6607,0
IMFA,20120611,270,285,270,280,25261,0
IMFA,20120612,283,283,275.05,282.3,322,0
IMFA,20120613,282.3,288,275.2,280.5,1537,0
IMFA,20120614,282.95,287,270,276.95,981,0
IMFA,20120615,273.5,278,271,272.45,567,0
IMFA,20120618,278,278,265.05,269,553,0
IMFA,20120619,260.55,278.85,260.55,264.15,412,0
IMFA,20120620,260.05,266.75,259,259.5,4589,0
IMFA,20120621,259,269.95,259,260.15,504,0
IMFA,20120622,255.5,259,253,253.7,3044,0
IMFA,20120625,251.45,270,251.45,262.8,1527,0
IMFA,20120626,252.25,268,252.25,267.05,848,0
IMFA,20120627,269,286.95,260.25,279.8,1362,0
IMFA,20120628,279,300,271.1,291.15,2065,0
IMFA,20120629,299.85,300,287.5,290.5,1943,0
IMFA,20120702,290,294.5,281,287.9,696,0
IMFA,20120703,286,294.9,282,283.45,844,0
IMFA,20120704,292,300,286.2,297.15,4450,0
IMFA,20120705,297.9,315,295,309.55,24120,0
IMFA,20120706,311.95,313.8,300.25,308.3,2512,0
IMFA,20120709,310,310,297.2,304.8,760,0
IMFA,20120710,307.95,308,300,301.35,1195,0
IMFA,20120711,298,300,298,300,172,0
IMFA,20120712,297,297,285,292.85,440,0
IMFA,20120713,300,303.9,286.5,293.6,571,0
IMFA,20120716,287.65,302.9,287.65,294.95,1444,0
IMFA,20120717,310,310,284,286.15,1302,0
IMFA,20120718,287,290,286.6,290,663,0
IMFA,20120719,297.95,297.95,288,289.2,261,0
IMFA,20120720,282.75,289.5,275.5,285.95,1239,0
IMFA,20120723,281.65,285,281.65,282.3,366,0
IMFA,20120724,280,280.05,273,275.8,1096,0
IMFA,20120725,275,279.6,275,276.7,115,0
IMFA,20120726,280,285,268.1,272,2411,0
IMFA,20120727,275,277.85,261.15,264.2,375,0
IMFA,20120730,262.55,269.85,262.55,264.95,748,0
IMFA,20120731,265,275,260.45,265.85,1512,0
IMFA,20120801,280,282.9,270,271,253,0
IMFA,20120802,270.05,270.05,264.5,265.8,2305,0
IMFA,20120803,269,279.8,260.5,265.7,3886,0
IMFA,20120806,269,271,265.1,265.4,302,0
IMFA,20120807,265.2,273.95,265.15,267,508,0
IMFA,20120808,265.1,277.5,265.1,273.1,423,0
IMFA,20120809,271.2,271.2,266.55,268.5,520,0
IMFA,20120810,265.05,277.8,264.95,267.65,1512,0
IMFA,20120813,270,272,263.25,263.5,370,0
IMFA,20120814,265.05,284,262,277.55,1601,0
IMFA,20120816,280,280,268.2,271.95,851,0
IMFA,20120817,275,279.95,268.55,273.4,4384,0
IMFA,20120821,265.55,284,265.55,278.4,688,0
IMFA,20120822,282,285,276,277.15,1279,0
IMFA,20120823,280,282,272,275.05,387,0
IMFA,20120824,266.65,284.9,266,278.95,1234,0
IMFA,20120827,284,284.45,263.05,272.25,978,0
IMFA,20120828,266,271.9,260,266.45,1073,0
IMFA,20120829,262.25,264.95,259,260,289,0
IMFA,20120830,260,260,256.05,256.6,226,0
IMFA,20120831,256.6,262,250,253.35,2238,0
IMFA,20120903,269,269,254,258.95,90,0
IMFA,20120904,254.25,269,251,251.85,2938,0
IMFA,20120905,246.05,258.85,246.05,251.2,638,0
IMFA,20120906,245.5,256,245.5,253.2,765,0
IMFA,20120907,253,258.5,247.1,250.3,811,0
