SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BAFNAPH,20201217,222.45,222.45,215,222.45,15321,0
BAFNAPH,20201218,233.55,233.55,211.35,211.35,7446,0
BAFNAPH,20201221,200.8,200.8,200.8,200.8,329,0
BAFNAPH,20201222,190.8,190.8,190.8,190.8,326,0
BAFNAPH,20201223,181.3,181.3,181.3,181.3,1042,0
BAFNAPH,20201224,172.25,172.25,172.25,172.25,6643,0
BAFNAPH,20201228,175.7,180.85,163.65,163.65,19284,0
BAFNAPH,20201229,163.65,171.8,155.5,171.8,6773,0
BAFNAPH,20201230,180,180.35,163.3,179.7,6868,0
BAFNAPH,20201231,175.95,175.95,170.75,170.85,6754,0
BAFNAPH,20210101,162.35,179,162.35,169.3,5347,0
BAFNAPH,20210104,163,175,161,171.6,7446,0
BAFNAPH,20210105,173.5,179.3,163.1,177.75,15398,0
BAFNAPH,20210106,177.7,177.7,168.9,169.4,5646,0
BAFNAPH,20210107,164,175,164,166.45,6028,0
BAFNAPH,20210108,173,173,162,164.25,2516,0
BAFNAPH,20210111,163,171,156.05,156.9,5367,0
BAFNAPH,20210112,164,164,149.1,149.65,8695,0
BAFNAPH,20210113,150,155,142.2,148.75,4718,0
BAFNAPH,20210114,149,153.5,141.35,144.45,2459,0
BAFNAPH,20210115,151,151,137.25,143.7,2529,0
BAFNAPH,20210118,148,148,136.55,139.2,4404,0
BAFNAPH,20210119,145.9,145.9,133.5,138.95,3401,0
BAFNAPH,20210120,133.1,145.85,133.1,139.95,2432,0
BAFNAPH,20210121,140,146.9,133.2,136.25,3010,0
BAFNAPH,20210122,143,143,130,133.05,3337,0
BAFNAPH,20210125,135.75,138.75,127.1,130.1,1666,0
BAFNAPH,20210127,130.1,130.1,123.6,124.25,1452,0
BAFNAPH,20210128,124,128.9,122,127,695,0
BAFNAPH,20210129,132.1,133.35,123,124.25,5475,0
BAFNAPH,20210201,124.25,130.2,119,125.85,4340,0
BAFNAPH,20210202,123,132,120,123.15,3538,0
BAFNAPH,20210203,123.6,126.2,118.1,121.3,4016,0
BAFNAPH,20210204,123,123,116.1,118.45,4870,0
BAFNAPH,20210205,122.45,122.5,117.1,118.85,4493,0
BAFNAPH,20210208,119.5,122,114.5,118.6,3413,0
BAFNAPH,20210209,116.5,118.85,115,116.05,4666,0
BAFNAPH,20210210,116.05,116.05,111,113.1,3994,0
BAFNAPH,20210211,113.5,114.95,110,112.9,3239,0
BAFNAPH,20210212,114.7,118.5,110.05,116.5,4373,0
BAFNAPH,20210215,121,122.3,121,122.3,2786,0
BAFNAPH,20210216,124.7,128.4,122.3,128.4,3677,0
BAFNAPH,20210217,134.75,134.8,133.95,134.8,2504,0
BAFNAPH,20210218,141,141.5,134.8,141.5,7207,0
BAFNAPH,20210219,146,146.95,134.45,134.45,9562,0
BAFNAPH,20210222,134,135.75,127.75,127.75,4562,0
BAFNAPH,20210223,125,125,121.4,122.35,3245,0
BAFNAPH,20210224,120,126.5,116.5,120.3,5590,0
BAFNAPH,20210225,122.75,126.3,118,126.3,5364,0
BAFNAPH,20210226,129.95,129.95,120.3,124,4351,0
BAFNAPH,20210301,121.55,126.45,118.1,120.75,2321,0
BAFNAPH,20210302,125.95,126,119.1,120.4,1981,0
BAFNAPH,20210303,125.95,125.95,121.65,122.95,2733,0
BAFNAPH,20210304,123.35,126.9,120,122.2,4092,0
BAFNAPH,20210305,125.05,125.05,119.75,122,2433,0
BAFNAPH,20210308,117.05,124.75,117.05,120.65,4240,0
BAFNAPH,20210309,124.3,126.65,120,126.65,11146,0
BAFNAPH,20210310,132.95,132.95,132.7,132.95,5662,0
BAFNAPH,20210312,139.55,139.55,135.65,139.55,26576,0
BAFNAPH,20210315,146.5,146.5,144.5,146.5,37662,0
BAFNAPH,20210316,152.9,153.8,146,153.8,63566,0
BAFNAPH,20210317,160,161.45,160,161.45,52915,0
BAFNAPH,20210318,169.5,169.5,169.5,169.5,8799,0
BAFNAPH,20210319,177.95,177.95,177.95,177.95,15229,0
BAFNAPH,20210322,186.8,186.8,186.8,186.8,6610,0
BAFNAPH,20210323,196.1,196.1,177.5,177.5,28785,0
BAFNAPH,20210324,168.65,168.65,168.65,168.65,1621,0
BAFNAPH,20210325,160.25,160.25,160.25,160.25,589,0
BAFNAPH,20210326,152.25,152.25,152.25,152.25,441,0
BAFNAPH,20210330,144.65,144.65,144.65,144.65,360,0
BAFNAPH,20210331,137.45,137.45,137.45,137.45,1729,0
BAFNAPH,20210401,130.6,130.6,130.6,130.6,1673,0
BAFNAPH,20210405,124.1,124.1,124.1,124.1,3902,0
BAFNAPH,20210406,117.9,130.3,117.9,130.3,27929,0
BAFNAPH,20210407,136.8,136.8,130.3,136.8,16713,0
BAFNAPH,20210408,143,143.6,142,143.6,4565,0
BAFNAPH,20210409,150.4,150.75,136.45,137.25,26457,0
BAFNAPH,20210412,130.4,130.4,130.4,130.4,3237,0
BAFNAPH,20210413,123.9,134.85,123.9,127.2,9495,0
BAFNAPH,20210415,132.7,133.55,125.2,132.45,5913,0
BAFNAPH,20210416,134.85,139.05,126.1,139.05,8586,0
BAFNAPH,20210419,138.65,138.65,132.1,132.1,3540,0
BAFNAPH,20210420,129.5,132.7,126,128.85,10017,0
BAFNAPH,20210422,132.7,132.7,122.5,130.5,5981,0
BAFNAPH,20210423,126,136.9,126,128.85,14346,0
BAFNAPH,20210426,134.8,135.25,127,135.15,12316,0
BAFNAPH,20210427,131.15,138.65,130,132.2,8001,0
BAFNAPH,20210428,129.1,138.8,129.1,132.05,19685,0
BAFNAPH,20210429,132.05,134.3,130.25,132.25,8708,0
BAFNAPH,20210430,128.55,132,127,130.8,6333,0
BAFNAPH,20210503,125.5,132.95,124.3,127.05,12634,0
BAFNAPH,20210504,133.4,133.4,133.4,133.4,13016,0
BAFNAPH,20210505,140.05,140.05,140.05,140.05,8069,0
BAFNAPH,20210506,147.05,147.05,147.05,147.05,2623,0
BAFNAPH,20210507,154.4,154.4,141.05,147.15,90381,0
BAFNAPH,20210510,150,150.85,142,143.45,25679,0
BAFNAPH,20210511,149.7,149.7,136.3,137.55,42387,0
BAFNAPH,20210512,136.3,141,134.2,136.1,12444,0
BAFNAPH,20210514,136,139.6,133.25,136.65,10821,0
BAFNAPH,20210517,139.8,139.8,133.9,135.8,4802,0
BAFNAPH,20210518,138.55,138.55,134.15,136.9,5713,0
BAFNAPH,20210519,137.95,140,133.3,137.35,7378,0
BAFNAPH,20210520,136.05,139.9,135,136.8,8849,0
BAFNAPH,20210521,137.35,138.5,135.15,137.1,8556,0
BAFNAPH,20210524,135.6,139.85,135.4,137.85,5128,0
BAFNAPH,20210525,138.05,141,133,135.8,9517,0
BAFNAPH,20210526,139.95,140,136,136.4,5432,0
BAFNAPH,20210527,130.3,138,130.3,136.2,9194,0
BAFNAPH,20210528,140,140,133.7,135.7,5260,0
BAFNAPH,20210531,136,136.9,133.7,134.5,6305,0
BAFNAPH,20210601,137.2,137.2,130,133.05,7412,0
BAFNAPH,20210602,131,135.95,131,134,5617,0
BAFNAPH,20210603,138.05,138.05,132,134.4,4711,0
BAFNAPH,20210604,138,138,133.65,135.4,9453,0
BAFNAPH,20210607,137.7,140.65,137,140.05,15383,0
BAFNAPH,20210608,153.9,153.9,140.2,142.85,22429,0
BAFNAPH,20210609,143,147.3,135.4,137.1,10249,0
BAFNAPH,20210610,137.1,142,136.45,141.75,11881,0
BAFNAPH,20210611,142,144.8,140.4,142.75,10976,0
BAFNAPH,20210614,144.5,148,140.5,145.95,14841,0
BAFNAPH,20210615,142,145.95,141.6,142.6,9948,0
BAFNAPH,20210616,147,147,140,141.9,7460,0
BAFNAPH,20210617,144.75,146.15,139,142.3,4543,0
BAFNAPH,20210618,143.45,143.45,137.7,141.05,5368,0
BAFNAPH,20210621,139,144.9,138.55,140.6,9358,0
BAFNAPH,20210622,143,143.9,136.6,140.3,7383,0
BAFNAPH,20210623,143.6,143.95,140.05,140.9,4167,0
BAFNAPH,20210624,143.75,143.75,138,139.3,5049,0
BAFNAPH,20210625,138,146.05,137.85,143.9,15386,0
BAFNAPH,20210628,150,150,140.45,145.4,20087,0
BAFNAPH,20210629,148,148,140.75,143,7284,0
BAFNAPH,20210630,144.95,145.25,140.05,140.85,6454,0
BAFNAPH,20210701,139,145.55,134.6,138.35,9092,0
BAFNAPH,20210702,144,144,138.75,140.1,4020,0
BAFNAPH,20210705,143.05,143.05,138.85,140.3,6428,0
BAFNAPH,20210706,143.95,143.95,138,138.35,3172,0
BAFNAPH,20210707,141,141,136.65,137.7,3700,0
BAFNAPH,20210708,137.25,140.95,137,137.4,3809,0
BAFNAPH,20210709,138.95,141.7,137,139.2,3674,0
BAFNAPH,20210712,137.25,142.95,137.25,138.1,2612,0
BAFNAPH,20210713,137.6,139.25,137.1,138.1,2223,0
BAFNAPH,20210714,137.95,138.2,133,135,8446,0
BAFNAPH,20210715,138.9,148.5,135.7,148.5,23226,0
BAFNAPH,20210716,162.2,163.35,156.55,163.35,30458,0
BAFNAPH,20210719,163.45,179.65,160.2,179.65,117104,0
BAFNAPH,20210720,182.7,182.7,170.7,170.7,26862,0
BAFNAPH,20210722,163.55,168.85,162.2,162.2,21516,0
BAFNAPH,20210723,155.3,162.9,154.15,155.9,21895,0
BAFNAPH,20210726,156,162.35,156,158.4,13630,0
BAFNAPH,20210727,163,166.3,157.65,159.1,17993,0
BAFNAPH,20210728,165,165,152.05,157.6,6262,0
BAFNAPH,20210729,158.05,159.7,154.8,156.25,4357,0
BAFNAPH,20210730,161,164.05,150.5,154,7559,0
BAFNAPH,20210802,161.7,161.7,150.2,159.8,12739,0
BAFNAPH,20210803,159.8,165,152.65,155.65,12622,0
BAFNAPH,20210804,157.55,161.85,155,155.25,4410,0
BAFNAPH,20210805,160.95,160.95,147.6,152,12708,0
BAFNAPH,20210806,154.45,154.5,147.05,148.6,5959,0
BAFNAPH,20210809,153.7,153.7,145.1,146.05,3702,0
BAFNAPH,20210810,149.7,149.7,142,144.5,4940,0
BAFNAPH,20210811,142,146.1,137.3,142.95,3828,0
BAFNAPH,20210812,149.45,149.45,140,144.7,2220,0
BAFNAPH,20210813,149,149,143.4,145.55,3280,0
BAFNAPH,20210816,145.55,151,140.7,147.25,3891,0
BAFNAPH,20210817,145.25,146.9,141,141.15,5415,0
BAFNAPH,20210818,144,144,138.05,140.45,1791,0
BAFNAPH,20210820,140.15,143,135.75,139.1,3488,0
BAFNAPH,20210823,136,145.9,132.15,133.1,2241,0
BAFNAPH,20210824,132,137.7,129.25,131.25,2665,0
BAFNAPH,20210825,131.25,135.2,128.15,130.6,2054,0
BAFNAPH,20210826,132.25,136,131,135.45,1163,0
BAFNAPH,20210827,136.9,142.1,129.05,132.8,8184,0
BAFNAPH,20210830,139.4,139.4,130.7,136.3,2074,0
BAFNAPH,20210831,136.3,136.3,132.85,133.15,2385,0
BAFNAPH,20210901,135.9,137.4,128.3,129.6,17454,0
BAFNAPH,20210902,135.4,135.4,126,128.9,9854,0
BAFNAPH,20210903,132,132,127.1,131.5,2934,0
BAFNAPH,20210906,134.15,134.15,127,129.6,6200,0
BAFNAPH,20210907,128,132.5,128,130.4,1278,0
BAFNAPH,20210908,131,132,128.45,130.25,3849,0
BAFNAPH,20210909,128.4,132,127.95,128.6,4229,0
BAFNAPH,20210913,131.5,132.75,126.15,129.8,4072,0
BAFNAPH,20210914,131.5,133.4,127.25,130.8,3104,0
BAFNAPH,20210915,132,132.9,128.4,132,3541,0
BAFNAPH,20210916,132.9,133.9,129.5,130.9,6407,0
BAFNAPH,20210917,133.9,134.3,128.6,129.5,3310,0
BAFNAPH,20210920,126.15,131.7,126.15,128.55,3035,0
BAFNAPH,20210921,129.55,130.4,128,129.35,1065,0
BAFNAPH,20210922,128,131,128,130.35,2168,0
BAFNAPH,20210923,131.95,133.4,128.6,129.6,3337,0
BAFNAPH,20210924,128.5,131.25,127,128.55,6552,0
BAFNAPH,20210927,129,130.25,126.2,127.1,4310,0
BAFNAPH,20210928,126.65,131.5,126.65,129.5,3329,0
BAFNAPH,20210929,128.5,131.25,127,128.7,2047,0
BAFNAPH,20210930,128.1,129.8,127.5,128.45,1905,0
BAFNAPH,20211001,131.05,131.05,127,127.65,1638,0
BAFNAPH,20211004,128.9,129.55,127.5,128,4050,0
BAFNAPH,20211005,128,129.5,127.25,128.4,2958,0
BAFNAPH,20211006,127,131.55,127,128.75,2800,0
BAFNAPH,20211007,130.85,132.5,128.75,131.45,7005,0
BAFNAPH,20211008,134.8,134.8,127,129.3,4142,0
BAFNAPH,20211011,132,132,128.75,128.85,2772,0
BAFNAPH,20211012,127.1,131,127.1,130.6,2803,0
BAFNAPH,20211013,133,137.1,128.8,131.85,11847,0
BAFNAPH,20211014,131.85,136.5,130,132.7,5106,0
BAFNAPH,20211018,134.8,139,132.1,138.3,7739,0
BAFNAPH,20211019,139.5,144.6,133,135.3,7041,0
BAFNAPH,20211020,138.05,142.05,131.15,133.5,4034,0
BAFNAPH,20211021,132,140.15,130,132.6,3344,0
BAFNAPH,20211022,129,137.75,129,130.8,3235,0
BAFNAPH,20211025,134.7,134.7,126.3,128.6,3446,0
BAFNAPH,20211026,130.9,130.9,126.85,127.85,2087,0
BAFNAPH,20211027,126.25,130.75,126.25,127.75,6391,0
BAFNAPH,20211028,126,129.65,122.7,124.8,3882,0
BAFNAPH,20211029,127.7,127.7,119.9,121.8,4733,0
BAFNAPH,20211101,125.7,125.7,123,125.3,1249,0
BAFNAPH,20211102,128,130,124,128.4,1867,0
BAFNAPH,20211103,130,130,126.5,127.8,2779,0
BAFNAPH,20211104,131.5,131.5,129,129.45,153,0
BAFNAPH,20211108,126.35,132.9,126.35,129.9,3735,0
BAFNAPH,20211109,132,133.3,128.9,132.45,13299,0
BAFNAPH,20211110,129,133,129,132.3,2632,0
BAFNAPH,20211111,133,133,128.7,130.2,2058,0
BAFNAPH,20211112,130.3,131.8,128.95,130.25,6152,0
BAFNAPH,20211115,134,136.75,133,136.75,13614,0
BAFNAPH,20211116,140,143.55,140,143.55,10970,0
BAFNAPH,20211117,147.95,149.15,136.4,136.4,20831,0
BAFNAPH,20211118,136.4,138,129.6,129.6,10713,0
BAFNAPH,20211122,134,134,126.1,128,5136,0
BAFNAPH,20211123,126,129.15,121.6,126.85,5900,0
BAFNAPH,20211124,128.95,128.95,124,125.45,2718,0
BAFNAPH,20211125,123.55,127.9,123,124.1,3011,0
BAFNAPH,20211126,122,125.95,122,122.45,4929,0
BAFNAPH,20211129,120.15,123.9,116.35,119.25,7061,0
BAFNAPH,20211130,120.75,123.25,116.2,117.15,2353,0
BAFNAPH,20211201,117,121.35,114,115.7,3438,0
BAFNAPH,20211202,116.5,118.95,116.5,117.7,1916,0
BAFNAPH,20211203,120,123.55,118,122.7,5076,0
BAFNAPH,20211206,126.6,128.8,121.6,128.5,5534,0
BAFNAPH,20211207,134.3,134.3,129.4,130.25,3056,0
BAFNAPH,20211208,133.95,136.65,129.8,132.95,4791,0
BAFNAPH,20211209,135.45,136,132.9,133.75,2579,0
BAFNAPH,20211210,132,147.1,131.55,145.8,23077,0
BAFNAPH,20211213,149.85,149.85,132.3,140.9,7595,0
BAFNAPH,20211214,137.6,140,135.9,139.8,2620,0
BAFNAPH,20211215,136.55,144,135,136.2,2806,0
BAFNAPH,20211216,139.85,139.85,128.6,130.9,4184,0
BAFNAPH,20211217,134.1,134.1,125,126.05,4756,0
BAFNAPH,20211220,132,132,113.45,115.15,23138,0
BAFNAPH,20211221,114.5,124.8,113.3,122.7,6087,0
BAFNAPH,20211222,126.6,126.6,120.05,123.55,3090,0
BAFNAPH,20211223,126.05,126.85,121.55,124.75,2513,0
BAFNAPH,20211224,123.9,123.95,119.1,120,3026,0
BAFNAPH,20211227,122,126,119.1,123.6,2471,0
BAFNAPH,20211228,122,127.8,120.75,124.1,4018,0
BAFNAPH,20211229,123.95,128,121.6,126.1,3876,0
BAFNAPH,20211230,129.6,138.7,124,138.7,11940,0
BAFNAPH,20211231,149,152.55,141.1,152.55,54308,0
BAFNAPH,20220103,155.6,160.15,149,151.3,23882,0
BAFNAPH,20220104,149.4,155,146.1,147.1,6279,0
BAFNAPH,20220105,152,152,143,144.55,3723,0
BAFNAPH,20220106,140.5,146.9,137.35,137.35,12873,0
BAFNAPH,20220107,139,143.4,133.25,140.85,9608,0
BAFNAPH,20220110,143.4,147.15,141.05,142.5,4588,0
BAFNAPH,20220111,147.8,147.8,140,142.8,11215,0
BAFNAPH,20220112,144,147.7,137,140.2,4720,0
BAFNAPH,20220113,144.8,147.2,136.15,137.8,9448,0
BAFNAPH,20220114,140.85,140.85,135.25,136.4,4325,0
BAFNAPH,20220117,139.55,143.1,135.75,141.85,5488,0
BAFNAPH,20220118,144.7,144.7,136.1,138.2,2341,0
BAFNAPH,20220119,137.5,141.8,136.5,140.65,2451,0
BAFNAPH,20220120,138,144.5,137.05,142.7,7820,0
BAFNAPH,20220121,140.85,144.15,140,141.25,3088,0
BAFNAPH,20220124,141,141,136.1,136.75,2168,0
BAFNAPH,20220125,135,139.45,134.15,136.6,1003,0
BAFNAPH,20220127,136.1,136.1,131.4,135.3,2210,0
BAFNAPH,20220128,136.05,141.9,130.4,133.45,4013,0
BAFNAPH,20220131,133.5,140.1,133.5,140.1,2122,0
BAFNAPH,20220201,147,147.1,140.5,147,11502,0
BAFNAPH,20220202,147.35,149.8,146.2,146.35,7053,0
BAFNAPH,20220203,142.3,151,142.3,147.3,3667,0
BAFNAPH,20220204,143.5,154,143.5,152.8,18825,0
BAFNAPH,20220207,153.05,168.05,147.1,167.05,53587,0
BAFNAPH,20220208,167,167,154,159.55,14701,0
BAFNAPH,20220209,156.15,175.5,156.15,175.5,39045,0
BAFNAPH,20220210,184,185.5,171.5,177.65,29187,0
BAFNAPH,20220211,177.65,177.65,170,173.05,9859,0
BAFNAPH,20220214,160.2,169,160.15,162.75,20591,0
BAFNAPH,20220215,162,170.75,156.4,158.9,9544,0
BAFNAPH,20220216,152.5,168,152.5,159,5310,0
BAFNAPH,20220217,160,164.7,154,154.8,2846,0
BAFNAPH,20220218,159.95,159.95,145.7,151.95,4587,0
BAFNAPH,20220221,166.9,166.9,137,144.3,77858,0
BAFNAPH,20220222,140,140,129.9,132.25,116913,0
BAFNAPH,20220223,129.5,143,128,132.9,268680,0
BAFNAPH,20220224,130,136.7,119.65,122.25,220887,0
BAFNAPH,20220225,127.95,128.3,122.45,123.75,117329,0
BAFNAPH,20220228,125,125.65,119.1,121,11042,0
BAFNAPH,20220302,119.5,124.95,119.5,124.8,9373,0
BAFNAPH,20220303,125.05,129.3,124.95,127.5,3710,0
BAFNAPH,20220304,132.5,132.5,121.15,123.95,8396,0
BAFNAPH,20220307,121.4,122.1,117.8,118,5497,0
BAFNAPH,20220308,114.5,123,114.5,122.55,6558,0
BAFNAPH,20220309,127.95,128.65,124,128.65,104010,0
BAFNAPH,20220310,135,135.05,130.4,135.05,4157,0
BAFNAPH,20220311,141,141.8,132.5,138.85,5566,0
BAFNAPH,20220314,145,145,136.05,136.1,3944,0
BAFNAPH,20220315,139.35,139.35,132.4,132.75,3391,0
BAFNAPH,20220316,134.7,135,128.6,130.4,3031,0
BAFNAPH,20220317,130.6,134.7,128,130.45,4453,0
BAFNAPH,20220321,130,136,127.9,130.15,4642,0
BAFNAPH,20220322,128.6,132.35,128.25,129.2,1509,0
BAFNAPH,20220323,129.2,131.6,127.55,128.9,1632,0
BAFNAPH,20220324,126.45,130.85,126.1,127.4,1544,0
BAFNAPH,20220325,128.95,130.15,126.5,127,75183,0
BAFNAPH,20220328,128,129.7,123.5,124.95,77571,0
BAFNAPH,20220329,127.55,127.55,123.05,127.15,3610,0
BAFNAPH,20220330,125.2,133.5,121,128,16463,0
BAFNAPH,20220331,124,130.45,124,126.65,2184,0
BAFNAPH,20220401,124.65,131.7,124.65,131.1,1367,0
BAFNAPH,20220404,134.6,134.6,127.05,131.05,5281,0
BAFNAPH,20220405,132.95,132.95,129.1,131.5,3725,0
BAFNAPH,20220406,132.8,134,130.1,133.85,5439,0
BAFNAPH,20220407,132,133.8,131,133.45,1461,0
BAFNAPH,20220408,132,135,130.1,134.7,1784,0
BAFNAPH,20220411,135,135,129,129.85,8376,0
BAFNAPH,20220412,130,131.85,127.25,129.5,1821,0
BAFNAPH,20220413,130.1,132,126.55,130.3,1776,0
