SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FULLERKCP,19950608,415,415,415,415,100,0
FULLERKCP,19950612,405,405,405,405,100,0
FULLERKCP,19950613,405,405,405,405,200,0
FULLERKCP,19950614,411,411,411,411,100,0
FULLERKCP,19950616,412.5,413,412.5,413,300,0
FULLERKCP,19950619,425,425,425,425,100,0
FULLERKCP,19950620,425,429,425,429,200,0
FULLERKCP,19950621,428,430,428,430,200,0
FULLERKCP,19950622,435,451,435,451,200,0
FULLERKCP,19950623,451,505,451,502.5,400,0
FULLERKCP,19950626,510,512,490,495,600,0
FULLERKCP,19950627,470,470,465,465,200,0
FULLERKCP,19950628,480,480,440.05,440.05,600,0
FULLERKCP,19950629,440,470,440,462.5,1100,0
FULLERKCP,19950630,490,530,490,491,1800,0
FULLERKCP,19950703,495,512,495,507,2400,0
FULLERKCP,19950704,515,524,495,498,1800,0
FULLERKCP,19950705,500,500,495,495,400,0
FULLERKCP,19950706,480,480,470,470,400,0
FULLERKCP,19950707,475,475,470,470,300,0
FULLERKCP,19950710,475,475,475,475,500,0
FULLERKCP,19950711,471,480,471,480,500,0
FULLERKCP,19950712,476,476,465,465,600,0
FULLERKCP,19950713,475,517,465,498,2900,0
FULLERKCP,19950714,520,520,504,508,1400,0
FULLERKCP,19950717,516,545,515,545,1400,0
FULLERKCP,19950718,525,600,525,561.35,2300,0
FULLERKCP,19950719,563,572,562.5,564.75,2400,0
FULLERKCP,19950720,569,572,560,569.75,800,0
FULLERKCP,19950721,569.5,575,565,565,700,0
FULLERKCP,19950724,575,575,571,571,600,0
FULLERKCP,19950725,574.75,595,574.75,585.5,700,0
FULLERKCP,19950726,590,590,583,585,600,0
FULLERKCP,19950727,580,580,570,572.5,600,0
FULLERKCP,19950728,563,563,560,560,600,0
FULLERKCP,19950731,550,560,550,560,800,0
FULLERKCP,19950801,555,555,550,550,300,0
FULLERKCP,19950802,550,550,540,540,200,0
FULLERKCP,19950803,550,550,550,550,200,0
FULLERKCP,19950804,550,551,550,551,200,0
FULLERKCP,19950807,560,565,560,565,300,0
FULLERKCP,19950808,550,560,550,550,1300,0
FULLERKCP,19950809,560,560,560,560,200,0
FULLERKCP,19950811,550,560,550,560,300,0
FULLERKCP,19950814,565,565,560,560,300,0
FULLERKCP,19950816,570,570,570,570,100,0
FULLERKCP,19950817,570,570,570,570,200,0
FULLERKCP,19950821,570,570,565,565,200,0
FULLERKCP,19950822,570,571,570,570,400,0
FULLERKCP,19950823,575,575,575,575,100,0
FULLERKCP,19950824,560,560,559,559.5,200,0
FULLERKCP,19950825,555,555,554,555,300,0
FULLERKCP,19950828,545,545,545,545,100,0
FULLERKCP,19950901,520,525,520,525,300,0
FULLERKCP,19950905,515,515,510,510,200,0
FULLERKCP,19950906,499.95,499.95,499.95,499.95,100,0
FULLERKCP,19950907,513.5,513.5,513.5,513.5,100,0
FULLERKCP,19950908,502,502,502,502,100,0
FULLERKCP,19950911,505,505,502,502,200,0
FULLERKCP,19950914,510,510,510,510,100,0
FULLERKCP,19950915,500,507,500,507,200,0
FULLERKCP,19950918,500,500,500,500,100,0
FULLERKCP,19950920,500,500,500,500,100,0
FULLERKCP,19950926,475.25,475.5,475.25,475.5,200,0
FULLERKCP,19950927,500,500,500,500,100,0
FULLERKCP,19950928,490,490,490,490,200,0
FULLERKCP,19950929,475,475,475,475,100,0
FULLERKCP,19951004,485,485,485,485,100,0
FULLERKCP,19951005,485,480,477,477,300,0
FULLERKCP,19951006,484.9,485,478,478,300,0
FULLERKCP,19951009,478,478,478,478,100,0
FULLERKCP,19951010,478,478,478,478,200,0
FULLERKCP,19951011,478,478,478,478,100,0
FULLERKCP,19951012,474.95,475,465,474.45,700,0
FULLERKCP,19951013,474.45,470,465,470,300,0
FULLERKCP,19951017,470,454.95,450,454,300,0
FULLERKCP,19951018,454,460,450,460,200,0
FULLERKCP,19951019,460,450,445,450,300,0
FULLERKCP,19951020,450,448.95,445,445,300,0
FULLERKCP,19951030,438,438,438,438,100,0
FULLERKCP,19951031,438,425,425,425,100,0
FULLERKCP,19951101,425,415,402,402.5,500,0
FULLERKCP,19951102,402.5,415,415,415,100,0
FULLERKCP,19951103,405,405,400,404.5,500,0
FULLERKCP,19951106,404.5,385,365,365,400,0
FULLERKCP,19951107,365,363,331,338.75,3900,0
FULLERKCP,19951108,170,186,170,184.5,800,0
FULLERKCP,19951109,178.5,186.95,177,185,1600,0
FULLERKCP,19951110,185,182,179,180.15,800,0
FULLERKCP,19951113,180.15,181,172,172.05,1900,0
FULLERKCP,19951114,171,172.5,170.5,172,1100,0
FULLERKCP,19951115,172,172,166,172,1600,0
FULLERKCP,19951116,172,171,170,171,700,0
FULLERKCP,19951117,175,175,169,175,2100,0
FULLERKCP,19951120,175,176,170,171,2700,0
FULLERKCP,19951121,170,170.05,170,170,2100,0
FULLERKCP,19951122,170,174.5,168,168,200,0
FULLERKCP,19951123,168,167.5,164,164,500,0
FULLERKCP,19951124,164,160,157.5,159.95,3300,0
FULLERKCP,19951127,170,170,157.5,157.5,1100,0
FULLERKCP,19951128,160,160,156,157.5,1600,0
FULLERKCP,19951129,156,156,150,150,2300,0
FULLERKCP,19951130,150,152.5,151.5,152,600,0
FULLERKCP,19951201,152,157,156,157,200,0
FULLERKCP,19951204,157,157,156.1,156.55,500,0
FULLERKCP,19951205,155,158,155,158,400,0
FULLERKCP,19951206,158,163,162,163,200,0
FULLERKCP,19951207,162,170,161,170,800,0
FULLERKCP,19951208,177,183,177,179.35,700,0
FULLERKCP,19951211,175,179,175,175,1700,0
FULLERKCP,19951212,173,173,170.5,170.5,500,0
FULLERKCP,19951213,175,175,173.5,174.95,600,0
FULLERKCP,19951214,176,176,174.5,174.75,500,0
FULLERKCP,19951215,171.5,171.5,171.5,171.5,100,0
FULLERKCP,19951218,170.5,171,170,170,300,0
FULLERKCP,19951219,170,173,170,170,1100,0
FULLERKCP,19951220,169,170,169,170,200,0
FULLERKCP,19951221,170,175,170,172,500,0
FULLERKCP,19951222,174.9,180,174.5,180,400,0
FULLERKCP,19951226,176,176,172.05,173.9,700,0
FULLERKCP,19951227,172.25,173,172.25,173,200,0
FULLERKCP,19951228,170.05,170.05,170,170,300,0
FULLERKCP,19951229,168,168,160,163.7,500,0
FULLERKCP,19960101,163.7,162,162,162,100,0
FULLERKCP,19960102,164,165,163,163.5,500,0
FULLERKCP,19960103,165,165,163.5,165,700,0
FULLERKCP,19960104,166,166,164,164,600,0
FULLERKCP,19960105,158.5,161,157.5,161,500,0
FULLERKCP,19960108,163,163,160,160.4,1300,0
FULLERKCP,19960109,159,159,152.5,154.25,2700,0
FULLERKCP,19960110,155,155,152.5,153.25,1200,0
FULLERKCP,19960111,154.25,154.95,152.5,154.95,800,0
FULLERKCP,19960112,152.5,154.4,144,144.5,1700,0
FULLERKCP,19960115,147,147,147,147,300,0
FULLERKCP,19960116,147,151,143,143,1100,0
FULLERKCP,19960117,143.95,143.95,139,139,6900,0
FULLERKCP,19960118,134,138.5,134,138.5,6500,0
FULLERKCP,19960119,137.7,139.5,137.7,138.85,1300,0
FULLERKCP,19960122,143,143,140.1,140.1,500,0
FULLERKCP,19960123,139.05,140,138.75,139.25,1900,0
FULLERKCP,19960124,139,140,139,140,300,0
FULLERKCP,19960125,137.5,140,137.5,140,1400,0
FULLERKCP,19960129,140,140,137.5,137.5,600,0
FULLERKCP,19960130,146,146,140,141,2900,0
FULLERKCP,19960131,144,146,140.1,144,900,0
FULLERKCP,19960201,148,158.4,148,152,900,0
FULLERKCP,19960202,155,158,155,158,500,0
FULLERKCP,19960205,158,162,155,161.5,1900,0
FULLERKCP,19960206,160,163,158.1,160,2600,0
FULLERKCP,19960207,162,163,161,162,500,0
FULLERKCP,19960208,162,172,168,168,400,0
FULLERKCP,19960209,169.5,175.95,168,170,1500,0
FULLERKCP,19960212,180,180,170,170,300,0
FULLERKCP,19960213,168.5,169.95,164,169,400,0
FULLERKCP,19960214,171,185.9,171,185,1800,0
FULLERKCP,19960215,185,203.5,182,203.5,1200,0
FULLERKCP,19960216,203.5,212.85,200,205,2500,0
FULLERKCP,19960219,205,212,205,209.05,1500,0
FULLERKCP,19960220,209.05,207,200,200,1600,0
FULLERKCP,19960222,200,210,201,210,1900,0
FULLERKCP,19960223,210,215,210,212.1,1700,0
FULLERKCP,19960226,212.1,211.95,205,205.05,1500,0
FULLERKCP,19960227,205.05,207,205,207,1000,0
FULLERKCP,19960228,200,200,194.25,194.25,200,0
FULLERKCP,19960229,195.05,197,195,195.85,1000,0
FULLERKCP,19960301,196.25,201.95,196.05,201.95,1900,0
FULLERKCP,19960304,197,199,197,197.5,600,0
FULLERKCP,19960306,190,190,190,190,200,0
FULLERKCP,19960307,188.05,188.05,188,188.05,200,0
FULLERKCP,19960311,180,180,172.5,172.5,700,0
FULLERKCP,19960312,167,168.95,166.5,167.5,600,0
FULLERKCP,19960313,169.25,169.25,167.5,167.5,300,0
FULLERKCP,19960314,172.75,174.25,172.75,174.25,300,0
FULLERKCP,19960315,177,179,177,178,300,0
FULLERKCP,19960318,175,178,175,177.2,700,0
FULLERKCP,19960319,172,173,168.5,170.5,700,0
FULLERKCP,19960321,171,171,169.25,169.25,300,0
FULLERKCP,19960322,170,170,170,170,900,0
FULLERKCP,19960325,170.05,170.05,170,170,200,0
FULLERKCP,19960326,170.25,170.25,169.25,169.25,500,0
FULLERKCP,19960327,167.25,173.5,167.25,173.5,1000,0
FULLERKCP,19960328,180,180,180,180,100,0
FULLERKCP,19960329,187,187,187,187,100,0
FULLERKCP,19960401,180,180,180,180,200,0
FULLERKCP,19960402,180,187.85,184,187.85,400,0
FULLERKCP,19960403,186,187,185,185,600,0
FULLERKCP,19960404,185,185,181.25,184,600,0
FULLERKCP,19960408,175.6,175.6,168.1,169,1000,0
FULLERKCP,19960409,170,172.4,169,170,2100,0
FULLERKCP,19960410,170,175,169.1,173.95,1600,0
FULLERKCP,19960411,172,174,171.5,174,900,0
FULLERKCP,19960412,174.5,180,174.5,180,700,0
FULLERKCP,19960415,180,175,175,175,100,0
FULLERKCP,19960416,175,174.75,170,170.05,1500,0
FULLERKCP,19960417,170,175,170,173.9,1700,0
FULLERKCP,19960418,173.9,184.5,174,177,3400,0
FULLERKCP,19960419,177,185,180,182,1800,0
FULLERKCP,19960423,177,177,176.1,176.1,500,0
FULLERKCP,19960424,180,182.5,177,177.05,2200,0
FULLERKCP,19960425,177.05,180,175,180,2800,0
FULLERKCP,19960426,175,175,172,175,1200,0
FULLERKCP,19960429,175,183,174.05,180.75,3000,0
FULLERKCP,19960430,180,183,179.1,182.75,2300,0
FULLERKCP,19960501,183.5,185,183.5,185,400,0
FULLERKCP,19960502,185,190.5,186,190.5,1100,0
FULLERKCP,19960503,190.5,190,187.05,190,1100,0
FULLERKCP,19960506,189.9,191,185,185,1300,0
FULLERKCP,19960507,185,190,183,183.5,1000,0
FULLERKCP,19960508,185,185,185,185,200,0
FULLERKCP,19960509,182,185,182,185,300,0
FULLERKCP,19960510,183,183,170.05,170.05,500,0
FULLERKCP,19960513,173,173,172,172,300,0
FULLERKCP,19960514,172,173,170,172.5,900,0
FULLERKCP,19960515,172.5,175,173,173,400,0
FULLERKCP,19960516,173,178.75,175,175,800,0
FULLERKCP,19960517,172,173.95,171.05,173.95,500,0
FULLERKCP,19960520,173.95,170.25,167,167,400,0
FULLERKCP,19960521,165,166.95,158,164.2,1900,0
FULLERKCP,19960522,168.5,168.5,165.6,165.6,800,0
FULLERKCP,19960523,165.6,166,165.05,165.1,600,0
FULLERKCP,19960524,166,166,164.25,164.25,900,0
FULLERKCP,19960528,164.25,160.5,156.5,158.25,600,0
FULLERKCP,19960529,163.95,168,163.95,168,1100,0
FULLERKCP,19960530,168,173,160,160.65,1400,0
FULLERKCP,19960531,160.65,162,160,160,1000,0
FULLERKCP,19960603,164,167.7,163,166.9,900,0
FULLERKCP,19960604,167,168.95,163.05,166.05,3000,0
FULLERKCP,19960605,170,170,166,168,500,0
FULLERKCP,19960606,170,171,170,170.9,1200,0
FULLERKCP,19960607,174,174,169.9,171,1000,0
FULLERKCP,19960610,167.5,167.5,166,166,900,0
FULLERKCP,19960611,168.25,171.5,168.25,168.7,1600,0
FULLERKCP,19960612,172,172,171,171.3,1300,0
FULLERKCP,19960613,173,173,173,173,100,0
FULLERKCP,19960614,175,179,174,175,2000,0
FULLERKCP,19960617,175,179,172.5,172.5,1400,0
FULLERKCP,19960618,176.75,176.75,170,172.25,1400,0
FULLERKCP,19960619,170,170.5,168,168,600,0
FULLERKCP,19960620,169,169,166.05,166.05,600,0
FULLERKCP,19960621,160.1,166.75,157.95,157.95,1900,0
FULLERKCP,19960624,155.05,155.05,147.5,147.5,1100,0
FULLERKCP,19960625,145,148.4,144.05,145,1800,0
FULLERKCP,19960626,151,155,149.75,150.25,1500,0
FULLERKCP,19960627,150,150.25,149.7,150.25,1000,0
FULLERKCP,19960628,151,151.85,147.55,147.55,900,0
FULLERKCP,19960701,145.5,149,136,136,1500,0
FULLERKCP,19960702,142,142,137.4,141.25,2300,0
FULLERKCP,19960703,136.1,139,135.3,135.3,1300,0
FULLERKCP,19960704,134,134.75,134,134.75,500,0
FULLERKCP,19960705,135.25,135.9,135.2,135.9,1000,0
FULLERKCP,19960708,136,137.75,135,135.45,1000,0
FULLERKCP,19960709,134.9,134.9,130,133.45,1000,0
FULLERKCP,19960710,134.9,140,133,140,3600,0
FULLERKCP,19960711,143.2,144.75,143.2,144.75,1700,0
FULLERKCP,19960712,145,145,136,136.05,1200,0
FULLERKCP,19960715,140,140,137,137,200,0
FULLERKCP,19960716,136.5,139.9,133.1,134.1,1000,0
FULLERKCP,19960717,134.85,134.85,132,132,400,0
FULLERKCP,19960718,131,135.05,131,133,700,0
FULLERKCP,19960719,131,132,130.05,130.15,1100,0
FULLERKCP,19960722,134.95,134.95,134.95,134.95,100,0
FULLERKCP,19960723,134,135,123,123,1500,0
FULLERKCP,19960724,131.05,135,131.05,134.95,1400,0
FULLERKCP,19960725,134,148.45,133.05,147.4,2200,0
FULLERKCP,19960726,143,143,138,138,1700,0
FULLERKCP,19960729,137.85,137.85,136.2,136.2,500,0
FULLERKCP,19960730,133.25,133.25,130.05,131,600,0
FULLERKCP,19960731,131.4,141.95,131.4,141,1700,0
FULLERKCP,19960801,138,138,137.45,137.5,1100,0
FULLERKCP,19960802,135,137.9,135,137.9,200,0
FULLERKCP,19960805,138,139.9,138,138.65,300,0
FULLERKCP,19960806,140,140,136.1,136.25,500,0
FULLERKCP,19960807,138,138,136.15,138,900,0
FULLERKCP,19960808,138,138,135,136,500,0
FULLERKCP,19960809,135.5,135.5,134.5,135,1300,0
FULLERKCP,19960812,134,135.5,134,134.25,700,0
FULLERKCP,19960813,134,135,134,134,600,0
FULLERKCP,19960814,134,134,131.25,131.7,700,0
FULLERKCP,19960816,128.25,132,128,131.7,700,0
FULLERKCP,19960819,130,130,120.05,120.25,1500,0
FULLERKCP,19960820,120,120,116,117.5,1100,0
FULLERKCP,19960821,117,123.85,117,120.7,1200,0
FULLERKCP,19960822,130,130,120,124.5,800,0
FULLERKCP,19960823,121.95,122,121.5,122,700,0
FULLERKCP,19960827,116.5,117,110,110.6,2700,0
FULLERKCP,19960828,114,117,114,116,1200,0
FULLERKCP,19960829,117,118.6,117,117.85,1500,0
FULLERKCP,19960830,118.1,119.95,118.1,119.9,800,0
FULLERKCP,19960902,122,122,116.25,117,800,0
FULLERKCP,19960903,120,120.05,115.1,116.95,1500,0
FULLERKCP,19960904,105.5,116.5,105.5,116.5,1000,0
FULLERKCP,19960905,117.45,117.45,116,116,200,0
FULLERKCP,19960906,116,116,115,115,200,0
FULLERKCP,19960909,114,124.95,114,120.8,2500,0
FULLERKCP,19960910,111,120,111,116.8,1600,0
FULLERKCP,19960911,117,120.95,117,119.5,2300,0
FULLERKCP,19960912,118,119,117,117.25,500,0
FULLERKCP,19960913,119.9,119.9,117,117.1,1300,0
FULLERKCP,19960916,113,115,113,115,1300,0
FULLERKCP,19960917,116,117.3,112.25,112.5,900,0
FULLERKCP,19960918,114.25,114.25,114,114,400,0
FULLERKCP,19960919,116,117,115,115.5,900,0
FULLERKCP,19960920,117,117,116.5,116.5,200,0
FULLERKCP,19960923,110,111,110,111,600,0
FULLERKCP,19960924,111,114,110,110.15,1200,0
FULLERKCP,19960925,110.35,111.05,110.35,111,1500,0
FULLERKCP,19960926,110,111,110,111,1600,0
FULLERKCP,19960927,108,110,106.3,110,1000,0
FULLERKCP,19960930,108,108,108,108,100,0
FULLERKCP,19961001,108,108.5,105,105.85,700,0
FULLERKCP,19961003,106,107,106,107,200,0
FULLERKCP,19961004,107,107,106.3,106.3,200,0
FULLERKCP,19961007,100,102,100,102,200,0
FULLERKCP,19961008,100,101,97,98.15,3000,0
FULLERKCP,19961009,99,99.75,99,99.75,1400,0
FULLERKCP,19961010,101.5,105,99.9,105,1100,0
FULLERKCP,19961011,101,105,100,104.2,2200,0
FULLERKCP,19961014,99.1,105,99.1,103.05,1100,0
FULLERKCP,19961015,103,103,101,101.5,900,0
FULLERKCP,19961016,102,104.5,102,104.5,700,0
FULLERKCP,19961017,103,103,102,102.15,600,0
FULLERKCP,19961018,100.5,102,100.5,102,900,0
FULLERKCP,19961022,106,106,106,106,100,0
FULLERKCP,19961023,107,109.5,106,107,2300,0
FULLERKCP,19961024,105.55,106,105,105,1500,0
FULLERKCP,19961025,102.5,105.9,102.5,104.25,700,0
FULLERKCP,19961028,104,104,102.5,103.75,500,0
FULLERKCP,19961029,104.25,104.5,101.6,101.9,1500,0
FULLERKCP,19961031,100.5,101,100.5,100.5,400,0
FULLERKCP,19961101,100.3,100.3,99,99,300,0
FULLERKCP,19961104,97,97,97,97,400,0
FULLERKCP,19961105,96,96.05,91,94,800,0
FULLERKCP,19961106,92.75,92.75,90,90.75,500,0
FULLERKCP,19961107,89,89.1,85.05,88.95,3400,0
FULLERKCP,19961108,88,89,87,88,700,0
FULLERKCP,19961110,90,92,90,90,1200,0
FULLERKCP,19961111,90,90,89.5,89.5,300,0
FULLERKCP,19961113,91,93.35,90.25,92.6,3300,0
FULLERKCP,19961115,92,95.65,92,95.65,1100,0
FULLERKCP,19961118,96.9,96.9,95,95,800,0
FULLERKCP,19961119,90.5,94.5,90,93.5,600,0
FULLERKCP,19961120,91,91,89,90,900,0
FULLERKCP,19961121,93,96.25,92,96.25,4200,0
FULLERKCP,19961122,96,100,96,99.5,1300,0
FULLERKCP,19961125,100,100,94.75,100,1200,0
FULLERKCP,19961126,96,101,93.5,95.75,2200,0
FULLERKCP,19961127,96.5,96.5,95,95,2300,0
FULLERKCP,19961128,95,99.2,95,99.1,1500,0
FULLERKCP,19961129,99.1,106,98,106,3200,0
FULLERKCP,19961202,112,113.45,112,113.45,800,0
FULLERKCP,19961203,114.8,114.8,114.8,114.8,2800,0
FULLERKCP,19961204,114,114,106.8,107,2600,0
FULLERKCP,19961205,102,107.25,102,107.25,3400,0
FULLERKCP,19961206,108.55,110.75,108.55,110.25,1600,0
FULLERKCP,19961209,108,108,107.15,107.4,600,0
FULLERKCP,19961210,107,108.25,107,108.25,1000,0
FULLERKCP,19961211,111,115.85,109,115.85,1600,0
FULLERKCP,19961212,121,124,116.1,124,3100,0
FULLERKCP,19961213,126,126,119.25,121.1,1700,0
FULLERKCP,19961216,121.3,123,119,123,6300,0
FULLERKCP,19961217,122.95,122.95,116.25,121,5500,0
FULLERKCP,19961218,124,125,122.6,123.5,2800,0
FULLERKCP,19961219,119,124,119,121,1100,0
FULLERKCP,19961220,122.25,124.25,121.5,121.8,1100,0
FULLERKCP,19961223,118.35,121.75,118.25,120.15,1600,0
FULLERKCP,19961224,122,122,115.5,115.95,1600,0
FULLERKCP,19961226,116.25,119.5,115.6,119.5,1200,0
FULLERKCP,19961231,120.25,122.9,118,119.65,1000,0
FULLERKCP,19970101,125,128.05,122,128.05,2600,0
FULLERKCP,19970102,137.05,137.05,137.05,137.05,1000,0
FULLERKCP,19970103,143.45,143.45,143.45,143.45,2500,0
FULLERKCP,19970106,143.45,143.45,143.45,143.45,200,0
FULLERKCP,19970109,153.5,153.5,153.5,153.5,100,0
FULLERKCP,19970110,164.25,164.25,164.25,164.25,300,0
FULLERKCP,19970113,172,172,172,172,300,0
FULLERKCP,19970114,172.05,172.05,172.05,172.05,400,0
FULLERKCP,19970115,184.05,184.05,184.05,184.05,1300,0
FULLERKCP,19970116,194,195,175.05,177.3,7000,0
FULLERKCP,19970117,177,183.9,170,179.9,5000,0
FULLERKCP,19970120,179,184.5,175.5,176.15,3300,0
FULLERKCP,19970121,174.5,174.5,164.1,166.2,3500,0
FULLERKCP,19970122,174,176,168.25,171,2000,0
FULLERKCP,19970124,170.5,170.5,167,169,1400,0
FULLERKCP,19970127,169.6,176.95,169.6,173.85,2800,0
FULLERKCP,19970128,175,175,170,172.8,2000,0
FULLERKCP,19970129,178.95,178.95,170.1,171.35,3000,0
FULLERKCP,19970130,169.5,172.65,169,169,1000,0
FULLERKCP,19970131,169.95,170,165.1,168.45,2100,0
FULLERKCP,19970203,165.5,165.5,161,163,1800,0
FULLERKCP,19970204,162,163.5,153.7,154.9,2800,0
FULLERKCP,19970205,162,165.75,162,165.75,1000,0
FULLERKCP,19970206,166.5,166.75,162.05,166.2,1200,0
FULLERKCP,19970207,163,164.5,162,163.3,1200,0
FULLERKCP,19970210,163.75,163.75,160.4,160.95,900,0
FULLERKCP,19970211,163.9,163.9,160,160,1100,0
FULLERKCP,19970212,164.9,165,160.65,161.7,1300,0
FULLERKCP,19970213,161,161.75,160,161.75,900,0
FULLERKCP,19970214,162,162,160,160,600,0
FULLERKCP,19970217,160,160,159.1,159.5,1300,0
FULLERKCP,19970218,157.1,157.1,151.25,154.55,2600,0
FULLERKCP,19970219,155,158,152,157.35,7600,0
FULLERKCP,19970220,155.5,158.5,155,157.3,2000,0
FULLERKCP,19970221,157.55,158.5,157,157,3800,0
FULLERKCP,19970224,157.05,157.25,156.5,157.2,4400,0
FULLERKCP,19970225,156.75,157.45,156.05,157,1600,0
FULLERKCP,19970226,157,157.75,157,157,1700,0
FULLERKCP,19970227,157.5,157.5,157,157.2,1100,0
FULLERKCP,19970228,159,169,159,167.95,2800,0
FULLERKCP,19970301,177.75,178,168,170.95,3300,0
FULLERKCP,19970303,177.75,182.9,175,179,9000,0
FULLERKCP,19970304,176,179.5,174.2,177.3,4200,0
FULLERKCP,19970305,184.5,184.5,177.25,177.7,4600,0
FULLERKCP,19970306,177.9,178.75,175.05,175.05,1800,0
FULLERKCP,19970310,165.25,167.5,163,163,2800,0
FULLERKCP,19970311,160,162,153,154,3800,0
FULLERKCP,19970312,163,163,160,160,1400,0
FULLERKCP,19970313,160.5,161.8,160.5,160.5,800,0
FULLERKCP,19970314,159,163.4,157,162.95,2100,0
FULLERKCP,19970317,160,161,158,158,900,0
FULLERKCP,19970318,161,161,155,157.5,1700,0
FULLERKCP,19970319,162.45,162.45,158,158.9,1500,0
FULLERKCP,19970320,156.55,158.75,156.55,157,1000,0
FULLERKCP,19970321,152.25,157.3,152.25,155.55,2900,0
FULLERKCP,19970325,155.05,157,154,157,1600,0
FULLERKCP,19970326,158.4,159.75,156.75,159.75,400,0
FULLERKCP,19970327,164,164,155,156.1,3100,0
FULLERKCP,19970331,149,149,149,149,400,0
FULLERKCP,19970401,142.5,144.95,136.8,138.4,3500,0
FULLERKCP,19970402,145,148.05,144.05,148.05,1300,0
FULLERKCP,19970403,155.9,155.9,152.5,152.5,1300,0
FULLERKCP,19970404,155,155,148,150.5,1800,0
FULLERKCP,19970407,142.5,142.5,140,140,1300,0
FULLERKCP,19970409,142,147.7,142,147.15,3600,0
FULLERKCP,19970410,145,145.75,142,142.8,1600,0
FULLERKCP,19970411,142,144.8,137.55,144.05,1200,0
FULLERKCP,19970412,139,143.5,139,139.6,1000,0
FULLERKCP,19970415,141.25,141.3,138,138,2000,0
FULLERKCP,19970417,143.5,145.4,142,144,2000,0
FULLERKCP,19970421,146,150,145,146,2900,0
FULLERKCP,19970422,147.05,147.05,140.25,142,3800,0
FULLERKCP,19970423,142.95,144,142,142.75,2400,0
FULLERKCP,19970424,142.5,142.6,141.5,141.5,2100,0
FULLERKCP,19970425,142,142,139,139,900,0
FULLERKCP,19970428,142.35,142.35,132.4,133.15,3600,0
FULLERKCP,19970429,133,134.45,132,133.8,1700,0
FULLERKCP,19970430,135,140.45,135,137.85,2700,0
FULLERKCP,19970502,136,136,133.3,134.85,900,0
FULLERKCP,19970505,130.15,135,130,132.5,2500,0
FULLERKCP,19970506,132.5,132.5,126.05,126.95,2800,0
FULLERKCP,19970507,129.05,131.65,129,131.65,1200,0
FULLERKCP,19970508,129.2,132,129,131,1600,0
FULLERKCP,19970509,132.9,138,132,138,2300,0
FULLERKCP,19970512,137.5,141.75,136.5,136.5,2500,0
FULLERKCP,19970513,136,138,134.05,134.6,2600,0
FULLERKCP,19970514,137.5,137.5,135.5,135.5,1700,0
FULLERKCP,19970515,136.85,136.85,134.3,135,3200,0
FULLERKCP,19970516,138.8,138.8,133.25,135,1600,0
FULLERKCP,19970519,135,135,130.5,131.25,1300,0
FULLERKCP,19970520,128.25,129.95,127,128.25,1800,0
FULLERKCP,19970521,130.2,132,130.2,131.5,900,0
FULLERKCP,19970522,129.05,129.05,128,128,400,0
