SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZOMATO,20210928,143.9,143.9,137.65,139,13489232,0
ZOMATO,20210929,138,139.5,136.5,138.5,10801439,0
ZOMATO,20210930,139.2,139.2,136.15,136.6,7825751,0
ZOMATO,20211001,137.3,140.5,137,138,11940576,0
ZOMATO,20211004,139.1,140,138,139.1,11995299,0
ZOMATO,20211005,138.75,138.8,137.15,137.95,10912142,0
ZOMATO,20211006,138.75,139.2,133.7,134.95,9988184,0
ZOMATO,20211007,136.75,138.45,136.05,137.1,7317664,0
ZOMATO,20211008,138,138,135.7,136.15,6207969,0
ZOMATO,20211011,137.5,137.5,136.15,136.85,4395523,0
ZOMATO,20211012,137.3,137.75,135.5,136.6,5600652,0
ZOMATO,20211013,137.25,137.4,134.35,135.45,6351349,0
ZOMATO,20211014,135.9,137.3,133.7,135,8688177,0
ZOMATO,20211018,136,146.15,135.9,144.05,31446800,0
ZOMATO,20211019,144.9,145.1,137.25,138.55,14688308,0
ZOMATO,20211020,138.5,140.4,133.85,137.9,12607297,0
ZOMATO,20211021,139.75,139.9,135.8,138.15,5951873,0
ZOMATO,20211022,138.95,142,135.8,137.75,11468458,0
ZOMATO,20211025,138,138.95,131.55,132.7,13530512,0
ZOMATO,20211026,133,137.35,133,135.45,6445894,0
ZOMATO,20211027,136.2,139.25,134.5,134.8,8982174,0
ZOMATO,20211028,135.35,136.5,131.5,135.6,11936370,0
ZOMATO,20211029,135,135,130.5,131.55,12925877,0
ZOMATO,20211101,133.6,134.3,132,132.65,6200243,0
ZOMATO,20211102,132.7,133.6,131.75,132.45,7367792,0
ZOMATO,20211103,132.9,132.9,127.5,128.35,15919925,0
ZOMATO,20211104,130,132.4,130,131.35,4101820,0
ZOMATO,20211108,132.95,133.6,130.6,131.15,17645794,0
ZOMATO,20211109,133,138.9,131.65,137.65,26457361,0
ZOMATO,20211110,136.5,139.15,135,136.05,16816048,0
ZOMATO,20211111,142,144,132.6,140.9,83582039,0
ZOMATO,20211112,142,155.2,142,153,140547798,0
ZOMATO,20211115,149,163.3,142.35,160.3,121197599,0
ZOMATO,20211116,161.15,169,153.8,157.6,109342731,0
ZOMATO,20211117,155.95,162.25,154.25,156.55,44505156,0
ZOMATO,20211118,158.9,161.85,152.5,154.7,46802082,0
ZOMATO,20211122,158.25,158.25,136.8,149.75,79417849,0
ZOMATO,20211123,150,152,144.25,148.7,38236588,0
ZOMATO,20211124,151.1,156.4,149.6,155.5,53749976,0
ZOMATO,20211125,157,161.3,154.05,159.75,48900473,0
ZOMATO,20211126,158.45,158.45,146.25,148.15,35968151,0
ZOMATO,20211129,148.8,153.9,137.5,149.1,43972445,0
ZOMATO,20211130,149.95,158,145.3,152.55,258130152,0
ZOMATO,20211201,153,157.9,149.45,151.4,32604856,0
ZOMATO,20211202,151.6,153.8,147.8,150.65,23508261,0
ZOMATO,20211203,152.1,152.8,143.85,144.9,26452896,0
ZOMATO,20211206,146.6,146.85,135.3,138.55,33244501,0
ZOMATO,20211207,141.35,143.8,138.65,139.8,36835410,0
ZOMATO,20211208,141,148.6,140.25,147.6,37324365,0
ZOMATO,20211209,148.65,148.65,145.3,146.25,18377899,0
ZOMATO,20211210,144.1,146.4,139.75,140.55,27881031,0
ZOMATO,20211213,142.2,144.45,141.9,142.65,20318225,0
ZOMATO,20211214,144.7,144.95,140,140.65,19474412,0
ZOMATO,20211215,140.5,142,140,140.6,12791660,0
ZOMATO,20211216,141.9,142.85,137.4,138.4,17182101,0
ZOMATO,20211217,138.95,141,132.35,135.35,95386202,0
ZOMATO,20211220,135.3,135.75,124.6,126.55,36064413,0
ZOMATO,20211221,128.85,132.85,128.6,131.6,20442777,0
ZOMATO,20211222,133.05,139.75,133,138.65,19425711,0
ZOMATO,20211223,140.05,140.75,132.1,133,21934786,0
ZOMATO,20211224,134.5,134.5,129.6,131.45,17625584,0
ZOMATO,20211227,131.35,133.85,128,132.75,13934154,0
ZOMATO,20211228,133.7,134,131.65,132.85,11170275,0
ZOMATO,20211229,132.7,137.7,131.55,137.1,18914246,0
ZOMATO,20211230,137.05,137.05,133.3,133.95,8369208,0
ZOMATO,20211231,133.85,138.4,133.4,137.4,11452243,0
ZOMATO,20220103,139.7,142.45,138.3,141.35,22518241,0
ZOMATO,20220104,141.35,141.55,137.6,138.35,10705792,0
ZOMATO,20220105,137.9,137.9,133.3,133.95,15874857,0
ZOMATO,20220106,133,133.15,129.6,130,23780419,0
ZOMATO,20220107,130,131.45,129,129.25,22846951,0
ZOMATO,20220110,130.5,130.9,129.4,130.2,11389370,0
ZOMATO,20220111,131,132.5,130,131.3,15396652,0
ZOMATO,20220112,132.1,132.9,131.6,132.25,8004430,0
ZOMATO,20220113,132.5,133.45,132.35,133.1,6535224,0
ZOMATO,20220114,133.1,134.45,132.05,133.6,9443928,0
ZOMATO,20220117,133.6,134.5,133,134,7515979,0
ZOMATO,20220118,134.5,134.6,132.8,133.05,9428096,0
ZOMATO,20220119,131.7,132.4,128.25,129.2,27812341,0
ZOMATO,20220120,127.95,130.7,125,125.2,23290545,0
ZOMATO,20220121,125.15,125.15,112.55,113.65,59805922,0
ZOMATO,20220124,114,114.2,90.95,91.35,167044739,0
ZOMATO,20220125,90.95,100.45,84.15,100.45,138336211,0
ZOMATO,20220127,98,98,90.45,90.5,106488772,0
ZOMATO,20220128,93.6,96.45,88.8,89.55,61452438,0
ZOMATO,20220131,91.35,92.5,89.65,90.4,20203799,0
ZOMATO,20220201,91.75,95.8,91.05,94.55,32606751,0
ZOMATO,20220202,95.75,99.75,94.8,98.9,18674088,0
ZOMATO,20220203,98.5,98.5,96.1,97.1,9769090,0
ZOMATO,20220204,97.2,97.85,93.6,94.2,15354384,0
ZOMATO,20220207,95.1,95.5,93.35,93.55,10900141,0
ZOMATO,20220208,94.35,94.65,91.25,93.55,9026735,0
ZOMATO,20220209,94.5,95.45,93.6,94.2,7876462,0
ZOMATO,20220210,94.9,95.4,93,94.45,13257124,0
ZOMATO,20220211,92.75,92.75,86.5,88.7,39976783,0
ZOMATO,20220214,87,87,80.55,82.45,35049550,0
ZOMATO,20220215,83.5,84.65,75.75,82.7,106216252,0
ZOMATO,20220216,85,87,84.25,84.95,33106605,0
ZOMATO,20220217,86.5,90.1,85.9,89.15,29566401,0
ZOMATO,20220218,88.1,88.4,85.2,85.9,15037123,0
ZOMATO,20220221,84.2,84.8,80.65,81.55,18853339,0
ZOMATO,20220222,78,80.55,77,79.7,28814770,0
ZOMATO,20220223,82,85.15,81.2,84.15,19847603,0
ZOMATO,20220224,78.65,81.5,78.1,78.5,22035319,0
ZOMATO,20220225,82,83.4,78.15,78.8,22876044,0
ZOMATO,20220228,79,80.95,76.55,79.95,41975659,0
ZOMATO,20220302,80,82,79,79.85,20353225,0
ZOMATO,20220303,81.5,83.2,81.2,82.2,16067224,0
ZOMATO,20220304,80.5,82.9,79.5,80.2,15145236,0
ZOMATO,20220307,79,79.65,78,79,9764606,0
ZOMATO,20220308,79.25,80.6,77.6,78.15,12381953,0
ZOMATO,20220309,79.45,80.65,78.9,80.35,11887757,0
ZOMATO,20220310,82.55,83.95,81.7,82.2,13476206,0
ZOMATO,20220311,82.4,82.4,79.5,79.9,18964704,0
ZOMATO,20220314,80.7,80.7,79,79.3,7261387,0
ZOMATO,20220315,79.3,79.6,76,76.55,18900800,0
ZOMATO,20220316,80,80,75.5,75.95,42383305,0
ZOMATO,20220317,77.2,82,76.8,80.85,34440238,0
ZOMATO,20220321,82,83.3,79.25,80.4,28669864,0
ZOMATO,20220322,80.95,81.9,79.3,81.15,23798591,0
ZOMATO,20220323,82,82,80.2,80.75,12522850,0
ZOMATO,20220324,80.7,82.35,80.05,80.35,12996477,0
ZOMATO,20220325,81,81.85,80.25,80.6,13585986,0
ZOMATO,20220328,80.6,81,79.15,79.65,10034667,0
ZOMATO,20220329,80.05,80.5,78.05,78.2,13466521,0
ZOMATO,20220330,79,86,78.5,85.05,41305975,0
ZOMATO,20220331,88.7,88.7,81.75,82.3,34672910,0
ZOMATO,20220401,82.1,85.6,82.05,84.3,15586812,0
ZOMATO,20220404,84.4,87.7,84.4,86.25,18040882,0
ZOMATO,20220405,83,85.15,82.35,83.9,28433443,0
ZOMATO,20220406,83.75,85.3,83.15,84.55,10697018,0
ZOMATO,20220407,84.8,85.25,82.25,82.5,9709022,0
ZOMATO,20220408,83.5,85.5,82.75,83.4,14851737,0
ZOMATO,20220411,83.15,85.85,83,84.45,17609808,0
ZOMATO,20220412,84.3,84.3,81,81.5,12913673,0
ZOMATO,20220413,82.5,88.3,82.15,83.9,52988189,0
ZOMATO,20220418,83.7,84.4,82.55,82.9,14209908,0
ZOMATO,20220419,83.1,83.9,79.45,80.45,13439870,0
ZOMATO,20220420,81.6,82.3,80,80.3,12797463,0
ZOMATO,20220421,81.1,81.85,80.65,80.8,6780602,0
ZOMATO,20220422,80.7,81.8,80.2,81.2,7211263,0
ZOMATO,20220425,80.5,81.6,78.6,78.75,16717052,0
ZOMATO,20220426,80.6,80.9,78.6,79.6,9548939,0
ZOMATO,20220427,79.4,79.6,75.5,75.85,23626624,0
ZOMATO,20220428,77.35,77.6,73.5,73.85,21338831,0
ZOMATO,20220429,74.7,74.85,71.1,71.75,24873682,0
ZOMATO,20220502,71.75,71.9,68.75,69.5,18464589,0
ZOMATO,20220504,69.75,70,63.9,64.45,43049544,0
ZOMATO,20220505,65.75,66.65,60.5,61.15,40296393,0
ZOMATO,20220506,59.3,62.3,57.65,60.5,47189321,0
ZOMATO,20220509,59.6,60.4,55.65,56.75,38279098,0
ZOMATO,20220510,55.75,56.75,50.05,52.45,45135581,0
ZOMATO,20220511,52,56.45,50.3,54.2,99812774,0
ZOMATO,20220512,53.8,53.9,51.05,51.95,37338266,0
ZOMATO,20220513,53.3,59.2,52.25,56.85,79292212,0
ZOMATO,20220516,56.85,57.7,54.75,56.4,37036105,0
ZOMATO,20220517,56.1,56.7,55.15,56.15,21460388,0
ZOMATO,20220518,56.1,59.6,55.85,58.75,57728111,0
ZOMATO,20220519,56.5,56.85,54.8,55.35,31970099,0
