SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ACCELYA,20140811,649,656,632,650.2,22204,0
ACCELYA,20140812,647.2,659.95,645,647.45,14010,0
ACCELYA,20140813,655.75,655.75,619.2,623.5,20696,0
ACCELYA,20140814,624,643.45,616.8,622.15,18488,0
ACCELYA,20140818,629,644,626.3,633,10317,0
ACCELYA,20140819,631.1,638.45,622.25,629.15,8358,0
ACCELYA,20140820,626.6,652,626.6,647.3,17134,0
ACCELYA,20140821,650,681,648.2,650.8,22313,0
ACCELYA,20140822,652,669,649.5,654.6,17386,0
ACCELYA,20140825,659.75,662,644.95,650.1,17160,0
ACCELYA,20140826,647,659.95,647,651.25,4525,0
ACCELYA,20140827,649.05,660.05,649.05,656.9,6767,0
ACCELYA,20140828,652.3,661.6,652.3,658.25,13311,0
ACCELYA,20140901,657.2,674.4,657.2,672.1,18740,0
ACCELYA,20140902,675,688.7,667.9,687.35,29994,0
ACCELYA,20140903,699.9,714,688.05,705.95,37026,0
ACCELYA,20140904,706,706,685,696.65,20354,0
ACCELYA,20140905,700,713,698.95,707.15,16319,0
ACCELYA,20140908,714,721.8,705.05,718.15,23554,0
ACCELYA,20140909,724.75,727.7,715,718.8,24377,0
ACCELYA,20140910,715.3,733.95,715.1,721.05,41443,0
ACCELYA,20140911,692.8,705.95,692.8,697.2,13801,0
ACCELYA,20140912,698.2,707.2,679,704.1,38923,0
ACCELYA,20140915,697.1,709.95,683,695.5,86712,0
ACCELYA,20140916,709,709,675.8,678.05,17432,0
ACCELYA,20140917,679.2,689,675,677.7,5933,0
ACCELYA,20140918,680,752.5,680,730.75,121127,68445
ACCELYA,20140919,735,758,725.25,752.15,65819,41614
ACCELYA,20140922,758.9,758.9,746,748.7,20568,14154
ACCELYA,20140923,745.05,751.65,725,729.3,39187,30451
ACCELYA,20140924,734.85,736.95,720,729.6,18764,14201
ACCELYA,20140925,726.25,743.35,718.75,723.75,18436,14060
ACCELYA,20140926,730,730,695.05,704.75,11844,7086
ACCELYA,20140929,709.95,723,709.95,716.3,11242,7634
ACCELYA,20140930,724,754.9,703.15,737.35,25467,0
ACCELYA,20141001,733.9,755.95,725,749.1,53099,0
ACCELYA,20141007,757.9,757.9,708.05,709.45,34002,0
ACCELYA,20141008,703.2,730,703.2,725.65,27224,0
ACCELYA,20141009,718.5,762,718.5,755.75,44508,30668
ACCELYA,20141010,742.25,765,732,736.95,45584,21369
ACCELYA,20141013,735.65,775,717,750.9,32646,15265
ACCELYA,20141014,745.1,758.8,742.1,755.7,28523,22038
ACCELYA,20141016,760,781.4,739,757,39305,15081
ACCELYA,20141017,758,779,740,764.95,27601,12369
ACCELYA,20141020,780,780,755.5,768.95,12179,6200
ACCELYA,20141021,778,798,770,781.9,43511,22580
ACCELYA,20141022,785,794,773,785.75,14916,7166
ACCELYA,20141023,785,804.95,780.05,789.8,11478,7233
ACCELYA,20141027,800,800,785,789.15,8074,2856
ACCELYA,20141028,781.5,850.95,781.5,842.6,89070,29401
ACCELYA,20141029,848.95,853,813.4,823.2,30430,18229
ACCELYA,20141030,816,835.8,816,824.35,14521,9229
ACCELYA,20141031,824,829.7,812,815.9,12220,9045
ACCELYA,20141103,824.95,824.95,806,808.85,10485,6830
ACCELYA,20141105,810,817.7,791,797.4,16653,11200
ACCELYA,20141107,779.8,786,754,776.55,49071,35041
ACCELYA,20141110,776,805,775,800.85,30670,22274
ACCELYA,20141111,807,810.95,799.95,808.9,10188,7041
ACCELYA,20141112,808.9,837.95,808.9,826.8,19927,12610
ACCELYA,20141113,827.05,877.6,827.05,856.45,44204,18213
ACCELYA,20141114,856.25,869,847,856.65,13742,6059
ACCELYA,20141117,874.95,874.95,840,858.05,13005,7920
ACCELYA,20141118,858,886.95,851.1,877.25,18663,7694
ACCELYA,20141119,884,915.7,876.45,893.6,34693,18958
ACCELYA,20141120,882.05,920,866.25,904.4,23783,6975
ACCELYA,20141121,917,931.8,892.4,899.35,17462,7145
ACCELYA,20141124,883.05,934,883.05,910.3,15088,7297
ACCELYA,20141125,901.2,918,865.2,880.9,14390,7615
ACCELYA,20141126,889.6,898,881.15,891.35,5481,0
ACCELYA,20141127,890.05,899.9,862.25,887.9,9145,0
ACCELYA,20141128,887.75,944,877,920.25,36027,0
ACCELYA,20141201,925.9,937.95,904.15,910.1,15282,0
ACCELYA,20141202,915.8,948.7,901,931.4,18138,6089
ACCELYA,20141203,933.85,976.8,931.45,972.9,29021,0
ACCELYA,20141204,980,1009.25,968.9,981.95,42586,0
ACCELYA,20141205,981.95,994.95,961,965.25,11635,7269
ACCELYA,20141208,960.15,975,949.25,958.6,21390,0
ACCELYA,20141209,949.15,952.8,915,926.45,10757,0
ACCELYA,20141210,910.4,1026.15,910.4,996.5,47263,0
ACCELYA,20141211,996.5,1068.05,970,1055.7,42897,0
ACCELYA,20141212,1053,1079.95,1025,1034.25,24637,0
ACCELYA,20141215,1028,1057,1009.6,1042.9,14139,0
ACCELYA,20141216,1023.05,1044.95,981,988.55,12896,0
ACCELYA,20141217,987,1008,950,982.7,12818,0
ACCELYA,20141218,985,1038.8,985,1001.1,9576,0
ACCELYA,20141219,1028,1028.8,981.15,988.4,8289,5021
ACCELYA,20141222,982,1050,982,1010.7,10901,0
ACCELYA,20141223,1011.7,1048.8,1008.6,1021.75,22064,0
ACCELYA,20141224,1028,1028,1001,1006.5,4416,0
ACCELYA,20141226,1008,1008,984,992.4,5727,0
ACCELYA,20141229,990,998.95,978,980.95,5504,0
ACCELYA,20141230,980.9,991,980.1,987.65,2429,0
ACCELYA,20141231,981.05,1014.95,981.05,1003.2,5844,2946
ACCELYA,20150101,997.1,1028,991.2,1021.85,6135,0
ACCELYA,20150102,1041,1041,991.8,1006.9,8551,4550
ACCELYA,20150105,1000,1020,995.15,1004.6,3846,0
ACCELYA,20150106,1010,1010,967,977.05,13437,0
ACCELYA,20150107,993.65,1006,981,999.9,5928,0
ACCELYA,20150108,1000,1040,984,998.35,6054,0
ACCELYA,20150109,1005.95,1006,979,988.05,5754,0
ACCELYA,20150112,985.05,1000,980.15,987,3494,2016
ACCELYA,20150113,988,994,967,985.8,6426,0
ACCELYA,20150114,985,1003.05,963,982,6612,0
ACCELYA,20150115,1000,1037.95,986.25,1026.15,23790,0
ACCELYA,20150116,1030,1060,1025,1052.1,25730,0
ACCELYA,20150119,1050,1057.9,1030,1040.45,5638,0
ACCELYA,20150120,1058.45,1058.45,1030,1035.95,10252,0
ACCELYA,20150121,1030,1055,1023,1028.1,6131,4343
ACCELYA,20150122,1034.9,1049,1005,1013.05,5701,0
ACCELYA,20150123,1037.9,1037.9,970.1,1013.1,12548,0
ACCELYA,20150127,1010,1023.7,990,997.2,7617,0
ACCELYA,20150128,999,1014.75,966.3,977.8,26580,0
ACCELYA,20150129,970.15,1030,922,1003.8,40072,0
ACCELYA,20150130,1005,1005,963,971.3,13256,0
ACCELYA,20150202,963.15,986.95,935,946.55,17573,0
ACCELYA,20150203,950,966.7,932,938.2,7770,0
ACCELYA,20150204,940,958,937,946.75,8335,0
ACCELYA,20150205,964.9,964.9,933,941.85,12472,0
ACCELYA,20150206,926,938,905,927.7,6217,0
ACCELYA,20150209,920,936,905,916.1,12723,0
ACCELYA,20150210,938.85,938.85,920.1,925.4,5978,0
ACCELYA,20150211,913.8,940,913,925,34135,32547
ACCELYA,20150212,915,931.9,915,924.05,5104,0
ACCELYA,20150213,928,939.8,912.1,923.8,6312,3767
ACCELYA,20150216,917.15,946.95,908,919.8,11357,8121
ACCELYA,20150218,920,965,910.3,960.35,14202,0
ACCELYA,20150219,960,964.95,940,948.3,4426,2965
ACCELYA,20150220,940.15,958.35,939,942.05,2348,0
ACCELYA,20150223,937.1,955,931.5,948.85,5309,3817
ACCELYA,20150224,933.15,960,933.15,946.55,5786,2990
ACCELYA,20150225,936.1,948.9,912.15,922.75,3187,0
ACCELYA,20150226,933,959,923,938.05,5162,0
ACCELYA,20150227,938,954,928,945.4,2720,0
ACCELYA,20150228,940.6,951.2,916.1,923.25,3048,2042
ACCELYA,20150302,939.9,959,939.85,953.8,11239,8665
ACCELYA,20150303,960,984,951,971.6,11788,5674
ACCELYA,20150304,979,984,960,975.8,6398,4283
ACCELYA,20150305,978.7,1008.9,970.25,1003.05,13080,0
ACCELYA,20150309,985.05,1003,985.05,999,6661,0
ACCELYA,20150310,1004.95,1019.8,980,984.55,3821,0
ACCELYA,20150311,995,995,952.1,956,4344,0
ACCELYA,20150312,969.75,976.85,915.1,950.65,4868,0
ACCELYA,20150313,984.75,984.75,946.4,959.1,5017,0
ACCELYA,20150316,959.35,969.75,938,946.2,2692,0
ACCELYA,20150317,942.5,954,930.55,939.5,5284,0
ACCELYA,20150318,940,944.9,930,935.9,3143,0
ACCELYA,20150319,940,948.95,932.05,938,4731,0
ACCELYA,20150320,930.4,940,922.05,925.05,1915,0
ACCELYA,20150323,925,939.3,910,912.9,5846,0
ACCELYA,20150324,908.7,939.95,905,926.6,6081,0
ACCELYA,20150325,924.95,930,912.95,921.05,5115,0
ACCELYA,20150326,911.45,924.9,905.55,910.5,3420,0
ACCELYA,20150327,905.7,922.65,905.7,910.45,4488,0
ACCELYA,20150330,930,945,910,933.9,8342,0
ACCELYA,20150331,959.9,959.9,921.05,931.5,3085,0
ACCELYA,20150401,932,953.8,923,950.5,4297,0
ACCELYA,20150406,930,980,926.1,965.05,17574,0
ACCELYA,20150407,979,979,950,952.35,2801,0
ACCELYA,20150408,942.2,963.3,942.2,948.15,4495,0
ACCELYA,20150409,948,985,948,973.7,4672,0
ACCELYA,20150410,970,983,956,968.65,1854,0
ACCELYA,20150413,960,1020,956.3,1003.3,9813,0
ACCELYA,20150415,1025,1044,995,1026.8,18388,0
ACCELYA,20150416,1011.1,1050,1011.1,1040.95,20689,0
ACCELYA,20150417,1055,1110,1040,1062.35,41184,0
ACCELYA,20150420,1090,1119.6,1060,1063.25,13928,0
ACCELYA,20150421,1062.95,1063,1040,1049.7,5182,0
ACCELYA,20150422,1061.1,1087.95,1050.25,1080.4,14631,0
ACCELYA,20150423,1089.95,1100,1075,1092.3,11182,8363
ACCELYA,20150424,1087,1109.95,1061.4,1071.55,10289,0
ACCELYA,20150427,1083,1083,982,1001.1,7096,0
ACCELYA,20150428,976.15,1040,976.15,984.15,8839,0
ACCELYA,20150429,991,1055,978.6,1003.2,23572,0
ACCELYA,20150430,960.05,985,928.1,958.45,104877,0
ACCELYA,20150504,945,969,943,957.7,11936,0
ACCELYA,20150505,964.8,969,955,957.35,3408,0
ACCELYA,20150506,965.05,969,946,955.15,11949,0
ACCELYA,20150507,955.75,970.05,942.1,955.2,11274,0
ACCELYA,20150508,973,973,941.15,954,2703,0
ACCELYA,20150511,955.05,1035,941.25,955.4,11580,0
ACCELYA,20150512,965,979.65,945.15,969.35,5623,0
ACCELYA,20150513,977,997.9,959,966.6,3132,0
ACCELYA,20150514,988,988,942,949,9776,0
ACCELYA,20150515,950,953.9,940,950.85,6097,0
ACCELYA,20150518,950.85,961.6,945,954.4,4082,0
ACCELYA,20150519,958,967.6,949.05,957.65,3539,0
ACCELYA,20150520,955.05,970,943.3,959.95,3716,0
ACCELYA,20150521,955.95,970,946.3,954.95,3200,0
ACCELYA,20150522,955,969.95,945.5,956.1,4377,0
ACCELYA,20150525,955.05,957,940,948.45,3547,0
ACCELYA,20150526,945.15,948,935,941.3,5337,0
ACCELYA,20150527,940.05,945,939,939.95,6215,0
ACCELYA,20150528,946.95,946.95,934.4,940.25,7115,0
ACCELYA,20150529,945,945,935.3,940,7379,0
ACCELYA,20150601,954.75,954.75,932.65,935,4198,0
ACCELYA,20150602,935.8,985,935.8,952.6,13597,0
ACCELYA,20150603,951.05,975,951.05,962.45,9804,0
ACCELYA,20150604,960,972.9,941.2,969.3,5881,0
ACCELYA,20150605,975,975,960.5,969.1,1494,0
ACCELYA,20150608,977,990,956.05,982.6,8064,0
ACCELYA,20150609,999.95,999.95,961.15,976.9,2597,0
ACCELYA,20150610,963.2,987.8,963.15,980.95,2914,0
ACCELYA,20150611,990,990,970.75,981.05,4756,0
ACCELYA,20150612,979.95,989.9,971,985.65,5370,0
ACCELYA,20150615,999,1006,980,989.55,4762,0
ACCELYA,20150616,985.2,1004.3,985.2,1000.95,4741,0
ACCELYA,20150617,999.95,1007,987.5,1000.4,4070,0
ACCELYA,20150618,995.2,998,990.95,995.35,1231,0
ACCELYA,20150619,1003.85,1003.85,986,992.65,633,0
ACCELYA,20150622,1000,1000,975,979.25,1138,0
ACCELYA,20150623,982.3,1025.05,980,1006.2,10357,0
ACCELYA,20150624,998.25,1052,998.2,1043.55,16409,0
ACCELYA,20150625,1042,1085,1008,1014.75,21183,0
ACCELYA,20150626,1016,1034,1012.05,1019.85,3375,0
ACCELYA,20150629,1012.5,1012.95,994,999.05,10654,6521
ACCELYA,20150630,1014.95,1015,989,999.5,8725,0
ACCELYA,20150701,1019,1045,988,1004.25,9016,0
ACCELYA,20150702,1012.95,1012.95,992,995.6,2801,0
ACCELYA,20150703,1009,1009,989.95,1003.4,2466,0
ACCELYA,20150706,1005,1021.9,997,1007.45,1879,0
ACCELYA,20150707,1005.15,1018,995.05,1005.65,2071,0
ACCELYA,20150708,995.05,1012,986,1009.65,3449,0
ACCELYA,20150709,1000.2,1012,992.1,999.45,4298,0
ACCELYA,20150710,1008,1008,991.35,995.1,2897,0
ACCELYA,20150713,990.55,1000,990,997.4,1574,0
ACCELYA,20150714,999.05,1010,995,996.55,1015,0
ACCELYA,20150715,1008,1008,995,996.25,2396,0
ACCELYA,20150716,996.45,1007.9,990.5,1000.7,11217,0
ACCELYA,20150717,1000.05,1000.05,991,992.55,2502,0
ACCELYA,20150720,995,999,985,988.05,1485,0
ACCELYA,20150721,988,1009,986,989.75,1842,0
ACCELYA,20150722,999.9,1035,985.05,994.75,18343,4668
ACCELYA,20150723,995.05,1014.55,989.95,993.75,6249,0
ACCELYA,20150724,989,1002,988.95,996.8,3457,0
ACCELYA,20150727,1007.9,1030.1,975.2,1011.15,6737,0
ACCELYA,20150728,1029.95,1049,1003.05,1035.8,5060,0
ACCELYA,20150729,1047,1105,1044.9,1095.9,13410,0
ACCELYA,20150730,1102,1116,1052.35,1075.5,6174,0
ACCELYA,20150731,1080,1148.25,1070,1116.65,12556,0
ACCELYA,20150803,1105.1,1140.2,1076.8,1084.75,7410,0
ACCELYA,20150804,1106,1150.05,1060,1128.3,11717,0
ACCELYA,20150805,1130,1229.8,1130,1168.75,38459,0
ACCELYA,20150806,1098,1098,1015,1035.3,56518,0
ACCELYA,20150807,1022,1074.9,1019.95,1036.6,15427,0
ACCELYA,20150810,1021.05,1053.8,1021.05,1037.5,23401,0
ACCELYA,20150811,1041,1045,1031,1037.5,2494,0
ACCELYA,20150812,1045,1048.4,1017,1033.65,4331,0
ACCELYA,20150813,1025,1050,1021,1039,3181,0
ACCELYA,20150814,1030,1049,1022,1042.8,2634,0
ACCELYA,20150817,1028.1,1039.85,1020.1,1028.4,2326,0
ACCELYA,20150818,1028.4,1030,1018.6,1021.25,1401,0
ACCELYA,20150819,1039.95,1165.4,1021.2,1135.4,53546,0
ACCELYA,20150820,1101.3,1131,1043.4,1055.35,12436,0
ACCELYA,20150821,1062,1062,1026.05,1048.75,2710,0
ACCELYA,20150824,1040,1040,968,983.1,14899,12903
ACCELYA,20150825,976,1000,930,981.45,4441,0
ACCELYA,20150826,1008,1030,960,1015.55,17521,0
ACCELYA,20150827,1023.45,1023.45,1006.05,1016.15,2506,0
ACCELYA,20150828,1020,1027,995.7,1014.15,4472,0
ACCELYA,20150831,1005.15,1029.55,999,1007.85,1471,0
ACCELYA,20150901,1000,1010.05,971,987.5,2597,0
ACCELYA,20150902,1010,1010,978,992.2,1524,0
ACCELYA,20150903,983.05,1009.85,983,1005.8,12630,0
ACCELYA,20150904,1016.65,1016.7,969.9,984.5,8897,0
ACCELYA,20150907,986,1005,962.35,968.75,1623,0
ACCELYA,20150908,970,973.2,900,949.55,23234,0
ACCELYA,20150909,969,979,947.65,971.8,5431,0
ACCELYA,20150910,967.1,972,947.15,966.1,1130,0
ACCELYA,20150911,970,985,956.55,967,2334,0
ACCELYA,20150914,986.95,986.95,966,972.85,2400,0
ACCELYA,20150915,975.05,980,961.05,977.25,3829,0
ACCELYA,20150916,966,1003,966,986.2,5716,0
ACCELYA,20150918,990.1,992,967,981.85,5284,0
ACCELYA,20150921,989.95,990,979.95,987.45,4123,0
ACCELYA,20150922,987,987,966,971.2,3371,0
ACCELYA,20150923,970,970,950,957.85,2270,0
ACCELYA,20150924,979.95,979.95,951.2,967.25,1772,0
ACCELYA,20150928,970,984,950,955.55,3086,0
ACCELYA,20150929,947.35,960,941,954.85,2552,0
ACCELYA,20150930,955.05,981.85,935,948.35,3908,0
ACCELYA,20151001,964,964,926.15,933.55,3395,0
ACCELYA,20151005,940,955,934,935.85,5191,0
ACCELYA,20151006,945,949.95,929.1,932.6,3299,0
ACCELYA,20151007,932.05,944,925,934.4,2862,0
ACCELYA,20151008,945,958.5,925.05,941,8999,0
ACCELYA,20151009,960,969,931,950.15,29623,4540
ACCELYA,20151012,952,956,935.1,944.7,1537,0
ACCELYA,20151013,940,949,937,939.2,2447,1927
ACCELYA,20151014,945,955.5,935.15,953.3,4719,4206
ACCELYA,20151015,950,950,930.55,936.65,3900,2911
ACCELYA,20151016,950,950,929,933.25,3809,0
ACCELYA,20151019,934.2,946,928.1,943.55,2932,0
ACCELYA,20151020,943.55,944.85,934,936.3,2142,0
ACCELYA,20151021,931.15,944.9,931.05,940.35,759,0
ACCELYA,20151023,939.95,949.9,920,929.55,3508,0
ACCELYA,20151026,943.9,943.9,931,940,1972,0
ACCELYA,20151027,940.95,947.9,916.35,939.25,2755,0
ACCELYA,20151028,931.05,949.9,931.05,946.5,1585,0
ACCELYA,20151029,955,955,936.1,944.4,3261,0
ACCELYA,20151030,940.05,950,936.1,949.4,2254,0
ACCELYA,20151102,960,960,925.05,942.2,3586,0
ACCELYA,20151103,934,980,934,945.45,880,0
ACCELYA,20151104,963,963,933.1,937.95,2029,0
ACCELYA,20151105,954.95,955,911.4,917.9,8258,0
ACCELYA,20151106,913.15,932,906.5,916.1,2166,0
ACCELYA,20151109,905.6,925.05,905.55,921.05,3244,0
ACCELYA,20151110,910.05,919.85,910,914.45,1493,0
ACCELYA,20151111,919.95,924.6,914.05,922.15,844,0
ACCELYA,20151113,905.1,924,905.1,917.05,1367,0
ACCELYA,20151116,925,931,911,926.05,3111,0
ACCELYA,20151117,926,945,913.1,937.45,5404,0
ACCELYA,20151118,949,954.95,939.8,947.75,6175,0
ACCELYA,20151119,954.5,970,947,965.6,3935,0
ACCELYA,20151120,964.95,965,947.25,953.8,2439,0
ACCELYA,20151123,961.95,965,929,932.95,5381,0
ACCELYA,20151124,944,950,930,937.3,4005,0
ACCELYA,20151126,915.15,938.95,915.15,925.35,2191,0
ACCELYA,20151127,930,948.9,917.1,930.9,2235,0
ACCELYA,20151130,930,942,924.5,927.5,1396,0
ACCELYA,20151201,927,936.35,924,932.55,1756,0
ACCELYA,20151202,938,947,930,943.65,28778,0
ACCELYA,20151203,949.8,949.8,935,938.35,6891,0
ACCELYA,20151204,938.05,953,935,948.8,5656,0
ACCELYA,20151207,959,961,948,956.35,2905,0
ACCELYA,20151208,952.25,956.2,935,935.85,10626,0
ACCELYA,20151209,932.15,946.95,918.45,921.25,2151,0
ACCELYA,20151210,932,932,910,920.05,1678,0
ACCELYA,20151211,916,922,911.85,917.35,913,0
ACCELYA,20151214,938,938,915,921.2,2054,0
ACCELYA,20151215,926.8,932.9,910.1,925.95,2909,0
ACCELYA,20151216,923,933,915,916.05,2906,0
ACCELYA,20151217,916,928,908,909.7,3028,0
ACCELYA,20151218,910.05,927,901,920.25,1361,0
ACCELYA,20151221,921,936,918,930.6,938,0
ACCELYA,20151222,931.5,935,925.1,932.7,1136,0
ACCELYA,20151223,931.95,950,923.35,945.65,2839,0
ACCELYA,20151224,949.9,949.9,926,934.35,1371,0
ACCELYA,20151228,938,949.7,930,933.25,50120,0
ACCELYA,20151229,942.85,951,931.6,947.95,2405,2005
ACCELYA,20151230,952,952,932.45,934.5,1469,0
ACCELYA,20151231,942.95,950,930.1,932.05,3893,0
ACCELYA,20160101,944.45,947.7,931.2,938.3,1791,0
ACCELYA,20160104,938,946.6,931.95,941.05,2344,0
ACCELYA,20160105,949.95,950,931,937.5,6921,0
ACCELYA,20160106,947,947,916.45,923.1,5520,0
ACCELYA,20160107,934.95,934.95,912,916.4,2401,0
ACCELYA,20160108,911,978,911,953.55,9444,0
ACCELYA,20160111,946,953.6,911.5,934.8,6232,0
ACCELYA,20160112,934.95,946,930.05,943.65,3383,0
ACCELYA,20160113,946.75,948.05,925,941.05,4415,0
ACCELYA,20160114,942,942,925,929,1833,0
ACCELYA,20160115,932.05,936.05,900.45,903.15,6832,0
ACCELYA,20160118,904.95,907,777.7,817.3,8465,0
ACCELYA,20160119,819.95,834.9,781.05,828.55,8437,6186
ACCELYA,20160120,807.1,842,799.95,834.75,7936,0
ACCELYA,20160121,830.1,864,825,846.45,1473,1130
ACCELYA,20160122,841.25,855.7,841.25,852,1615,0
ACCELYA,20160125,852.05,874.95,852,870.1,742,0
ACCELYA,20160127,872,880,846,871.55,1842,0
ACCELYA,20160128,890,909,884.95,900.15,2696,0
ACCELYA,20160129,904,924,888,909.05,1863,0
ACCELYA,20160201,909,919.8,903,910,1222,972
ACCELYA,20160202,897.1,912,882.25,905.05,1741,0
ACCELYA,20160203,905,948,898,915.05,3585,2642
ACCELYA,20160204,931,960,910,921.65,3202,0
ACCELYA,20160205,930,930,901.1,913.25,5508,0
ACCELYA,20160208,920.95,944.7,910,933.5,3161,0
ACCELYA,20160209,912,939.95,898.95,926.1,2559,0
ACCELYA,20160210,916.4,927,881,921,2151,0
ACCELYA,20160211,935,935,871,890.7,3106,0
ACCELYA,20160212,880,889.95,835.05,860.25,2523,1417
ACCELYA,20160215,884,900,853.05,866.35,2296,0
ACCELYA,20160216,879,880,850,852.4,1665,0
ACCELYA,20160217,865,869,799,847.4,3673,0
ACCELYA,20160218,850,874.8,844,868.3,1667,0
ACCELYA,20160219,845,869.9,845,865.3,612,0
ACCELYA,20160222,848,878.15,848,865.4,904,0
ACCELYA,20160223,868,880,854,870.6,2079,0
ACCELYA,20160224,863.5,880,855,862.3,3648,0
ACCELYA,20160225,855.5,881.25,855.1,873.6,2291,0
ACCELYA,20160226,863.1,885,863.1,882.05,1233,0
ACCELYA,20160229,871.1,875,865,869.05,1425,0
ACCELYA,20160301,889,890,870,881.5,2423,0
ACCELYA,20160302,875.35,910,875.35,902,3375,0
ACCELYA,20160303,900,910,890,900.15,3742,0
ACCELYA,20160304,911.95,920,899,906.3,4040,0
ACCELYA,20160308,928,928,885,890.25,2462,0
ACCELYA,20160309,885.1,897.95,869.8,878.55,890,0
ACCELYA,20160310,890,899,880,889,2222,0
ACCELYA,20160311,890,890,876,876.8,1667,0
ACCELYA,20160314,889.7,909.9,863,869.65,3103,0
ACCELYA,20160315,882,895,860,873.55,2934,0
ACCELYA,20160316,882,885,866,873.1,2655,0
ACCELYA,20160317,892.05,896.5,867,869.9,2102,0
ACCELYA,20160318,861,879.2,861,876.3,2220,0
ACCELYA,20160321,875,879.2,865,873.3,1734,0
ACCELYA,20160322,879,882,865.1,880.9,1729,0
ACCELYA,20160323,872,895,871,889.5,2778,0
ACCELYA,20160328,890,893.5,872,880.9,686,0
ACCELYA,20160329,880,881,860,867.75,1540,0
ACCELYA,20160330,882.75,900,867.2,899.55,3658,0
ACCELYA,20160331,899,900,856,866.9,4117,0
ACCELYA,20160401,879,896,862,886.1,2090,1204
ACCELYA,20160404,886,899,871.7,887.45,1215,0
ACCELYA,20160405,893.9,895.85,885,894.3,934,0
ACCELYA,20160406,872.25,899.9,872.25,896.95,573,0
ACCELYA,20160407,899.9,912,874,908.2,350,0
ACCELYA,20160408,925,928,889.8,924.3,2154,0
ACCELYA,20160411,911,929,900.25,915.85,506,356
ACCELYA,20160412,907,929,906.45,916.5,5810,0
ACCELYA,20160413,929,930,902.15,925.7,976,0
ACCELYA,20160418,906.25,944.9,900,940.4,2882,2031
ACCELYA,20160420,926,954,926,952.05,2243,0
ACCELYA,20160421,952.05,952.05,935.5,949.5,3185,2439
ACCELYA,20160422,946.05,953,944.1,952.5,3766,3602
ACCELYA,20160425,950,950,919.9,924.05,3916,0
ACCELYA,20160426,926.55,940,920,929.25,1010,0
ACCELYA,20160427,936.8,945.25,910.5,930,3577,0
ACCELYA,20160428,936.9,937.8,895,915,2646,0
ACCELYA,20160429,924,937.1,911,918.15,1517,0
ACCELYA,20160502,926,929,914.95,917.2,865,0
ACCELYA,20160503,905.15,945,905.15,928.1,2464,0
ACCELYA,20160504,938,1020,912.5,1002.1,95242,0
ACCELYA,20160505,1010,1038.7,993.25,1015.95,37930,0
ACCELYA,20160506,1014.95,1015,1005.05,1009.9,3074,0
ACCELYA,20160509,1010,1088,1005,1071.3,23390,0
ACCELYA,20160510,1080,1100,1056,1081.95,5907,0
ACCELYA,20160511,1084.8,1125,1065,1097.45,6627,0
ACCELYA,20160512,1109,1130,1085,1101.15,3693,0
ACCELYA,20160513,1109.95,1115,1080,1104.25,3639,0
ACCELYA,20160516,1100,1129.7,1100,1124.4,3867,0
ACCELYA,20160517,1127.8,1139.95,1094,1108.55,2393,0
ACCELYA,20160518,1108.5,1118.95,1081,1109.75,3709,0
ACCELYA,20160519,1125,1125,1090,1094.9,5999,0
ACCELYA,20160520,1080,1108,1080,1099.1,5011,0
ACCELYA,20160523,1099,1120,1090,1100,2925,0
ACCELYA,20160524,1091,1119,1078.05,1080.1,18379,0
ACCELYA,20160525,1085,1120,1078,1080.5,6843,0
ACCELYA,20160526,1080,1098,1080,1080.2,10083,0
ACCELYA,20160527,1099.85,1099.85,1081.25,1083.05,1620,0
ACCELYA,20160530,1083,1114.45,1080,1108.75,4901,0
ACCELYA,20160531,1100,1110,1080,1093.25,3197,0
ACCELYA,20160601,1100,1114,1093,1107.8,2215,0
ACCELYA,20160602,1100.1,1115,1095,1100.65,1551,0
ACCELYA,20160603,1101.05,1133.25,1100,1108.5,2990,0
ACCELYA,20160606,1052,1125.95,1052,1100.35,5637,0
ACCELYA,20160607,1109.7,1125,1090,1120.1,6734,0
ACCELYA,20160608,1110.05,1142.5,1110,1135.7,4560,0
ACCELYA,20160609,1143.6,1154,1115.15,1125.3,2146,0
ACCELYA,20160610,1135.95,1148.9,1101.15,1132.2,2735,0
ACCELYA,20160613,1120,1148.95,1105.15,1116.9,2451,0
ACCELYA,20160614,1116,1136,1095,1109.75,3245,0
ACCELYA,20160615,1120,1129,1094.35,1101.4,13201,0
ACCELYA,20160616,1120,1120,1092.1,1099.25,1127,0
ACCELYA,20160617,1099.25,1114,1090.1,1098.45,9092,0
ACCELYA,20160620,1098,1110,1075,1085.7,2064,0
ACCELYA,20160621,1086,1115,1078.2,1100.85,7491,0
ACCELYA,20160622,1105,1119.95,1095,1100.2,3112,0
ACCELYA,20160623,1100,1143,1099.75,1138.5,4335,0
ACCELYA,20160624,1060.1,1130,1060.05,1089.7,12033,0
ACCELYA,20160627,1090.55,1120,1090.05,1112.5,1304,0
ACCELYA,20160628,1112,1115,1105.1,1109.65,745,0
ACCELYA,20160629,1109,1114,1105.35,1110.75,1594,0
ACCELYA,20160630,1110,1149.85,1101.15,1144.95,5265,0
ACCELYA,20160701,1145,1146.5,1119.95,1125.35,2419,0
ACCELYA,20160704,1135,1147,1125,1128.45,2890,0
ACCELYA,20160705,1114.45,1122.5,1103.3,1109.35,2635,0
ACCELYA,20160707,1122.45,1230,1110,1200.5,32923,0
