SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JAMNAAUTO,20110228,137.8,140,132,138.55,2669,0
JAMNAAUTO,20110301,148.85,148.85,125.55,132.65,2434,0
JAMNAAUTO,20110303,138.5,138.5,128.65,130,406,0
JAMNAAUTO,20110304,127.1,134,127.1,131,543,0
JAMNAAUTO,20110307,130,134.5,130,133.85,1736,0
JAMNAAUTO,20110308,140.5,140.5,132,134.9,329,0
JAMNAAUTO,20110309,130.2,138.4,130.05,130.1,678,519
JAMNAAUTO,20110310,145,145.5,130,130.4,8548,0
JAMNAAUTO,20110311,130.1,142.8,130,130.2,4864,0
JAMNAAUTO,20110314,130.55,136,130,130.5,1014,582
JAMNAAUTO,20110315,134.5,134.5,130.3,131,485,85
JAMNAAUTO,20110316,131.85,132,130.2,131.95,1104,0
JAMNAAUTO,20110317,130.05,134,130,131.3,511,0
JAMNAAUTO,20110318,130.15,132.95,130.1,131.05,223,0
JAMNAAUTO,20110321,134,134.5,130,131.3,1195,0
JAMNAAUTO,20110322,132,134.9,130,130.05,4627,0
JAMNAAUTO,20110323,130.25,132.8,130,130.95,1590,713
JAMNAAUTO,20110324,130.05,132,130.05,132,1300,0
JAMNAAUTO,20110325,131.2,134.5,131.2,133,812,0
JAMNAAUTO,20110328,133.5,133.5,130.5,131,1725,0
JAMNAAUTO,20110329,131.55,132,130,130.5,9215,8059
JAMNAAUTO,20110330,131,132,131,132,398,397
JAMNAAUTO,20110331,132,133,131,133,5221,4785
JAMNAAUTO,20110401,132.5,132.5,132,132,300,300
JAMNAAUTO,20110404,138.8,141,136.15,140.7,7177,4431
JAMNAAUTO,20110405,141,144.9,140,140,8373,5896
JAMNAAUTO,20110406,143.95,145.85,140.45,142.1,2502,1645
JAMNAAUTO,20110407,143,147,142.25,142.35,1303,1041
JAMNAAUTO,20110408,140.75,142.5,140,140,670,493
JAMNAAUTO,20110411,141,142.85,140,142.4,442,441
JAMNAAUTO,20110413,141.5,144.9,140,142.95,1205,952
JAMNAAUTO,20110415,140,146.5,140,142.1,1753,1345
JAMNAAUTO,20110418,140,146,140,142.15,1710,1192
JAMNAAUTO,20110419,154,154,141,141.55,1399,1181
JAMNAAUTO,20110420,147.5,157.4,145.5,156.05,23936,10822
JAMNAAUTO,20110421,159.85,165.75,155,156,45199,12106
JAMNAAUTO,20110425,156,163,151,159.4,4896,3499
JAMNAAUTO,20110426,161.95,161.95,154,155.5,6470,4795
JAMNAAUTO,20110427,162.5,162.5,152.1,153.5,1690,1093
JAMNAAUTO,20110428,159,159,145.05,147.85,2372,2027
JAMNAAUTO,20110429,151.4,151.4,143.45,146.1,1264,947
JAMNAAUTO,20110502,144.2,146.9,143,144.5,331,207
JAMNAAUTO,20110503,150,164,136.55,139.85,3032,1316
JAMNAAUTO,20110504,148.4,148.4,135,138.1,706,408
JAMNAAUTO,20110505,141.4,143.45,136.15,138,259,129
JAMNAAUTO,20110506,132,143,132,136.9,1136,822
JAMNAAUTO,20110509,134.25,146,128,132.5,1375,1213
JAMNAAUTO,20110510,127.25,136,127.25,130.2,1077,936
JAMNAAUTO,20110511,130.35,135.9,130.35,131.25,1311,1132
JAMNAAUTO,20110512,145,145,130.3,130.85,1391,1025
JAMNAAUTO,20110513,139,139,126.25,131.75,2441,1743
JAMNAAUTO,20110516,138.1,138.1,127.8,131,490,486
JAMNAAUTO,20110517,137.5,137.5,126.8,127.85,2131,1929
JAMNAAUTO,20110518,134.9,134.9,125.5,125.5,1880,0
JAMNAAUTO,20110519,134.5,134.5,125.5,128.3,908,715
JAMNAAUTO,20110520,135,135,124.55,126.4,349,261
JAMNAAUTO,20110523,125,126,125,125.5,466,0
JAMNAAUTO,20110524,129,131,125.1,125.95,1017,990
JAMNAAUTO,20110525,125.05,129.5,125,125.85,2795,2654
JAMNAAUTO,20110526,125.05,128,125,125,1246,0
JAMNAAUTO,20110527,130,130,125.1,127,178,0
JAMNAAUTO,20110531,126.15,126.15,125,125,416,0
JAMNAAUTO,20110601,125.15,129.45,125.1,125.35,921,0
JAMNAAUTO,20110602,125.05,127.1,125,126.3,393,0
JAMNAAUTO,20110603,125,127,125,125.3,281,240
JAMNAAUTO,20110606,125,128.8,125,127.25,416,356
JAMNAAUTO,20110607,125.1,125.1,125,125,264,172
JAMNAAUTO,20110608,128.45,128.45,125,125,921,0
JAMNAAUTO,20110609,125.05,127.5,125,125,550,525
JAMNAAUTO,20110610,125.05,126,125,126,290,0
JAMNAAUTO,20110613,125,132.9,125,128.35,1057,988
JAMNAAUTO,20110614,126,129.5,126,127.25,2812,2796
JAMNAAUTO,20110615,127,127,126,126.15,906,855
JAMNAAUTO,20110616,125.5,125.5,125.5,125.5,50,0
JAMNAAUTO,20110617,125.15,127,125.05,126.5,200,0
JAMNAAUTO,20110620,125.15,129.9,125,125,2118,0
JAMNAAUTO,20110621,125.1,133,121,125,852,710
JAMNAAUTO,20110622,120.2,129,115,115.1,1489,0
JAMNAAUTO,20110623,115.3,118.9,110.3,113.7,727,619
JAMNAAUTO,20110624,113,119,110.5,117.1,3839,3565
JAMNAAUTO,20110627,121.1,121.1,115.15,115.7,405,0
JAMNAAUTO,20110628,119.85,119.85,114,116.95,1316,0
JAMNAAUTO,20110629,116,120.8,116,120.1,3042,0
JAMNAAUTO,20110630,125.1,125.1,120.1,120.1,353,351
JAMNAAUTO,20110701,125,125,120.25,120.25,626,0
JAMNAAUTO,20110704,120.4,125,120,124.95,1685,1351
JAMNAAUTO,20110705,124,127,122.6,124,939,883
JAMNAAUTO,20110706,124.9,125,124.1,124.1,33,33
JAMNAAUTO,20110707,124.1,127,124.1,126.35,451,361
JAMNAAUTO,20110708,126,126,125,125,350,0
JAMNAAUTO,20110711,129,129.6,125.05,126.65,263,258
JAMNAAUTO,20110712,125.05,128.5,125.05,127.2,607,0
JAMNAAUTO,20110713,125.65,142.8,125.65,127.85,14513,3094
JAMNAAUTO,20110714,131.85,131.9,125,125.05,36675,0
JAMNAAUTO,20110715,130.9,130.9,125.6,127.25,16481,16298
JAMNAAUTO,20110718,125.85,128.8,123.45,124.95,5666,0
JAMNAAUTO,20110719,126,126,122.65,126,143,0
JAMNAAUTO,20110720,128.45,132,125,126.35,3346,0
JAMNAAUTO,20110721,129.7,129.7,122.7,125,686,0
JAMNAAUTO,20110722,125,127.25,122,126,11831,0
JAMNAAUTO,20110725,129.4,140,129.4,134.6,10771,9604
JAMNAAUTO,20110726,137.75,148,135,144.5,49317,0
JAMNAAUTO,20110727,144.6,151,143,147,11435,4789
JAMNAAUTO,20110728,147.5,147.5,140.2,145.55,3178,1453
JAMNAAUTO,20110729,148,152,142.75,150.55,11150,0
JAMNAAUTO,20110801,149.95,150,140,142.5,6773,3457
JAMNAAUTO,20110802,134.25,142.9,134,137.9,4947,2590
JAMNAAUTO,20110803,143.8,143.8,136,138.75,661,0
JAMNAAUTO,20110804,134.1,140.05,134,136.2,1636,1208
JAMNAAUTO,20110805,125.55,132.95,125.55,129.55,5959,0
JAMNAAUTO,20110808,124,132,120,130,3379,0
JAMNAAUTO,20110809,124,130,124,126.75,25736,24943
JAMNAAUTO,20110810,132,132,125.5,126.05,1128,0
JAMNAAUTO,20110811,126.1,127,122.6,122.85,1587,0
JAMNAAUTO,20110812,125.95,126,123,123,110,0
JAMNAAUTO,20110816,121.7,125.05,120.05,124.6,464,307
JAMNAAUTO,20110817,122.9,122.9,120.5,121.35,932,0
JAMNAAUTO,20110818,123,126,120,123,2124,2058
JAMNAAUTO,20110819,120,126.9,120,124,2520,2518
JAMNAAUTO,20110822,120,132.6,120,122,904,0
JAMNAAUTO,20110823,117,129.2,117,124.95,9447,7035
JAMNAAUTO,20110824,121.2,132.95,121.2,125,458,340
JAMNAAUTO,20110825,122.05,129,122.05,123.75,678,0
JAMNAAUTO,20110826,120,122,115,115,1177,1125
JAMNAAUTO,20110829,116,121.65,116,118.85,105,0
JAMNAAUTO,20110830,120,122.5,116.1,119,710,0
JAMNAAUTO,20110902,128.75,128.75,115.1,121.9,122,25
JAMNAAUTO,20110905,118,122.5,118,121,303,300
JAMNAAUTO,20110906,121,121,121,121,100,100
JAMNAAUTO,20110907,120,120,118.05,119.3,438,378
JAMNAAUTO,20110908,119.95,119.95,118.45,119.2,2,0
JAMNAAUTO,20110909,126.8,126.8,118,118.05,486,0
JAMNAAUTO,20110912,118,118,118,118,166,0
JAMNAAUTO,20110914,118,118,118,118,100,0
JAMNAAUTO,20110915,120.05,120.05,120.05,120.05,200,0
JAMNAAUTO,20110916,122.9,122.9,120,121,141,139
JAMNAAUTO,20110919,121,121.9,120,120.25,406,381
JAMNAAUTO,20110920,128.75,128.75,120,120,1005,700
JAMNAAUTO,20110921,120.3,120.5,120,120.05,1407,0
JAMNAAUTO,20110922,122.45,122.45,112.65,120,598,0
JAMNAAUTO,20110923,121,121,112.5,115.35,700,0
JAMNAAUTO,20110926,110.2,116,110.2,116,576,546
JAMNAAUTO,20110927,128.95,135,125,125.15,9731,0
JAMNAAUTO,20110928,125,133,125,132.45,1160,0
JAMNAAUTO,20110929,132.5,135,130.05,133,1052,675
JAMNAAUTO,20110930,132,144,132,142.15,6364,0
JAMNAAUTO,20111003,127.45,137,127.45,131,241,107
JAMNAAUTO,20111004,131,131,125.5,126.75,322,201
JAMNAAUTO,20111005,130,130,125,125.7,5479,5369
JAMNAAUTO,20111007,130,130,126,126,302,301
JAMNAAUTO,20111010,125.1,140,125.1,131.05,24093,23592
JAMNAAUTO,20111011,135,135,132,132.6,1314,0
JAMNAAUTO,20111012,137.2,137.2,132,132,330,330
JAMNAAUTO,20111013,132.05,132.05,132,132,446,420
JAMNAAUTO,20111014,132.05,133.7,132,132.25,302,252
JAMNAAUTO,20111017,132.05,132.05,132,132,837,0
JAMNAAUTO,20111018,132.05,132.85,132,132.15,150,0
JAMNAAUTO,20111019,132.15,132.15,132,132,205,0
JAMNAAUTO,20111020,132.05,132.05,132,132,349,0
JAMNAAUTO,20111024,132,132,125.5,125.5,640,0
JAMNAAUTO,20111025,125.5,125.5,123,125.25,132,0
JAMNAAUTO,20111026,113,134.85,113,119,104,102
JAMNAAUTO,20111028,123,125,119.5,120.75,481,431
JAMNAAUTO,20111101,121,126,120,120,1004,1002
JAMNAAUTO,20111102,120,120,119.5,119.5,101,101
JAMNAAUTO,20111103,120.25,120.25,120.25,120.25,150,150
JAMNAAUTO,20111104,120.1,120.1,120,120,950,0
JAMNAAUTO,20111108,119,119.45,117,117.9,1250,1150
JAMNAAUTO,20111109,119,134,118,128.45,4524,4024
JAMNAAUTO,20111111,125,125,123,123,80,80
JAMNAAUTO,20111114,125,125.5,120.2,122.4,2702,2701
JAMNAAUTO,20111115,116.25,121.95,115,117.5,2213,1426
JAMNAAUTO,20111116,116,117,116,116.65,89,0
JAMNAAUTO,20111117,116,117,115,115.3,780,0
JAMNAAUTO,20111118,114,115,110.1,113.6,767,619
JAMNAAUTO,20111121,110.5,110.5,100,103.05,66569,0
JAMNAAUTO,20111122,104.5,104.5,102.05,103.5,256,246
JAMNAAUTO,20111123,118.3,118.3,100,100.2,1082,854
JAMNAAUTO,20111124,101.9,105,98.05,102,681,531
JAMNAAUTO,20111125,100.05,100.05,98,99.15,355,255
JAMNAAUTO,20111128,97.3,108.95,97.1,97.2,2102,300
JAMNAAUTO,20111129,100,104,98,101.45,6221,0
JAMNAAUTO,20111130,103.5,105,103.5,103.5,275,0
JAMNAAUTO,20111201,103,103.95,98.4,99.45,2605,0
JAMNAAUTO,20111202,96.6,104,96.6,101,980,752
JAMNAAUTO,20111205,103,103,97,97.6,267,240
JAMNAAUTO,20111207,98.05,101.95,92.1,98.45,1052,960
JAMNAAUTO,20111208,96,100.85,96,97.95,4907,850
JAMNAAUTO,20111209,99,99.8,95,99.8,3167,0
JAMNAAUTO,20111212,95.45,96,94.25,94.25,207,205
JAMNAAUTO,20111214,92.5,92.5,92.5,92.5,50,50
JAMNAAUTO,20111215,97.2,97.5,96.5,96.5,400,50
JAMNAAUTO,20111216,91.15,92.95,90.1,91.95,1163,950
JAMNAAUTO,20111219,87.05,89,73.6,81.8,9744,5825
JAMNAAUTO,20111220,90,90,80,80.05,2461,2298
JAMNAAUTO,20111221,80,83,80,83,1000,1000
JAMNAAUTO,20111222,88.95,88.95,82,83.5,252,251
JAMNAAUTO,20111226,84.9,84.9,84.9,84.9,5,5
JAMNAAUTO,20111228,84,89.95,84,89.95,101,101
JAMNAAUTO,20111229,84,88,83.25,83.55,126,90
JAMNAAUTO,20111230,83.05,83.05,83.05,83.05,100,100
JAMNAAUTO,20120103,86,86,81.1,85.5,160,160
JAMNAAUTO,20120104,85.5,86,83,83.15,111,100
JAMNAAUTO,20120105,83,88,83,86,577,0
JAMNAAUTO,20120106,84.1,88,84.1,86.5,242,242
JAMNAAUTO,20120107,87,92,87,92,51,51
JAMNAAUTO,20120109,90,93.2,87.1,91.95,175,125
JAMNAAUTO,20120110,96.95,96.95,88.05,95.2,1221,1138
JAMNAAUTO,20120111,95.2,95.2,89,90.6,1030,988
JAMNAAUTO,20120112,89,93.7,89,93.7,150,100
JAMNAAUTO,20120113,92.9,92.95,89.55,90.15,571,503
JAMNAAUTO,20120116,90,92.95,88,88.4,603,0
JAMNAAUTO,20120117,87.05,92.95,86,92.95,256,196
JAMNAAUTO,20120119,91,92.9,88.25,90.05,795,600
JAMNAAUTO,20120120,90,90.95,87,87.05,1097,0
JAMNAAUTO,20120123,88,88.9,86,88.9,180,180
JAMNAAUTO,20120124,89,89,89,89,34,34
JAMNAAUTO,20120125,91.7,91.7,84.25,86.2,7936,6520
JAMNAAUTO,20120127,87,91,86,90.35,1410,0
JAMNAAUTO,20120130,94.9,94.9,89.1,89.15,1276,0
JAMNAAUTO,20120131,91,97,91,92.2,2255,0
JAMNAAUTO,20120201,89,89,85.1,86.25,14329,6771
JAMNAAUTO,20120202,89.4,89.45,87,88.8,3317,0
JAMNAAUTO,20120203,87.3,88.05,87,88,2141,1495
JAMNAAUTO,20120206,88.7,91.75,88.7,89,3959,662
JAMNAAUTO,20120207,90.95,90.95,88,88.95,2012,1646
JAMNAAUTO,20120208,87.75,90.3,87.75,90,255,0
JAMNAAUTO,20120209,91.45,91.45,85.55,89.95,760,551
JAMNAAUTO,20120210,89.95,89.95,89.95,89.95,10,10
JAMNAAUTO,20120213,98,107.9,92,107.9,21572,10160
JAMNAAUTO,20120214,115,122,110,119.2,51757,8609
JAMNAAUTO,20120215,119.2,119.2,110.1,115.4,14955,0
JAMNAAUTO,20120216,113.05,116.9,112,113,5301,2770
JAMNAAUTO,20120217,114.9,114.9,104,106.05,4756,0
JAMNAAUTO,20120221,111,112.95,104,106.45,4163,0
JAMNAAUTO,20120222,105.5,106.9,101.65,103.95,5658,0
JAMNAAUTO,20120223,103,103,98.75,101.15,2035,1185
JAMNAAUTO,20120224,100.05,102.95,100,102.95,1028,0
JAMNAAUTO,20120227,102,102,100,100,1338,1335
JAMNAAUTO,20120228,104.9,104.9,100,101.85,847,822
JAMNAAUTO,20120229,100.05,106.95,100,101.15,893,798
JAMNAAUTO,20120301,100.05,102.95,100,100.1,997,821
JAMNAAUTO,20120302,103.95,104,100,101.95,1085,710
JAMNAAUTO,20120305,100.05,101.1,100,100.1,1942,1841
JAMNAAUTO,20120306,100.2,102,100,100.95,2316,2191
JAMNAAUTO,20120307,100.05,100.95,100,100.95,654,639
JAMNAAUTO,20120309,100.25,101.6,100,100,2416,2363
JAMNAAUTO,20120312,102.5,102.5,100,100,1826,1801
JAMNAAUTO,20120313,101,102.5,101,101,108593,103392
JAMNAAUTO,20120314,100.3,100.95,98,99.5,855,651
JAMNAAUTO,20120315,97.4,101.5,93.05,100,1732,1439
JAMNAAUTO,20120316,99,101.5,99,101.5,196980,196955
JAMNAAUTO,20120319,100,101,100,101,744,744
JAMNAAUTO,20120320,100.25,101.5,100,100.9,937,905
JAMNAAUTO,20120321,100.05,100.9,100,100.45,1787,1735
JAMNAAUTO,20120322,103,103,100,100.85,960,810
JAMNAAUTO,20120323,100.5,102.8,100,100,1067,1067
JAMNAAUTO,20120326,100,101.45,100,100,1740,1730
JAMNAAUTO,20120327,100,101,100,100.1,965,965
JAMNAAUTO,20120328,100.05,102,100,100,1600,1549
JAMNAAUTO,20120329,100,116.9,100,107.9,6270,4917
JAMNAAUTO,20120330,107.5,107.75,105.1,105.45,543,283
JAMNAAUTO,20120402,106.8,126.5,102,121.5,18821,14739
JAMNAAUTO,20120403,119,132,114,124.8,16868,13514
JAMNAAUTO,20120404,121.05,123,120,120.5,3995,3335
JAMNAAUTO,20120409,122.95,122.95,118,120.3,1274,0
JAMNAAUTO,20120410,124,124,120,120,800,0
JAMNAAUTO,20120411,121.95,124,118.35,121.8,1320,0
JAMNAAUTO,20120412,120,130,113.1,121.8,3788,0
JAMNAAUTO,20120413,120.1,126.55,118.2,124.25,3323,0
JAMNAAUTO,20120416,122.8,122.8,120.1,122.15,300,0
JAMNAAUTO,20120417,122.95,146.55,122.95,146.55,64201,0
JAMNAAUTO,20120418,159.4,162.7,136.3,139.8,119326,0
JAMNAAUTO,20120419,136.5,167.75,136,167.6,252888,0
JAMNAAUTO,20120420,163,181.5,158.15,172.4,231061,0
JAMNAAUTO,20120423,172.4,178.8,166.55,168.8,78734,0
JAMNAAUTO,20120424,170.5,170.7,164.05,165,19927,0
JAMNAAUTO,20120425,163.05,174,157.35,158.55,27942,0
JAMNAAUTO,20120426,158.1,166,149,161.35,25434,0
JAMNAAUTO,20120427,159,166.95,159,159.65,12501,0
JAMNAAUTO,20120428,160.5,160.5,156.1,157.55,1337,0
JAMNAAUTO,20120430,160,163.6,154.3,156.8,12522,0
JAMNAAUTO,20120502,158,159.5,146.2,152.35,5144,0
JAMNAAUTO,20120503,146.5,152,145.1,146.5,5695,0
JAMNAAUTO,20120504,145.1,161.15,145.1,149.65,7143,0
JAMNAAUTO,20120507,142.5,147.85,142,146.85,981,0
JAMNAAUTO,20120508,141,146.85,140,141.05,1527,0
JAMNAAUTO,20120509,140.15,147,140.1,142.15,6309,0
JAMNAAUTO,20120510,140.25,144.9,139,140.15,1836,0
JAMNAAUTO,20120511,144,148.9,140.05,142.2,3492,0
JAMNAAUTO,20120514,140.05,151.9,140.05,142.1,3145,0
JAMNAAUTO,20120515,147.9,148.4,140.25,142.6,3097,0
JAMNAAUTO,20120516,146.85,146.85,136,138.4,770,0
JAMNAAUTO,20120517,136,139.95,132.2,136,856,0
JAMNAAUTO,20120518,133.2,136,133,134.75,485,0
JAMNAAUTO,20120521,137,140,137,139.4,211,0
JAMNAAUTO,20120522,140,140.9,136.55,137.3,1056,0
JAMNAAUTO,20120523,135.05,136.8,133.7,134.35,134,0
JAMNAAUTO,20120524,132.05,138,126.1,134.1,4239,0
JAMNAAUTO,20120525,148.8,148.8,133.3,133.65,316,0
JAMNAAUTO,20120528,133.05,136,132.2,133,98,0
JAMNAAUTO,20120529,133.1,136.05,133,135.15,587,0
JAMNAAUTO,20120530,135.95,136,129,130.7,320,0
JAMNAAUTO,20120531,143.95,143.95,122,126.2,8541,0
JAMNAAUTO,20120601,122.05,128.8,122.05,124.1,1053,0
JAMNAAUTO,20120604,120,125.5,119.5,122.95,8367,0
JAMNAAUTO,20120605,120.05,129.3,120.05,122.9,7552,0
JAMNAAUTO,20120606,123.5,128.95,123.25,126.35,523,0
JAMNAAUTO,20120607,123.05,129.3,123.05,124.9,239,0
JAMNAAUTO,20120608,123.1,123.1,117.2,120.5,3420,0
JAMNAAUTO,20120611,123.95,129.8,123.05,123.85,1595,0
JAMNAAUTO,20120612,132,148.6,127.95,141.75,75438,0
JAMNAAUTO,20120613,141.75,142.95,130.6,133.7,9955,0
JAMNAAUTO,20120614,133.8,134.45,131.05,132.05,2027,0
JAMNAAUTO,20120615,133,142,132.4,136.9,5113,0
JAMNAAUTO,20120618,147.95,153.5,142.55,143.95,37220,0
JAMNAAUTO,20120619,150,158,139.5,142.05,286606,0
JAMNAAUTO,20120620,142.9,143,138.15,140.9,6224,0
JAMNAAUTO,20120621,142,143,138.5,139.4,1789,0
JAMNAAUTO,20120622,142.5,142.9,137.8,140.45,12234,0
JAMNAAUTO,20120625,138,143.7,136,136.95,1288,0
JAMNAAUTO,20120626,136,136.35,130.25,132.35,4579,0
JAMNAAUTO,20120627,135.8,135.9,131.5,132.2,1887,0
JAMNAAUTO,20120628,132,135,132,133.05,1769,0
JAMNAAUTO,20120629,130.1,133.85,129.45,132.05,980,0
JAMNAAUTO,20120702,130.65,135.7,130.6,132.6,7198,0
JAMNAAUTO,20120703,133,134.9,130.1,131.85,1403,0
JAMNAAUTO,20120704,131.85,134.5,129.5,130.4,13892,0
JAMNAAUTO,20120705,132.9,137.95,129.5,130.05,14326,0
JAMNAAUTO,20120706,130,131.9,128.05,129.2,47751,0
JAMNAAUTO,20120709,127,129.9,124.15,126,1319,0
JAMNAAUTO,20120710,129.9,129.9,123.05,128.15,2188,0
JAMNAAUTO,20120711,131,131,124.2,125.25,10992,0
JAMNAAUTO,20120712,127,127,120.2,122.15,946,0
JAMNAAUTO,20120713,121.4,123.95,120.6,121.2,2543,0
JAMNAAUTO,20120716,124,124,118.1,120.05,1553,0
JAMNAAUTO,20120717,120.1,121.85,117.5,118.25,1362,0
JAMNAAUTO,20120718,121.45,121.45,117,117.15,639,0
JAMNAAUTO,20120719,117,121,115.3,115.35,1066,0
JAMNAAUTO,20120720,115.3,117.1,114.25,115.75,735,0
JAMNAAUTO,20120723,118,118,112.45,113.4,573,0
JAMNAAUTO,20120724,114.2,115,111.25,111.55,1048,0
JAMNAAUTO,20120725,119,119,110.35,112,1477,0
JAMNAAUTO,20120726,117.9,121.85,116,119.9,10865,0
JAMNAAUTO,20120727,120,123,119.1,120.15,19668,0
JAMNAAUTO,20120730,117.1,121.7,117,118.05,989,0
JAMNAAUTO,20120731,120,121.95,120,120.95,2040,0
JAMNAAUTO,20120801,120.1,121,118,120.2,7701,0
JAMNAAUTO,20120802,135,135,121.1,122.75,872,0
JAMNAAUTO,20120803,129.5,129.5,120,120.1,1248,0
JAMNAAUTO,20120806,125,125,120.1,122,304,0
JAMNAAUTO,20120807,120.5,120.55,120.1,120.25,225,0
JAMNAAUTO,20120808,120.5,121,120,120.7,430,0
JAMNAAUTO,20120809,120,121.75,120,121.75,118,0
JAMNAAUTO,20120810,122,123,120.1,120.2,745,0
JAMNAAUTO,20120813,120,127.9,119.5,124.65,2252,0
JAMNAAUTO,20120814,128.8,137.4,117.5,123.05,998,0
JAMNAAUTO,20120816,123.1,123.1,120,120.15,153,0
JAMNAAUTO,20120817,120.55,120.55,120,120,311,0
JAMNAAUTO,20120821,120.45,120.45,120,120.05,667,0
JAMNAAUTO,20120822,120,121.9,120,120,394,0
JAMNAAUTO,20120823,121.9,121.9,120,120.95,113,0
JAMNAAUTO,20120824,120,123,120,120,3127,0
JAMNAAUTO,20120827,121,121,117.1,117.5,586,0
JAMNAAUTO,20120828,119.5,119.5,115,117.6,1068,0
JAMNAAUTO,20120829,116,117,115,115.3,109,0
JAMNAAUTO,20120830,115.5,115.5,115,115,650,0
JAMNAAUTO,20120831,115,115.2,115,115,1020,0
JAMNAAUTO,20120903,112.1,121,112.1,116.1,946,0
JAMNAAUTO,20120904,123.25,123.25,123.25,123.25,30,0
JAMNAAUTO,20120905,115,115.2,115,115,375,0
JAMNAAUTO,20120906,115.6,118.85,115,116.75,266,0
JAMNAAUTO,20120907,115,120.8,115,119.6,3481,0
JAMNAAUTO,20120908,121.8,121.8,121.8,121.8,1,0
JAMNAAUTO,20120910,120,120,116.5,117,167,0
JAMNAAUTO,20120911,116.1,116.1,116.1,116.1,20,0
JAMNAAUTO,20120912,116.35,116.35,115,115.25,1257,0
JAMNAAUTO,20120913,115,117,113,114,1606,0
JAMNAAUTO,20120914,115.95,132.7,115.95,121.9,30608,0
JAMNAAUTO,20120917,121,123.75,117.75,121,2521,0
JAMNAAUTO,20120918,123.35,124,121.05,123.5,1617,0
JAMNAAUTO,20120920,122.4,122.4,119,120.25,506,403
JAMNAAUTO,20120921,120.95,123,120,120.65,1854,1336
JAMNAAUTO,20120924,119.2,120.9,115,117.35,409,320
JAMNAAUTO,20120925,119.95,125,118,119.5,944,563
