SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HOVS,20061122,163,166.95,155.15,158,253707,39106
HOVS,20061123,155.1,165.45,155,158.3,182160,25975
HOVS,20061124,160,170.8,156.5,164.95,329636,0
HOVS,20061127,165,174,162.5,164.95,178254,0
HOVS,20061128,161.25,164.85,155,155.95,97038,0
HOVS,20061129,159.4,161.7,152.1,152.85,83274,0
HOVS,20061130,154,159,145.2,147.55,123414,0
HOVS,20061201,149,152.5,146.1,147.2,118440,0
HOVS,20061204,149.8,151.7,146.3,146.95,90414,0
HOVS,20061205,148.6,176.35,148.6,175.75,1670880,0
HOVS,20061206,176,190.5,168.55,181.3,4038376,0
HOVS,20061207,180.8,183.9,174.25,180.9,1423203,0
HOVS,20061208,179.7,180.8,169.5,171.35,378451,0
HOVS,20061211,170,170,155.1,157.1,213850,0
HOVS,20061212,157.1,163.4,142,144.75,354445,0
HOVS,20061213,148.7,159.25,144,158.8,365618,0
HOVS,20061214,162.25,173.9,157,170.95,579684,115094
HOVS,20061215,172,177,167.2,168.85,454496,88653
HOVS,20061218,169.9,175.5,166.55,171.9,282041,62661
HOVS,20061219,171.8,171.9,161.25,163.5,147776,45067
HOVS,20061220,166.5,169.5,159.2,161.45,141112,24219
HOVS,20061221,161.85,166.9,158.65,163.15,138288,31175
HOVS,20061222,157.1,174.45,157.1,170.85,284055,63775
HOVS,20061226,166.1,187.9,166.1,185.75,1160148,226581
HOVS,20061227,185,191.3,178,180.1,500142,109587
HOVS,20061228,181.7,182.8,175.5,180.4,197476,49500
HOVS,20061229,180.4,186.9,180,182.2,220479,52964
HOVS,20070102,183.8,186,179.15,181.85,192473,0
HOVS,20070103,182.95,182.95,178.35,180.35,94157,0
HOVS,20070104,184.6,188.7,179.55,182.2,211788,0
HOVS,20070105,182.85,185.45,176.05,179.15,118270,0
HOVS,20070108,179.5,183,177,180.65,117098,0
HOVS,20070109,181.8,198.75,181,197.65,1150201,0
HOVS,20070110,200.4,207,189.2,191.75,1207435,0
HOVS,20070111,194,210,192.2,207,705165,241032
HOVS,20070112,210.5,216,204.5,212,798435,218576
HOVS,20070115,213,222.6,212.5,222.6,248865,188677
HOVS,20070116,231.45,233.75,225,233.75,297636,213861
HOVS,20070117,244.95,245.45,233.35,236.5,645799,220371
HOVS,20070118,240,242.5,224.7,225.25,237907,135448
HOVS,20070119,229.8,236.55,214.25,236.55,269515,111611
HOVS,20070122,239.55,248.4,237,248.4,235922,118823
HOVS,20070123,255.65,255.65,236.05,237.45,443256,0
HOVS,20070124,240.05,246.5,236,239.15,143172,64262
HOVS,20070125,239.6,243,227.2,229.25,90521,0
HOVS,20070129,221,232,220.3,228.9,18397,0
HOVS,20070131,230,237.75,223,225.1,28160,0
HOVS,20070201,230.5,236.4,221.55,236.4,65650,0
HOVS,20070202,248.2,248.25,248.2,248.25,30512,0
HOVS,20070205,260.7,260.7,260.7,260.7,18302,0
HOVS,20070206,272.6,273.75,272.6,273.75,13169,0
HOVS,20070207,287.45,287.45,287.45,287.45,16607,0
HOVS,20070208,301.8,301.85,273.1,301.85,246241,0
HOVS,20070209,310,316.95,286.8,297.35,58467,0
HOVS,20070212,283,295,282.5,282.5,50908,0
HOVS,20070213,276,285.5,268.4,268.7,37460,0
HOVS,20070214,260.5,282,255.3,273.65,24349,0
HOVS,20070215,282,287.35,281,283.75,23430,0
HOVS,20070219,295,295.8,269.6,274.1,32637,0
HOVS,20070220,282,282,261,261.85,9122,0
HOVS,20070221,252.25,274.95,252.25,274.95,14879,0
HOVS,20070222,287.7,288.7,277.75,279.65,68445,0
HOVS,20070226,261.05,280.25,261,280.25,16390,0
HOVS,20070227,294.3,294.3,294.3,294.3,18607,0
HOVS,20070228,279.6,308.9,279.6,293,88294,0
HOVS,20070301,290,303.8,278.35,279.15,43000,0
HOVS,20070302,280,281,265.2,265.5,16807,0
HOVS,20070305,252.5,252.5,252.25,252.25,1132,0
HOVS,20070306,250,250,239.7,241.5,18816,0
HOVS,20070307,234,245,229.45,229.45,4979,0
HOVS,20070308,221.15,240.95,218.2,239.45,26775,0
HOVS,20070309,248,248,230.1,239.65,15524,0
HOVS,20070312,230.1,238,227.7,227.7,5674,0
HOVS,20070313,220,229.8,218.1,221.65,20112,0
HOVS,20070314,216.65,224.7,213,220.55,7724,0
HOVS,20070315,225,231.6,221.75,227.15,4344,0
HOVS,20070316,234.95,234.95,216.5,218.05,5877,0
HOVS,20070319,215,226.5,215,224.25,21831,0
HOVS,20070320,224,235,220,224.1,6543,0
HOVS,20070321,217.1,221,214,215.35,6790,0
HOVS,20070322,220,224,213,217.5,10483,0
HOVS,20070323,209.15,221,209,215.7,3554,0
HOVS,20070326,220.9,222,204.95,204.95,20444,0
HOVS,20070328,197,200,194.7,194.7,1745,0
HOVS,20070329,185.7,204,185,196.15,16953,0
HOVS,20070330,199.95,204,188.4,199.95,11427,0
HOVS,20070402,190,195,189.95,189.95,2797,0
HOVS,20070404,196,196,184.55,185.4,3102,0
HOVS,20070405,189.9,190,183,184.6,27070,0
HOVS,20070409,189.85,193,184.4,185.35,17887,0
HOVS,20070410,187.1,192.5,187.1,189.95,15240,0
HOVS,20070411,190.3,199.45,190.3,199.45,23874,0
HOVS,20070412,206.7,209.45,196,209.45,13721,0
HOVS,20070413,218.9,219.95,205,217.75,23030,0
HOVS,20070416,228,228.65,221,228.65,12667,0
HOVS,20070417,238.7,240.1,230,237.65,56036,0
HOVS,20070418,240,248.9,232.05,233.4,8630,0
HOVS,20070419,233,235,222.05,225.1,34301,0
HOVS,20070420,236,236.4,230,236.4,18474,0
HOVS,20070423,245,248.25,233.5,239.1,32747,0
HOVS,20070424,240,240,228.25,232.15,12441,0
HOVS,20070425,228,228,220.55,220.55,16931,0
HOVS,20070426,228.7,228.7,209.75,210.75,7577,0
HOVS,20070427,213,213,200.3,203.2,9865,0
HOVS,20070430,202,213.3,195,206.25,11097,0
HOVS,20070503,212,216.5,206.15,207.5,7951,0
HOVS,20070504,209,214,204.2,211.4,15702,0
HOVS,20070507,216,222,215,215.6,18325,0
HOVS,20070508,223,223,211.5,215.75,8024,0
HOVS,20070509,210.05,213.9,207.9,212.05,4990,0
HOVS,20070510,217,219,211,215,12430,0
HOVS,20070511,210,220.5,210,215,12238,0
HOVS,20070514,216.1,225,215.25,216.5,6165,0
HOVS,20070515,215.35,219.5,215.35,216.6,969,0
HOVS,20070516,219,220,214,214.35,5294,0
HOVS,20070517,219,222,212,214.5,7241,0
HOVS,20070518,219,219,210,212.45,6981,0
HOVS,20070521,217,217,208,210.1,20141,0
HOVS,20070522,204,211,199.85,204.1,13055,0
HOVS,20070523,204,209.75,196.65,197.65,4373,0
HOVS,20070524,205,205,193.05,196.25,4819,0
HOVS,20070525,192,205,192,197.9,4552,0
HOVS,20070528,198.6,207.8,198.6,205.2,17128,0
HOVS,20070529,215,215.5,215,215.5,3576,0
HOVS,20070530,226.3,226.3,226,226.3,5772,0
HOVS,20070531,237,237.65,221.05,236.9,52980,0
HOVS,20070601,240,245,232.6,240.45,25902,0
HOVS,20070604,235.15,240,228.5,229.9,11528,0
HOVS,20070605,229,237,220,227.85,6404,0
HOVS,20070606,236,236,224.1,226.2,13877,0
HOVS,20070607,226,230,221.25,228.4,7696,0
HOVS,20070608,227,230,217,220.1,6984,0
HOVS,20070611,223,227.4,216,217,5050,0
HOVS,20070612,216.1,216.9,206.2,207.9,7135,0
HOVS,20070613,208.25,212,201,204.15,5444,0
HOVS,20070614,210,214.4,206.1,213.7,7520,0
HOVS,20070615,215.5,222,210,214.35,17226,0
HOVS,20070618,224,224,211,213.6,6554,0
HOVS,20070619,214,214.6,209,209.9,4010,0
HOVS,20070620,216,216,203,205.1,9138,0
HOVS,20070621,207.85,210,205.15,208.35,7482,0
HOVS,20070622,208,211.5,202.15,205.25,7248,0
HOVS,20070625,207.95,208,196.65,204.9,4928,0
HOVS,20070626,209.2,210,202,209.75,9911,0
HOVS,20070627,213.8,218.9,208.8,213.35,11926,0
HOVS,20070628,214,218,208.15,215.45,12389,0
HOVS,20070629,221,226,215.2,220.35,23337,0
HOVS,20070702,220.6,220.6,214.95,217.1,70078,0
HOVS,20070703,219,220.05,211.2,212.1,3479,0
HOVS,20070704,205.5,218,205.5,207.15,5138,0
HOVS,20070705,203,210,203,204.65,7809,0
HOVS,20070706,209,225.15,202,224.25,68535,0
HOVS,20070709,228.45,228.5,215.25,216.5,21640,0
HOVS,20070710,219.8,220,210,210.8,4579,0
HOVS,20070711,212,218,210,211.55,19292,0
HOVS,20070712,217.8,217.8,208.1,210.8,18427,0
HOVS,20070713,213,214,203,204.3,23600,0
HOVS,20070716,207.5,210.05,199,199.95,21028,0
HOVS,20070717,204.6,204.6,195.4,197.25,18281,15282
HOVS,20070718,198,200,189,192.7,28916,19164
HOVS,20070719,195,200.1,191.4,194.1,23280,0
HOVS,20070720,195,198,184.15,185.7,33689,0
HOVS,20070723,186,197.9,180,193.05,49871,0
HOVS,20070724,197,197.5,185,188.8,25220,0
HOVS,20070725,188.9,189,180,181.6,12757,0
HOVS,20070726,185.4,185.4,178,180.8,16537,0
HOVS,20070727,176.1,180,162.8,173.25,20288,0
HOVS,20070730,175,175,166,169.35,16793,0
HOVS,20070731,173.65,174,165.35,169.85,24899,0
HOVS,20070801,165.05,173.9,161.05,162.25,7500,0
HOVS,20070802,166,166,158,159.5,8259,0
HOVS,20070803,162.9,163.9,156.55,158.3,12615,0
HOVS,20070806,151.1,164.5,143,158,30963,0
HOVS,20070807,163,164.9,156.5,157.8,9451,0
HOVS,20070808,162,168,157.1,159.2,35086,0
HOVS,20070809,162,175.15,161.1,175,33841,0
HOVS,20070810,165.2,186.95,165.2,181.65,48782,0
HOVS,20070813,186.4,193.85,181.25,184,20226,0
HOVS,20070814,184,185,180,180.05,7179,0
HOVS,20070816,177,189.85,170.05,185.2,34615,26399
HOVS,20070817,182.4,187.4,173,179.45,35822,28241
HOVS,20070820,181.3,189,181.3,185.05,22694,21063
HOVS,20070821,185.95,203,172.05,176.8,25677,20890
HOVS,20070822,179.5,189.5,165,181.15,21425,17294
HOVS,20070823,181,184.1,172.1,179.3,13086,11001
HOVS,20070824,182,182,170.35,177.25,7620,0
HOVS,20070827,180,183,168.6,182.05,8426,0
HOVS,20070828,175.55,185,175.5,183.05,4600,0
HOVS,20070829,176.1,189,175.15,187.8,4161,0
HOVS,20070830,189.75,193,181.75,190.55,5859,0
HOVS,20070831,186,195,181.5,191.8,8944,0
HOVS,20070903,190,194.8,185.25,188.15,1216,0
HOVS,20070904,190,192,190,190,2776,0
HOVS,20070905,181,199.5,181,198.7,12164,0
HOVS,20070906,196,203,192,200.25,7299,0
HOVS,20070907,196,205,192,201.4,7334,0
HOVS,20070910,191.6,198.75,191.6,194.3,246,0
HOVS,20070911,194.95,201.5,190.3,192.1,642,0
HOVS,20070912,200.5,200.5,185,192.95,3630,0
HOVS,20070913,190,193,188.6,190.35,14740,0
HOVS,20070914,194.5,194.5,186.5,188,17725,0
HOVS,20070917,188,190,184,188,10976,0
HOVS,20070918,184,189,183,187,2381,0
HOVS,20070919,184.6,189,184,188,6171,0
HOVS,20070920,185,185.1,181.1,184.8,10569,0
HOVS,20070921,183.1,192.9,178,187.45,17680,0
HOVS,20070924,190,190,181,186.6,12037,0
HOVS,20070925,189.8,190,181,188.2,16111,0
HOVS,20070926,192,192,183.1,188,6897,0
HOVS,20070927,183.05,188.9,182,187.15,8659,0
HOVS,20070928,189,189,182,187.1,8468,0
HOVS,20071001,185,185,180.05,182.7,1887,0
HOVS,20071003,190.75,190.75,180.05,183.15,2713,0
HOVS,20071004,182,185,178,182.05,2411,0
HOVS,20071005,187,190,173,178.95,10685,0
HOVS,20071008,186,187.2,171.5,177.25,11252,0
HOVS,20071009,185.8,185.8,172,182.6,7956,0
HOVS,20071010,191,191,175,184.85,4483,0
HOVS,20071011,188,193.8,178.3,185,9945,0
HOVS,20071012,190,192,179,180.15,5488,0
HOVS,20071015,180.2,184,179,180.2,3629,0
HOVS,20071016,184,184,172.5,174.4,24040,0
HOVS,20071017,170,183.15,170,183.05,2906,0
HOVS,20071018,181,192,178,179.35,27469,0
HOVS,20071019,174,181,172,172.4,2472,0
HOVS,20071022,170,180,169.2,177.7,5094,0
HOVS,20071023,175,184,175,183.5,4730,0
HOVS,20071024,183,190,175.1,186.1,11885,0
HOVS,20071025,190,195.45,190,195.45,10817,0
HOVS,20071026,205.25,205.25,199,201.4,65532,0
HOVS,20071029,209,209,191.35,191.35,10226,0
HOVS,20071030,189,189,181.8,184.95,7045,0
HOVS,20071031,178.5,194.2,175.7,190.6,21497,0
HOVS,20071101,182,186,181.1,181.1,13090,0
HOVS,20071102,178,190,178,180,12820,0
HOVS,20071105,180.9,180.9,174.1,175.95,1299,0
HOVS,20071106,172,181.8,172,175.3,10437,0
HOVS,20071107,170,180,170,178.25,1780,0
HOVS,20071108,171.1,180,171.1,176.7,9116,0
HOVS,20071109,178,180,178,179.5,1516,0
HOVS,20071112,176,185,176,177.2,13408,0
HOVS,20071113,176.25,181.65,176,176.6,699,0
HOVS,20071114,178,182,175,180.5,8962,0
HOVS,20071115,184,189.55,184,189.55,14605,0
HOVS,20071116,194.9,199,192.5,198.9,16191,0
HOVS,20071119,196,205,195,195.5,6830,0
HOVS,20071120,199,199,185.85,187.7,6938,0
HOVS,20071121,180,190,180,181.45,2608,0
HOVS,20071122,181,184.9,179,180.85,3955,0
HOVS,20071123,180.5,188.5,180.5,184.05,2494,0
HOVS,20071126,186,189.9,181.3,183.95,6450,0
HOVS,20071127,184,186,181.05,184.65,1291,0
HOVS,20071128,180,186,180,182.2,6654,0
HOVS,20071129,182,185,180,182.35,13086,0
HOVS,20071130,178.7,189,178.7,184.15,11396,0
HOVS,20071203,185,192,180.1,186.55,10483,9301
HOVS,20071204,189,190,186.25,189.4,8248,6585
HOVS,20071205,189.9,190,186.05,189.7,5263,4418
HOVS,20071206,188.05,190,184,184.35,18219,11555
HOVS,20071207,182.2,188,180,180.5,3011,2526
HOVS,20071210,184,189,181,181.3,3851,3554
HOVS,20071211,188,188,178,179.9,12023,10895
HOVS,20071212,180,180.05,176,177.95,3990,3562
HOVS,20071213,180,180,176,177.45,5401,4840
HOVS,20071214,180,180,175,179.5,4836,4126
HOVS,20071217,182,182,172,173.6,4001,3653
HOVS,20071218,169,177,168,172.35,4186,3439
HOVS,20071219,174,176.5,172,172.35,2658,2143
HOVS,20071220,172,178,171.75,174.25,4217,3323
HOVS,20071224,172,179.45,172,178.35,3252,2634
HOVS,20071226,182.5,182.5,176,179.9,4605,0
HOVS,20071227,183,184,180,180.95,3781,0
HOVS,20071228,181.65,184,179.1,181.95,2600,0
HOVS,20071231,186,191.05,182.25,191.05,10883,8033
HOVS,20080101,194.95,200.6,192.05,196.65,19940,16841
HOVS,20080102,198.05,200,190,193,6822,5340
HOVS,20080103,193,195,189.4,191.75,5784,3870
HOVS,20080104,193,198,185,187.15,4176,3464
HOVS,20080107,194,194,185,189.15,7203,3712
HOVS,20080108,185.55,189,178.5,180.65,3521,2919
HOVS,20080109,175,180,174.5,178.3,1802,1455
HOVS,20080110,190,190,172.25,173,4315,3045
HOVS,20080111,170.1,178,158.3,171.4,3001,1682
HOVS,20080114,170,180,170,175.7,2433,1702
HOVS,20080115,179.5,180,174,175.35,715,660
HOVS,20080116,172,175,172,172.75,2742,2303
HOVS,20080117,170.2,175,170.2,173,2029,0
HOVS,20080118,175,175,165,165.1,1890,0
HOVS,20080121,165,175,148.6,148.6,3376,0
HOVS,20080122,135,147,135,135.85,896,0
HOVS,20080123,130,149.45,130,139.5,11054,0
HOVS,20080124,140,148.8,126,131.75,5756,5257
HOVS,20080125,140,140,133.5,140,10156,10091
HOVS,20080128,140,140,130.05,138.15,2331,2135
HOVS,20080129,147.9,147.9,135,138.55,1273,1141
HOVS,20080130,140,140,137.05,139.9,2518,0
HOVS,20080131,140,142,138,139.3,11558,10108
HOVS,20080201,138,140,135,138.1,2376,1848
HOVS,20080204,140,140,138,140,3065,2442
HOVS,20080205,139.9,139.9,134.2,135.75,3372,2791
HOVS,20080206,139.5,140,135.5,137.1,2435,1920
HOVS,20080207,139.95,139.95,134.6,135,2320,1448
HOVS,20080208,138,138,132,132.6,2155,1921
HOVS,20080211,138,138,119.35,119.9,2558,1857
HOVS,20080212,117.1,121,116.1,118.75,3077,2117
HOVS,20080213,120,121.9,106.9,107.5,4994,4275
HOVS,20080214,115.5,115.5,103,107.6,10754,7241
HOVS,20080215,108.55,108.95,104.15,106.85,7486,4281
HOVS,20080218,116.9,116.9,105.1,105.95,7538,6298
HOVS,20080219,108.8,113.8,108,111.9,7403,5217
HOVS,20080220,106.3,117.9,106.3,112.35,4919,3149
HOVS,20080221,116.9,116.9,111,112.8,1514,1086
HOVS,20080222,114.5,119,108.05,112.65,6314,4684
HOVS,20080225,115.85,115.95,109,114.3,3935,2868
HOVS,20080226,115,117,109.15,114.5,6178,4885
HOVS,20080227,114,117,112.6,114.2,5748,5046
HOVS,20080228,113.75,115,112,113.95,10012,9752
HOVS,20080229,110.3,117,110.3,114.6,11798,10593
HOVS,20080303,111.5,111.5,106.1,106.2,4835,4253
HOVS,20080304,104.1,104.35,95.6,96.35,12439,8047
HOVS,20080305,97.35,97.9,96.1,96.3,736,526
HOVS,20080307,98,98,86.75,90.2,3063,2227
HOVS,20080310,87.8,91.95,72.2,91.65,3913,3443
HOVS,20080311,91.75,97.85,83,94.55,2648,1825
HOVS,20080312,95.3,98.4,92,92.95,1214,687
HOVS,20080313,80.2,92.5,80.2,89.85,20189,20086
HOVS,20080314,84.1,92,84.1,89.5,1060,1035
HOVS,20080317,77.1,88.95,75.6,87.8,16181,14445
HOVS,20080318,81,89,81,88.15,2787,2612
HOVS,20080319,88.7,92,88,88.85,2701,2460
HOVS,20080324,82.05,85,80,82.3,3475,3193
HOVS,20080325,81,88,81,87.5,2589,2429
HOVS,20080326,90,91.7,85,85.45,3008,2148
HOVS,20080327,84.1,84.9,82.15,84,48003,47679
HOVS,20080328,84.1,88,83,87.2,3605,2339
HOVS,20080331,87,87,83,83.9,12197,10935
HOVS,20080401,82.15,86.8,82.15,84,886,386
HOVS,20080402,84.5,87,84.5,85.9,4170,3895
HOVS,20080403,88,88.5,85.05,86.65,603,245
HOVS,20080404,85,85,82.5,82.55,1257,1093
HOVS,20080407,82.75,85,81.1,84.35,1427,1227
HOVS,20080408,80.1,84.5,80.1,84.5,635,526
HOVS,20080409,82,85,82,84.8,1205,933
HOVS,20080410,82.1,87.6,82.1,84.55,3168,2691
HOVS,20080411,84.15,89,84.15,87.25,2036,1219
HOVS,20080415,88,101.9,88,97.05,72875,36339
HOVS,20080416,101,101,93.35,93.9,61150,31364
HOVS,20080417,93.75,98.7,93.55,96,36018,18939
HOVS,20080421,98.05,99,94,94.85,38025,32400
HOVS,20080422,96.4,97.1,94.25,95,20853,19650
HOVS,20080423,94.5,98,94,96.9,19894,15486
HOVS,20080424,97,98.1,95.5,96.9,25019,23416
HOVS,20080425,96.9,97.95,95,96,16752,13306
HOVS,20080428,91.25,96.7,91.25,93.05,2905,2381
HOVS,20080429,94,96.9,93,95.4,1513,1085
HOVS,20080430,93.4,97,93.4,95.1,31459,30920
HOVS,20080502,90.4,97,90.4,94.9,17288,16705
HOVS,20080505,96.95,96.95,94,94.35,3327,2257
HOVS,20080506,94,97,93,94.75,21617,20370
HOVS,20080507,92.5,95.4,92.5,94.95,20885,20805
HOVS,20080508,93,94.95,92.4,92.6,1286,634
HOVS,20080509,92,92,88.35,89.6,1992,1612
HOVS,20080512,80,89,79.15,86.25,2036,1113
HOVS,20080513,87.95,89.3,85.5,86.8,1982,1470
HOVS,20080514,88,89.3,85.5,88.6,2196,1902
HOVS,20080515,89.8,94,89,92.35,3132,2104
HOVS,20080516,95.45,95.45,90.1,92.75,1545,1183
HOVS,20080520,88.25,91.45,88,89.8,2491,1962
HOVS,20080521,95.8,95.8,87.8,91.6,1672,809
HOVS,20080522,88.15,93.5,88.15,90.2,1299,1262
HOVS,20080523,90.5,90.5,88.2,88.35,8504,8102
HOVS,20080526,86.05,87.5,86.05,86.3,791,579
HOVS,20080527,87,87.05,84.6,85.85,1860,1256
HOVS,20080528,86.95,86.95,82,84.1,258,239
HOVS,20080529,85.6,90,82.65,86.7,6182,5341
HOVS,20080530,85,88,85,85.45,1427,1270
HOVS,20080602,83.55,84.85,83,84.05,942,827
HOVS,20080603,72.5,84.9,72.5,82.4,4433,3568
HOVS,20080604,88.5,88.5,82.65,85.9,6290,6008
HOVS,20080605,82.2,86,81,84.4,6479,1845
HOVS,20080606,99,101.3,99,101.3,26892,26892
HOVS,20080609,121.6,121.6,121.6,121.6,17261,17250
HOVS,20080610,133.8,133.8,116.2,124.9,503952,64065
HOVS,20080611,125,125,113.2,114,107707,22212
HOVS,20080612,107.3,123,107.25,120.2,85330,17275
HOVS,20080613,120,120.95,114.2,114.6,6942,0
HOVS,20080616,116,116,110.1,114.65,5276,0
HOVS,20080617,112,120.4,110.15,120.4,5624,0
HOVS,20080618,121.1,124.05,114.4,115.15,9020,0
HOVS,20080619,110.1,119,110.1,114.7,2923,0
HOVS,20080620,112.55,114.9,109,110.25,3510,0
HOVS,20080623,104.8,108,104.8,106,1377,0
HOVS,20080624,109.95,109.95,102,103,2778,0
HOVS,20080625,98.1,106,98.1,104.95,2040,0
HOVS,20080626,107.9,108.9,102,108.35,1578,0
HOVS,20080627,103.1,106,103,103.85,2525,0
HOVS,20080630,99.3,107.7,99.3,100.7,941,0
HOVS,20080701,102,102,96,96,1244,0
HOVS,20080702,97.5,100,91.2,100,2959,0
HOVS,20080703,100,100,95,99.25,780,0
HOVS,20080704,96,103,95,101,3961,0
HOVS,20080707,99,104.8,99,103,1514,0
HOVS,20080708,103,104,98.25,102.05,1972,0
HOVS,20080709,100,107,100,106.85,2502,0
HOVS,20080710,103,110.9,103,106.85,1605,0
HOVS,20080711,103.2,106,102.5,102.55,2230,0
HOVS,20080714,100,103,100,101.05,2391,0
HOVS,20080715,102.65,102.65,97,97,1021,0
HOVS,20080716,95,100,95,98.8,932,0
HOVS,20080717,98,103.7,98,103.45,2365,0
HOVS,20080718,107,108.5,102,106.9,2757,0
HOVS,20080721,110,111,102,103.45,3115,0
HOVS,20080722,103,108.65,102,106.5,3004,0
HOVS,20080723,110,111.85,109,111.85,4299,0
HOVS,20080724,113,117.45,113,117.45,2866,0
HOVS,20080725,123.3,123.35,119.05,123.35,7154,0
HOVS,20080728,128.9,128.9,118.05,122.75,3867,0
HOVS,20080729,119.9,123.95,116.85,116.9,2736,0
HOVS,20080730,114,118,111.1,111.1,8249,0
HOVS,20080731,106,108,105.55,105.7,1808,0
HOVS,20080801,100.45,105.75,100.45,101.5,2034,0
HOVS,20080804,97,105,97,101.8,2813,0
HOVS,20080805,102,104,100,103.95,1869,0
HOVS,20080806,106.5,109.15,100,103.75,3178,0
HOVS,20080807,99.25,107.5,99,102.65,848,0
HOVS,20080808,103.7,103.7,101.3,101.55,1261,0
HOVS,20080811,101.5,106.65,101.5,106.65,1990,0
HOVS,20080812,112,112,101.5,108.25,7623,0
HOVS,20080813,107.4,107.9,105,105.15,840,0
HOVS,20080814,103.4,107.9,102.65,103.25,1522,0
HOVS,20080818,99.25,107.75,99.2,100.95,585,0
HOVS,20080819,98.25,104.75,96.25,100.3,526,0
HOVS,20080820,103,105,103,103.15,430,0
HOVS,20080821,100,103,98.25,99.05,2883,0
HOVS,20080822,100,104,100,102,1492,1267
HOVS,20080825,103.2,107.1,103,107.1,2606,1958
HOVS,20080826,111.9,112.5,111.9,112.5,2030,2030
HOVS,20080827,118,118.1,106.9,106.9,4100,3427
HOVS,20080828,102,103.6,101.55,101.55,2754,2149
HOVS,20080829,100.9,103.5,97.2,100.55,6357,4803
HOVS,20080901,102.75,102.75,97.05,98.75,3068,2404
HOVS,20080902,102,102.5,100,100.85,1265,1065
HOVS,20080904,102.7,102.7,98.5,100.15,1793,1174
HOVS,20080905,102,102,97,98.8,1661,1311
HOVS,20080908,99,101,98.5,99.15,1879,1168
HOVS,20080909,98.5,101.5,98.5,101.5,35,31
HOVS,20080910,99,100.9,98.1,98.95,478,395
HOVS,20080911,100,100,94.2,97.9,2489,1911
HOVS,20080912,95.3,97,94,95,1766,1284
HOVS,20080915,90,92.75,86,88.45,517,475
HOVS,20080916,88,90,82.15,87.45,684,477
HOVS,20080917,83.55,87.8,83.5,84.55,1549,1074
HOVS,20080918,76.25,86.8,76.1,83.3,2330,1716
HOVS,20080919,80.25,86,77,80.35,2755,2118
HOVS,20080922,79.25,80.5,78,79.05,5786,4240
HOVS,20080923,80,80,74,74.15,5461,3492
HOVS,20080924,73.4,75.9,73.4,74.2,1554,1167
HOVS,20080925,75,77.95,73.45,76.4,1537,1093
HOVS,20080926,72.25,77,72.25,76.15,1817,1434
HOVS,20080929,76,76,68.55,68.55,1173,1004
HOVS,20080930,68.2,68.35,62.1,66.7,1276,1180
HOVS,20081001,66.7,70,62.2,67.4,2617,2526
HOVS,20081003,64,70,62.1,62.55,1816,1438
HOVS,20081006,60.65,63,57.2,57.8,785,684
HOVS,20081007,63.6,63.6,62.1,63.3,6586,3942
HOVS,20081008,65.4,67.2,57,57.55,18340,8126
HOVS,20081010,53,53,51.8,51.8,1292,1280
HOVS,20081013,56.5,56.5,46.65,46.65,2459,2329
HOVS,20081014,46,47.9,44.35,44.35,7145,5423
HOVS,20081015,42.15,42.15,42.15,42.15,132,132
