SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NATCOPHARM,19960229,81,78,78,78,100,0
NATCOPHARM,19960301,75,75,75,75,100,0
NATCOPHARM,19960304,75,75,73.5,74.5,400,0
NATCOPHARM,19960307,73,73,73,73,100,0
NATCOPHARM,19960308,73,73,71,71,500,0
NATCOPHARM,19960311,71,71,70.75,70.75,300,0
NATCOPHARM,19960312,70,70.95,67.05,67.05,400,0
NATCOPHARM,19960313,67.05,70,67.25,67.6,1000,0
NATCOPHARM,19960314,71,72,70,72,1700,0
NATCOPHARM,19960315,72,79,72,79,300,0
NATCOPHARM,19960318,78,78.5,75,75,600,0
NATCOPHARM,19960319,75,73.75,73.25,73.45,600,0
NATCOPHARM,19960321,73.45,73,72.95,72.95,200,0
NATCOPHARM,19960322,73,73,72,72,600,0
NATCOPHARM,19960325,67,67,67,67,100,0
NATCOPHARM,19960326,69,69.45,69,69.45,300,0
NATCOPHARM,19960327,69,71,69,71,200,0
NATCOPHARM,19960328,72,73,69.05,71.5,900,0
NATCOPHARM,19960329,71.5,73.5,71.5,71.5,200,0
NATCOPHARM,19960401,71.5,75,71.5,74.5,500,0
NATCOPHARM,19960402,71,71.5,70.05,71.5,1100,0
NATCOPHARM,19960403,70,70,70,70,600,0
NATCOPHARM,19960404,70,70,69,69,1100,0
NATCOPHARM,19960408,69,69,65,65.5,1200,0
NATCOPHARM,19960409,67.75,70,64.25,68.65,2700,0
NATCOPHARM,19960410,68.65,66.5,64.5,64.85,2400,0
NATCOPHARM,19960411,64.85,65.5,65,65.25,1200,0
NATCOPHARM,19960412,65.25,66,64,64,1200,0
NATCOPHARM,19960415,67.75,67.75,67.75,67.75,100,0
NATCOPHARM,19960416,67,67,65.5,66.5,500,0
NATCOPHARM,19960417,66.5,71.75,67,69,1400,0
NATCOPHARM,19960418,70,70,70,70,300,0
NATCOPHARM,19960419,70,71.85,69,69,1700,0
NATCOPHARM,19960423,71,71,66.05,66.05,600,0
NATCOPHARM,19960424,66.05,69.25,67,67,800,0
NATCOPHARM,19960425,69,71.05,68.75,68.75,900,0
NATCOPHARM,19960426,67,67,66,66,200,0
NATCOPHARM,19960429,65,65,65,65,200,0
NATCOPHARM,19960502,65,65,65,65,100,0
NATCOPHARM,19960506,67,68.05,67,68,800,0
NATCOPHARM,19960507,68,68,67,67.5,600,0
NATCOPHARM,19960508,67,68,67,67.8,300,0
NATCOPHARM,19960509,67.8,70,67.8,70,200,0
NATCOPHARM,19960510,65,65,65,65,100,0
NATCOPHARM,19960513,68,68,64,65.1,800,0
NATCOPHARM,19960514,62,62,62,62,300,0
NATCOPHARM,19960515,62.5,64,62,64,600,0
NATCOPHARM,19960516,65,65.5,65,65.5,700,0
NATCOPHARM,19960517,65.5,65.5,65,65,400,0
NATCOPHARM,19960520,62,62,62,62,100,0
NATCOPHARM,19960521,62.5,62.5,60,61,700,0
NATCOPHARM,19960522,61,64,61,63.7,600,0
NATCOPHARM,19960523,61,62.75,60,60,1100,0
NATCOPHARM,19960524,60,60,60,60,400,0
NATCOPHARM,19960527,60,59.5,58.5,59,300,0
NATCOPHARM,19960529,56,60,56,58.5,700,0
NATCOPHARM,19960530,58.5,59.5,58.5,58.5,300,0
NATCOPHARM,19960531,60,63.9,60,63.9,900,0
NATCOPHARM,19960603,63,64,63,64,600,0
NATCOPHARM,19960604,61.75,62.5,60.5,61,900,0
NATCOPHARM,19960605,60.5,60.5,60.5,60.5,200,0
NATCOPHARM,19960606,62,63,62,63,600,0
NATCOPHARM,19960607,64,64,61.55,62.5,900,0
NATCOPHARM,19960610,63,63,61,62,800,0
NATCOPHARM,19960611,60,60,57.5,57.75,700,0
NATCOPHARM,19960612,59.8,60,59.8,60,400,0
NATCOPHARM,19960613,58,62.5,58,62.5,600,0
NATCOPHARM,19960614,59.5,62.5,59.25,62,1700,0
NATCOPHARM,19960617,63,64,62,62,2000,0
NATCOPHARM,19960618,62.35,63,61.75,62.5,1700,0
NATCOPHARM,19960619,62,62,61,62,400,0
NATCOPHARM,19960620,60,62,60,62,700,0
NATCOPHARM,19960621,62,62,62,62,100,0
NATCOPHARM,19960624,61.5,62,61.5,62,600,0
NATCOPHARM,19960625,60,62,60,61.5,400,0
NATCOPHARM,19960626,60,61,60,61,300,0
NATCOPHARM,19960628,61.75,62,61.75,61.75,300,0
NATCOPHARM,19960701,61,61,59,59,1500,0
NATCOPHARM,19960702,56,57,56,57,800,0
NATCOPHARM,19960704,56.95,56.95,52.5,52.75,600,0
NATCOPHARM,19960705,50.1,53,48,48,900,0
NATCOPHARM,19960708,48.05,48.05,48,48,200,0
NATCOPHARM,19960709,48,48,46,46,400,0
NATCOPHARM,19960710,46.5,48,46.5,46.85,800,0
NATCOPHARM,19960711,44.5,47,44,47,1500,0
NATCOPHARM,19960712,44.5,45.5,44.5,45,1800,0
NATCOPHARM,19960715,46,46,40.5,45.05,3900,0
NATCOPHARM,19960716,45,45,43.1,45,700,0
NATCOPHARM,19960717,45,45,44.5,45,1600,0
NATCOPHARM,19960718,45,45,44,44,1600,0
NATCOPHARM,19960719,45,45.95,45,45.95,400,0
NATCOPHARM,19960722,46,46,45.95,46,900,0
NATCOPHARM,19960723,46,47,43,45,2900,0
NATCOPHARM,19960724,42.5,45.5,42.1,45.5,1000,0
NATCOPHARM,19960725,47,47,44.1,44.45,1300,0
NATCOPHARM,19960726,45,45,44.05,44.05,2000,0
NATCOPHARM,19960729,42.1,44,40.1,40.8,1800,0
NATCOPHARM,19960730,41,42,39.2,39.25,3900,0
NATCOPHARM,19960731,43,43,39.25,40,2200,0
NATCOPHARM,19960801,42.85,42.85,38.5,40.05,2400,0
NATCOPHARM,19960802,40.9,40.9,39,40,1900,0
NATCOPHARM,19960805,40,40,38.05,38.6,1600,0
NATCOPHARM,19960806,38.25,39.5,36.5,37.6,2000,0
NATCOPHARM,19960807,38.5,39,38,38,2300,0
NATCOPHARM,19960808,39,39,38.05,38.05,2700,0
NATCOPHARM,19960809,39.5,39.5,38,38.5,1700,0
NATCOPHARM,19960812,39.5,39.5,36.1,37.75,1900,0
NATCOPHARM,19960813,37.75,37.9,36,36.05,1900,0
NATCOPHARM,19960814,37.1,37.5,36.3,37.1,2100,0
NATCOPHARM,19960816,38,38,35.55,35.6,2200,0
NATCOPHARM,19960819,34.5,34.5,32,32.25,2900,0
NATCOPHARM,19960820,32.2,33,32.05,32.75,1000,0
NATCOPHARM,19960821,35.5,35.5,32,34.2,2200,0
NATCOPHARM,19960822,33.5,34.75,33.5,34.75,2000,0
NATCOPHARM,19960823,34,34.75,33.75,34.75,3100,0
NATCOPHARM,19960826,34,35,33,33.25,2800,0
NATCOPHARM,19960827,34,34.7,33,34,3200,0
NATCOPHARM,19960828,33.55,34.5,33.15,34.45,2400,0
NATCOPHARM,19960829,34.5,35.45,34.05,35.4,3300,0
NATCOPHARM,19960830,34.5,36,34.25,35,2700,0
NATCOPHARM,19960902,35.75,35.75,35.45,35.45,2500,0
NATCOPHARM,19960903,37.75,38,36.05,37,1800,0
NATCOPHARM,19960904,36.5,37.75,36.5,37.2,3600,0
NATCOPHARM,19960905,37.45,37.5,36.8,37.45,2800,0
NATCOPHARM,19960906,37.85,39.5,37.05,38.7,3000,0
NATCOPHARM,19960909,39,42.5,37.5,38.6,3700,0
NATCOPHARM,19960910,38.9,38.9,35,35.75,4200,0
NATCOPHARM,19960911,36,36.9,36,36.7,600,0
NATCOPHARM,19960912,37,38.25,36.4,36.55,2100,0
NATCOPHARM,19960913,37,37,36,36.5,1400,0
NATCOPHARM,19960916,36,36,35.75,35.75,200,0
NATCOPHARM,19960917,34.3,35,34,34.2,1300,0
NATCOPHARM,19960918,33.7,35.65,33.65,35.65,700,0
NATCOPHARM,19960919,34.5,34.95,34.5,34.95,800,0
NATCOPHARM,19960920,35.1,35.9,35.1,35.25,2000,0
NATCOPHARM,19960923,35.1,35.3,34.05,34.85,2000,0
NATCOPHARM,19960924,35,35,34.5,34.5,1700,0
NATCOPHARM,19960925,34.5,35.55,34.5,34.6,900,0
NATCOPHARM,19960926,34.7,34.7,34.45,34.5,400,0
NATCOPHARM,19960927,34,34,32.6,32.65,600,0
NATCOPHARM,19960930,33,34,31.75,32.7,1600,0
NATCOPHARM,19961001,32.05,32.05,30.45,30.5,2700,0
NATCOPHARM,19961003,30.8,31,30,30.5,2000,0
NATCOPHARM,19961004,29.05,30.8,29.05,30.5,900,0
NATCOPHARM,19961007,31,31,29.15,29.15,1200,0
NATCOPHARM,19961008,29.5,29.7,27.15,28.6,1500,0
NATCOPHARM,19961009,28.5,29.95,28.5,29.1,3700,0
NATCOPHARM,19961010,31,31.05,29.7,31.05,4200,0
NATCOPHARM,19961011,32.85,33.1,30,33.1,2500,0
NATCOPHARM,19961014,32.5,33,31.1,31.1,1100,0
NATCOPHARM,19961015,29.1,30.05,29.1,29.45,2500,0
NATCOPHARM,19961016,30.5,31,30,30.5,1600,0
NATCOPHARM,19961017,30,30.4,30,30.25,1500,0
NATCOPHARM,19961018,30,30.25,30,30.05,900,0
NATCOPHARM,19961022,31,31.45,30.5,30.6,1200,0
NATCOPHARM,19961023,31,32.5,29,29.9,5900,0
NATCOPHARM,19961024,31.6,31.6,29.05,29.4,4300,0
NATCOPHARM,19961025,30,30,29.4,29.4,300,0
NATCOPHARM,19961028,29.8,30,29.2,29.2,700,0
NATCOPHARM,19961029,29.25,30,28.4,28.9,2900,0
NATCOPHARM,19961031,29,29.5,29,29,1500,0
NATCOPHARM,19961101,29.05,29.4,29,29.35,1500,0
NATCOPHARM,19961104,28,29.5,27.5,28.5,1100,0
NATCOPHARM,19961105,28.75,28.75,26.6,27.25,1800,0
NATCOPHARM,19961106,26.05,27,26.05,27,400,0
NATCOPHARM,19961107,27.95,28.75,27.95,28.75,2200,0
NATCOPHARM,19961108,29.1,29.9,28.75,28.85,1800,0
NATCOPHARM,19961110,28.8,29,28,28.7,1400,0
NATCOPHARM,19961111,28.5,28.5,28,28.45,1500,0
NATCOPHARM,19961113,29.5,29.6,29.05,29.25,800,0
NATCOPHARM,19961114,29.05,29.05,28,28.7,2600,0
NATCOPHARM,19961115,28.1,28.1,27.95,28,1100,0
NATCOPHARM,19961118,29.5,29.5,28.4,28.4,800,0
NATCOPHARM,19961119,28.6,28.6,28,28.1,1800,0
NATCOPHARM,19961120,28.6,28.8,28.1,28.8,700,0
NATCOPHARM,19961121,28.7,30,28.6,30,1800,0
NATCOPHARM,19961122,29.35,29.95,29.35,29.95,1400,0
NATCOPHARM,19961125,29.75,29.75,28.75,29.15,800,0
NATCOPHARM,19961126,28.6,28.6,28,28.5,1400,0
NATCOPHARM,19961127,28.25,28.7,28,28.7,400,0
NATCOPHARM,19961129,28.5,28.5,27.1,27.1,2600,0
NATCOPHARM,19961202,27,27,25.75,25.75,2100,0
NATCOPHARM,19961203,25.25,25.25,24,24.45,1500,0
NATCOPHARM,19961204,24.3,24.7,23.5,23.9,2600,0
NATCOPHARM,19961205,22.75,23,22.25,22.45,3200,0
NATCOPHARM,19961206,23,23.5,21.5,22,2600,0
NATCOPHARM,19961209,22,22.5,21,21,5600,0
NATCOPHARM,19961210,21.25,21.5,20.9,21,7100,0
NATCOPHARM,19961211,21.5,21.5,21,21.1,14200,0
NATCOPHARM,19961212,22.35,22.35,21.5,21.7,3400,0
NATCOPHARM,19961213,21.5,22.25,21.5,22.2,3600,0
NATCOPHARM,19961216,22,23.75,22,23.75,3800,0
NATCOPHARM,19961217,24.95,25.15,24.6,25.15,3800,0
NATCOPHARM,19961218,25.65,26.9,25.65,26.9,1700,0
NATCOPHARM,19961219,26.9,28.8,26.9,28.8,1800,0
NATCOPHARM,19961220,28.1,30.1,28.1,30.1,4600,0
NATCOPHARM,19961223,29.65,30.15,28.8,30.1,5000,0
NATCOPHARM,19961224,29.75,30.1,29.25,29.7,5600,0
NATCOPHARM,19961226,31.25,31.7,31,31.5,8400,0
NATCOPHARM,19961231,33.2,33.25,30.3,30.75,8000,0
NATCOPHARM,19970101,32.65,32.9,32.65,32.9,1800,0
NATCOPHARM,19970102,33.5,35.2,33.5,35.2,5300,0
NATCOPHARM,19970103,36.5,36.85,35.4,36.85,8800,0
NATCOPHARM,19970106,36.5,36.85,36.5,36.85,4300,0
NATCOPHARM,19970107,35.55,36.85,35.55,36.85,7100,0
NATCOPHARM,19970108,38,39.4,38,39.1,2700,0
NATCOPHARM,19970109,39.5,41.8,38.05,41.55,5000,0
NATCOPHARM,19970110,42.5,43.5,38.75,41.75,8200,0
NATCOPHARM,19970113,41,41.85,40.5,40.9,7300,0
NATCOPHARM,19970114,41,41,39.5,40.1,3600,0
NATCOPHARM,19970115,41,42.9,40.5,42.85,10900,0
NATCOPHARM,19970116,43,43,41,41,7500,0
NATCOPHARM,19970117,41.1,41.1,38.15,38.15,2600,0
NATCOPHARM,19970120,37,37,36,36.2,2700,0
NATCOPHARM,19970121,35.05,35.05,33.75,34.6,4400,0
NATCOPHARM,19970122,33.5,33.75,32.75,33.5,4000,0
NATCOPHARM,19970124,34,34.5,31.15,31.15,9400,0
NATCOPHARM,19970127,32.9,33.35,31.75,32.8,4700,0
NATCOPHARM,19970128,33.4,33.5,32.15,32.85,5700,0
NATCOPHARM,19970129,33.25,34.05,33,34,6100,0
NATCOPHARM,19970130,33.5,33.65,33.25,33.55,1500,0
NATCOPHARM,19970131,31.75,32.25,31.3,31.65,2400,0
NATCOPHARM,19970203,31.15,32,30,30.3,2800,0
NATCOPHARM,19970204,29,31,28.2,30.15,6100,0
NATCOPHARM,19970205,31.25,31.25,31.05,31.05,1800,0
NATCOPHARM,19970206,31,31.5,30,30.15,2700,0
NATCOPHARM,19970207,30.75,31.25,30.75,31.25,1300,0
NATCOPHARM,19970210,33,33,31,31.05,600,0
NATCOPHARM,19970211,31.75,32.3,31,31.5,2400,0
NATCOPHARM,19970212,32.75,32.75,31.55,31.55,1400,0
NATCOPHARM,19970213,32,32,31.8,31.85,600,0
NATCOPHARM,19970214,32.05,32.05,30.9,31.1,4200,0
NATCOPHARM,19970217,31.25,31.25,31,31,300,0
NATCOPHARM,19970218,30.1,31.2,30.1,30.7,1900,0
NATCOPHARM,19970219,31.75,31.75,31,31.5,1300,0
NATCOPHARM,19970220,31.05,31.5,31,31.5,2400,0
NATCOPHARM,19970221,31.1,32,31.1,31.8,900,0
NATCOPHARM,19970224,31.75,31.75,30.25,30.25,2300,0
NATCOPHARM,19970225,30.75,31.5,30.15,31.5,3600,0
NATCOPHARM,19970226,32,32.4,31.05,31.95,3500,0
NATCOPHARM,19970227,32,33.95,32,32.55,1900,0
NATCOPHARM,19970301,33.25,33.5,33.25,33.5,900,0
NATCOPHARM,19970303,34.15,35.85,34.15,35.85,2700,0
NATCOPHARM,19970304,38,38,36.2,36.5,7000,0
NATCOPHARM,19970305,35.5,38.95,35.5,37.9,6200,0
NATCOPHARM,19970306,36,38,36,37.95,6100,0
NATCOPHARM,19970310,36,36.9,35.35,35.35,4000,0
NATCOPHARM,19970311,34.75,34.75,33.05,33.8,3800,0
NATCOPHARM,19970312,34,35.25,33.25,34,800,0
NATCOPHARM,19970313,34.75,34.75,32,32,2900,0
NATCOPHARM,19970314,32.3,32.75,31.5,32,2000,0
NATCOPHARM,19970317,32.05,32.05,29.8,29.8,4400,0
NATCOPHARM,19970318,31.05,31.05,27.75,27.85,17900,0
NATCOPHARM,19970319,29,29,25.9,25.9,10500,0
NATCOPHARM,19970320,26,26.75,24.2,24.5,12900,0
NATCOPHARM,19970321,25,25.75,23.85,24.05,19900,0
NATCOPHARM,19970325,24,25.25,24,24.6,6800,0
NATCOPHARM,19970326,25.5,26.3,25.25,26.3,3100,0
NATCOPHARM,19970327,27.95,27.95,26.05,27.2,4700,0
NATCOPHARM,19970331,25.35,25.35,25.3,25.3,1900,0
NATCOPHARM,19970401,24.15,24.5,23.1,23.6,9400,0
NATCOPHARM,19970402,24.55,25.25,24.55,25.25,1500,0
NATCOPHARM,19970403,26.45,26.75,26,26.3,4700,0
NATCOPHARM,19970404,26.1,26.5,25.75,26.45,3200,0
NATCOPHARM,19970407,25.9,26.65,25.55,26.65,3400,0
NATCOPHARM,19970409,27,28,27,27.7,4400,0
NATCOPHARM,19970410,27,27.55,27,27.3,2100,0
NATCOPHARM,19970411,26.4,26.5,26.2,26.45,2000,0
NATCOPHARM,19970412,27,27,26.1,26.3,2100,0
NATCOPHARM,19970415,26.25,26.5,25.5,26,3800,0
NATCOPHARM,19970417,26,26.5,26,26.45,4400,0
NATCOPHARM,19970421,27.75,27.75,26.25,26.5,3400,0
NATCOPHARM,19970422,26.25,27.35,25.6,26.25,3300,0
NATCOPHARM,19970423,26.05,26.05,25.75,25.75,1100,0
NATCOPHARM,19970424,25.3,25.7,25.3,25.7,1400,0
NATCOPHARM,19970425,25.8,25.9,25.35,25.9,1600,0
NATCOPHARM,19970428,25,25.45,24.8,25.1,2400,0
NATCOPHARM,19970429,25.3,25.3,24.8,25.3,1700,0
NATCOPHARM,19970430,25.05,25.7,25,25.7,900,0
NATCOPHARM,19970502,25.5,25.5,25.25,25.5,1500,0
NATCOPHARM,19970505,24.5,25,24.5,24.85,1100,0
NATCOPHARM,19970506,24.5,24.5,23.75,23.75,1500,0
NATCOPHARM,19970507,23.5,23.75,23.1,23.4,2500,0
NATCOPHARM,19970508,23.75,23.75,23.75,23.75,900,0
NATCOPHARM,19970509,24,24.75,23.95,24.35,1200,0
NATCOPHARM,19970512,22.85,24.5,22.85,23.75,1200,0
NATCOPHARM,19970513,23.05,23.7,23,23.1,1300,0
NATCOPHARM,19970514,22.2,22.5,21.5,22.1,3000,0
NATCOPHARM,19970515,22.45,23,22.45,22.5,1300,0
NATCOPHARM,19970516,23.5,23.5,22.55,23,2400,0
NATCOPHARM,19970519,22.55,22.85,22.5,22.5,2500,0
NATCOPHARM,19970520,22.5,22.95,22.25,22.25,2400,0
NATCOPHARM,19970521,21.45,22,21.45,22,600,0
NATCOPHARM,19970522,22,22.75,22,22.25,1700,0
NATCOPHARM,19970523,22.6,22.6,21.75,21.8,3200,0
NATCOPHARM,19970526,22.5,22.5,22.1,22.1,1800,0
NATCOPHARM,19970527,22.1,22.25,21.85,22,900,0
NATCOPHARM,19970528,22.2,22.25,22,22,1400,0
NATCOPHARM,19970529,21.75,22.5,21.75,22.45,1800,0
NATCOPHARM,19970530,23.5,24.05,22.4,23.45,2900,0
NATCOPHARM,19970602,22.75,23.15,22.75,22.85,800,0
NATCOPHARM,19970603,22.5,23.25,21.5,21.7,5500,0
NATCOPHARM,19970604,20.6,22.45,20.6,22.05,1800,0
NATCOPHARM,19970605,22.5,22.5,20.55,20.55,2600,0
NATCOPHARM,19970606,20.5,21,20.05,21,2100,0
NATCOPHARM,19970609,21,21,20.1,20.2,2000,0
NATCOPHARM,19970610,20.1,20.4,19.05,19.1,6000,0
NATCOPHARM,19970611,19.5,19.75,19.2,19.25,2900,0
NATCOPHARM,19970612,19.7,19.75,19.1,19.55,3300,0
NATCOPHARM,19970613,19.8,19.8,19.3,19.8,3600,0
NATCOPHARM,19970616,19.65,20,19.65,19.7,1200,0
NATCOPHARM,19970617,19.45,19.7,19.45,19.7,2200,0
NATCOPHARM,19970618,19.5,20,19.5,19.65,1600,0
NATCOPHARM,19970619,19.5,19.85,19.25,19.6,2800,0
NATCOPHARM,19970620,19.85,19.85,19.65,19.65,400,0
NATCOPHARM,19970623,18.5,18.85,18.5,18.8,3000,0
NATCOPHARM,19970624,18.5,18.85,18.3,18.8,2900,0
NATCOPHARM,19970625,18.85,19.5,18.75,19.25,2300,0
NATCOPHARM,19970626,18.2,18.75,18.05,18.05,700,0
NATCOPHARM,19970627,18.1,18.45,18.1,18.25,1600,0
NATCOPHARM,19970630,17.75,17.75,17,17.25,1800,0
NATCOPHARM,19970701,16.75,18,16.75,17.6,1500,0
NATCOPHARM,19970702,17.75,18.5,17.75,18.5,3900,0
NATCOPHARM,19970703,18.5,19.75,18.5,19.75,1700,0
NATCOPHARM,19970704,20,21,19.3,21,3600,0
NATCOPHARM,19970707,20.9,21.1,20.9,21.1,800,0
NATCOPHARM,19970708,21.1,21.1,21.1,21.1,600,0
NATCOPHARM,19970709,22.55,22.55,22.55,22.55,400,0
NATCOPHARM,19970710,23.5,24.15,23.5,24.15,1500,0
NATCOPHARM,19970711,24.15,25.25,24.1,25.25,9900,0
NATCOPHARM,19970714,25.1,25.3,25,25.1,3700,0
NATCOPHARM,19970715,25.1,25.3,24.25,25.3,3200,0
NATCOPHARM,19970716,24.15,25.2,24.1,24.55,2700,0
NATCOPHARM,19970717,25,25.5,24.9,25.1,3700,0
NATCOPHARM,19970721,25,25.2,24.05,24.6,1700,0
NATCOPHARM,19970722,24,25.2,23.25,24.15,3500,0
NATCOPHARM,19970723,24.3,25,24.3,25,2700,0
NATCOPHARM,19970724,25.95,25.95,25,25.55,2800,0
NATCOPHARM,19970725,25,25.5,25,25.45,2300,0
NATCOPHARM,19970728,25,25.45,25,25,500,0
NATCOPHARM,19970729,25.25,25.75,24.65,25.05,4000,0
NATCOPHARM,19970730,26.25,26.8,25.5,26.75,4300,0
NATCOPHARM,19970731,28.55,28.65,27.6,28.45,5900,0
NATCOPHARM,19970801,28.5,30,28.45,29.8,5000,0
NATCOPHARM,19970804,30,30,30,30,800,0
NATCOPHARM,19970805,30,30,30,30,1400,0
NATCOPHARM,19970806,30.05,30.05,30.05,30.05,500,0
NATCOPHARM,19970807,32.15,32.15,32.15,32.15,1200,0
NATCOPHARM,19970808,32.15,34.4,32.15,34.4,6700,0
NATCOPHARM,19970811,33,34.5,32.5,33,9100,0
NATCOPHARM,19970812,32.5,34,32.5,33.05,6600,0
NATCOPHARM,19970813,33,33,31.1,31.1,3900,0
NATCOPHARM,19970814,30,30,29,29.35,4800,0
NATCOPHARM,19970818,28,28.6,27.5,27.75,2000,0
NATCOPHARM,19970819,27.25,27.5,27,27.5,3600,0
NATCOPHARM,19970820,27.5,29,27.3,28.75,3100,0
NATCOPHARM,19970821,28,28.75,28,28.6,1200,0
NATCOPHARM,19970822,28.15,28.45,27.75,28,1800,0
NATCOPHARM,19970825,26.7,27,26.5,26.5,1000,0
NATCOPHARM,19970826,26.75,27.7,26.15,26.65,1800,0
NATCOPHARM,19970827,27,28,27,27,2100,0
NATCOPHARM,19970828,27.7,28,27,27.1,3300,0
NATCOPHARM,19970829,26.95,26.95,26.05,26.2,1700,0
NATCOPHARM,19970901,27.45,27.45,25,25.9,2300,0
NATCOPHARM,19970902,25.5,26,24.55,25.4,2000,0
NATCOPHARM,19970903,26.25,26.9,25,26.8,3300,0
NATCOPHARM,19970904,26.5,26.9,26.45,26.9,700,0
NATCOPHARM,19970905,27.75,27.8,27,27,700,0
NATCOPHARM,19970908,27,27,26.15,26.5,1000,0
NATCOPHARM,19970909,26,27.4,26,26.95,5100,0
NATCOPHARM,19970910,26.25,26.8,26,26.75,1800,0
NATCOPHARM,19970911,26.45,26.5,25.05,25.3,4700,0
NATCOPHARM,19970912,25.1,25.6,24.05,25.05,3800,0
NATCOPHARM,19970915,25.05,26.65,25.05,25.9,7800,0
NATCOPHARM,19970916,25.05,25.1,24.1,24.25,3800,0
NATCOPHARM,19970917,24.9,24.9,24.9,24.9,200,0
NATCOPHARM,19970918,25.05,25.05,24.5,24.5,1500,0
NATCOPHARM,19970919,24.05,25.1,24.05,24.5,1500,0
NATCOPHARM,19970922,23.85,24.75,23.5,24.5,2700,0
NATCOPHARM,19970923,23.8,24,23.65,23.8,3100,0
NATCOPHARM,19970924,24.25,24.5,24.25,24.3,1400,0
NATCOPHARM,19970925,24.4,25,24.1,24.85,4100,0
NATCOPHARM,19970926,26,26.6,25.3,26.6,1800,0
NATCOPHARM,19970929,28.5,28.5,28.5,28.5,2600,0
NATCOPHARM,19970930,28.5,28.5,28.5,28.5,2700,0
NATCOPHARM,19971001,30.5,30.5,30.5,30.5,2500,0
NATCOPHARM,19971009,28.5,28.5,28.4,28.4,1600,0
NATCOPHARM,19971010,26.55,26.75,26.45,26.75,2200,0
NATCOPHARM,19971013,26,26,25.3,25.45,2000,0
NATCOPHARM,19971014,24.9,25.2,24.5,24.6,3400,0
NATCOPHARM,19971015,23.6,25.5,23.6,24.55,1300,0
NATCOPHARM,19971016,25,25.8,25,25.65,2700,0
NATCOPHARM,19971017,26.9,26.9,26.1,26.4,2800,0
NATCOPHARM,19971020,26,28,25.3,27.8,5500,0
NATCOPHARM,19971021,28,29.5,26.4,27.7,10900,0
NATCOPHARM,19971022,26.15,28,26.15,27.75,2600,0
NATCOPHARM,19971023,26,29.25,26,28.9,6700,0
NATCOPHARM,19971024,28.15,30.95,28.05,29.6,7800,0
NATCOPHARM,19971027,28.05,30,28,29.15,6000,0
NATCOPHARM,19971028,27.6,30,27.25,28.05,10400,0
NATCOPHARM,19971029,29,30.05,28.75,30.05,4900,0
NATCOPHARM,19971030,30,32,29.4,31.8,3600,0
NATCOPHARM,19971103,30.5,31.3,30.5,30.95,5400,0
NATCOPHARM,19971104,30.5,33,30.25,32.4,10800,0
NATCOPHARM,19971105,33,34.7,32,34.7,12600,0
NATCOPHARM,19971106,34.05,35.5,34,34,7400,0
NATCOPHARM,19971107,33,33.75,31.65,31.7,9800,0
NATCOPHARM,19971110,30.3,30.95,30.25,30.3,7100,0
NATCOPHARM,19971111,30.15,31,30.15,30.6,5100,0
NATCOPHARM,19971112,30.6,30.9,29.55,30,3400,0
NATCOPHARM,19971113,29.5,29.5,28.8,29,3200,0
NATCOPHARM,19971117,29,31,28.05,29.7,4200,0
NATCOPHARM,19971118,30,31.8,29.75,30.75,9700,0
NATCOPHARM,19971119,29.05,30,28.65,29.8,3900,0
