SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RMMIL,20121205,1.3,1.4,1.3,1.35,290149,178558
RMMIL,20121206,1.4,1.4,1.3,1.35,206671,177473
RMMIL,20121207,1.35,1.4,1.3,1.4,227007,181738
RMMIL,20121210,1.35,1.45,1.35,1.35,144026,0
RMMIL,20121211,1.35,1.4,1.3,1.4,157989,0
RMMIL,20121212,1.4,1.45,1.35,1.35,176214,0
RMMIL,20121213,1.35,1.4,1.3,1.3,158656,120511
RMMIL,20121214,1.35,1.35,1.25,1.3,86389,76282
RMMIL,20121217,1.3,1.35,1.3,1.35,33800,20548
RMMIL,20121218,1.35,1.4,1.3,1.35,79641,0
RMMIL,20121219,1.35,1.4,1.35,1.35,64809,0
RMMIL,20121220,1.35,1.4,1.3,1.35,37933,26419
RMMIL,20121221,1.35,1.35,1.3,1.3,40179,37156
RMMIL,20121224,1.35,1.35,1.25,1.3,91592,77429
RMMIL,20121226,1.25,1.35,1.25,1.3,96888,0
RMMIL,20121227,1.3,1.3,1.25,1.25,104637,82851
RMMIL,20121228,1.2,1.25,1.2,1.25,78867,49662
RMMIL,20121231,1.25,1.25,1.2,1.2,43265,0
RMMIL,20130101,1.2,1.25,1.2,1.25,86533,0
RMMIL,20130102,1.25,1.3,1.25,1.3,114749,0
RMMIL,20130103,1.3,1.35,1.3,1.35,153711,0
RMMIL,20130104,1.35,1.4,1.3,1.35,113933,0
RMMIL,20130107,1.4,1.4,1.35,1.35,132183,0
RMMIL,20130108,1.35,1.4,1.35,1.35,60683,0
RMMIL,20130109,1.4,1.4,1.35,1.35,46902,0
RMMIL,20130110,1.35,1.4,1.35,1.35,19343,0
RMMIL,20130111,1.4,1.4,1.3,1.3,141409,0
RMMIL,20130114,1.3,1.4,1.3,1.4,70358,0
RMMIL,20130115,1.4,1.4,1.3,1.35,101287,0
RMMIL,20130116,1.3,1.35,1.3,1.3,118192,0
RMMIL,20130117,1.35,1.35,1.3,1.3,81728,0
RMMIL,20130118,1.3,1.35,1.25,1.3,61632,0
RMMIL,20130121,1.3,1.35,1.3,1.35,69833,0
RMMIL,20130122,1.3,1.35,1.25,1.3,102373,0
RMMIL,20130123,1.3,1.35,1.25,1.25,59357,0
RMMIL,20130124,1.25,1.3,1.2,1.25,141040,0
RMMIL,20130125,1.2,1.3,1.2,1.2,132585,0
RMMIL,20130128,1.2,1.25,1.15,1.25,84522,0
RMMIL,20130129,1.2,1.25,1.15,1.2,61575,0
RMMIL,20130130,1.15,1.25,1.15,1.2,84175,0
RMMIL,20130131,1.25,1.25,1.15,1.2,50306,0
RMMIL,20130201,1.2,1.25,1.15,1.15,100637,0
RMMIL,20130204,1.2,1.2,1.15,1.15,46738,0
RMMIL,20130205,1.2,1.2,1.15,1.15,93305,0
RMMIL,20130206,1.15,1.2,1.1,1.1,209122,0
RMMIL,20130207,1.15,1.15,1.05,1.15,147223,0
RMMIL,20130208,1.15,1.15,1.1,1.1,89458,0
RMMIL,20130211,1.1,1.15,1.1,1.15,33816,0
RMMIL,20130212,1.15,1.15,1.1,1.1,158111,0
RMMIL,20130213,1.1,1.15,1.05,1.1,171437,0
RMMIL,20130214,1.15,1.15,1.05,1.05,69852,0
RMMIL,20130215,1.05,1.1,1,1.05,224750,0
RMMIL,20130218,1,1.05,1,1,59652,0
RMMIL,20130219,0.95,1.05,0.95,1,89842,0
RMMIL,20130220,1,1.05,1,1.05,42971,0
RMMIL,20130221,1,1.1,1,1.05,114115,0
RMMIL,20130222,1.05,1.05,1,1.05,44505,0
RMMIL,20130225,1,1.05,0.95,0.95,155626,0
RMMIL,20130226,0.95,1,0.9,0.95,102185,0
RMMIL,20130227,0.95,1,0.9,0.95,128128,0
RMMIL,20130228,0.95,1,0.95,0.95,150516,0
RMMIL,20130301,1,1,0.9,0.95,106166,0
RMMIL,20130304,0.95,0.95,0.9,0.9,124626,0
RMMIL,20130305,0.85,0.9,0.85,0.85,86622,0
RMMIL,20130306,0.85,0.9,0.85,0.9,64976,0
RMMIL,20130307,0.85,1,0.8,1,133182,0
RMMIL,20130308,1,1,0.8,0.85,349143,0
RMMIL,20130311,0.8,0.9,0.75,0.8,110900,0
RMMIL,20130312,0.85,0.85,0.75,0.8,87285,0
RMMIL,20130313,0.75,0.85,0.75,0.75,143692,0
RMMIL,20130314,0.75,0.8,0.75,0.75,65816,0
RMMIL,20130315,0.75,0.8,0.75,0.75,73079,0
RMMIL,20130318,0.8,0.85,0.75,0.8,39633,0
RMMIL,20130319,0.75,0.8,0.75,0.75,27217,0
RMMIL,20130320,0.8,0.8,0.7,0.7,53603,0
RMMIL,20130321,0.7,0.7,0.65,0.65,86805,0
RMMIL,20130322,0.7,0.7,0.55,0.65,156455,0
RMMIL,20130325,0.65,0.7,0.6,0.65,44035,0
RMMIL,20130326,0.65,0.7,0.6,0.65,63611,0
RMMIL,20130328,0.65,0.7,0.6,0.6,57027,0
RMMIL,20130401,0.7,0.7,0.65,0.7,150300,126642
RMMIL,20130402,0.65,0.75,0.65,0.7,102351,0
RMMIL,20130403,0.7,0.7,0.6,0.65,253196,0
RMMIL,20130404,0.7,0.7,0.6,0.65,61066,0
RMMIL,20130405,0.6,0.65,0.6,0.65,144244,0
RMMIL,20130408,0.65,0.7,0.6,0.65,147455,0
RMMIL,20130409,0.7,0.7,0.6,0.65,138935,0
RMMIL,20130410,0.65,0.7,0.6,0.65,80673,0
RMMIL,20130411,0.65,0.7,0.6,0.65,122654,0
RMMIL,20130412,0.6,0.7,0.6,0.65,24514,16576
RMMIL,20130415,0.7,0.75,0.6,0.75,96545,0
RMMIL,20130416,0.7,0.9,0.7,0.85,115671,0
RMMIL,20130417,0.9,1,0.85,1,284135,0
RMMIL,20130418,1,1,0.9,0.9,142120,0
RMMIL,20130422,0.9,0.9,0.85,0.85,24185,0
RMMIL,20130423,0.8,0.8,0.8,0.8,98795,0
RMMIL,20130425,0.8,0.85,0.8,0.85,105770,0
RMMIL,20130426,0.85,0.9,0.85,0.85,63724,0
RMMIL,20130429,0.85,0.85,0.8,0.85,28173,0
RMMIL,20130430,0.8,0.9,0.8,0.8,122197,0
RMMIL,20130502,0.8,0.8,0.75,0.8,35160,0
RMMIL,20130503,0.75,0.85,0.75,0.75,57102,0
RMMIL,20130506,0.8,0.8,0.7,0.8,53001,0
RMMIL,20130507,0.75,0.8,0.75,0.75,36752,0
RMMIL,20130508,0.75,0.8,0.75,0.8,13403,0
RMMIL,20130509,0.8,0.85,0.75,0.75,61271,0
RMMIL,20130510,0.75,0.8,0.7,0.7,43550,0
RMMIL,20130511,0.7,0.75,0.65,0.75,34297,0
RMMIL,20130513,0.7,0.75,0.7,0.7,58322,0
RMMIL,20130514,0.7,0.75,0.65,0.75,96209,0
RMMIL,20130515,0.75,0.75,0.7,0.7,60520,0
RMMIL,20130516,0.75,0.75,0.65,0.7,22756,0
RMMIL,20130517,0.75,0.75,0.65,0.7,70794,0
RMMIL,20130520,0.7,0.75,0.65,0.7,85631,0
RMMIL,20130521,0.7,0.75,0.65,0.7,17525,0
RMMIL,20130522,0.7,0.75,0.65,0.75,8940,0
RMMIL,20130523,0.75,0.75,0.7,0.7,74448,0
RMMIL,20130524,0.7,0.75,0.7,0.7,25748,0
RMMIL,20130527,0.7,0.75,0.7,0.75,29413,0
RMMIL,20130528,0.7,0.75,0.7,0.7,13060,0
RMMIL,20130529,0.65,0.75,0.65,0.7,37781,0
RMMIL,20130530,0.7,0.75,0.7,0.7,55661,0
RMMIL,20130531,0.7,0.75,0.65,0.75,40724,0
RMMIL,20130603,0.7,0.7,0.7,0.7,39526,0
RMMIL,20130604,0.65,0.75,0.65,0.65,50330,0
RMMIL,20130605,0.7,0.7,0.65,0.7,22288,0
RMMIL,20130606,0.7,0.7,0.65,0.65,30944,0
RMMIL,20130607,0.65,0.7,0.65,0.65,15242,0
RMMIL,20130610,0.7,0.7,0.65,0.65,22001,0
RMMIL,20130611,0.65,0.7,0.6,0.65,71436,0
RMMIL,20130612,0.7,0.7,0.65,0.7,49794,0
RMMIL,20130613,0.65,0.7,0.65,0.65,28703,0
RMMIL,20130614,0.7,0.7,0.6,0.7,138074,73015
RMMIL,20130617,0.65,0.7,0.65,0.7,117753,0
RMMIL,20130618,0.65,0.7,0.65,0.65,98298,0
RMMIL,20130619,0.7,0.7,0.65,0.7,58954,0
RMMIL,20130620,0.65,0.7,0.65,0.7,25163,0
RMMIL,20130621,0.65,0.7,0.65,0.65,31322,0
RMMIL,20130624,0.65,0.65,0.6,0.6,195120,0
RMMIL,20130625,0.6,0.65,0.6,0.6,17888,0
RMMIL,20130626,0.65,0.65,0.6,0.6,75089,0
RMMIL,20130627,0.55,0.65,0.55,0.6,206490,0
RMMIL,20130628,0.55,0.6,0.55,0.55,64273,0
RMMIL,20130701,0.55,0.6,0.55,0.6,102933,0
RMMIL,20130702,0.6,0.65,0.6,0.65,29121,0
RMMIL,20130703,0.6,0.7,0.6,0.7,65061,0
RMMIL,20130704,0.7,0.7,0.65,0.7,132629,0
RMMIL,20130705,0.65,0.75,0.65,0.7,40362,0
RMMIL,20130708,0.7,0.75,0.65,0.65,28414,0
RMMIL,20130709,0.7,0.7,0.6,0.6,349070,0
RMMIL,20130710,0.65,0.65,0.55,0.65,132508,0
RMMIL,20130711,0.65,0.65,0.6,0.6,252832,0
RMMIL,20130712,0.55,0.6,0.55,0.6,53985,53231
RMMIL,20130715,0.65,0.65,0.55,0.65,206718,0
RMMIL,20130716,0.6,0.7,0.6,0.6,37053,21553
RMMIL,20130717,0.6,0.65,0.55,0.65,101273,0
RMMIL,20130718,0.65,0.65,0.6,0.6,75066,0
RMMIL,20130719,0.55,0.65,0.55,0.6,62522,50942
RMMIL,20130722,0.65,0.65,0.55,0.6,19336,0
RMMIL,20130723,0.6,0.65,0.6,0.6,117129,0
RMMIL,20130724,0.6,0.65,0.6,0.6,23360,0
RMMIL,20130725,0.6,0.6,0.55,0.6,47086,0
RMMIL,20130726,0.6,0.65,0.55,0.65,93539,53028
RMMIL,20130729,0.6,0.65,0.6,0.65,101836,0
RMMIL,20130730,0.65,0.65,0.6,0.6,93898,0
RMMIL,20130731,0.55,0.65,0.55,0.6,275842,0
RMMIL,20130801,0.6,0.6,0.55,0.55,168051,0
RMMIL,20130802,0.5,0.6,0.5,0.5,150466,0
RMMIL,20130805,0.5,0.55,0.45,0.45,137740,0
RMMIL,20130806,0.45,0.5,0.45,0.45,84692,65894
RMMIL,20130807,0.45,0.5,0.45,0.5,35509,0
RMMIL,20130808,0.5,0.55,0.45,0.5,60689,0
RMMIL,20130812,0.5,0.55,0.45,0.45,68124,0
RMMIL,20130813,0.45,0.5,0.45,0.45,37205,0
RMMIL,20130814,0.5,0.5,0.45,0.45,21368,0
RMMIL,20130816,0.45,0.5,0.45,0.45,14337,0
RMMIL,20130819,0.45,0.5,0.45,0.45,41859,0
RMMIL,20130820,0.45,0.5,0.45,0.45,100830,0
RMMIL,20130821,0.45,0.5,0.45,0.45,49977,0
RMMIL,20130822,0.45,0.5,0.45,0.5,94439,0
RMMIL,20130823,0.5,0.55,0.45,0.5,263480,150266
RMMIL,20130827,0.55,0.6,0.5,0.5,59287,0
RMMIL,20130828,0.5,0.55,0.5,0.5,87170,0
RMMIL,20130829,0.5,0.55,0.5,0.5,34335,0
RMMIL,20130830,0.5,0.55,0.5,0.5,109511,0
RMMIL,20130902,0.5,0.55,0.5,0.5,36523,0
RMMIL,20130903,0.5,0.55,0.5,0.55,61629,0
RMMIL,20130904,0.6,0.6,0.5,0.6,50147,0
RMMIL,20130905,0.55,0.65,0.55,0.65,75779,0
RMMIL,20130906,0.65,0.7,0.6,0.6,139242,0
RMMIL,20130910,0.65,0.65,0.6,0.6,77751,0
RMMIL,20130911,0.65,0.65,0.6,0.65,50586,0
RMMIL,20130912,0.7,0.7,0.6,0.6,91838,0
RMMIL,20130913,0.65,0.65,0.6,0.65,44595,0
RMMIL,20130916,0.7,0.7,0.6,0.65,38607,30558
RMMIL,20130917,0.6,0.7,0.6,0.6,48661,46726
RMMIL,20130918,0.65,0.65,0.6,0.65,26242,0
RMMIL,20130919,0.65,0.7,0.6,0.7,60112,0
RMMIL,20130920,0.7,0.7,0.65,0.65,16031,0
RMMIL,20130923,0.6,0.7,0.6,0.65,179282,123672
RMMIL,20130924,0.65,0.7,0.6,0.65,79855,39802
RMMIL,20130925,0.65,0.7,0.6,0.65,14861,0
RMMIL,20130926,0.7,0.7,0.65,0.65,27564,0
RMMIL,20130927,0.65,0.7,0.6,0.6,58766,0
RMMIL,20130930,0.6,0.65,0.6,0.6,23346,0
RMMIL,20131001,0.6,0.65,0.6,0.65,41537,29998
RMMIL,20131003,0.65,0.7,0.6,0.65,30506,0
RMMIL,20131004,0.6,0.65,0.6,0.65,30927,0
RMMIL,20131007,0.6,0.7,0.6,0.6,33082,20081
RMMIL,20131008,0.6,0.65,0.55,0.6,167550,0
RMMIL,20131009,0.6,0.65,0.6,0.65,27586,0
RMMIL,20131010,0.65,0.65,0.6,0.65,57301,0
RMMIL,20131011,0.6,0.65,0.6,0.65,10963,0
RMMIL,20131014,0.65,0.65,0.6,0.6,13427,0
RMMIL,20131015,0.65,0.65,0.6,0.6,5729,4210
RMMIL,20131017,0.55,0.65,0.55,0.6,31008,28222
RMMIL,20131018,0.65,0.65,0.55,0.6,82549,53305
RMMIL,20131021,0.65,0.65,0.55,0.6,117851,64137
RMMIL,20131022,0.6,0.65,0.6,0.65,48033,37648
RMMIL,20131023,0.65,0.65,0.6,0.65,59136,0
RMMIL,20131024,0.65,0.7,0.6,0.7,130443,0
RMMIL,20131025,0.7,0.7,0.65,0.65,27488,27488
RMMIL,20131028,0.65,0.7,0.65,0.7,145425,0
RMMIL,20131029,0.7,0.75,0.7,0.75,43240,0
RMMIL,20131030,0.75,0.8,0.75,0.8,199032,176097
RMMIL,20131031,0.8,0.85,0.8,0.85,228764,174926
RMMIL,20131101,0.85,0.85,0.8,0.8,103461,98663
RMMIL,20131103,0.75,0.85,0.75,0.85,98655,70857
RMMIL,20131105,0.8,0.9,0.8,0.9,113416,90312
RMMIL,20131106,0.95,0.95,0.95,0.95,110308,0
RMMIL,20131107,1,1,1,1,150846,0
RMMIL,20131108,1.05,1.05,1,1,529943,0
RMMIL,20131111,1.05,1.05,1,1.05,43214,0
RMMIL,20131112,1.1,1.1,1.05,1.1,58473,0
RMMIL,20131113,1.15,1.15,1.15,1.15,63555,0
RMMIL,20131114,1.2,1.2,1.1,1.1,202332,0
RMMIL,20131118,1.1,1.15,1.05,1.05,31933,0
RMMIL,20131119,1,1,1,1,45276,0
RMMIL,20131120,0.95,1,0.95,0.95,252930,0
RMMIL,20131121,0.9,0.95,0.9,0.9,107155,0
RMMIL,20131122,0.85,0.9,0.85,0.85,62500,0
RMMIL,20131125,0.8,0.9,0.8,0.85,36527,0
RMMIL,20131126,0.85,0.9,0.85,0.9,56283,0
RMMIL,20131127,0.95,0.95,0.9,0.9,79808,0
RMMIL,20131128,0.95,0.95,0.9,0.9,27338,0
RMMIL,20131129,0.95,0.95,0.9,0.9,56455,0
RMMIL,20131202,0.9,0.95,0.85,0.85,161149,0
RMMIL,20131203,0.85,0.9,0.8,0.8,140892,0
RMMIL,20131204,0.8,0.85,0.75,0.75,217386,0
RMMIL,20131205,0.75,0.8,0.75,0.8,67583,0
RMMIL,20131206,0.75,0.85,0.75,0.8,47619,0
RMMIL,20131209,0.8,0.85,0.75,0.8,64150,0
RMMIL,20131210,0.75,0.85,0.75,0.75,49093,0
RMMIL,20131211,0.75,0.8,0.75,0.75,48956,0
RMMIL,20131212,0.75,0.75,0.7,0.7,35447,0
RMMIL,20131213,0.7,0.75,0.65,0.7,76129,0
RMMIL,20131216,0.7,0.75,0.7,0.75,7184,0
RMMIL,20131217,0.7,0.75,0.7,0.7,31408,0
RMMIL,20131218,0.65,0.75,0.65,0.65,34832,0
RMMIL,20131219,0.65,0.7,0.65,0.65,19317,0
RMMIL,20131220,0.65,0.7,0.65,0.7,45095,0
RMMIL,20131223,0.7,0.75,0.65,0.7,50118,0
RMMIL,20131224,0.7,0.75,0.65,0.7,16908,0
RMMIL,20131226,0.7,0.75,0.7,0.75,86387,0
RMMIL,20131227,0.7,0.75,0.7,0.75,25733,0
RMMIL,20131230,0.7,0.8,0.7,0.8,44104,0
RMMIL,20131231,0.8,0.85,0.75,0.8,105740,0
RMMIL,20140101,0.8,0.85,0.75,0.8,40078,0
RMMIL,20140102,0.85,0.85,0.8,0.8,34170,0
RMMIL,20140103,0.8,0.85,0.8,0.8,48658,0
RMMIL,20140106,0.85,0.85,0.8,0.85,32285,0
RMMIL,20140107,0.9,0.9,0.85,0.9,31902,0
RMMIL,20140108,0.9,0.95,0.9,0.95,16485,0
RMMIL,20140109,1,1,0.9,1,92014,0
RMMIL,20140110,1,1,0.95,0.95,39216,0
RMMIL,20140113,0.9,0.95,0.9,0.9,37541,0
RMMIL,20140114,0.95,0.95,0.85,0.85,110359,0
RMMIL,20140115,0.85,0.9,0.85,0.85,20070,0
RMMIL,20140116,0.85,0.9,0.8,0.9,104065,0
RMMIL,20140117,0.85,0.95,0.85,0.85,42506,0
RMMIL,20140120,0.85,0.9,0.8,0.8,37281,0
RMMIL,20140121,0.8,0.85,0.8,0.85,48700,0
RMMIL,20140122,0.8,0.9,0.8,0.85,76236,0
RMMIL,20140123,0.8,0.9,0.8,0.85,35268,0
RMMIL,20140124,0.85,0.9,0.8,0.85,109221,0
RMMIL,20140127,0.85,0.85,0.8,0.8,79602,0
RMMIL,20140128,0.85,0.85,0.75,0.8,22869,0
RMMIL,20140129,0.8,0.8,0.75,0.75,87407,0
RMMIL,20140130,0.8,0.8,0.75,0.8,36128,0
RMMIL,20140131,0.8,0.85,0.75,0.8,47518,0
RMMIL,20140203,0.85,0.85,0.8,0.8,24299,0
RMMIL,20140204,0.8,0.85,0.8,0.85,36520,0
RMMIL,20140205,0.9,0.9,0.85,0.85,36980,0
RMMIL,20140206,0.8,0.9,0.8,0.85,42031,0
RMMIL,20140207,0.9,0.9,0.8,0.8,98731,0
RMMIL,20140210,0.8,0.85,0.8,0.8,36195,0
RMMIL,20140211,0.8,0.85,0.8,0.8,15885,0
RMMIL,20140212,0.8,0.8,0.75,0.75,28251,0
RMMIL,20140213,0.75,0.8,0.7,0.8,15001,0
RMMIL,20140214,0.75,0.8,0.75,0.8,22078,0
RMMIL,20140217,0.8,0.8,0.75,0.75,11518,0
RMMIL,20140218,0.75,0.8,0.7,0.7,19734,0
RMMIL,20140219,0.75,0.75,0.7,0.7,30510,0
RMMIL,20140220,0.75,0.75,0.7,0.75,34534,0
RMMIL,20140221,0.75,0.75,0.7,0.75,41752,0
RMMIL,20140224,0.75,0.75,0.7,0.7,28386,0
RMMIL,20140225,0.7,0.75,0.7,0.75,9300,0
RMMIL,20140226,0.7,0.75,0.7,0.7,38178,0
RMMIL,20140228,0.7,0.75,0.7,0.7,20383,0
RMMIL,20140303,0.65,0.75,0.65,0.7,27610,0
RMMIL,20140304,0.65,0.7,0.65,0.65,51833,0
RMMIL,20140305,0.65,0.7,0.65,0.65,44132,0
RMMIL,20140306,0.65,0.7,0.65,0.65,27611,0
RMMIL,20140307,0.7,0.7,0.65,0.7,69192,60634
RMMIL,20140310,0.65,0.7,0.65,0.65,96864,0
RMMIL,20140311,0.65,0.7,0.65,0.7,87825,0
RMMIL,20140312,0.7,0.75,0.65,0.65,34846,0
RMMIL,20140313,0.65,0.7,0.65,0.65,27083,0
RMMIL,20140314,0.7,0.7,0.65,0.65,47244,0
RMMIL,20140318,0.7,0.7,0.65,0.7,74186,0
RMMIL,20140319,0.65,0.7,0.65,0.65,30590,0
RMMIL,20140320,0.65,0.7,0.6,0.65,50655,0
RMMIL,20140321,0.7,0.7,0.6,0.65,8145,0
RMMIL,20140322,0.7,0.7,0.6,0.65,10364,0
RMMIL,20140324,0.6,0.7,0.6,0.7,19785,0
RMMIL,20140325,0.65,0.7,0.65,0.65,29203,0
RMMIL,20140326,0.7,0.7,0.6,0.6,85113,0
RMMIL,20140327,0.65,0.65,0.65,0.65,54973,0
RMMIL,20140328,0.7,0.7,0.6,0.7,99079,0
RMMIL,20140331,0.7,0.75,0.7,0.75,91275,0
RMMIL,20140401,0.75,0.8,0.75,0.8,123688,0
RMMIL,20140402,0.85,0.85,0.75,0.8,166406,0
RMMIL,20140403,0.8,0.85,0.8,0.8,110893,0
RMMIL,20140404,0.8,0.85,0.8,0.85,133833,0
RMMIL,20140407,0.85,0.9,0.8,0.9,102774,0
RMMIL,20140409,0.9,0.95,0.85,0.95,55564,0
RMMIL,20140410,0.95,0.95,0.9,0.95,63028,0
RMMIL,20140411,0.9,1,0.9,1,58442,0
RMMIL,20140415,0.95,1.05,0.95,1,125001,0
RMMIL,20140416,1.05,1.05,0.95,1,76335,0
RMMIL,20140417,0.95,1.05,0.95,0.95,63249,0
