SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ESCORTTRAC,19950529,124,124,124,124,600,0
ESCORTTRAC,19950530,124,124,124,124,400,0
ESCORTTRAC,19950531,121.9,121.9,120,120,200,0
ESCORTTRAC,19950601,124,124,124,124,100,0
ESCORTTRAC,19950605,121,121,120,120,600,0
ESCORTTRAC,19950606,123,123,123,123,100,0
ESCORTTRAC,19950608,120,126,120,126,400,0
ESCORTTRAC,19950609,123,123,123,123,100,0
ESCORTTRAC,19950612,120,120,120,120,300,0
ESCORTTRAC,19950613,117,117.05,117,117.05,200,0
ESCORTTRAC,19950614,117,122,117,122,21900,0
ESCORTTRAC,19950615,120,122,119,119,11200,0
ESCORTTRAC,19950616,116.1,119,116,119,800,0
ESCORTTRAC,19950619,119,124,119,124,200,0
ESCORTTRAC,19950620,125,125,125,125,100,0
ESCORTTRAC,19950621,126,126,125,125,200,0
ESCORTTRAC,19950622,123,125,123,125,300,0
ESCORTTRAC,19950623,131,131,130,130,300,0
ESCORTTRAC,19950627,125,125,124,124,200,0
ESCORTTRAC,19950628,124,125,123,125,2100,0
ESCORTTRAC,19950629,128,132,126,130.5,800,0
ESCORTTRAC,19950630,128,130,128,130,400,0
ESCORTTRAC,19950703,122,122.5,122,122.5,200,0
ESCORTTRAC,19950704,123,125,123,124,1500,0
ESCORTTRAC,19950705,123,123,122,122,600,0
ESCORTTRAC,19950706,120,120,120,120,100,0
ESCORTTRAC,19950707,121,121,121,121,500,0
ESCORTTRAC,19950710,121,121,121,121,100,0
ESCORTTRAC,19950717,129,129,129,129,100,0
ESCORTTRAC,19950718,127,127,127,127,100,0
ESCORTTRAC,19950719,126,126,126,126,100,0
ESCORTTRAC,19950721,120,122,120,120,600,0
ESCORTTRAC,19950724,120,120,120,120,700,0
ESCORTTRAC,19950725,120,120,120,120,500,0
ESCORTTRAC,19950726,120.05,125,120.05,122.7,1400,0
ESCORTTRAC,19950727,129,129,129,129,100,0
ESCORTTRAC,19950728,120,120,120,120,100,0
ESCORTTRAC,19950731,116,116,116,116,100,0
ESCORTTRAC,19950801,110,113,110,112.75,700,0
ESCORTTRAC,19950802,112,112,112,112,100,0
ESCORTTRAC,19950803,112,112,112,112,100,0
ESCORTTRAC,19950804,113,113,113,113,100,0
ESCORTTRAC,19950807,115,120,115,120,200,0
ESCORTTRAC,19950808,113,113.05,113,113,600,0
ESCORTTRAC,19950809,115,116,115,116,900,0
ESCORTTRAC,19950814,110,115,110,115,700,0
ESCORTTRAC,19950816,116,120,116,119.5,600,0
ESCORTTRAC,19950817,124.9,128,124.9,124.9,700,0
ESCORTTRAC,19950822,120,120,120,120,300,0
ESCORTTRAC,19950823,122,127,121,127,900,0
ESCORTTRAC,19950824,125,125,120,120,400,0
ESCORTTRAC,19950825,120,122,120,122,700,0
ESCORTTRAC,19950828,121,121,120,120,300,0
ESCORTTRAC,19950830,119,120,119,120,200,0
ESCORTTRAC,19950905,118,118,118,118,900,0
ESCORTTRAC,19950906,118.5,121,118.5,120,800,0
ESCORTTRAC,19950908,120,121,120,121,200,0
ESCORTTRAC,19950912,122,122,122,122,100,0
ESCORTTRAC,19950913,121,125,121,121.5,800,0
ESCORTTRAC,19950914,120,121,118,121,800,0
ESCORTTRAC,19950915,118,118,118,118,200,0
ESCORTTRAC,19950919,120,122,120,120,1100,0
ESCORTTRAC,19950920,120,121,120,120,500,0
ESCORTTRAC,19950922,118,125,118,125,600,0
ESCORTTRAC,19950925,127.5,130,127.5,127.55,600,0
ESCORTTRAC,19950926,135,144.95,135,144.5,1700,0
ESCORTTRAC,19950927,140,140,138,138,300,0
ESCORTTRAC,19950928,138,138,137,137,300,0
ESCORTTRAC,19950929,135,136,135,135,500,0
ESCORTTRAC,19951004,135,136.5,135,136,400,0
ESCORTTRAC,19951005,136,137,135.6,135.6,500,0
ESCORTTRAC,19951006,140,142,138,140,2100,0
ESCORTTRAC,19951009,137,139,137,137,1300,0
ESCORTTRAC,19951010,137.25,138,136.95,138,1500,0
ESCORTTRAC,19951011,138,156,142,150,4100,0
ESCORTTRAC,19951012,150,152.5,148,148,2100,0
ESCORTTRAC,19951013,148,149.95,140,146.95,1100,0
ESCORTTRAC,19951016,144.75,146,143,145.5,900,0
ESCORTTRAC,19951017,143,144,141,141.05,3300,0
ESCORTTRAC,19951018,142,142,141.25,141.25,200,0
ESCORTTRAC,19951019,141.25,141.25,135,140,1700,0
ESCORTTRAC,19951023,137,137,135.5,136.25,200,0
ESCORTTRAC,19951024,140,140,137,138,500,0
ESCORTTRAC,19951025,138.75,141,138.75,141,300,0
ESCORTTRAC,19951026,137,137,136,136.5,600,0
ESCORTTRAC,19951027,132,134,132,134,1000,0
ESCORTTRAC,19951030,135.1,136,135.1,136,900,0
ESCORTTRAC,19951031,136,137,135.9,137,1700,0
ESCORTTRAC,19951101,138,139,137,137,1000,0
ESCORTTRAC,19951102,139,139,136,137.5,1300,0
ESCORTTRAC,19951103,136.5,137.5,135.3,136,900,0
ESCORTTRAC,19951106,135.95,136.5,135.75,136.5,900,0
ESCORTTRAC,19951107,134.95,136,133.05,133.25,1900,0
ESCORTTRAC,19951108,131,131,130,130,800,0
ESCORTTRAC,19951109,129,129,126,126,600,0
ESCORTTRAC,19951110,126,126,126,126,600,0
ESCORTTRAC,19951113,126,126,126,126,300,0
ESCORTTRAC,19951114,125,125,123,124,1500,0
ESCORTTRAC,19951115,122.9,123,121,122.5,700,0
ESCORTTRAC,19951116,120,121,119.25,119.25,1100,0
ESCORTTRAC,19951117,119.25,120,117,117.05,600,0
ESCORTTRAC,19951120,120,120,117,117,2600,0
ESCORTTRAC,19951121,117,117,117,117,500,0
ESCORTTRAC,19951122,117,116.5,115,115,500,0
ESCORTTRAC,19951123,114,114,112.5,112.5,400,0
ESCORTTRAC,19951124,112,115,112,115,1100,0
ESCORTTRAC,19951127,117,118,110,110,900,0
ESCORTTRAC,19951128,109,110,108.5,108.5,900,0
ESCORTTRAC,19951129,105,108,105,108,300,0
ESCORTTRAC,19951130,106,109,106,109,600,0
ESCORTTRAC,19951201,109,109,109,109,100,0
ESCORTTRAC,19951204,110,113,110,112.5,1100,0
ESCORTTRAC,19951206,114,114,112.6,112.6,200,0
ESCORTTRAC,19951207,118.5,122,118.5,122,2000,0
ESCORTTRAC,19951208,120,120,120,120,100,0
ESCORTTRAC,19951211,120,118.5,117,118.25,800,0
ESCORTTRAC,19951212,115.1,115.1,114,115,500,0
ESCORTTRAC,19951213,114,114,114,114,100,0
ESCORTTRAC,19951214,118,118,118,118,100,0
ESCORTTRAC,19951215,114,118,114,118,200,0
ESCORTTRAC,19951218,112,112,112,112,200,0
ESCORTTRAC,19951219,109.5,110,109.5,110,400,0
ESCORTTRAC,19951220,114,114,111.5,113,500,0
ESCORTTRAC,19951221,113,116,110.5,116,600,0
ESCORTTRAC,19951222,116,115.5,115.5,115.5,200,0
ESCORTTRAC,19951226,116,116,116,116,100,0
ESCORTTRAC,19951227,122,122,122,122,200,0
ESCORTTRAC,19951228,122,125,122,125,600,0
ESCORTTRAC,19951229,124,125,124,125,300,0
ESCORTTRAC,19960101,127.5,127.5,127.5,127.5,200,0
ESCORTTRAC,19960102,127.5,127.5,124,125.5,1800,0
ESCORTTRAC,19960103,124.5,124.5,120.05,120.05,15200,0
ESCORTTRAC,19960104,115,120,115,120,400,0
ESCORTTRAC,19960105,119,121,119,121,700,0
ESCORTTRAC,19960108,115.05,115.05,115,115,600,0
ESCORTTRAC,19960109,115.5,115.5,112,112,1000,0
ESCORTTRAC,19960110,112,112,112,112,100,0
ESCORTTRAC,19960111,112,115.5,112,115.35,1100,0
ESCORTTRAC,19960112,114,114.95,112.25,114.5,1800,0
ESCORTTRAC,19960115,112.1,112.1,112.1,112.1,100,0
ESCORTTRAC,19960116,112,113,109,113,700,0
ESCORTTRAC,19960117,114,114.95,114,114.95,400,0
ESCORTTRAC,19960118,112,112,111.5,112,1300,0
ESCORTTRAC,19960119,109.5,110,109.5,109.75,300,0
ESCORTTRAC,19960122,109.5,109.5,105,105,1600,0
ESCORTTRAC,19960123,107,107,107,107,100,0
ESCORTTRAC,19960124,103,104,99.5,104,900,0
ESCORTTRAC,19960125,103,103,102,102,1200,0
ESCORTTRAC,19960130,101,109,101,109,1600,0
ESCORTTRAC,19960131,106.25,106.25,105,105,1000,0
ESCORTTRAC,19960201,109,110,109,110,700,0
ESCORTTRAC,19960202,110.6,117,110.5,117,600,0
ESCORTTRAC,19960205,117,117,112.3,112.3,700,0
ESCORTTRAC,19960206,115,119,115,117.85,1500,0
ESCORTTRAC,19960207,118,118,115,116,900,0
ESCORTTRAC,19960208,117,118,117,118,300,0
ESCORTTRAC,19960209,120.5,125,120.5,124.35,3900,0
ESCORTTRAC,19960212,128.5,130,126.55,129,1600,0
ESCORTTRAC,19960213,129,131.95,127,131,2600,0
ESCORTTRAC,19960214,130,134,128.25,128.25,2500,0
ESCORTTRAC,19960215,133,133,128,129.95,2300,0
ESCORTTRAC,19960216,129.95,129,126,126.25,500,0
ESCORTTRAC,19960219,126.25,128,126.5,126.55,700,0
ESCORTTRAC,19960220,127.5,129.75,127.5,129,2300,0
ESCORTTRAC,19960222,129,132,129,131.5,2100,0
ESCORTTRAC,19960223,132,132,131,131.5,1800,0
ESCORTTRAC,19960226,132.7,135,132,134.05,3200,0
ESCORTTRAC,19960227,130.25,131,130,130,700,0
ESCORTTRAC,19960228,130,138,130,132.5,1700,0
ESCORTTRAC,19960229,129.75,130,126.25,126.25,700,0
ESCORTTRAC,19960301,127,128,127,128,500,0
ESCORTTRAC,19960304,128,128,125,126.75,5800,0
ESCORTTRAC,19960306,125.5,131,125.5,127,800,0
ESCORTTRAC,19960307,130,130,128,128,500,0
ESCORTTRAC,19960308,127,127,125,125.5,500,0
ESCORTTRAC,19960311,125.5,125,124,124,600,0
ESCORTTRAC,19960312,120,120,117,117.55,2500,0
ESCORTTRAC,19960313,118,121,118,121,300,0
ESCORTTRAC,19960314,121.05,122.5,121.05,122.5,2200,0
ESCORTTRAC,19960315,120.5,121.5,120.25,121.5,2100,0
ESCORTTRAC,19960318,121.5,121.5,119,119,1200,0
ESCORTTRAC,19960319,118,118,115,115.5,4300,0
ESCORTTRAC,19960321,115.5,118,115.5,116.25,800,0
ESCORTTRAC,19960322,118,118,114.3,114.3,300,0
ESCORTTRAC,19960325,114.3,119.5,117,119.5,900,0
ESCORTTRAC,19960326,121,123.95,120,122.5,1700,0
ESCORTTRAC,19960327,122,135,122,135,1400,0
ESCORTTRAC,19960328,140,145.55,138.55,141.1,6400,0
ESCORTTRAC,19960329,146,155.25,146,151.9,10200,0
ESCORTTRAC,19960401,151.9,151,147,148,7000,0
ESCORTTRAC,19960402,148,151,146,149,23500,0
ESCORTTRAC,19960403,142.55,145.95,142.5,143.5,1700,0
ESCORTTRAC,19960404,140,140,135,137,1200,0
ESCORTTRAC,19960408,135,136,133,136,800,0
ESCORTTRAC,19960409,134,138,134,134.7,2600,0
ESCORTTRAC,19960410,134.7,136.5,134.75,135.25,800,0
ESCORTTRAC,19960411,135,136,134,135.65,700,0
ESCORTTRAC,19960412,135.65,137,135.9,136,700,0
ESCORTTRAC,19960415,134.75,137.5,133.6,137,1100,0
ESCORTTRAC,19960416,137,138.05,136.5,136.55,4200,0
