SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TPLPLASTEH,20170321,472,508.95,466.05,477.25,181223,0
TPLPLASTEH,20170322,474.95,490,466.9,475.4,27939,0
TPLPLASTEH,20170323,480,482.45,475,477.05,2048,1290
TPLPLASTEH,20170324,479.95,489.95,478,480,1385,744
TPLPLASTEH,20170327,462.5,481.4,462.5,470.7,929,475
TPLPLASTEH,20170328,472.35,473.05,453,457.1,2558,1802
TPLPLASTEH,20170329,470,512,456.05,484,20874,9433
TPLPLASTEH,20170330,488.9,516,462,491.3,44994,2345
TPLPLASTEH,20170331,475.05,525,475.05,517.3,10791,2422
TPLPLASTEH,20170403,527.75,530,498.05,506.55,13924,6836
TPLPLASTEH,20170405,512,512,490,495,7299,5882
TPLPLASTEH,20170406,506.9,510,493.9,508.45,6116,1728
TPLPLASTEH,20170407,501.5,515,493.05,500.3,7042,2415
TPLPLASTEH,20170410,501.9,518,498,501.4,9393,3306
TPLPLASTEH,20170411,501,530,501,511.5,25007,8885
TPLPLASTEH,20170412,524.75,524.75,501,515.35,6394,3145
TPLPLASTEH,20170413,512.6,518,501.15,503.25,12386,10319
TPLPLASTEH,20170417,510.9,510.9,492,496.45,22479,16843
TPLPLASTEH,20170418,508.35,508.35,492,499.55,7805,4700
TPLPLASTEH,20170419,498.3,504,485,489.45,6829,4182
TPLPLASTEH,20170420,481,496.95,481,489.4,1893,819
TPLPLASTEH,20170421,483.5,500,483.5,492.6,27309,16256
TPLPLASTEH,20170424,495.55,545,493,538.35,100551,47564
TPLPLASTEH,20170425,545,587.8,543,559.85,135252,89969
TPLPLASTEH,20170426,560,564.7,540.25,550.85,27860,17206
TPLPLASTEH,20170427,540,555,540,549.25,3473,1145
TPLPLASTEH,20170428,545,555.95,503.7,534,4046,1443
TPLPLASTEH,20170502,552.7,552.7,524,526.8,40047,21576
TPLPLASTEH,20170503,537.75,537.8,520,525.3,27654,24970
TPLPLASTEH,20170504,535,535,515,517,426,247
TPLPLASTEH,20170505,525,538,492,502.05,7874,7515
TPLPLASTEH,20170508,493.4,550,492.1,542.65,25994,22478
TPLPLASTEH,20170509,559.8,573,531,543.05,9745,0
TPLPLASTEH,20170510,537.95,539.95,520,526.15,9624,8489
TPLPLASTEH,20170511,527.1,540,515,516.7,5992,0
TPLPLASTEH,20170512,510.05,528.45,509.55,512.2,17622,15884
TPLPLASTEH,20170515,550,550,510,514.85,1369,884
TPLPLASTEH,20170516,526.5,550,510,534.25,19526,9195
TPLPLASTEH,20170517,525,531,519,525.15,7720,7229
TPLPLASTEH,20170518,523,523.45,510,512.7,1505,976
TPLPLASTEH,20170519,520,520,497,509.5,4281,2350
TPLPLASTEH,20170522,539.9,539.9,499,500.25,1077,0
TPLPLASTEH,20170523,494.05,505,490.1,502.15,488,198
TPLPLASTEH,20170524,519,530,498,501.35,18437,17147
TPLPLASTEH,20170525,507.1,584,507.1,578.6,131680,63703
TPLPLASTEH,20170526,577.15,605,558.6,583.4,63640,37348
TPLPLASTEH,20170529,531,582,531,570.85,41714,36973
TPLPLASTEH,20170530,571.05,571.05,540,550.85,15918,11231
TPLPLASTEH,20170531,555.05,560,547.2,551.9,6068,4678
TPLPLASTEH,20170601,557,559.45,525.65,531.45,106828,48750
TPLPLASTEH,20170602,537.95,540.95,525,526.25,7060,4337
TPLPLASTEH,20170605,521.2,538.5,521.2,525.8,2191,1877
TPLPLASTEH,20170606,521.5,533.25,515.5,517.45,2291,1660
TPLPLASTEH,20170607,521.1,526.4,515.5,520.65,1740,1301
TPLPLASTEH,20170608,516.1,523.95,510,515.75,905,717
TPLPLASTEH,20170609,511.1,518.45,506,511.2,720,357
TPLPLASTEH,20170612,511.05,524.25,507.15,518.7,7227,447
TPLPLASTEH,20170613,511.25,538.5,510.05,518.8,11463,10259
TPLPLASTEH,20170614,505.4,525,505.4,513.8,1079,693
TPLPLASTEH,20170615,514,556.5,514,550.15,61995,23899
TPLPLASTEH,20170616,550,551,520.05,524.5,4370,1952
TPLPLASTEH,20170619,525.1,542,525.05,531.7,1550,883
TPLPLASTEH,20170620,517,541.9,517,525.1,464,167
TPLPLASTEH,20170621,525.2,546,518,521.6,6904,5678
TPLPLASTEH,20170622,525,535.6,507.25,510.1,1295,820
TPLPLASTEH,20170623,508.05,521,493,502,38214,36222
TPLPLASTEH,20170627,500.9,515,495.45,507.15,1113,489
TPLPLASTEH,20170628,510,523,477.75,494.6,1865,1178
TPLPLASTEH,20170629,505,507,495.1,500.25,1314,861
TPLPLASTEH,20170630,502.9,502.9,494.55,495,64,62
TPLPLASTEH,20170703,502.45,515,502.45,512.05,2301,461
TPLPLASTEH,20170704,501,515,492.5,510.9,1729,686
TPLPLASTEH,20170705,520.45,520.5,500,505.4,1658,807
TPLPLASTEH,20170706,506.05,518,505,508.05,8907,3145
TPLPLASTEH,20170707,506.65,514.8,506.35,512.7,459,257
TPLPLASTEH,20170710,505,514.9,492,501.4,2587,162
TPLPLASTEH,20170711,508.05,512.5,505.5,510.5,121,112
TPLPLASTEH,20170712,502.5,508.75,490,496.7,3297,0
TPLPLASTEH,20170713,496.7,527.9,492,503.6,28277,13388
TPLPLASTEH,20170714,510,514.8,493.1,504.05,2773,2267
TPLPLASTEH,20170717,504,510,494,500.85,1546,1004
TPLPLASTEH,20170718,501.15,508.95,495.05,504.05,1676,0
TPLPLASTEH,20170719,495,508.75,488,493.9,20953,20133
TPLPLASTEH,20170720,500,503.8,484,486.5,737,606
TPLPLASTEH,20170721,487.4,499.5,480,482.85,1019,728
TPLPLASTEH,20170724,486.95,498.95,483.3,488.65,466,284
TPLPLASTEH,20170725,481.05,496,474,479.05,3147,1864
TPLPLASTEH,20170726,497.9,497.9,485,485.35,657,497
TPLPLASTEH,20170727,491.95,492,485,485,176,155
TPLPLASTEH,20170728,477.75,483.7,475,475.6,1106,605
TPLPLASTEH,20170731,475.05,490,475.05,484.25,1811,1584
TPLPLASTEH,20170801,476.1,488,476.05,486.2,233,163
TPLPLASTEH,20170802,476.05,485,476,479.2,332,176
TPLPLASTEH,20170803,471.2,485,471,484.9,191,135
TPLPLASTEH,20170804,485,485,471.2,475.75,429,285
TPLPLASTEH,20170807,475.75,485,475.75,478.55,253,147
TPLPLASTEH,20170808,484.95,485,475,483,5900,3738
TPLPLASTEH,20170809,484.95,489.9,475,481,4795,4306
TPLPLASTEH,20170810,474.95,484.5,451.4,474.15,15957,14898
TPLPLASTEH,20170811,461,475,440,444.9,4119,3597
TPLPLASTEH,20170814,458.15,459.55,425,447.6,2387,1209
TPLPLASTEH,20170816,450.05,454.1,431.1,438.8,918,728
TPLPLASTEH,20170817,449,452,439.95,445.75,909,804
TPLPLASTEH,20170818,453.35,453.4,437.95,451.5,241,149
TPLPLASTEH,20170821,468.6,468.6,440.55,452.4,3002,470
TPLPLASTEH,20170822,455.05,458.7,440.05,452.85,2737,354
TPLPLASTEH,20170823,456.75,456.75,425.1,436.9,5321,1460
TPLPLASTEH,20170824,445,449.8,432,440.6,2902,337
TPLPLASTEH,20170828,441.6,444.95,431.65,443.65,2817,286
TPLPLASTEH,20170829,432.25,446.85,425.3,439.35,2810,708
TPLPLASTEH,20170830,442.45,466.7,441.1,447.55,4918,975
TPLPLASTEH,20170831,457.95,474.95,449.95,470,5906,2497
TPLPLASTEH,20170901,471.55,564,471,564,107232,58478
TPLPLASTEH,20170904,564,564,539,544.45,28991,11624
TPLPLASTEH,20170905,537.55,594,530,538.85,189748,67633
TPLPLASTEH,20170906,531,548.7,525.15,534.2,16833,7171
TPLPLASTEH,20170907,542.2,587.4,537,585.1,58969,18271
TPLPLASTEH,20170908,584,669,584,660.3,153928,39550
TPLPLASTEH,20170911,669.9,687,625.55,670,84836,35656
TPLPLASTEH,20170912,679.85,679.95,657,664.85,32649,26174
TPLPLASTEH,20170913,670,688,641.65,649.15,5215,2688
TPLPLASTEH,20170914,660,660,640.5,645,840,663
TPLPLASTEH,20170915,640.5,649.7,640,640.2,11415,6292
TPLPLASTEH,20170918,640.3,662,640.3,642.85,1194,474
TPLPLASTEH,20170919,630.5,655,630.5,641,10454,7836
TPLPLASTEH,20170920,631.1,660,631.1,642.8,13688,6833
TPLPLASTEH,20170921,634,658,630,642.15,2632,847
TPLPLASTEH,20170922,642.85,648.25,611.6,615,27622,27000
TPLPLASTEH,20170925,600,633.25,577.25,597.1,1410,312
TPLPLASTEH,20170926,585,610,572.65,590.85,1217,74
TPLPLASTEH,20170927,588.2,594,574.85,590.7,2177,900
TPLPLASTEH,20170928,587.45,588.05,567.25,587.65,3053,784
TPLPLASTEH,20170929,589.7,614,569.4,569.75,8869,529
TPLPLASTEH,20171003,580,580.6,560.1,564.75,12788,705
TPLPLASTEH,20171004,565.05,579.8,560,570.55,1691,339
TPLPLASTEH,20171005,580,580,550,553.55,3903,3070
TPLPLASTEH,20171006,567.8,572.45,550,554.1,991,392
TPLPLASTEH,20171009,541.15,568.9,541.15,551.9,3461,844
TPLPLASTEH,20171010,552.65,584.75,541.25,570.2,4407,2848
TPLPLASTEH,20171011,575,619,552.1,563,25748,9354
TPLPLASTEH,20171012,571.9,585.5,550.05,566.95,535,291
TPLPLASTEH,20171013,570,609.1,570,584.7,82332,38621
TPLPLASTEH,20171016,600,609.85,562.4,583.35,3397,1206
TPLPLASTEH,20171017,566.55,594,566.55,581.7,20162,9405
TPLPLASTEH,20171018,571.05,629.8,571.05,582.3,61449,25693
TPLPLASTEH,20171019,589,595,571.25,575.95,1559,360
TPLPLASTEH,20171023,604.95,604.95,572.05,580,12095,7255
TPLPLASTEH,20171024,578.95,594.95,571.2,574.9,1432,323
TPLPLASTEH,20171025,600,600,562.1,579.15,10535,7736
TPLPLASTEH,20171026,567.35,584.85,561.55,574.5,2371,113
TPLPLASTEH,20171027,570,586.5,570,571.15,2460,334
TPLPLASTEH,20171030,563,599.7,563,588.65,5408,88
TPLPLASTEH,20171031,571.05,584.8,553.5,561.1,2388,603
TPLPLASTEH,20171101,565,575.75,553.35,556.45,1928,440
TPLPLASTEH,20171102,561.05,567.75,548,559.65,3876,1142
TPLPLASTEH,20171103,560.1,574.7,552.55,569.25,5017,759
TPLPLASTEH,20171106,552.05,683.1,552,683.1,178301,102260
TPLPLASTEH,20171107,715,769.95,652,667.5,58697,21965
TPLPLASTEH,20171108,671.05,705,653,656.15,8715,3223
TPLPLASTEH,20171109,667,670.55,652.9,661.3,2969,862
TPLPLASTEH,20171110,645.05,725,645,684.45,129812,27650
TPLPLASTEH,20171113,681.05,689.95,661,679.3,10094,2400
TPLPLASTEH,20171114,679,680,655.55,666.15,12304,3015
TPLPLASTEH,20171115,668.5,678.85,622,636.6,49928,22243
TPLPLASTEH,20171116,659.95,670,625,630.8,6030,2196
TPLPLASTEH,20171117,644.95,649.3,625,627.95,5908,2556
TPLPLASTEH,20171120,645,645,625,625.8,5895,4726
TPLPLASTEH,20171121,633.7,635.85,617,617.3,73472,50178
TPLPLASTEH,20171122,626.2,627.9,586.95,602.3,11505,4556
TPLPLASTEH,20171123,604.95,647.5,589.25,634.3,63935,3130
TPLPLASTEH,20171124,623.8,630,592,598.6,5077,2009
TPLPLASTEH,20171127,610,619.85,593,609.5,3865,897
TPLPLASTEH,20171128,614.95,616.95,585.05,589.75,1704,810
TPLPLASTEH,20171129,604.35,605,566,572.6,7004,2562
TPLPLASTEH,20171130,576,589.9,572.6,575.6,6007,5727
TPLPLASTEH,20171201,576.05,590.75,565.65,566.05,5322,2010
TPLPLASTEH,20171204,550,581,550,568.95,7243,6712
TPLPLASTEH,20171205,556.2,578.9,556.15,567.25,2410,1132
TPLPLASTEH,20171206,560.1,578,555.55,569.75,5857,1533
TPLPLASTEH,20171207,563.05,574.85,556.6,562.8,7541,4230
TPLPLASTEH,20171208,561,593.1,545.3,552.5,8834,3285
TPLPLASTEH,20171211,576.95,577,560,570.3,4226,1718
TPLPLASTEH,20171212,557.45,579.95,557.35,565.6,1660,336
TPLPLASTEH,20171213,566.15,574.25,550,554.95,2675,1020
TPLPLASTEH,20171214,566,568.35,551.1,553.9,2860,1197
TPLPLASTEH,20171215,545,565.95,544,555,4144,1280
TPLPLASTEH,20171218,546,582.9,537.25,571.35,6558,3484
TPLPLASTEH,20171219,565,600,562,585.5,5826,2611
TPLPLASTEH,20171220,594.5,653,573,618.75,417180,238485
TPLPLASTEH,20171221,618.75,648.8,618.75,631.55,13341,4688
TPLPLASTEH,20171222,637.65,693.95,621.2,691.25,140311,17209
TPLPLASTEH,20171226,696.9,696.9,662.3,668.75,5156,1464
TPLPLASTEH,20171227,671.85,674.9,651,655.4,2121,1723
TPLPLASTEH,20171228,655,718.7,651.1,713.3,98159,9391
TPLPLASTEH,20171229,718.9,718.9,680,683.65,2683,1476
TPLPLASTEH,20180101,682.05,687.05,667,672.45,2937,530
TPLPLASTEH,20180102,661,745,655.1,743.3,91277,13483
TPLPLASTEH,20180103,736.05,780.05,712.8,770,189057,51941
TPLPLASTEH,20180104,781,781,748,752.85,6150,1241
TPLPLASTEH,20180105,759.95,760.25,731.05,736.3,2527,1142
TPLPLASTEH,20180108,736.3,748.05,721.05,730.4,1410,283
TPLPLASTEH,20180109,733.05,739.85,723,730.45,1400,397
TPLPLASTEH,20180110,720.1,735.6,715.05,718.2,1587,1158
TPLPLASTEH,20180111,716,728.6,701,716.2,2061,540
TPLPLASTEH,20180112,745.85,745.85,703,708.45,2646,1044
TPLPLASTEH,20180115,701.55,724.55,695,709.45,1111,426
TPLPLASTEH,20180116,709.55,709.55,677.05,681.3,1403,1107
TPLPLASTEH,20180117,690,690,656.05,671.7,2571,1090
TPLPLASTEH,20180118,698.8,698.8,656,660.2,1057,735
TPLPLASTEH,20180119,687,709,661.5,685.4,3373,1609
TPLPLASTEH,20180122,686,706,662.6,667.75,1274,778
TPLPLASTEH,20180123,663,688.95,663,672.05,1520,424
TPLPLASTEH,20180124,677.6,677.6,663,666.15,646,495
TPLPLASTEH,20180125,683.95,684.95,660,663.6,857,624
TPLPLASTEH,20180129,661.05,675,661,661.4,610,374
TPLPLASTEH,20180130,660.9,674,638,668.45,1226,407
TPLPLASTEH,20180131,660.05,674,640.25,648.15,1840,843
TPLPLASTEH,20180201,643.35,648.15,595,602.5,6913,3170
TPLPLASTEH,20180202,601.95,609.9,506.55,517.85,9299,5124
TPLPLASTEH,20180205,516,516,485,499.55,13553,5838
TPLPLASTEH,20180206,485,510,461.05,507.85,4011,993
TPLPLASTEH,20180207,510,539,492,499.55,5456,3495
TPLPLASTEH,20180208,500.05,508,475.25,502.8,6070,4200
TPLPLASTEH,20180209,475,519.95,471.05,492.85,5088,2354
TPLPLASTEH,20180212,513.8,527,493.2,524.3,7210,5327
TPLPLASTEH,20180214,524.3,539.7,511.3,517.2,1225,635
TPLPLASTEH,20180215,519.95,528,499,509,1643,780
TPLPLASTEH,20180216,504.1,518.9,470,478.8,4188,2061
TPLPLASTEH,20180219,490,490,467.85,478.45,30497,30289
TPLPLASTEH,20180220,484.8,497.85,471.6,485.05,367,257
TPLPLASTEH,20180221,504,504,467,473.8,1977,1594
TPLPLASTEH,20180222,474,483.7,462.15,476.55,2104,1897
TPLPLASTEH,20180223,475.05,498,470.2,487.5,2432,535
TPLPLASTEH,20180226,504.95,505,485,491.6,3130,2490
TPLPLASTEH,20180227,473.35,509.95,472.35,492.5,3799,2166
TPLPLASTEH,20180228,494.2,494.2,473.2,476.85,7793,1489
TPLPLASTEH,20180301,475.25,497.85,472.3,490.25,1907,1690
TPLPLASTEH,20180305,478,481.95,474,477.35,361,293
TPLPLASTEH,20180306,487.85,487.85,467,474.9,504,300
TPLPLASTEH,20180307,470.25,470.25,424.95,430.25,8358,4307
TPLPLASTEH,20180308,439.95,440,416.55,434.55,2959,1333
TPLPLASTEH,20180309,435.55,439,425.1,436.5,35341,22687
TPLPLASTEH,20180312,431.05,459.9,431.05,441.65,2733,2197
TPLPLASTEH,20180313,457.65,457.7,435,443.85,35342,35277
TPLPLASTEH,20180314,434.05,532.6,434,506.2,214299,75647
TPLPLASTEH,20180315,504.9,517,432.95,435.8,240113,62634
TPLPLASTEH,20180316,437.9,460,418.2,419.8,34499,12323
TPLPLASTEH,20180319,420,426.85,405.45,411.75,13613,5389
TPLPLASTEH,20180320,411.75,489,405,427.75,418651,30254
TPLPLASTEH,20180321,429,439.65,412.1,414.65,54505,23003
TPLPLASTEH,20180322,419.7,497.55,406,490.7,367250,71289
TPLPLASTEH,20180323,480,508.7,435.3,443,586032,26833
TPLPLASTEH,20180326,450,484.2,416.6,428.15,503304,44163
TPLPLASTEH,20180327,435,449.3,414.45,417.75,117081,31729
TPLPLASTEH,20180328,412,419.9,373.9,379.55,115784,64565
TPLPLASTEH,20180402,385.4,394,362.9,371.1,51715,18274
TPLPLASTEH,20180403,368.6,374.5,357,360,26845,11836
TPLPLASTEH,20180404,366.7,379.9,358,362.15,27082,8858
TPLPLASTEH,20180405,369,379,362,365.2,13356,6040
TPLPLASTEH,20180406,365.2,372.9,363,365.8,11248,5121
TPLPLASTEH,20180409,367.8,382.7,362.5,370.25,18794,7369
TPLPLASTEH,20180410,374.95,398.7,363.25,385.75,47041,10419
TPLPLASTEH,20180411,390,399,364,369.95,39309,18730
TPLPLASTEH,20180412,370.1,370.2,357,359.4,13497,8384
TPLPLASTEH,20180413,361.3,368.95,351,353.5,10766,6860
TPLPLASTEH,20180416,352,360,348.05,351.05,9683,5434
TPLPLASTEH,20180417,352,355.8,346.8,347.7,34734,18229
TPLPLASTEH,20180418,347.4,351.9,337.2,338.15,9166,6379
TPLPLASTEH,20180419,338,342.95,325.55,330.05,9365,0
TPLPLASTEH,20180420,330,387.9,323.2,360.9,148627,33174
TPLPLASTEH,20180423,363,376,358,360.25,20868,9488
TPLPLASTEH,20180424,360.5,368.25,350.85,352.35,8037,5331
TPLPLASTEH,20180425,350.25,369.7,346,348.75,7870,4569
TPLPLASTEH,20180426,351.25,358.9,342,344.9,4782,3426
TPLPLASTEH,20180427,347.5,350.95,335,341.35,16035,13846
TPLPLASTEH,20180430,342.85,347.35,332.2,334.65,5031,3694
TPLPLASTEH,20180502,335,339.25,323.1,329.35,5691,3578
TPLPLASTEH,20180503,326.05,333.45,319,320.65,8479,5764
TPLPLASTEH,20180504,317.05,361.75,312.6,324.25,21749,6768
TPLPLASTEH,20180507,327.8,345,320,329.25,14052,6313
TPLPLASTEH,20180508,335.7,341.45,325.9,327.3,4540,2939
TPLPLASTEH,20180509,328,368.95,319.15,349.25,47377,16573
TPLPLASTEH,20180510,342.4,345,335,336,19138,14924
TPLPLASTEH,20180511,336,338.75,325.55,328.2,3619,2613
TPLPLASTEH,20180514,326.05,335.65,320,323.35,7727,3873
TPLPLASTEH,20180515,328.9,332,319,321.35,3853,2245
TPLPLASTEH,20180516,325.85,325.85,310,315.45,6174,2878
TPLPLASTEH,20180517,324.9,349.95,320,322,8356,2086
TPLPLASTEH,20180518,315.1,327.85,311.05,314.7,3809,1741
TPLPLASTEH,20180521,318,324.4,313.3,316.95,3934,2411
TPLPLASTEH,20180522,318.7,325.95,310.5,314.65,3367,1346
TPLPLASTEH,20180523,317,329.75,313.3,318,11896,5811
TPLPLASTEH,20180524,320,322.2,311.4,315.2,2891,1647
TPLPLASTEH,20180525,315.55,328.4,312,318,5234,1883
TPLPLASTEH,20180528,319.05,324.8,315,316.95,2388,1574
TPLPLASTEH,20180529,321.35,350,318,328.25,20225,9255
TPLPLASTEH,20180530,320.1,334.9,320.05,328.55,3406,1543
TPLPLASTEH,20180531,324.45,335,324.35,327.3,4940,2802
TPLPLASTEH,20180601,325.05,330,318,320.2,1785,1082
TPLPLASTEH,20180604,320.25,325.45,297.1,303.05,4352,3689
TPLPLASTEH,20180605,302,302,270,274.8,15594,12103
TPLPLASTEH,20180606,278.75,278.8,262.6,268.85,3766,2122
TPLPLASTEH,20180607,277.85,283.9,266,275.6,5384,2925
TPLPLASTEH,20180608,265.55,279.7,265.5,271.95,2410,1625
TPLPLASTEH,20180611,278.85,279,272.55,274.75,2570,1766
TPLPLASTEH,20180612,270,277.9,270,273.25,1644,1306
TPLPLASTEH,20180613,274,277.9,270.65,272.7,1978,1265
TPLPLASTEH,20180614,272.25,284.95,270,279.95,3380,2184
TPLPLASTEH,20180615,273,282,273,275.5,1244,918
TPLPLASTEH,20180618,276.25,283.45,270.5,277.35,2384,1755
TPLPLASTEH,20180619,278.95,280.65,270.6,272.75,1079,976
TPLPLASTEH,20180620,272.9,278.75,267.1,268.85,1737,1506
TPLPLASTEH,20180621,268,279,265.45,269.95,2599,1755
TPLPLASTEH,20180622,273.5,275.9,264.8,266.75,2475,1457
TPLPLASTEH,20180625,265,266.4,255.05,258.1,2011,1327
TPLPLASTEH,20180626,255.05,268,249,253.3,3070,2154
TPLPLASTEH,20180627,249.05,250.2,233.75,237.25,2914,2126
TPLPLASTEH,20180628,236.2,236.2,215.05,218.2,4162,2387
TPLPLASTEH,20180629,215.1,239,215.1,227.75,9466,5347
TPLPLASTEH,20180702,235,235,220,220.85,3527,2475
TPLPLASTEH,20180703,228.55,228.6,215,217.35,4352,2455
TPLPLASTEH,20180704,220.7,221.95,211.35,217.45,3103,1472
TPLPLASTEH,20180705,221,224.7,213.25,217.05,1885,1424
TPLPLASTEH,20180706,218,222,214.05,216.95,1505,1126
TPLPLASTEH,20180709,219.65,230,210,226.1,2828,1671
TPLPLASTEH,20180710,229,235,223.35,230,9501,8564
TPLPLASTEH,20180711,239,239,226,229.5,12685,7488
TPLPLASTEH,20180712,226.35,275.4,226.35,275.4,29456,17366
TPLPLASTEH,20180713,299,303.05,250.15,258.75,163030,27052
TPLPLASTEH,20180716,256.05,257.8,238,242.85,8136,3829
TPLPLASTEH,20180717,239.95,249,235.05,237.7,4560,1923
TPLPLASTEH,20180718,243.8,243.9,232.1,235,2525,1279
TPLPLASTEH,20180719,235,235,221.15,226.15,5190,4135
TPLPLASTEH,20180720,233,233,223,227.3,3510,2530
TPLPLASTEH,20180723,235,238.35,224,234,3286,1367
TPLPLASTEH,20180724,232,238.25,225,232.45,20491,7261
TPLPLASTEH,20180725,237.5,237.55,230.5,231.65,1750,1106
TPLPLASTEH,20180726,229.55,236,227,230.45,4881,2099
TPLPLASTEH,20180727,233.35,242,230.5,238.55,4184,3293
TPLPLASTEH,20180730,240.9,268.3,239.85,257.2,6614,3137
TPLPLASTEH,20180731,265,268.8,257.2,265.05,5240,4152
TPLPLASTEH,20180801,265.05,272.7,263,270.7,4860,3592
TPLPLASTEH,20180802,263,274.8,254.15,266.1,5781,4458
TPLPLASTEH,20180803,276.65,300,258.35,287.75,12660,8747
TPLPLASTEH,20180806,323.9,345.3,303,339.1,141471,48240
TPLPLASTEH,20180807,343,349.9,325,346.25,44677,16751
TPLPLASTEH,20180808,346.25,346.25,330.35,335.3,11968,6565
TPLPLASTEH,20180809,332.05,356,331,345.55,9714,3983
TPLPLASTEH,20180810,349.9,349.9,333.35,340.5,4858,3504
TPLPLASTEH,20180813,342,347.9,332,337.75,3770,2328
TPLPLASTEH,20180814,343.45,360,333.05,337.65,8749,3806
TPLPLASTEH,20180816,332,349.95,331.35,343.25,3006,1700
TPLPLASTEH,20180817,343.25,350,337.05,347.5,6154,4137
TPLPLASTEH,20180820,347.6,354.05,344,346.4,3785,2024
TPLPLASTEH,20180821,343.15,351.95,340,343.6,5634,4260
TPLPLASTEH,20180823,344.05,344.2,326.05,334.65,8093,4064
TPLPLASTEH,20180824,341,343.95,334.5,337.3,3178,1879
TPLPLASTEH,20180827,342.95,346,335,342.95,4282,3162
TPLPLASTEH,20180828,340.1,365.95,338,339.4,3986,3011
TPLPLASTEH,20180829,343.45,346,335,338.6,1821,1023
TPLPLASTEH,20180830,336.6,339.8,335,336.7,1141,883
TPLPLASTEH,20180831,343.95,344,331.15,333.15,2345,1916
TPLPLASTEH,20180903,334.45,337.7,325,327,2631,1920
TPLPLASTEH,20180904,329.7,329.7,320,321.6,4512,3414
TPLPLASTEH,20180905,324.95,324.95,310.05,318.25,3841,1798
TPLPLASTEH,20180906,321,324,315.4,320.95,1392,958
TPLPLASTEH,20180907,320,323.95,319,319.35,1007,811
TPLPLASTEH,20180910,317.05,325,317,319.45,1865,1334
TPLPLASTEH,20180911,319,365,294,298.2,181760,39118
TPLPLASTEH,20180912,305,305,262.1,266.85,82376,33147
TPLPLASTEH,20180914,269.95,294.85,260.25,264.05,80394,31662
TPLPLASTEH,20180917,271.9,284,264,278.6,9162,5249
TPLPLASTEH,20180918,279.05,283,245.6,249.9,110543,27024
TPLPLASTEH,20180919,259.75,259.75,246.5,250,20591,12329
TPLPLASTEH,20180921,250,257.8,234.9,238.55,22621,13881
TPLPLASTEH,20180924,249,278,228,229.4,12371,7827
TPLPLASTEH,20180925,239,239,218.25,221.95,10673,6539
TPLPLASTEH,20180926,222,231.95,221.95,228.9,4655,2446
TPLPLASTEH,20180927,228,237.7,212.95,215.95,72877,12238
TPLPLASTEH,20180928,219.8,224.4,205,208.1,26564,12138
TPLPLASTEH,20181001,205,212.8,198.05,199.85,9185,5927
TPLPLASTEH,20181003,200.7,215,190,202.1,15815,10816
TPLPLASTEH,20181004,200,202.95,194,199.25,6327,4531
TPLPLASTEH,20181005,195,200,190.25,194.6,23693,9172
TPLPLASTEH,20181008,192.35,201.3,190,195.55,7153,5053
TPLPLASTEH,20181009,190.7,197.9,184.55,189.95,3826,2034
TPLPLASTEH,20181010,190,213,189.8,207.6,4137,2385
TPLPLASTEH,20181011,202,211.15,190,203.55,4429,2137
TPLPLASTEH,20181012,211,214.9,205.3,211.2,6221,3296
TPLPLASTEH,20181015,208.55,213,201.1,204.6,32985,28445
TPLPLASTEH,20181016,213.95,221.65,203.95,204.75,41328,17586
TPLPLASTEH,20181017,213.85,213.85,191.2,194.95,24810,17297
TPLPLASTEH,20181019,190.05,200,190,195.45,3260,1849
TPLPLASTEH,20181022,203.95,203.95,181.15,186.7,7529,6103
TPLPLASTEH,20181023,188.75,196.6,180.35,185.5,26090,2455
TPLPLASTEH,20181024,190,192,178,179.45,5219,3981
TPLPLASTEH,20181025,178.9,186.5,175.85,179,2826,1665
TPLPLASTEH,20181026,177.75,184.9,172,176.7,3702,2405
TPLPLASTEH,20181029,178,181.6,168.1,170.5,9367,7030
TPLPLASTEH,20181030,174,179,169.15,170.6,12971,9308
TPLPLASTEH,20181031,173.7,173.9,166.35,169.9,3821,2719
TPLPLASTEH,20181101,172,178.95,172,174.2,5212,4507
TPLPLASTEH,20181102,182.9,182.9,175,177.2,11139,8925
TPLPLASTEH,20181105,178,184,175.6,177.95,5377,3760
TPLPLASTEH,20181106,179,180.95,173.25,179.3,2158,1304
TPLPLASTEH,20181107,185,185,179,182.95,3674,3435
TPLPLASTEH,20181109,182,190.8,175.55,180.15,7658,4190
TPLPLASTEH,20181112,178,178,166.05,169.5,29988,15415
TPLPLASTEH,20181113,171.95,171.95,167.55,169.7,3702,1928
TPLPLASTEH,20181114,168.25,173.9,165.1,167.3,2859,1874
TPLPLASTEH,20181115,171.95,177,165.05,170.8,6409,4100
TPLPLASTEH,20181116,171.5,172.75,168.3,170.7,3107,1877
TPLPLASTEH,20181119,178.9,178.9,170.7,172.45,2577,1722
TPLPLASTEH,20181120,173,177.85,172.1,174.55,4976,2287
TPLPLASTEH,20181121,175.95,198.9,175.25,190.55,16125,5284
TPLPLASTEH,20181122,196.85,204.4,187.45,199.35,39028,9958
TPLPLASTEH,20181126,205.8,210,193,197.35,20474,3512
TPLPLASTEH,20181127,195.2,199.25,175.3,176.95,74236,19573
TPLPLASTEH,20181128,177,181.85,168.2,170.2,60266,13478
TPLPLASTEH,20181129,172,172.95,165.3,167.85,24239,5303
