SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KANAKSTEEL,19960614,2.85,2.85,2.85,2.85,500,0
KANAKSTEEL,19960617,2.85,2.85,2.8,2.8,3000,0
KANAKSTEEL,19960618,2.6,2.8,2.6,2.8,500,0
KANAKSTEEL,19960619,3,3,3,3,300,0
KANAKSTEEL,19960620,3,3,3,3,100,0
KANAKSTEEL,19960621,2.95,2.95,2.95,2.95,500,0
KANAKSTEEL,19960625,2.75,2.75,2.75,2.75,100,0
KANAKSTEEL,19960626,2.5,2.6,2.5,2.6,900,0
KANAKSTEEL,19960627,2.7,2.7,2.7,2.7,100,0
KANAKSTEEL,19960628,2.65,2.65,2.6,2.6,1500,0
KANAKSTEEL,19960701,2.5,2.5,2.5,2.5,500,0
KANAKSTEEL,19960702,2.5,2.5,2.4,2.4,300,0
KANAKSTEEL,19960704,2.4,2.4,2.4,2.4,500,0
KANAKSTEEL,19960705,2.4,2.4,2.4,2.4,500,0
KANAKSTEEL,19960712,2.3,2.3,2.3,2.3,300,0
KANAKSTEEL,19960715,2.3,2.4,2.3,2.4,400,0
KANAKSTEEL,19960717,2.25,2.25,2.25,2.25,300,0
KANAKSTEEL,19960725,2.15,2.15,2.15,2.15,200,0
KANAKSTEEL,19960726,2.2,2.2,2.2,2.2,200,0
KANAKSTEEL,19960729,2,2,2,2,500,0
KANAKSTEEL,19960730,2,2,1.9,1.9,400,0
KANAKSTEEL,19960802,1.85,1.85,1.8,1.8,600,0
KANAKSTEEL,19960805,2,2,1.8,1.8,600,0
KANAKSTEEL,19960808,1.65,1.65,1.65,1.65,100,0
KANAKSTEEL,19960809,1.8,1.8,1.8,1.8,1100,0
KANAKSTEEL,19960814,1.65,1.65,1.65,1.65,200,0
KANAKSTEEL,19960816,1.75,1.75,1.5,1.5,1100,0
KANAKSTEEL,19960819,1.5,1.5,1.5,1.5,200,0
KANAKSTEEL,19960823,1.45,1.5,1.45,1.5,2000,0
KANAKSTEEL,19960826,1.5,1.5,1.5,1.5,100,0
KANAKSTEEL,19960829,1.5,1.5,1.5,1.5,100,0
KANAKSTEEL,19960830,1.65,1.65,1.65,1.65,100,0
KANAKSTEEL,19960902,1.85,1.85,1.85,1.85,500,0
KANAKSTEEL,19960903,2.05,2.05,2,2,2700,0
KANAKSTEEL,19960904,2,2,2,2,2500,0
KANAKSTEEL,19960905,2.05,2.25,2.05,2.25,2900,0
KANAKSTEEL,19960906,2.4,2.5,2.35,2.5,1900,0
KANAKSTEEL,19960909,2.75,2.75,2.3,2.45,5900,0
KANAKSTEEL,19960910,2.7,2.7,2.25,2.25,2400,0
KANAKSTEEL,19960911,2.15,2.15,2.05,2.05,2000,0
KANAKSTEEL,19960912,2.1,2.1,2.1,2.1,400,0
KANAKSTEEL,19960913,1.9,2.05,1.9,1.9,400,0
KANAKSTEEL,19960916,1.75,1.75,1.75,1.75,500,0
KANAKSTEEL,19960917,1.75,1.75,1.75,1.75,300,0
KANAKSTEEL,19960918,1.8,1.8,1.8,1.8,1000,0
KANAKSTEEL,19960919,1.75,2,1.75,2,1200,0
KANAKSTEEL,19960920,1.9,2,1.9,2,1200,0
KANAKSTEEL,19960923,2.15,2.15,1.9,1.9,400,0
KANAKSTEEL,19960924,1.9,1.9,1.75,1.75,800,0
KANAKSTEEL,19960925,1.95,1.95,1.75,1.75,300,0
KANAKSTEEL,19960926,1.75,1.75,1.75,1.75,100,0
KANAKSTEEL,19960927,1.65,1.65,1.65,1.65,200,0
KANAKSTEEL,19961001,1.75,1.75,1.75,1.75,200,0
KANAKSTEEL,19961003,1.7,1.7,1.7,1.7,200,0
KANAKSTEEL,19961004,1.7,1.7,1.7,1.7,500,0
KANAKSTEEL,19961007,1.6,1.6,1.55,1.55,200,0
KANAKSTEEL,19961008,1.4,1.4,1.4,1.4,400,0
KANAKSTEEL,19961009,1.3,1.3,1.3,1.3,400,0
KANAKSTEEL,19961010,1.4,1.4,1.4,1.4,1900,0
KANAKSTEEL,19961011,1.4,1.5,1.4,1.5,200,0
KANAKSTEEL,19961014,1.5,1.5,1.5,1.5,1100,0
KANAKSTEEL,19961015,1.4,1.4,1.4,1.4,100,0
KANAKSTEEL,19961022,1.4,1.4,1.4,1.4,700,0
KANAKSTEEL,19961025,1.3,1.3,1.3,1.3,100,0
KANAKSTEEL,19961029,1.2,1.2,1.2,1.2,2000,0
KANAKSTEEL,19961031,1.3,1.3,1.3,1.3,500,0
KANAKSTEEL,19961101,1.4,1.4,1.4,1.4,100,0
KANAKSTEEL,19961107,1.5,1.5,1.5,1.5,100,0
KANAKSTEEL,19961110,1.65,1.65,1.65,1.65,200,0
KANAKSTEEL,19961111,1.75,1.75,1.75,1.75,200,0
KANAKSTEEL,19961113,1.75,1.75,1.75,1.75,500,0
KANAKSTEEL,19961114,1.75,1.75,1.75,1.75,300,0
KANAKSTEEL,19961115,1.75,1.9,1.6,1.9,800,0
KANAKSTEEL,19961125,1.75,1.75,1.75,1.75,100,0
KANAKSTEEL,19961126,1.6,1.6,1.6,1.6,1000,0
KANAKSTEEL,19961127,1.45,1.7,1.45,1.7,1100,0
KANAKSTEEL,19961128,1.55,1.6,1.55,1.6,1100,0
KANAKSTEEL,19961129,1.45,1.45,1.45,1.45,100,0
KANAKSTEEL,19961202,1.5,1.5,1.5,1.5,100,0
KANAKSTEEL,19961203,1.5,1.5,1.5,1.5,900,0
KANAKSTEEL,19961204,1.35,1.35,1.35,1.35,600,0
KANAKSTEEL,19961205,1.3,1.45,1.3,1.4,3600,0
KANAKSTEEL,19961206,1.5,1.5,1.5,1.5,200,0
KANAKSTEEL,19961209,1.5,1.5,1.5,1.5,200,0
KANAKSTEEL,19961210,1.45,1.45,1.35,1.35,4000,0
KANAKSTEEL,19961211,1.3,1.35,1.3,1.35,1100,0
KANAKSTEEL,19961212,1.4,1.4,1.4,1.4,2200,0
KANAKSTEEL,19961213,1.4,1.4,1.35,1.35,1700,0
KANAKSTEEL,19961216,1.25,1.25,1.25,1.25,500,0
KANAKSTEEL,19961217,1.25,1.25,1.25,1.25,1000,0
KANAKSTEEL,19961218,1.3,1.3,1.3,1.3,1000,0
KANAKSTEEL,19961219,1.3,1.3,1.3,1.3,700,0
KANAKSTEEL,19961220,1.4,1.4,1.3,1.4,2500,0
KANAKSTEEL,19961223,1.35,1.45,1.35,1.45,1700,0
KANAKSTEEL,19961224,1.45,1.5,1.3,1.3,5800,0
KANAKSTEEL,19961226,1.4,1.4,1.4,1.4,9000,0
KANAKSTEEL,19961231,1.5,1.55,1.45,1.55,5900,0
KANAKSTEEL,19970101,1.6,1.75,1.6,1.75,7800,0
KANAKSTEEL,19970102,1.75,1.95,1.75,1.95,9800,0
KANAKSTEEL,19970103,1.95,1.95,1.95,1.95,7200,0
KANAKSTEEL,19970106,1.95,1.95,1.8,1.95,3000,0
KANAKSTEEL,19970107,1.95,1.95,1.95,1.95,400,0
KANAKSTEEL,19970108,2.25,2.9,2.25,2.9,4400,0
KANAKSTEEL,19970109,3.2,4.25,3.1,3.5,10800,0
KANAKSTEEL,19970110,3.8,3.8,3,3.4,8200,0
KANAKSTEEL,19970113,3.5,3.5,2.9,3.05,3200,0
KANAKSTEEL,19970114,2.95,2.95,2.75,2.75,3900,0
KANAKSTEEL,19970115,2.8,2.95,2.5,2.8,7000,0
KANAKSTEEL,19970116,3,3,2.25,2.3,6400,0
KANAKSTEEL,19970117,2.5,2.5,2.15,2.3,3500,0
KANAKSTEEL,19970120,2.3,2.3,2,2,1300,0
KANAKSTEEL,19970121,2,2.1,2,2.1,2600,0
KANAKSTEEL,19970122,2.1,2.1,1.9,1.9,600,0
KANAKSTEEL,19970124,1.9,2.1,1.9,2.1,1100,0
KANAKSTEEL,19970128,2.15,2.15,2.15,2.15,300,0
KANAKSTEEL,19970129,2.1,2.3,2.1,2.15,2100,0
KANAKSTEEL,19970203,2,2.05,2,2,2200,0
KANAKSTEEL,19970205,2,2,1.7,1.7,1100,0
KANAKSTEEL,19970206,1.7,1.7,1.7,1.7,100,0
KANAKSTEEL,19970207,1.75,1.75,1.75,1.75,700,0
KANAKSTEEL,19970211,1.8,2,1.8,1.8,3400,0
KANAKSTEEL,19970212,1.95,2,1.95,2,1000,0
KANAKSTEEL,19970213,1.75,1.75,1.7,1.7,1800,0
KANAKSTEEL,19970214,1.7,1.7,1.5,1.5,1500,0
KANAKSTEEL,19970217,1.65,1.65,1.65,1.65,1100,0
KANAKSTEEL,19970218,1.85,1.85,1.65,1.65,1000,0
KANAKSTEEL,19970219,1.65,1.65,1.5,1.6,900,0
KANAKSTEEL,19970220,1.5,1.5,1.4,1.4,900,0
KANAKSTEEL,19970221,1.4,1.5,1.4,1.5,2400,0
KANAKSTEEL,19970224,1.4,1.4,1.4,1.4,100,0
KANAKSTEEL,19970225,1.5,1.5,1.5,1.5,200,0
KANAKSTEEL,19970226,1.65,1.65,1.65,1.65,100,0
KANAKSTEEL,19970227,1.6,1.6,1.6,1.6,1400,0
KANAKSTEEL,19970228,2,2,2,2,1000,0
KANAKSTEEL,19970305,2.3,2.3,2.3,2.3,100,0
KANAKSTEEL,19970306,2.3,2.5,2.3,2.5,400,0
KANAKSTEEL,19970313,2.25,2.25,2.25,2.25,1400,0
KANAKSTEEL,19970314,2,2,1.95,1.95,1100,0
KANAKSTEEL,19970319,1.7,1.7,1.7,1.7,1000,0
KANAKSTEEL,19970320,1.45,1.7,1.45,1.5,600,0
KANAKSTEEL,19970321,1.4,1.45,1.4,1.4,1900,0
KANAKSTEEL,19970325,1.5,1.5,1.5,1.5,1500,0
KANAKSTEEL,19970326,1.5,1.5,1.5,1.5,300,0
KANAKSTEEL,19970331,1.3,1.3,1.3,1.3,300,0
KANAKSTEEL,19970401,1.2,1.2,1.1,1.1,400,0
KANAKSTEEL,19970402,1.1,1.2,1,1.2,4500,0
KANAKSTEEL,19970403,1.3,1.4,1.3,1.4,600,0
KANAKSTEEL,19970407,1.45,1.45,1.45,1.45,1200,0
KANAKSTEEL,19970410,1.5,1.5,1.5,1.5,100,0
KANAKSTEEL,19970415,1.5,1.5,1.5,1.5,100,0
KANAKSTEEL,19970417,1.45,1.45,1.45,1.45,100,0
KANAKSTEEL,19970421,1.45,1.45,1.45,1.45,100,0
KANAKSTEEL,19970422,1.45,1.45,1.45,1.45,500,0
KANAKSTEEL,19970423,1.4,1.4,1.3,1.3,600,0
KANAKSTEEL,19970424,1.5,1.5,1.2,1.2,900,0
KANAKSTEEL,19970513,1.1,1.1,1.1,1.1,2600,0
KANAKSTEEL,19970515,1.05,1.05,1.05,1.05,200,0
KANAKSTEEL,19970519,1,1,0.9,0.9,1000,0
KANAKSTEEL,19970520,0.8,0.8,0.8,0.8,500,0
KANAKSTEEL,19970521,0.8,0.8,0.8,0.8,400,0
KANAKSTEEL,19970522,0.85,0.85,0.85,0.85,1200,0
KANAKSTEEL,19970523,0.9,0.9,0.9,0.9,500,0
KANAKSTEEL,19970602,1,1,1,1,500,0
KANAKSTEEL,19970604,1,1.05,1,1.05,1600,0
KANAKSTEEL,19970605,0.9,0.9,0.9,0.9,500,0
KANAKSTEEL,19970606,1,1,1,1,600,0
KANAKSTEEL,19970609,0.95,1,0.95,1,200,0
KANAKSTEEL,19970624,0.9,0.9,0.9,0.9,100,0
KANAKSTEEL,19970709,0.9,0.9,0.9,0.9,100,0
KANAKSTEEL,19970710,0.8,0.8,0.8,0.8,100,0
KANAKSTEEL,19970711,0.8,0.85,0.7,0.75,4000,0
KANAKSTEEL,19970715,0.75,0.75,0.75,0.75,1000,0
KANAKSTEEL,19970716,0.85,0.85,0.85,0.85,600,0
KANAKSTEEL,19970731,0.9,0.9,0.9,0.9,500,0
KANAKSTEEL,19970801,1,1,0.9,0.9,3000,0
KANAKSTEEL,19970804,1.05,1.05,1.05,1.05,500,0
KANAKSTEEL,19970805,1.05,1.1,1.05,1.1,400,0
KANAKSTEEL,19970807,1.2,1.25,1.2,1.2,1500,0
KANAKSTEEL,19970808,1.25,1.3,1.2,1.3,2300,0
KANAKSTEEL,19970811,1.2,1.4,1.2,1.4,2300,0
KANAKSTEEL,19970812,1.4,1.4,1.4,1.4,2400,0
KANAKSTEEL,19970814,1.2,1.25,1.2,1.25,500,0
KANAKSTEEL,19970818,1.4,1.4,1.15,1.15,700,0
KANAKSTEEL,19970819,1.15,1.15,1.15,1.15,100,0
KANAKSTEEL,19970820,1.15,1.15,1.15,1.15,700,0
KANAKSTEEL,19970822,1.05,1.25,1.05,1.25,700,0
KANAKSTEEL,19970825,1.1,1.1,1.1,1.1,500,0
KANAKSTEEL,19970826,1.3,1.3,1.2,1.2,300,0
KANAKSTEEL,19970827,1.15,1.15,1.15,1.15,200,0
KANAKSTEEL,19970828,1,1,1,1,1000,0
KANAKSTEEL,19970829,1,1,1,1,300,0
KANAKSTEEL,19970901,1.15,1.15,1.15,1.15,100,0
KANAKSTEEL,19970902,1.2,1.35,1.2,1.35,1000,0
KANAKSTEEL,19970903,1.35,1.45,1.35,1.45,1400,0
KANAKSTEEL,19970904,1.25,1.25,1.25,1.25,2200,0
KANAKSTEEL,19970905,1.2,1.2,1.1,1.15,3800,0
KANAKSTEEL,19970908,1,1,1,1,1300,0
KANAKSTEEL,19970909,0.95,1,0.95,1,2400,0
KANAKSTEEL,19970911,1,1,0.85,0.85,500,0
KANAKSTEEL,19970912,1,1,1,1,1000,0
KANAKSTEEL,19970916,1,1,1,1,500,0
KANAKSTEEL,19970918,1,1,0.9,0.9,1000,0
KANAKSTEEL,19970919,0.9,0.9,0.9,0.9,500,0
KANAKSTEEL,19971013,0.8,0.8,0.8,0.8,300,0
