SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
OBERHOTEL,19960110,63,65,60.1,60.3,1100,0
OBERHOTEL,19960111,60.3,62,59,62,1500,0
OBERHOTEL,19960112,60,60.5,60,60.5,200,0
OBERHOTEL,19960115,60.5,65,60.5,65,900,0
OBERHOTEL,19960116,63.95,64,62.25,62.25,600,0
OBERHOTEL,19960117,65,65,62.25,62.3,600,0
OBERHOTEL,19960118,60,61,60,61,300,0
OBERHOTEL,19960119,60.5,61,58,60.5,4800,0
OBERHOTEL,19960122,59.75,59.75,58.05,59.7,1300,0
OBERHOTEL,19960123,57,57,56,56,900,0
OBERHOTEL,19960124,54,56,54,56,400,0
OBERHOTEL,19960125,54.5,54.5,54.05,54.05,200,0
OBERHOTEL,19960129,58,58,58,58,100,0
OBERHOTEL,19960130,57,58,57,58,300,0
OBERHOTEL,19960131,57,58,57,58,500,0
OBERHOTEL,19960201,57,60,57,60,1100,0
OBERHOTEL,19960202,58.5,62,58,61.4,1100,0
OBERHOTEL,19960205,62.95,63,62,62,1700,0
OBERHOTEL,19960206,63,65,62.25,64.7,3000,0
OBERHOTEL,19960207,68,69.5,66,68.95,3000,0
OBERHOTEL,19960208,67.5,68,67.5,68,500,0
OBERHOTEL,19960209,66,68.75,66,68.05,2100,0
OBERHOTEL,19960212,68.05,75,67.6,74,2800,0
OBERHOTEL,19960213,72,76,72,73.55,6200,0
OBERHOTEL,19960214,73.55,81.25,74,81.25,8700,0
OBERHOTEL,19960215,81.25,87.25,82,83.05,4600,0
OBERHOTEL,19960216,83.05,83,78.05,78.4,2300,0
OBERHOTEL,19960219,76,80,76,79,4400,0
OBERHOTEL,19960220,79,78,75,77.25,3700,0
OBERHOTEL,19960222,77,78,77,78,300,0
OBERHOTEL,19960223,76.25,76.25,74,74,1900,0
OBERHOTEL,19960226,75,77,74,75,1300,0
OBERHOTEL,19960227,75,76.45,75,75.75,2300,0
OBERHOTEL,19960228,75.75,77,75.25,76,700,0
OBERHOTEL,19960229,75.75,76,74,74,500,0
OBERHOTEL,19960301,74,69.35,69,69.35,1200,0
OBERHOTEL,19960304,68.5,69.75,68.5,69.3,700,0
OBERHOTEL,19960306,68.5,68.5,68,68,1300,0
OBERHOTEL,19960307,68,69,68,68,10400,0
OBERHOTEL,19960308,68,68,65,65,800,0
OBERHOTEL,19960311,64,65.5,64,65.5,10900,0
OBERHOTEL,19960312,61.5,66,61.5,66,15800,0
OBERHOTEL,19960313,65.5,65.5,62.65,65,10600,0
OBERHOTEL,19960314,70,70,65.25,65.65,10800,0
OBERHOTEL,19960315,67,67,66,67,1800,0
OBERHOTEL,19960318,65,65,64.1,64.1,6000,0
OBERHOTEL,19960319,64.1,65,62.05,62.05,600,0
OBERHOTEL,19960321,62.05,66,66,66,400,0
OBERHOTEL,19960322,66,65.95,65,65.95,300,0
OBERHOTEL,19960325,65.95,65,64.5,64.8,400,0
OBERHOTEL,19960326,64.8,68,63,67.25,1700,0
OBERHOTEL,19960327,67.25,66.9,65,65,1000,0
OBERHOTEL,19960328,65,65,65,65,300,0
OBERHOTEL,19960329,65,66,64.5,64.5,1900,0
OBERHOTEL,19960401,64.5,67,67,67,300,0
OBERHOTEL,19960402,67,66,65,65,800,0
OBERHOTEL,19960403,65,69,67,67,1400,0
OBERHOTEL,19960404,67,66.5,66.5,66.5,100,0
OBERHOTEL,19960408,66.5,68.5,66,68.45,1000,0
OBERHOTEL,19960409,68.45,68.5,66.55,67.1,1900,0
OBERHOTEL,19960410,67.1,67.75,66.55,67.15,700,0
OBERHOTEL,19960411,67.15,68,67,67,800,0
OBERHOTEL,19960412,67,68,66.95,68,700,0
OBERHOTEL,19960415,68,68.5,68,68.5,700,0
OBERHOTEL,19960416,68.5,70,68.9,69.8,2300,0
OBERHOTEL,19960417,69.8,76.75,72,76.75,1700,0
OBERHOTEL,19960418,79,79.95,77.25,77.75,2200,0
OBERHOTEL,19960419,78,82,78,79,2500,0
OBERHOTEL,19960423,76,76,72.75,73.45,2500,0
OBERHOTEL,19960424,73.45,78,75,76,50900,0
OBERHOTEL,19960425,78,79.95,78,79.85,1900,0
OBERHOTEL,19960426,79,79,78,78,2500,0
OBERHOTEL,19960429,78,78.3,78,78.3,200,0
OBERHOTEL,19960430,81.5,81.5,78.6,80.05,17800,0
OBERHOTEL,19960501,82,82,80.05,80.5,4000,0
OBERHOTEL,19960502,77.5,79.6,77.5,79.05,5500,0
OBERHOTEL,19960503,79.05,81,79.1,81,4900,0
OBERHOTEL,19960506,80,80,78.5,78.55,2300,0
OBERHOTEL,19960507,78.25,80.9,78.25,80.2,2100,0
OBERHOTEL,19960508,77,79.85,77,79.85,1300,0
OBERHOTEL,19960509,80,80,77.05,77.9,3500,0
OBERHOTEL,19960510,77.9,78,76,77,400,0
OBERHOTEL,19960513,77,78,77.45,78,11500,0
OBERHOTEL,19960514,78,78,76.25,76.25,6000,0
OBERHOTEL,19960515,76.25,78,76,76,400,0
OBERHOTEL,19960516,76,78.5,76.5,76.5,1300,0
OBERHOTEL,19960517,76.5,76.8,76.8,76.8,100,0
OBERHOTEL,19960520,76.8,76,76,76,200,0
OBERHOTEL,19960521,76,75,69,74,500,0
OBERHOTEL,19960522,71.05,75,71.05,75,10500,0
OBERHOTEL,19960523,73,73,70.05,71,1100,0
OBERHOTEL,19960524,71.25,72,71,71.65,800,0
OBERHOTEL,19960528,69,69,69,69,100,0
OBERHOTEL,19960529,68.5,72,68,72,7300,0
OBERHOTEL,19960530,72,72.5,68,70,300,0
OBERHOTEL,19960531,71,71,71,71,100,0
OBERHOTEL,19960603,71,71.95,71,71.5,600,0
OBERHOTEL,19960604,71,71,68.75,68.75,700,0
OBERHOTEL,19960605,71,71,68.25,68.45,1300,0
OBERHOTEL,19960606,71,71,69.95,70,1000,0
OBERHOTEL,19960607,70.25,70.25,69.5,69.5,500,0
OBERHOTEL,19960610,71,71,69,69.9,700,0
OBERHOTEL,19960611,68.75,69.9,68.75,69,3000,0
OBERHOTEL,19960612,71,71,69.8,70,3300,0
OBERHOTEL,19960613,69,70,69,69.5,5700,0
OBERHOTEL,19960614,70,70.5,69,70.25,12900,0
OBERHOTEL,19960617,75,77,70.25,70.75,17700,0
OBERHOTEL,19960618,72,72.95,71,71.1,5200,0
OBERHOTEL,19960619,76,76,71.75,72,7400,0
OBERHOTEL,19960621,70,70.95,70,70.5,2300,0
OBERHOTEL,19960624,71.5,72.5,71,71,2100,0
OBERHOTEL,19960625,71.95,72,70,70.65,3700,0
OBERHOTEL,19960626,72.5,72.5,72,72.25,1300,0
OBERHOTEL,19960627,73,78,73,74.4,36600,0
OBERHOTEL,19960628,77,79.3,74.5,76.75,9800,0
OBERHOTEL,19960701,77.5,84,77.5,77.55,15600,0
OBERHOTEL,19960702,78,79.5,77,77.75,7900,0
OBERHOTEL,19960703,75,75.95,74,75.5,5900,0
OBERHOTEL,19960704,70.5,73.5,70,73.5,9700,0
OBERHOTEL,19960705,75,76,72.5,72.8,7400,0
OBERHOTEL,19960708,74,76,74,76,10100,0
OBERHOTEL,19960709,75.95,77.5,75.1,76,3000,0
OBERHOTEL,19960710,70.55,75,70.55,75,7500,0
OBERHOTEL,19960711,77.25,82.5,76.5,78.95,10400,0
OBERHOTEL,19960712,80,86.8,80,85.4,47300,0
OBERHOTEL,19960715,84.9,85,82.5,82.75,14400,0
OBERHOTEL,19960716,82,83.3,80.85,83.05,4900,0
OBERHOTEL,19960717,84.5,84.5,80,82,3100,0
OBERHOTEL,19960718,82.25,82.75,79,80,3600,0
OBERHOTEL,19960719,81.75,81.9,81,81,2000,0
OBERHOTEL,19960722,83,83,83,83,200,0
OBERHOTEL,19960723,81.25,82.45,77.5,80.1,4300,0
OBERHOTEL,19960724,83.5,88,83.3,84.5,5300,0
OBERHOTEL,19960725,82.05,83.45,82.05,83,12300,0
OBERHOTEL,19960726,83.05,88.1,83,84.8,5400,0
OBERHOTEL,19960729,88.5,88.5,83,83,7700,0
OBERHOTEL,19960730,83.5,83.5,82,82.5,6500,0
OBERHOTEL,19960731,81.25,82,78,81.75,4600,0
OBERHOTEL,19960801,82,83,82,82.3,6100,0
OBERHOTEL,19960802,83.5,83.5,82,82.75,9900,0
OBERHOTEL,19960805,82,84,81.05,83.9,8500,0
OBERHOTEL,19960806,83,83.75,83,83,1800,0
OBERHOTEL,19960807,83,84.4,83,84.25,1900,0
OBERHOTEL,19960808,84,84,82.25,83,1300,0
OBERHOTEL,19960809,83.9,84,81.55,83,2100,0
OBERHOTEL,19960812,82.55,83.5,82.55,82.95,1100,0
OBERHOTEL,19960813,82.9,83,82.75,82.75,600,0
OBERHOTEL,19960814,82.5,83,82.05,83,1300,0
OBERHOTEL,19960816,81.75,81.8,81,81,2100,0
OBERHOTEL,19960819,80.75,81,80,80,2500,0
OBERHOTEL,19960820,78.05,81.2,78.05,79.8,1100,0
OBERHOTEL,19960821,80,81.55,80,81.55,1100,0
OBERHOTEL,19960822,80.5,81,80.15,80.75,1000,0
OBERHOTEL,19960823,80.5,80.75,80.15,80.7,1800,0
OBERHOTEL,19960826,81,81,80,80.15,3400,0
OBERHOTEL,19960827,81,81,78.25,79.2,6900,0
OBERHOTEL,19960828,79.9,80,79.4,79.4,700,0
OBERHOTEL,19960829,80,80,79,79.6,3300,0
OBERHOTEL,19960830,79.9,79.9,79,79,1200,0
OBERHOTEL,19960902,79.75,79.9,78.15,79.65,1900,0
OBERHOTEL,19960903,81.5,81.5,78.25,78.5,3900,0
OBERHOTEL,19960904,80,80,75.5,79.5,400,0
OBERHOTEL,19960905,79,80,79,79.5,500,0
OBERHOTEL,19960906,80,80,79.5,79.9,500,0
OBERHOTEL,19960909,78,78,78,78,100,0
OBERHOTEL,19960910,75.25,77,72,72.5,1600,0
OBERHOTEL,19960911,77,77.5,74.6,77.5,5300,0
OBERHOTEL,19960912,76,76,74,75,700,0
OBERHOTEL,19960913,76.75,76.75,75,75.15,900,0
OBERHOTEL,19960917,74.9,74.9,73.5,73.5,600,0
OBERHOTEL,19960918,73.75,75.5,73.5,73.75,600,0
OBERHOTEL,19960919,76.5,76.5,71,73,8400,0
OBERHOTEL,19960920,73.05,73.05,70.1,70.1,400,0
OBERHOTEL,19960923,73,74.95,73,74.95,300,0
OBERHOTEL,19960924,71.5,72.45,70,70.2,1200,0
OBERHOTEL,19960925,72,72,72,72,300,0
OBERHOTEL,19960926,72,72,70,70,500,0
OBERHOTEL,19960927,66,69.5,66,69.25,500,0
OBERHOTEL,19960930,69,69.5,67.05,69.25,800,0
OBERHOTEL,19961001,69,69,67,67,500,0
OBERHOTEL,19961003,67,67,66.1,66.15,700,0
OBERHOTEL,19961004,66,66,63.5,63.5,200,0
OBERHOTEL,19961007,65,65,61.5,61.5,800,0
OBERHOTEL,19961008,60.8,61,58.5,58.7,1000,0
OBERHOTEL,19961009,62,62,62,62,200,0
OBERHOTEL,19961010,64.75,65.95,64,65,900,0
OBERHOTEL,19961014,64,64,63.75,63.75,800,0
OBERHOTEL,19961015,62.5,63.25,62.5,62.85,600,0
OBERHOTEL,19961016,67.2,67.2,67.2,67.2,100,0
OBERHOTEL,19961017,71.9,71.9,63.3,66,1100,0
OBERHOTEL,19961018,66.5,66.9,66,66.9,800,0
OBERHOTEL,19961022,65.05,67,65.05,67,200,0
OBERHOTEL,19961023,67.5,67.5,67,67,200,0
OBERHOTEL,19961024,65,65,64.5,64.5,200,0
OBERHOTEL,19961029,66,66,66,66,200,0
OBERHOTEL,19961031,65,65,64.05,64.05,400,0
OBERHOTEL,19961101,64.1,64.1,64.1,64.1,100,0
OBERHOTEL,19961104,64,64.95,64,64.95,200,0
OBERHOTEL,19961105,64,64.5,62.05,62.55,1600,0
OBERHOTEL,19961106,64,65.5,64,65.5,300,0
OBERHOTEL,19961107,65,65,65,65,200,0
OBERHOTEL,19961108,64.95,65,64.95,65,300,0
OBERHOTEL,19961110,68.05,68.05,68.05,68.05,200,0
OBERHOTEL,19961111,64,67,64,67,600,0
OBERHOTEL,19961113,63,71.5,63,70.9,1200,0
OBERHOTEL,19961114,68.5,68.5,68,68,800,0
OBERHOTEL,19961115,69,69,68.05,68.05,200,0
OBERHOTEL,19961118,68.25,69.5,68.25,69.25,900,0
OBERHOTEL,19961119,72.2,72.2,68.1,69,1600,0
OBERHOTEL,19961120,65,70,65,70,1300,0
OBERHOTEL,19961121,67.25,69,67.25,69,500,0
OBERHOTEL,19961122,68.75,69.5,68.55,69.5,600,0
OBERHOTEL,19961125,68,68.75,68,68,400,0
OBERHOTEL,19961126,68,68,67.55,67.55,900,0
OBERHOTEL,19961127,67.75,68,67.75,68,400,0
OBERHOTEL,19961128,67.25,67.25,67.25,67.25,100,0
OBERHOTEL,19961129,67.5,68,67.5,68,600,0
OBERHOTEL,19961203,64,65.5,63.35,63.6,900,0
OBERHOTEL,19961204,63,63,63,63,200,0
OBERHOTEL,19961205,59,66.75,59,65.75,600,0
OBERHOTEL,19961206,67,67,66,66,300,0
OBERHOTEL,19961210,65,65,65,65,200,0
OBERHOTEL,19961211,66.95,68,65.6,68,600,0
OBERHOTEL,19961212,68,68,67.5,67.5,200,0
OBERHOTEL,19961213,68,68,68,68,100,0
OBERHOTEL,19961216,69.5,70,68,68,700,0
OBERHOTEL,19961217,64,69.45,64,69.45,500,0
OBERHOTEL,19961218,69,70,68,69.5,900,0
OBERHOTEL,19961219,69.5,69.5,69,69,300,0
OBERHOTEL,19961220,71.5,72,71.5,71.75,800,0
OBERHOTEL,19961223,73,76,73,74.4,1400,0
OBERHOTEL,19961224,71.6,74.75,71.6,74.75,1500,0
OBERHOTEL,19961226,74,75,72.05,72.05,1500,0
OBERHOTEL,19961231,75,75,72.45,72.5,1200,0
OBERHOTEL,19970101,76,76,74,74.05,2600,0
OBERHOTEL,19970102,73,74.25,73,74,1100,0
OBERHOTEL,19970103,70,74.5,70,74.5,400,0
OBERHOTEL,19970106,73,75,73,75,600,0
OBERHOTEL,19970107,75.9,75.9,72.75,72.95,800,0
OBERHOTEL,19970108,75.75,78,73.25,77.35,2100,0
OBERHOTEL,19970109,79,80.25,75.5,76.25,5200,0
OBERHOTEL,19970110,78.7,80,76.5,78.3,3800,0
OBERHOTEL,19970113,78.8,79,76.75,78.15,2000,0
OBERHOTEL,19970114,77,78,76.5,77.35,5300,0
OBERHOTEL,19970115,78,81.75,78,80.25,3600,0
OBERHOTEL,19970116,83,83,78.25,79,3300,0
OBERHOTEL,19970117,77,79,74,78.5,1600,0
OBERHOTEL,19970120,76,76.05,75.1,75.8,800,0
OBERHOTEL,19970121,75,75,72.1,72.15,2300,0
OBERHOTEL,19970122,73.95,74,73.95,74,200,0
OBERHOTEL,19970124,74,74,73,73,300,0
OBERHOTEL,19970127,72.25,72.25,72.25,72.25,100,0
OBERHOTEL,19970128,73,73.25,72.7,72.7,1900,0
OBERHOTEL,19970129,73.25,75,73,73.5,2200,0
OBERHOTEL,19970130,72,73.75,72,73.75,1100,0
OBERHOTEL,19970131,72,72.1,71.1,71.15,700,0
OBERHOTEL,19970203,69,71.5,69,71.5,600,0
OBERHOTEL,19970204,68.6,71,68.5,70.15,1600,0
OBERHOTEL,19970205,73,73,71.05,71.05,400,0
OBERHOTEL,19970207,73,73,70.3,71.95,600,0
OBERHOTEL,19970210,75,75,72,72.55,1700,0
OBERHOTEL,19970211,72.25,72.95,70.7,71.4,1800,0
OBERHOTEL,19970213,72.5,74.25,72.5,74.25,700,0
OBERHOTEL,19970214,73,73.3,72.05,72.05,900,0
OBERHOTEL,19970217,71.05,72,71.05,71.85,800,0
OBERHOTEL,19970218,71,71.75,68.75,71.7,1000,0
OBERHOTEL,19970219,71.9,71.9,70.1,70.1,600,0
OBERHOTEL,19970220,69,70.45,69,70,300,0
OBERHOTEL,19970221,68.75,69,68.65,68.65,600,0
OBERHOTEL,19970224,65.25,65.5,65,65.05,400,0
OBERHOTEL,19970225,64.5,66,64,65.3,1200,0
OBERHOTEL,19970226,66,67,66,67,300,0
OBERHOTEL,19970227,68,69,68,69,800,0
OBERHOTEL,19970228,70,71.1,70,71.05,700,0
OBERHOTEL,19970301,74,76,71.5,75.6,6400,0
OBERHOTEL,19970303,72.25,80,72.25,77,2900,0
OBERHOTEL,19970304,75,76.95,72.55,76.95,1800,0
OBERHOTEL,19970305,79.5,79.5,76,77.5,14500,0
OBERHOTEL,19970306,78,79,75.4,77.7,12100,0
OBERHOTEL,19970310,74,75,73.55,73.55,500,0
OBERHOTEL,19970311,72.25,72.5,72.25,72.25,600,0
OBERHOTEL,19970312,73,73,72.25,72.25,300,0
OBERHOTEL,19970313,72,73,71,73,400,0
OBERHOTEL,19970314,72,72,72,72,100,0
OBERHOTEL,19970317,73,73,73,73,100,0
OBERHOTEL,19970321,71.75,71.75,71.75,71.75,500,0
OBERHOTEL,19970325,70,71,70,70.75,5600,0
OBERHOTEL,19970327,71.5,71.5,71.5,71.5,200,0
OBERHOTEL,19970331,69.5,69.5,66.5,66.5,500,0
OBERHOTEL,19970401,65,68.5,65,67,400,0
OBERHOTEL,19970402,68.1,68.1,66,66,2100,0
OBERHOTEL,19970403,68,69,68,69,600,0
OBERHOTEL,19970404,65.5,68,65.25,68,600,0
OBERHOTEL,19970407,66,67,65.05,65.65,900,0
OBERHOTEL,19970409,67.5,67.5,67.5,67.5,200,0
OBERHOTEL,19970410,69.8,69.8,68,68,500,0
OBERHOTEL,19970411,65.35,67,65,67,1100,0
OBERHOTEL,19970415,68.75,68.75,68,68,600,0
OBERHOTEL,19970417,67.5,67.95,66.05,66.05,600,0
OBERHOTEL,19970421,66.5,67.5,66.5,67.5,500,0
OBERHOTEL,19970422,67.5,67.5,67.3,67.5,700,0
OBERHOTEL,19970423,65.25,67.5,65.25,65.95,500,0
OBERHOTEL,19970424,67.5,69,67.5,69,400,0
OBERHOTEL,19970425,67.5,69.25,67.5,68.4,500,0
OBERHOTEL,19970428,67.5,67.5,67.5,67.5,1600,0
OBERHOTEL,19970429,67.15,67.15,66.5,66.55,600,0
OBERHOTEL,19970430,71,71,67.5,68,1600,0
OBERHOTEL,19970502,66,68.5,66,67.25,600,0
OBERHOTEL,19970505,69.7,69.7,67,67.05,1300,0
OBERHOTEL,19970506,66.1,67,65.75,65.75,300,0
OBERHOTEL,19970507,65,65.75,64.75,65,1200,0
OBERHOTEL,19970508,64.05,66,64.05,66,400,0
OBERHOTEL,19970509,66,66,66,66,200,0
OBERHOTEL,19970513,64,65.5,64,65.5,200,0
OBERHOTEL,19970514,64,65.7,64,65.7,300,0
OBERHOTEL,19970515,66.5,66.5,64.05,64.05,200,0
OBERHOTEL,19970516,64.5,64.5,63.5,63.85,1000,0
OBERHOTEL,19970519,64,64.25,63.5,63.9,4100,0
OBERHOTEL,19970520,63.8,63.8,63.1,63.2,600,0
OBERHOTEL,19970521,65,65,63,64,400,0
OBERHOTEL,19970523,64.5,65,64.5,65,1300,0
OBERHOTEL,19970526,62.25,63.7,62.25,63.5,400,0
OBERHOTEL,19970527,62,63,61.3,62,2000,0
OBERHOTEL,19970528,61.25,62,60.1,62,300,0
OBERHOTEL,19970529,60.5,60.75,59.25,59.25,300,0
OBERHOTEL,19970530,61.4,62,61.4,62,1100,0
OBERHOTEL,19970602,60,60,59,59,300,0
OBERHOTEL,19970603,59,62,59,62,600,0
OBERHOTEL,19970604,62,62,60,60.5,700,0
OBERHOTEL,19970605,59.25,62.75,59.25,62.75,400,0
OBERHOTEL,19970606,61.85,61.85,61.85,61.85,100,0
OBERHOTEL,19970609,60,60,60,60,200,0
OBERHOTEL,19970610,60.75,63.75,60.05,61.75,1000,0
OBERHOTEL,19970611,63.75,64,61,61.1,2400,0
OBERHOTEL,19970612,62.5,64,61,62.2,5500,0
OBERHOTEL,19970613,60.05,63.25,60.05,63,3100,0
OBERHOTEL,19970616,63,63,61.55,61.9,800,0
OBERHOTEL,19970617,61,62.4,61,61.85,7900,0
OBERHOTEL,19970618,62.05,65.25,62.05,64,3300,0
OBERHOTEL,19970619,62.05,63.5,62.05,63.5,1700,0
OBERHOTEL,19970620,63.5,67,63.5,65,1700,0
OBERHOTEL,19970623,65,65,65,65,200,0
OBERHOTEL,19970624,63.5,64.45,61,62.75,2100,0
OBERHOTEL,19970625,65.4,65.4,64,64,2700,0
OBERHOTEL,19970626,64,65.5,64,64.85,1100,0
OBERHOTEL,19970627,67,67.25,64,67.25,3000,0
OBERHOTEL,19970630,65,65.5,64,65.1,1500,0
OBERHOTEL,19970701,64.5,65.5,64.1,64.15,3200,0
OBERHOTEL,19970702,66,66,65.5,65.95,1100,0
OBERHOTEL,19970703,64,65.95,64,65.95,700,0
OBERHOTEL,19970704,64,65.95,64,65.95,1300,0
OBERHOTEL,19970707,65.75,66.9,65.5,66.25,2900,0
OBERHOTEL,19970708,67.5,67.5,65.55,66,500,0
OBERHOTEL,19970709,67.5,70,66,66.05,7100,0
OBERHOTEL,19970710,67,70.45,66.05,69.55,16400,0
OBERHOTEL,19970711,69.95,71.9,65,67.05,14000,0
OBERHOTEL,19970714,70,70,66.5,67.55,11600,0
OBERHOTEL,19970715,63.25,70,63.25,66.55,13700,0
OBERHOTEL,19970716,71.25,71.25,67.9,69,42500,0
OBERHOTEL,19970717,68,69.6,68,69.2,2700,0
OBERHOTEL,19970721,67,67.5,67,67,7700,0
OBERHOTEL,19970722,67.25,67.95,67,67.75,2300,0
OBERHOTEL,19970723,66.5,68.4,66.5,67,3000,0
OBERHOTEL,19970724,68.35,68.4,67,67.5,2200,0
OBERHOTEL,19970725,68,68,65.65,65.65,1200,0
OBERHOTEL,19970728,65.05,67.45,65.05,67,1400,0
OBERHOTEL,19970729,67.45,68.5,66,67,1900,0
OBERHOTEL,19970730,68.45,68.5,67,68.2,5200,0
OBERHOTEL,19970731,69.5,69.5,66.35,66.6,2800,0
OBERHOTEL,19970801,68.1,68.1,67,67.45,3400,0
OBERHOTEL,19970804,67.9,68,66.1,67.5,3300,0
OBERHOTEL,19970805,65.25,68,65.25,67.35,6700,0
OBERHOTEL,19970806,67.9,67.9,67.05,67.6,900,0
OBERHOTEL,19970807,67,67,65,65.5,5500,0
OBERHOTEL,19970808,65.2,67,64,65,9100,0
OBERHOTEL,19970811,63.25,64.5,63.25,64,600,0
OBERHOTEL,19970812,63,64.4,63,64,1800,0
OBERHOTEL,19970813,62,64,61.75,62.4,1100,0
OBERHOTEL,19970814,61,62.5,58.75,59,4100,0
OBERHOTEL,19970818,59,59,55.5,56.3,4000,0
OBERHOTEL,19970819,55.75,56.05,52.45,52.55,16500,0
OBERHOTEL,19970820,55.5,56.25,55,56.1,12900,0
OBERHOTEL,19970821,55.5,57.95,55,56,18100,0
OBERHOTEL,19970822,56.75,56.85,55.5,55.95,7600,0
OBERHOTEL,19970825,54,59.9,53.65,58.1,10000,0
OBERHOTEL,19970826,58.7,58.95,55.25,56.15,11200,0
OBERHOTEL,19970827,59.5,60,57.5,58.45,16100,0
OBERHOTEL,19970828,58.65,59.2,57.8,58,4900,0
OBERHOTEL,19970829,58,58,57,57.3,2900,0
OBERHOTEL,19970901,57.9,57.9,55,55.8,1500,0
OBERHOTEL,19970902,56.05,57.5,52.3,52.75,5000,0
OBERHOTEL,19970903,55.9,56.45,55,55.65,4700,0
OBERHOTEL,19970904,55,56.7,55,56,2200,0
OBERHOTEL,19970905,57,57.8,55.25,55.5,6300,0
OBERHOTEL,19970908,55.5,55.5,54.05,54.9,1500,0
OBERHOTEL,19970909,54.3,55,54,54.35,4400,0
OBERHOTEL,19970910,57,58,54.45,55.1,3800,0
OBERHOTEL,19970911,55,55.2,55,55.2,300,0
OBERHOTEL,19970912,54.95,55,54.5,54.5,900,0
OBERHOTEL,19970915,54.75,54.75,54,54.5,1500,0
OBERHOTEL,19970916,55.5,55.6,51,52.7,7200,0
OBERHOTEL,19970917,53,53.65,51.25,51.75,3400,0
OBERHOTEL,19970918,55,55,52.75,53,1500,0
OBERHOTEL,19970919,53,53.1,52.8,52.85,600,0
OBERHOTEL,19970922,54,54.75,51.35,51.5,2200,0
OBERHOTEL,19970923,49.95,51,49.95,50.5,1000,0
OBERHOTEL,19970924,52,52,51,51.8,500,0
OBERHOTEL,19970925,54,54,51.9,51.9,2900,0
OBERHOTEL,19970926,52,52.5,51.8,52,1900,0
OBERHOTEL,19970929,52,52,50.6,50.65,1000,0
