SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IITL,20101112,288.75,288.75,287.9,287.9,132,0
IITL,20101115,274,280,274,274,594,0
IITL,20101116,287,287,286.75,286.75,4,0
IITL,20101119,272.45,272.45,272.45,272.45,5,0
IITL,20101123,274.9,274.9,274.9,274.9,3,0
IITL,20101201,261.2,261.2,261.2,261.2,2,0
IITL,20101203,274,274,274,274,1,0
IITL,20101208,264,264,264,264,200,0
IITL,20101213,250.8,250.8,250.8,250.8,300,0
IITL,20101220,250,250,238.3,238.3,841,0
IITL,20101221,226.45,226.45,226.4,226.4,579,0
IITL,20101222,215.2,215.2,215.2,215.2,5,0
IITL,20101223,205,224.8,204.45,224.05,703,0
IITL,20110103,194.25,194.25,194,194.2,561,0
IITL,20110106,184.5,184.5,184.5,184.5,25,0
IITL,20110107,191.95,191.95,191.95,191.95,5,0
IITL,20110112,182.35,182.35,182.35,182.35,27,0
IITL,20110113,191.5,191.5,191.5,191.5,2,0
IITL,20110118,199,199,182,182,125,0
IITL,20110121,179.7,179.7,179.7,179.7,40,0
IITL,20110125,187,187,187,187,5,0
IITL,20110128,177.65,190,177.65,178.45,254,0
IITL,20110131,180,180,180,180,200,0
IITL,20110201,175,175,175,175,72,0
IITL,20110202,176.1,180,176.1,180,250,0
IITL,20110204,174.15,174.15,174.1,174.1,25,0
IITL,20110207,165.45,165.45,165.45,165.45,1,0
IITL,20110210,157.2,173.75,157.2,157.2,81,0
IITL,20110214,149.35,149.35,149.35,149.35,50,0
IITL,20110217,156.85,156.85,156.85,156.85,71,0
IITL,20110218,164.7,164.7,164.7,164.7,4,0
IITL,20110225,156.5,156.5,156.5,156.5,5,0
IITL,20110301,158,158,158,158,40000,0
IITL,20110303,158,158,158,158,20000,0
IITL,20110304,165.9,165.9,165.9,165.9,10,0
IITL,20110307,158,174.1,157.6,157.6,101,0
IITL,20110309,161,161,161,161,34900,34900
IITL,20110310,161,161,160,160,40876,0
IITL,20110317,155,155,155,155,20,0
IITL,20110318,150,159.95,150,150.6,16,0
IITL,20110323,143.1,143.1,143.1,143.1,25,25
IITL,20110324,143.1,143.1,143.1,143.1,1,0
IITL,20110325,142,142,136,136,15,0
IITL,20110330,129.2,129.2,129.2,129.2,4,4
IITL,20110404,135.7,135.7,135.7,135.7,40,40
IITL,20110411,142.5,142.5,142.5,142.5,100,100
IITL,20110419,140,140,135.4,135.4,252,252
IITL,20110425,142.1,142.1,142.1,142.1,5,5
IITL,20110427,135,135,135,135,30,30
IITL,20110428,139.95,139.95,139.95,139.95,150,150
IITL,20110503,132.95,132.95,132.95,132.95,100,100
IITL,20110504,130.05,130.05,130,130,10,10
IITL,20110506,125,134.9,125,134.9,30,0
IITL,20110509,128.5,128.5,128.5,128.5,5,5
IITL,20110510,122.65,123,122.65,123,68,68
IITL,20110512,118,118,118,118,7,7
IITL,20110518,115.05,123.9,115.05,119.5,118,0
IITL,20110519,113.65,115.3,113.65,115.3,13,11
IITL,20110520,109.65,110.9,109.6,110.6,220,175
IITL,20110523,116.1,116.1,116.1,116.1,1,0
IITL,20110531,121.95,121.95,121.95,121.95,10,0
IITL,20110601,127,127.35,117,127.35,210,0
IITL,20110602,133.75,133.75,133.75,133.75,210,0
IITL,20110603,127.25,140.45,127.25,135,362,360
IITL,20110606,141.7,141.75,141.7,141.75,130,130
IITL,20110607,148.8,148.85,148.8,148.85,173,173
IITL,20110608,150,156.2,150,150.05,545,0
IITL,20110609,155.1,156.3,150,153.55,339,200
IITL,20110610,155.8,159,146.05,146.05,100,0
IITL,20110613,138.75,138.75,138.75,138.75,10,0
IITL,20110620,145.7,145.7,145.7,145.7,100,0
IITL,20110621,153,153,153,153,90,0
IITL,20110622,160.65,160.65,160.65,160.65,1,0
IITL,20110623,168.65,168.7,167.5,168.7,9005,0
IITL,20110624,177.1,177.15,177.1,177.15,85,0
IITL,20110627,186.05,186.05,186.05,186.05,360,0
IITL,20110628,195.3,195.35,195.3,195.35,210,0
IITL,20110629,205.15,205.15,205.15,205.15,976,0
IITL,20110630,215.45,215.45,215.45,215.45,62,0
IITL,20110701,226.25,226.25,222.6,222.6,1997,0
IITL,20110704,233.75,233.75,220,220,1005,0
IITL,20110705,209,220,209,217.2,151,0
IITL,20110707,218.8,218.8,218.8,218.8,1000,0
IITL,20110708,217.5,217.5,217.5,217.5,1100,0
IITL,20110711,217,220,217,218.95,1005,0
IITL,20110712,217,217,208.05,208.05,40,0
IITL,20110713,197.65,197.65,197.65,197.65,10,0
IITL,20110714,197.65,197.65,197.65,197.65,10,0
IITL,20110715,202.35,202.35,187.85,187.85,560,0
IITL,20110718,197.25,197.25,197.25,197.25,100,0
IITL,20110719,205,205,205,205,61,0
IITL,20110720,205,205,202.5,202.5,1230,0
IITL,20110721,200,200,195,197,150,0
IITL,20110725,205,205,200,202,156,0
IITL,20110728,191.9,191.9,191.9,191.9,9,0
IITL,20110802,182.7,182.7,182.7,182.7,10,0
IITL,20110803,182,182,182,182,15,0
IITL,20110804,176.5,176.5,176.5,176.5,1,0
IITL,20110805,167.7,167.7,167.7,167.7,190,0
IITL,20110808,159.35,159.35,159.35,159.35,10,0
IITL,20110811,151.4,151.4,151.4,151.4,27,0
IITL,20110816,143.85,143.85,143.85,143.85,48,0
IITL,20110822,136.7,136.7,136.7,136.7,70,0
IITL,20110824,132.55,132.55,132.55,132.55,4,0
IITL,20110826,126.1,126.1,126,126,100,0
IITL,20110908,130.75,130.75,130.75,130.75,10,10
IITL,20110912,125,125,125,125,3,0
IITL,20110916,131.25,131.25,131.25,131.25,10,10
IITL,20110921,127.3,127.3,127.3,127.3,8,0
IITL,20110922,120.95,120.95,120.95,120.95,1,0
IITL,20111010,149.6,165.35,149.6,154.6,522,224
IITL,20111011,160,162.3,149.25,159.25,63,0
IITL,20111013,151.55,151.55,151.55,151.55,113,113
IITL,20111014,144,144.05,144,144.05,105,105
IITL,20111017,136.85,136.85,136.85,136.85,50,0
IITL,20111018,131,132,130.05,132,51,0
IITL,20111019,134,134,134,134,75,0
IITL,20111020,139.9,140,139.9,140,170,0
IITL,20111021,147,147,147,147,100,0
IITL,20111024,154.35,154.35,154.35,154.35,10,0
IITL,20111103,154.35,154.35,154.35,154.35,5,5
IITL,20111109,147.15,153.9,147.15,150,114,101
IITL,20111111,157.5,157.5,155,155,393,393
IITL,20111114,162.7,162.75,162.7,162.7,275,275
IITL,20111115,170.55,170.8,167.5,167.5,130,130
IITL,20111116,175.9,175.9,170,175.9,850,0
IITL,20111117,174,177.05,172,172,17,0
IITL,20111118,180.45,180.6,176.1,179,502,502
IITL,20111121,170.1,187.95,170.1,186.05,1346,0
IITL,20111123,195.25,195.25,195.25,195.25,100,100
IITL,20111124,200,205.05,200,204.25,2210,2025
IITL,20111125,209.95,214.25,203,211.1,4303,0
IITL,20111128,218,218,203,206,3051,0
IITL,20111129,212,215,212,212,910,0
IITL,20111130,220,220,210.6,210.6,1355,0
IITL,20111201,220,220,205.25,205.25,595,0
IITL,20111202,197.4,214,197.4,213.9,190,0
IITL,20111205,204,204,204,204,25,0
IITL,20111207,195.2,195.2,195.2,195.2,500,0
IITL,20111208,201.9,201.9,201.9,201.9,10,0
IITL,20111212,192.2,192.2,192.2,192.2,25,0
IITL,20111213,184,190.1,184,190,79,0
IITL,20111214,181.05,181.05,181.05,181.05,50,0
IITL,20111215,190,190,190,190,303,0
IITL,20111219,198.6,198.6,198.6,198.6,20,0
IITL,20111220,200,200.2,200,200,995,0
IITL,20111221,191,210,191,209.85,2113,0
IITL,20111222,210,220,205,218,5076,0
IITL,20111223,226.2,228.9,218,226.4,8980,0
IITL,20111226,229,237.7,229,234,5312,0
IITL,20111227,245,245,245,245,2000,0
IITL,20111228,250,255.5,245,254.75,775,0
IITL,20111229,250,267.25,243,258.15,506,0
IITL,20120103,269,269,253,253,260,0
IITL,20120104,253,253,253,253,25,0
IITL,20120106,246,258.5,246,258.5,49,0
IITL,20120109,246,260,245.6,260,155,0
IITL,20120110,260,260,260,260,500,0
IITL,20120111,270,270,270,270,1,0
IITL,20120112,258,258,258,258,500,0
IITL,20120113,246,261,246,260.6,404,0
IITL,20120116,249,265,247.6,265,27,0
IITL,20120117,256,258,256,258,101,0
IITL,20120118,257,257,249,255,65,0
IITL,20120119,250,267.75,250,267.75,3490,0
IITL,20120120,267,273,267,273,250,0
IITL,20120123,272,276,272,276,405,0
IITL,20120124,280,280,264.5,280,715,0
IITL,20120125,270,280,270,277.45,1112,0
IITL,20120127,275.7,280,275,276.65,1385,0
IITL,20120130,280,280,266,276.65,2407,0
IITL,20120131,266.5,275,266,275,79,0
IITL,20120201,263,288.7,261.25,275,99,0
IITL,20120202,263,270.2,263,270.2,330,0
IITL,20120203,275,275,275,275,7,0
IITL,20120206,265.05,275,264,272,1510,0
IITL,20120207,260,270.5,260,270.5,873,0
IITL,20120208,261,270,261,270,550,0
IITL,20120209,260.15,270,260,270,684,0
IITL,20120210,268,268,268,268,24,0
IITL,20120213,275,275,268.5,268.5,9,0
IITL,20120214,260.05,260.05,260,260,95,0
IITL,20120216,265,265,265,265,1,0
IITL,20120217,263,263,263,263,149,0
IITL,20120221,270,270,268,268,207,0
IITL,20120224,260.05,267.9,260,260.2,376,0
IITL,20120227,260,260,260,260,13,0
IITL,20120301,273,273,261.05,261.05,2,0
IITL,20120302,261,261,256,258.5,120,110
IITL,20120303,245.6,245.6,245.6,245.6,4,4
IITL,20120307,250,250,250,250,15,15
IITL,20120309,240,240,240,240,143,143
IITL,20120312,240,240,235,240,625,525
IITL,20120314,235.05,247,235,247,352,302
IITL,20120320,234.65,234.65,234.65,234.65,1,1
IITL,20120322,240,240,240,240,30,30
IITL,20120323,228,249.9,228,230.3,492,490
IITL,20120326,239.8,240,239.8,240,224,224
IITL,20120327,240.05,250.35,235,247.6,1421,1170
IITL,20120328,254.9,254.9,241.55,250,189,169
IITL,20120329,250,250,250,250,100,100
IITL,20120402,262,262,242.2,242.2,2,1
IITL,20120403,248.9,248.9,235.8,245,560,518
IITL,20120410,245,245,245,245,50,0
IITL,20120413,245.5,245.5,245.35,245.35,486,0
IITL,20120417,233.5,248.9,233.5,245.25,500,0
IITL,20120419,248.9,248.9,248.9,248.9,1,0
IITL,20120425,245.35,245.35,245.35,245.35,25,0
IITL,20120427,236,245.25,233.2,245.25,300,0
IITL,20120504,245.35,245.35,245.35,245.35,25,0
IITL,20120507,245.25,245.25,245.25,245.25,40,0
IITL,20120508,248.9,248.9,248.9,248.9,14,0
IITL,20120509,245.25,245.25,245.25,245.25,15,0
IITL,20120511,248.9,255,248.9,255,50,0
IITL,20120514,245.5,245.5,245.5,245.5,1,0
IITL,20120516,245.25,245.25,245,245,650,0
IITL,20120517,245.1,245.25,235.8,235.8,2042,0
IITL,20120521,235.8,235.8,223,223,8,0
IITL,20120528,223,223,223,223,75,0
IITL,20120529,222.7,222.7,222.7,222.7,45,0
IITL,20120531,209.6,209.6,209.6,209.6,48,0
IITL,20120601,222.5,222.7,222.5,222.65,35,0
IITL,20120604,222.7,222.7,222.7,222.7,24,0
IITL,20120605,211,211,211,211,10,0
IITL,20120606,220.25,225,220.25,222.6,60,0
IITL,20120607,224.25,224.25,224.25,224.25,15,0
IITL,20120608,246.65,246.65,216,226,312,0
IITL,20120615,222.7,222.7,222.7,222.7,8,0
IITL,20120620,222.7,222.7,222.7,222.7,15,0
IITL,20120621,222.7,222.7,222.7,222.7,20,0
IITL,20120625,222.7,222.7,222.7,222.7,2,0
IITL,20120629,232,232,209.6,214,120,0
IITL,20120703,200,220,200,217.8,202,0
IITL,20120704,222,222,222,222,5,0
IITL,20120709,211.05,211.05,210.9,210.9,114,0
IITL,20120712,220.5,220.5,203.05,220.1,612,0
IITL,20120713,210.35,210.35,210.2,210.2,60,0
IITL,20120716,201.1,201.1,201.1,201.1,10,0
IITL,20120718,196.55,211.15,196.55,197.15,25,0
IITL,20120723,196.5,196.5,196.5,196.5,10,0
IITL,20120724,190,196.5,190,196.5,18,0
IITL,20120725,190.6,190.6,190.6,190.6,2,0
IITL,20120726,182.15,195,182.15,195,15,0
IITL,20120807,195,204.55,185.75,185.95,101,0
IITL,20120808,195.2,195.2,195.2,195.2,10,0
IITL,20120817,185.45,196,185.45,196,50,0
IITL,20120821,200,200,200,200,3,0
IITL,20120829,190,190,190,190,5,0
IITL,20120903,180.5,180.5,180.5,180.5,3,0
IITL,20120904,171.5,171.5,171.5,171.5,3,0
IITL,20120905,162.95,162.95,162.95,162.95,1,0
IITL,20120906,154.85,154.85,154.85,154.85,1,0
IITL,20120910,148.05,162,147.15,147.55,501,0
IITL,20120911,152.5,152.5,152.5,152.5,20,0
IITL,20120912,145.2,145.2,145.2,145.2,50,0
IITL,20120913,151.9,152.45,151.9,152.45,70,0
IITL,20120918,160,160,145.3,145.3,98,0
IITL,20120921,152.55,152.55,152.55,152.55,25,25
IITL,20120924,147.95,147.95,147.95,147.95,2,2
IITL,20120927,155.3,155.3,155.3,155.3,50,50
IITL,20120928,159.95,159.95,157.2,157.2,98,98
IITL,20121001,155,155.1,155,155.1,27,27
IITL,20121003,162.8,162.8,162.8,162.8,20,20
IITL,20121004,155.05,170.85,155,156,203,0
IITL,20121005,158,158,149.05,153.45,235,0
IITL,20121008,146.1,146.1,146.1,146.1,10,10
IITL,20121009,153.4,153.4,150,150,505,0
IITL,20121010,150,150,150,150,2,2
IITL,20121011,150,150,150,150,1,0
IITL,20121012,150,150,150,150,505,0
IITL,20121015,145,145,145,145,109,109
IITL,20121018,138.1,152.2,138.1,152.2,38,30
IITL,20121019,152.2,152.2,152.2,152.2,8,0
IITL,20121025,152.5,154.5,152.5,154.5,7007,7007
IITL,20121026,152,152,152,152,100,0
IITL,20121029,146,152,146,149,40,30
IITL,20121102,144.15,144.15,144.15,144.15,2,2
IITL,20121105,151.35,151.35,151.35,151.35,20,20
IITL,20121106,144.1,144.1,143.8,144,242,0
IITL,20121107,144.1,144.1,138.05,138.05,21,0
IITL,20121109,131.35,131.35,131.15,131.2,178,0
IITL,20121112,125,134.95,124.8,125.35,476,0
IITL,20121115,131,131.6,119.3,131.15,126,100
IITL,20121116,135.9,135.9,125,129.15,168,113
IITL,20121119,123.25,135.35,123.25,124,31,0
IITL,20121122,130.2,130.2,118.2,129.85,111,110
IITL,20121123,133.9,134,133.9,133.95,100,0
IITL,20121127,136,136,127.3,134,6608,6607
IITL,20121130,140,140,128.6,128.6,20,10
IITL,20121203,135,135,135,135,5,0
IITL,20121204,141.75,141.75,141.75,141.75,1,0
IITL,20121205,136.05,136.05,136,136,145,100
IITL,20121206,141,142.8,141,142.8,140,140
IITL,20121210,144.1,149.9,144.1,149.8,103,0
IITL,20121211,150,150,147.95,148,200,0
IITL,20121212,147.5,147.5,147.5,147.5,100,0
IITL,20121214,150,150,141,146.45,121,105
IITL,20121217,145,145,145,145,11,11
IITL,20121218,138.05,147.85,138.05,146.5,170,0
IITL,20121221,139.25,139.25,139.25,139.25,20,20
IITL,20130101,144.95,144.95,144.95,144.95,40,0
IITL,20130102,137.75,143.95,137.75,138,100,0
IITL,20130103,143.95,144,143.95,144,100,0
IITL,20130104,140.1,142.9,137,142.9,235,0
IITL,20130107,135.85,135.85,135.8,135.8,18,0
IITL,20130108,131.35,131.35,131.3,131.3,32,0
IITL,20130111,137,137.85,137,137.4,50,0
IITL,20130116,135,135,135,135,1,0
IITL,20130117,131,131,131,131,20,0
IITL,20130118,131,137.55,125.1,137.55,301,0
IITL,20130121,142,142,142,142,10,0
IITL,20130124,134.9,134.9,134.9,134.9,1,0
IITL,20130125,128.2,130,128.2,130,24,0
IITL,20130128,123.65,133,123.5,133,601,0
IITL,20130129,126.4,133.5,126.35,132,190,0
IITL,20130130,125.4,130.95,125.4,130.95,2,0
IITL,20130131,125,133.75,125,133.75,12,0
IITL,20130201,127.2,127.2,127.1,127.1,50,0
IITL,20130205,129.95,129.95,120.8,120.8,71,0
IITL,20130206,114.85,125,114.85,125,60,0
IITL,20130207,119,124,119,124,60,0
IITL,20130208,118,123.5,118,123.5,11,0
IITL,20130215,120,120,120,120,20,0
IITL,20130301,114.15,114.15,114.1,114.1,55,0
IITL,20130305,108.4,108.4,108.4,108.4,45,0
IITL,20130306,103.75,103.75,103.75,103.75,50,0
IITL,20130311,108.9,108.9,108.9,108.9,100,0
IITL,20130312,114.3,114.3,114.3,114.3,100,0
IITL,20130313,108.8,108.8,108.8,108.8,40,0
IITL,20130319,108.8,108.8,103.5,103.5,610,0
IITL,20130320,98.5,98.5,98.5,98.5,75,0
IITL,20130322,94,94,93.6,93.6,120,0
IITL,20130325,88.95,88.95,88.95,88.95,680,0
IITL,20130326,89.5,89.5,85.5,86,55533,0
IITL,20130328,81.7,81.7,81.7,81.7,113,0
IITL,20130401,77.8,77.8,77.7,77.8,1623,1623
IITL,20130402,74.05,80,74.05,80,1493,0
IITL,20130403,76.35,76.35,76,76.2,390,0
IITL,20130404,72.45,79.85,72.4,72.75,417,0
IITL,20130405,70.2,70.2,70.2,70.2,27,0
IITL,20130604,73.65,73.7,73.65,73.7,245,0
IITL,20130605,77.35,77.35,77.35,77.35,100,0
IITL,20130606,81.2,81.2,81.2,81.2,19,0
IITL,20130607,85.25,85.25,85.25,85.25,25,0
IITL,20130610,89.5,89.5,89.5,89.5,25,0
IITL,20130611,93.95,93.95,93.95,93.95,50,50
IITL,20130805,89.3,89.3,89.3,89.3,200,0
IITL,20130806,89.3,89.3,89.3,89.3,100,100
IITL,20130827,89.3,89.3,89.3,89.3,1,0
IITL,20130912,89.3,89.3,89.3,89.3,22,0
IITL,20131001,84.85,84.85,84.85,84.85,1,1
IITL,20131003,85,85,85,85,4999,0
IITL,20131030,80.75,80.75,80.75,80.75,2,2
IITL,20131119,80.75,80.75,80.75,80.75,23,0
IITL,20131218,77.5,77.5,77.5,77.5,200,200
IITL,20131220,77.8,77.8,73.65,73.65,90,60
IITL,20131223,70,70,70,70,25,0
IITL,20140102,71,71.05,71,71.05,2005,2005
IITL,20140103,72.95,72.95,72.95,72.95,5,5
IITL,20140106,73,73,73,73,30,0
IITL,20140108,74,74,74,74,470,470
IITL,20140109,74,74,74,74,530,530
IITL,20140113,74,74,74,74,20,20
IITL,20140115,73.9,73.9,73.9,73.9,50,50
IITL,20140122,72.05,72.05,70.4,70.5,320,0
IITL,20140123,71.6,71.6,71,71,4506,4506
IITL,20140124,72.25,72.25,70,70,458,0
IITL,20140129,70,71.5,70,71.5,100,0
IITL,20140203,70.9,70.9,70.9,70.9,20,0
IITL,20140204,70.45,70.45,70.45,70.45,120,0
IITL,20140210,69,69,69,69,25,0
IITL,20140214,65.55,71,65.55,67.2,63,0
IITL,20140217,66,66,64,64,16,0
IITL,20140220,61.55,63,60.8,62.9,1515,0
IITL,20140221,61,61,60,60,256,0
IITL,20140228,63,63,63,63,319,319
IITL,20140303,63,63,60,60.2,1712,0
IITL,20140305,57.2,61.8,57.2,60,529,0
IITL,20140307,60.05,61,59,59,2370,2350
IITL,20140310,56.2,61.85,56.05,59.95,2470,0
IITL,20140311,58,62.9,58,62,960,0
IITL,20140312,60.8,60.8,60.8,60.8,50,0
IITL,20140314,60,60,58.15,58.15,1560,0
IITL,20140318,55.55,59.5,55.25,55.95,3203,0
IITL,20140319,56.7,56.7,53.2,53.25,3946,0
IITL,20140320,53.55,53.95,51.5,51.5,846,0
IITL,20140321,52,52.5,52,52.5,1476,0
IITL,20140322,52.5,52.5,50.1,50.1,1017,0
IITL,20140324,52.35,52.35,51,51,105,0
IITL,20140325,51,52,50,50,610,0
IITL,20140326,52.5,52.5,51,52.5,969,0
IITL,20140327,55.1,55.1,54.9,54.9,180,0
IITL,20140328,52.5,55,52.5,54.05,160,0
IITL,20140331,55,56.7,55,56.7,300,0
IITL,20140401,58.3,59.4,58.2,59.4,1070,0
IITL,20140402,57.55,61.35,57.5,61.35,3158,0
IITL,20140403,60.25,62.3,59.7,62.3,1703,0
IITL,20140404,64.75,65.4,61.05,65.4,850,0
IITL,20140407,62.95,65.95,62.9,65.85,268,0
IITL,20140409,67.95,67.95,67.95,67.95,5,0
IITL,20140410,64.65,64.65,64.6,64.6,101,0
IITL,20140411,64.65,65.5,62.25,62.6,845,0
IITL,20140415,62.2,65.65,62.2,64,1221,0
IITL,20140417,62,62,62,62,660,0
IITL,20140421,62,62,62,62,400,0
IITL,20140422,60,64.7,60,64.7,1260,0
IITL,20140425,61.6,62,61.6,61.8,400,0
IITL,20140429,64.35,64.35,61.5,62.5,1120,0
IITL,20140430,61,61.95,60.5,61.65,250,0
IITL,20140502,62.6,62.6,60.1,60.1,250,0
IITL,20140505,57.6,57.6,57.6,57.6,98,0
IITL,20140506,60.45,60.45,60.45,60.45,40,40
IITL,20140507,58,58,58,58,110,0
IITL,20140508,59.4,59.4,59.4,59.4,98,0
IITL,20140509,55.05,59,55.05,59,21,0
IITL,20140512,60.3,60.3,60.3,60.3,440,440
IITL,20140513,60,60,60,60,2500,2500
IITL,20140514,59,59.1,57.4,59,3325,0
IITL,20140516,54.2,54.2,54.2,54.2,300,0
IITL,20140519,59.6,59.6,57.5,57.5,2550,0
IITL,20140520,63,63.25,60,63.25,4213,0
IITL,20140521,69.55,69.55,64,68.95,4052,0
IITL,20140522,64,75.8,64,72.15,8730,0
IITL,20140523,75.8,76.3,73.1,76.3,855,0
IITL,20140526,79.8,79.8,76.05,76.5,956,0
IITL,20140528,76.6,78.95,76.35,78.95,70,0
IITL,20140529,76.45,78.95,75.05,76.25,125,100
IITL,20140530,78.8,78.8,78.7,78.7,110,0
IITL,20140602,75.7,75.7,75.7,75.7,70,70
IITL,20140604,76,76,76,76,15,0
IITL,20140605,78.95,79,76.05,77.95,855,0
IITL,20140606,77.95,77.95,77.95,77.95,88,88
IITL,20140609,80.9,80.9,76.1,78.6,430,0
IITL,20140610,74.7,74.7,74.7,74.7,5,0
IITL,20140611,78.4,78.4,71.65,77.9,652,0
IITL,20140612,78,79,78,79,1897,0
IITL,20140613,80.5,80.5,75.05,76.7,1250,0
IITL,20140616,79.9,79.9,78.8,78.85,1825,0
IITL,20140617,79.65,79.8,76.05,79.55,1001,0
IITL,20140618,79.55,79.8,76.15,76.15,127,0
IITL,20140619,78.95,79.8,77.2,77.2,2997,0
IITL,20140620,74.2,81.05,74.2,78.95,4013,0
IITL,20140623,82.8,82.85,77,82.85,355,0
IITL,20140624,86.95,86.95,86.95,86.95,80,0
IITL,20140625,91.25,91.25,91.25,91.25,2238,0
IITL,20140626,95.8,95.8,95.8,95.8,86,0
IITL,20140627,100.55,100.55,100.55,100.55,30,0
IITL,20140630,100.5,105.55,100.5,105.55,1421,0
IITL,20140701,102.1,110.8,102.1,110.8,110,0
IITL,20140702,116.3,116.3,111.95,116.3,260,0
IITL,20140703,112.55,118.7,112.55,114.8,5971,0
IITL,20140704,114.25,114.45,109.1,111,1320,0
IITL,20140707,105.5,105.5,105.45,105.45,281,0
IITL,20140710,100.2,100.2,100.2,100.2,1106,0
IITL,20140714,95.2,95.2,95.2,95.2,1,0
IITL,20140715,90.45,90.45,90.45,90.45,800,0
IITL,20140716,90.45,92,86,87.4,1433,0
IITL,20140717,86.05,86.05,85,85,2000,2000
IITL,20140718,84,85,84,85,1042,1031
IITL,20140722,84.9,84.9,84.9,84.9,50,0
IITL,20140723,83,84,83,84,1315,0
IITL,20140724,81.25,81.25,80.95,81,217,0
IITL,20140725,77.25,82.35,77.05,82.35,568,0
IITL,20140730,79.2,80,79.2,80,1187,0
IITL,20140731,77,77,77,77,261,0
IITL,20140804,80.75,80.85,80.75,80.85,111,0
IITL,20140805,83.5,83.5,83.5,83.5,31,0
IITL,20140806,87,87,81.65,83,124,0
IITL,20140807,83,83.5,82,83.5,568,0
IITL,20140808,80.1,80.1,80.1,80.1,6,0
IITL,20140811,80.15,80.35,80.15,80.35,400,0
IITL,20140813,78.05,78.05,78.05,78.05,11,0
IITL,20140814,77.05,78.1,77.05,78.1,31,0
IITL,20140818,79.95,80,79.95,80,311,0
IITL,20140819,79.05,83.95,79.05,83.55,640,0
IITL,20140820,81.55,83,81.55,83,115,0
IITL,20140821,82,82,82,82,25,0
IITL,20140822,80,80,80,80,25,0
IITL,20140825,76.1,82.95,76.05,82.95,772,0
IITL,20140826,84,84,82,82,115,0
IITL,20140827,79.25,79.25,78.5,78.95,1011,0
IITL,20140828,78,78,78,78,126,0
IITL,20140901,78.85,78.85,78.85,78.85,50,0
IITL,20140902,81.75,81.75,80,80,19,0
IITL,20140903,82.95,83,77.35,80,875,0
IITL,20140904,77.5,78.85,77.5,78.85,300,0
IITL,20140905,81,81,78.45,80.1,521,0
IITL,20140908,80,81,76.55,81,3492,0
IITL,20140909,83,83,79.55,79.55,265,0
IITL,20140910,81.1,83.85,81.1,83.5,335,0
IITL,20140911,85,88,85,87,1385,0
IITL,20140912,93.75,95.7,86.05,95.7,2721,0
IITL,20140915,97,98,92.1,97.2,1207,0
IITL,20140916,97.5,97.5,92.5,94.85,1765,0
