SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PASUPTACRY,19950515,9.75,9.95,9.75,9.95,2800,0
PASUPTACRY,19950516,10,10,9.5,9.8,3200,0
PASUPTACRY,19950517,9,9.1,9,9.1,200,0
PASUPTACRY,19950518,9.35,9.35,9.35,9.35,500,0
PASUPTACRY,19950519,9.55,9.7,9.5,9.5,4300,0
PASUPTACRY,19950522,10,10,9.65,9.65,1400,0
PASUPTACRY,19950523,9.4,9.4,8.5,8.5,1300,0
PASUPTACRY,19950524,8.75,9.5,8.75,9.5,800,0
PASUPTACRY,19950525,9,9.5,9,9.5,1300,0
PASUPTACRY,19950526,9,9,8.5,9,2900,0
PASUPTACRY,19950529,9.1,9.1,8.95,8.95,1500,0
PASUPTACRY,19950530,8.95,8.95,8.95,8.95,100,0
PASUPTACRY,19950531,8.4,8.4,8.4,8.4,200,0
PASUPTACRY,19950601,8.8,9.8,8.8,9.6,1500,0
PASUPTACRY,19950605,9,9.25,9,9.25,1100,0
PASUPTACRY,19950606,10,10,9.95,10,700,0
PASUPTACRY,19950607,9.5,9.5,9.5,9.5,100,0
PASUPTACRY,19950608,9.1,9.1,9.1,9.1,100,0
PASUPTACRY,19950614,9.5,9.5,9.5,9.5,1000,0
PASUPTACRY,19950615,9,9,9,9,500,0
PASUPTACRY,19950616,8,8,8,8,200,0
PASUPTACRY,19950619,8,8,8,8,3400,0
PASUPTACRY,19950620,8,8,8,8,10400,0
PASUPTACRY,19950621,7.75,8.5,7.75,8.25,10500,0
PASUPTACRY,19950622,8,8,7.9,7.95,5500,0
PASUPTACRY,19950623,7.95,7.95,7.95,7.95,1500,0
PASUPTACRY,19950627,7.5,8,7.5,7.5,400,0
PASUPTACRY,19950628,8.5,8.5,8,8,800,0
PASUPTACRY,19950629,7.75,7.75,7.75,7.75,500,0
PASUPTACRY,19950630,8,8,8,8,1700,0
PASUPTACRY,19950703,7.75,7.75,7.5,7.5,700,0
PASUPTACRY,19950704,7.05,7.05,7.05,7.05,100,0
PASUPTACRY,19950705,8,8,7.8,7.8,3400,0
PASUPTACRY,19950706,7.5,7.95,7.5,7.95,700,0
PASUPTACRY,19950707,7.5,7.5,7.5,7.5,200,0
PASUPTACRY,19950712,7.5,7.5,7.5,7.5,1000,0
PASUPTACRY,19950718,7.6,7.6,7.6,7.6,100,0
PASUPTACRY,19950719,8,8,8,8,500,0
PASUPTACRY,19950720,8.5,8.5,8.5,8.5,100,0
PASUPTACRY,19950721,8.5,8.5,8.5,8.5,100,0
PASUPTACRY,19950724,8.5,8.75,8.5,8.75,1700,0
PASUPTACRY,19950725,8.55,8.75,8.5,8.5,5700,0
PASUPTACRY,19950726,8.75,9.25,8.5,9.25,600,0
PASUPTACRY,19950727,8.5,8.7,8,8.7,1700,0
PASUPTACRY,19950731,8.75,8.75,8.25,8.25,400,0
PASUPTACRY,19950801,8.25,8.25,8.25,8.25,100,0
PASUPTACRY,19950802,8,8,7.5,7.5,800,0
PASUPTACRY,19950803,7.6,7.6,7.5,7.5,900,0
PASUPTACRY,19950804,7.6,7.6,7.6,7.6,300,0
PASUPTACRY,19950808,7.75,7.75,7.75,7.75,600,0
PASUPTACRY,19950811,7,7,7,7,200,0
PASUPTACRY,19950814,7,7,7,7,1000,0
PASUPTACRY,19950816,7.35,7.35,7.3,7.35,1800,0
PASUPTACRY,19950817,7.75,7.75,7.75,7.75,500,0
PASUPTACRY,19950818,7.75,7.75,7.75,7.75,200,0
PASUPTACRY,19950821,7.5,7.5,7.25,7.25,2300,0
PASUPTACRY,19950822,7.5,7.5,7.25,7.4,7700,0
PASUPTACRY,19950823,7.5,7.5,7.5,7.5,2200,0
PASUPTACRY,19950824,7,8,7,8,1200,0
PASUPTACRY,19950825,7.5,8,7.5,8,1700,0
PASUPTACRY,19950828,7.55,7.55,7.55,7.55,300,0
PASUPTACRY,19950830,8,8,8,8,3000,0
PASUPTACRY,19950831,7.5,7.5,7,7.15,15700,0
PASUPTACRY,19950901,7.5,7.5,7,7.25,3600,0
PASUPTACRY,19950905,6.75,7,6.75,7,10100,0
PASUPTACRY,19950906,7,7,6.75,7,4900,0
PASUPTACRY,19950907,7,7,7,7,300,0
PASUPTACRY,19950908,6.8,7,6,6,8600,0
PASUPTACRY,19950911,6.5,6.5,5.65,5.9,27700,0
PASUPTACRY,19950912,6.25,6.75,6.25,6.7,7000,0
PASUPTACRY,19950913,6.6,6.6,5.6,5.9,53900,0
PASUPTACRY,19950914,6.25,6.25,5.5,5.9,68100,0
PASUPTACRY,19950915,6,6.1,5,5.6,309500,0
PASUPTACRY,19950918,5.5,5.5,5,5.05,408900,0
PASUPTACRY,19950919,5.2,6.75,5.15,6.45,422700,0
PASUPTACRY,19950920,6.6,9.5,6.6,7.65,1690600,0
PASUPTACRY,19950921,7.65,8.3,7.5,8.2,645300,0
PASUPTACRY,19950922,8.35,8.35,8,8.2,364300,0
PASUPTACRY,19950925,8.25,8.3,7.5,7.65,411400,0
PASUPTACRY,19950926,7.95,7.95,7,7.7,676700,0
PASUPTACRY,19950927,7.55,7.55,7.15,7.3,75800,0
PASUPTACRY,19950928,7,7.25,6.95,7.1,39700,0
PASUPTACRY,19950929,7,7.2,6.95,7,62800,0
PASUPTACRY,19951004,7.1,7.3,6.4,6.55,63600,0
PASUPTACRY,19951005,6.55,6.7,5.5,6.4,71000,0
PASUPTACRY,19951006,6.4,6.75,6.1,6.7,53500,0
PASUPTACRY,19951009,6.7,6.95,6.5,6.55,39200,0
PASUPTACRY,19951010,6.55,6.7,6.25,6.45,100100,0
PASUPTACRY,19951011,6.45,6.75,6.5,6.65,51000,0
PASUPTACRY,19951012,6.7,7.45,6.7,6.75,75000,0
PASUPTACRY,19951013,6.75,6.75,6.6,6.75,91300,0
PASUPTACRY,19951016,6.75,6.75,6.5,6.6,24100,0
PASUPTACRY,19951017,6.6,6.75,6.4,6.5,96100,0
PASUPTACRY,19951018,6.5,6.6,6.45,6.5,37500,0
PASUPTACRY,19951019,6.5,6.5,6.1,6.1,35400,0
PASUPTACRY,19951020,6.1,6.25,6.05,6.15,32300,0
PASUPTACRY,19951023,6.15,6.4,5.4,5.8,57300,0
PASUPTACRY,19951024,5.75,6,5.2,5.5,82700,0
PASUPTACRY,19951025,5.5,6,5.6,5.95,24800,0
PASUPTACRY,19951026,5.85,6,5.7,5.75,34000,0
PASUPTACRY,19951027,5.5,5.7,5.5,5.65,35500,0
PASUPTACRY,19951030,5.65,5.9,5.5,5.6,51700,0
PASUPTACRY,19951031,5.6,5.65,5.45,5.6,59900,0
PASUPTACRY,19951101,5.6,6,5.65,6,42500,0
PASUPTACRY,19951102,6,6.25,5.9,5.95,25600,0
PASUPTACRY,19951103,5.95,6,5.7,5.95,46000,0
PASUPTACRY,19951106,5.95,6,5.65,5.75,44300,0
PASUPTACRY,19951107,5.75,5.9,5.6,5.85,36200,0
PASUPTACRY,19951108,5.9,5.9,5.7,5.8,33900,0
PASUPTACRY,19951109,5.8,5.75,5.6,5.7,33100,0
PASUPTACRY,19951110,5.7,5.9,5.5,5.9,47600,0
PASUPTACRY,19951113,5.9,6,5.6,5.7,83500,0
PASUPTACRY,19951114,5.7,6,5.6,5.8,35800,0
PASUPTACRY,19951115,5.95,6.15,5.9,6.15,48300,0
PASUPTACRY,19951116,6.15,6.25,5.95,6.2,46200,0
PASUPTACRY,19951117,6.2,6.2,6,6.2,31400,0
PASUPTACRY,19951120,6.2,6.15,5.9,5.95,36900,0
PASUPTACRY,19951121,5.95,6,5.75,5.85,47400,0
PASUPTACRY,19951122,5.85,6.05,5.8,6,20100,0
PASUPTACRY,19951123,6,6.05,5.75,5.9,62100,0
PASUPTACRY,19951124,5.9,6,5.85,5.9,32200,0
PASUPTACRY,19951127,5.9,6,5.9,5.95,35800,0
PASUPTACRY,19951128,5.95,6,5.85,5.9,31800,0
PASUPTACRY,19951129,6,6.1,5.8,6.1,15200,0
PASUPTACRY,19951130,6.1,6.1,5.6,5.95,45700,0
PASUPTACRY,19951201,5.95,6,5.75,5.85,48200,0
PASUPTACRY,19951204,6,6,5.7,5.7,21100,0
PASUPTACRY,19951205,5.75,5.9,5.65,5.65,31900,0
PASUPTACRY,19951206,5.65,5.85,5.65,5.85,12900,0
PASUPTACRY,19951207,5.85,5.9,5.7,5.9,25500,0
PASUPTACRY,19951208,5.9,6.15,5.7,5.85,28400,0
PASUPTACRY,19951211,5.85,6,5.5,5.65,46200,0
PASUPTACRY,19951212,5.65,5.8,5.6,5.75,26900,0
PASUPTACRY,19951213,5.75,5.95,5.6,5.9,23700,0
PASUPTACRY,19951214,5.9,5.85,5.65,5.7,10400,0
PASUPTACRY,19951215,5.7,5.85,5.65,5.8,9000,0
PASUPTACRY,19951218,5.8,5.85,5.55,5.8,63700,0
PASUPTACRY,19951219,5.75,5.85,5.55,5.55,26700,0
PASUPTACRY,19951220,5.55,5.8,5.5,5.6,40400,0
PASUPTACRY,19951221,5.6,5.65,5.1,5.5,19500,0
PASUPTACRY,19951222,5.5,5.6,5.5,5.6,12900,0
PASUPTACRY,19951226,5.6,5.6,5.25,5.35,25000,0
PASUPTACRY,19951227,5.35,5.6,5.4,5.45,22700,0
PASUPTACRY,19951228,5.45,5.6,5.45,5.45,17200,0
PASUPTACRY,19951229,5.45,5.7,5.5,5.7,12100,0
PASUPTACRY,19960101,5.6,5.6,5.45,5.55,23000,0
PASUPTACRY,19960102,5.55,5.6,5.3,5.45,25100,0
PASUPTACRY,19960103,5.45,5.7,5.3,5.4,20600,0
PASUPTACRY,19960104,5.4,5.55,5.4,5.55,9100,0
PASUPTACRY,19960105,5.55,5.6,5.3,5.55,40700,0
PASUPTACRY,19960108,5.55,5.45,5.15,5.25,33400,0
PASUPTACRY,19960109,5.25,5.4,5.05,5.15,31200,0
PASUPTACRY,19960110,5.15,5.5,5.15,5.25,13600,0
PASUPTACRY,19960111,5.25,5.25,5,5.1,13800,0
PASUPTACRY,19960112,5.1,5.25,5.1,5.1,15900,0
PASUPTACRY,19960115,5.1,5,4.75,5,15000,0
PASUPTACRY,19960116,5,5,4.8,4.95,11400,0
PASUPTACRY,19960117,4.95,5.05,4.8,4.85,14400,0
PASUPTACRY,19960118,4.85,5,4.75,4.9,11000,0
PASUPTACRY,19960119,4.55,4.75,4.5,4.7,8400,0
PASUPTACRY,19960122,4.65,4.75,4.5,4.65,19700,0
PASUPTACRY,19960123,4.65,4.65,4.35,4.4,20500,0
PASUPTACRY,19960124,4.5,4.5,4,4.4,15300,0
PASUPTACRY,19960125,4.4,4.55,4.25,4.25,18400,0
PASUPTACRY,19960129,4.4,4.5,4.25,4.5,5000,0
PASUPTACRY,19960130,4.45,4.55,4.3,4.45,15100,0
PASUPTACRY,19960131,4.85,4.85,4.5,4.65,8100,0
PASUPTACRY,19960201,4.65,4.8,4.65,4.7,10300,0
PASUPTACRY,19960202,4.7,5.1,4.8,5.1,10800,0
PASUPTACRY,19960205,5.5,5.65,5.25,5.5,46200,0
PASUPTACRY,19960206,5.5,5.7,5,5.1,54100,0
PASUPTACRY,19960207,5.25,5.45,5,5.05,26600,0
PASUPTACRY,19960208,5.05,5.3,5.1,5.3,9200,0
PASUPTACRY,19960209,5.2,5.55,5.2,5.2,9300,0
PASUPTACRY,19960212,5.2,5.55,5.2,5.5,13200,0
PASUPTACRY,19960213,5.5,5.4,5.15,5.35,25500,0
PASUPTACRY,19960214,5.4,6,5.35,5.5,11200,0
PASUPTACRY,19960215,5.5,5.7,5.4,5.6,15800,0
PASUPTACRY,19960216,5.5,5.6,5.3,5.45,27400,0
PASUPTACRY,19960219,5.15,5.6,5,5.45,75800,0
PASUPTACRY,19960220,5.45,5.5,5.25,5.45,76900,0
PASUPTACRY,19960222,5.45,5.5,5.4,5.4,33300,0
PASUPTACRY,19960223,5.4,5.5,5.3,5.45,15800,0
PASUPTACRY,19960226,5.6,5.9,5.45,5.55,43200,0
PASUPTACRY,19960227,5.55,5.5,5.3,5.4,13400,0
PASUPTACRY,19960228,5.4,5.5,5.2,5.3,16700,0
PASUPTACRY,19960229,5.3,5.2,4.85,4.95,23500,0
PASUPTACRY,19960301,4.95,5,4.8,4.85,8800,0
PASUPTACRY,19960304,4.85,5.35,4.95,5.05,25800,0
PASUPTACRY,19960306,5.05,5.5,5.3,5.35,17300,0
PASUPTACRY,19960307,5.35,5.4,5.2,5.2,8700,0
PASUPTACRY,19960308,5.2,5.2,5,5.2,15000,0
PASUPTACRY,19960311,5.2,5.15,4.85,5.1,9100,0
PASUPTACRY,19960312,5.1,5.2,4.7,5,24900,0
PASUPTACRY,19960313,5,5.1,4.75,5.1,4800,0
PASUPTACRY,19960314,5.1,5,4.8,4.9,4400,0
PASUPTACRY,19960315,4.9,5,4.8,4.85,14800,0
PASUPTACRY,19960318,4.85,4.95,4.55,4.75,10300,0
PASUPTACRY,19960319,4.7,5,4.6,4.8,16900,0
PASUPTACRY,19960321,4.8,5,4.8,4.85,10700,0
PASUPTACRY,19960322,4.85,5,4.65,4.8,11400,0
PASUPTACRY,19960325,4.8,4.8,4.5,4.55,8600,0
PASUPTACRY,19960326,4.55,4.6,4.3,4.5,13700,0
PASUPTACRY,19960327,4.5,4.6,4.5,4.6,5100,0
PASUPTACRY,19960328,4.8,4.9,4.7,4.8,10600,0
PASUPTACRY,19960329,4.8,4.85,4.65,4.85,20200,0
PASUPTACRY,19960401,4.85,4.85,4.75,4.75,6400,0
PASUPTACRY,19960402,4.75,4.85,4.7,4.85,10700,0
PASUPTACRY,19960403,4.85,4.95,4.7,4.75,15600,0
PASUPTACRY,19960404,4.75,4.9,4.75,4.8,7300,0
PASUPTACRY,19960408,4.8,4.9,4.7,4.8,17200,0
PASUPTACRY,19960409,4.8,4.95,4.7,4.7,29200,0
PASUPTACRY,19960410,4.7,4.8,4.55,4.7,12800,0
PASUPTACRY,19960411,4.7,4.8,4.55,4.65,15500,0
PASUPTACRY,19960412,4.65,4.8,4.6,4.7,6800,0
PASUPTACRY,19960415,4.7,4.75,4.55,4.75,10000,0
PASUPTACRY,19960416,4.75,4.8,4.5,4.8,16700,0
PASUPTACRY,19960417,4.8,4.85,4.65,4.7,5200,0
PASUPTACRY,19960418,4.75,4.9,4.55,4.75,21500,0
PASUPTACRY,19960419,4.75,5.25,4.75,5.15,22400,0
PASUPTACRY,19960423,4.85,5,4.9,4.95,12500,0
PASUPTACRY,19960424,4.75,4.95,4.6,4.85,6400,0
PASUPTACRY,19960425,4.85,5,4.75,4.85,4600,0
PASUPTACRY,19960426,4.85,4.95,4.7,4.85,23700,0
PASUPTACRY,19960429,4.85,5,4.75,4.85,7700,0
PASUPTACRY,19960430,5.05,5.05,4.6,4.7,17800,0
PASUPTACRY,19960501,4.75,4.9,4.65,4.7,9800,0
PASUPTACRY,19960502,4.7,4.85,4.75,4.8,3900,0
PASUPTACRY,19960503,4.8,4.9,4.75,4.75,10000,0
PASUPTACRY,19960506,4.8,4.85,4.55,4.8,20600,0
PASUPTACRY,19960507,4.8,4.8,4.4,4.4,8900,0
PASUPTACRY,19960508,4.6,4.6,4.6,4.6,800,0
PASUPTACRY,19960509,4.6,4.85,4.5,4.6,15100,0
PASUPTACRY,19960510,4.5,4.7,4.5,4.5,3500,0
PASUPTACRY,19960513,4.5,4.6,4.5,4.5,1400,0
PASUPTACRY,19960514,4.25,4.5,4.25,4.35,9300,0
PASUPTACRY,19960515,4.5,4.5,4.35,4.4,2900,0
PASUPTACRY,19960516,4.5,4.7,4.25,4.65,8500,0
PASUPTACRY,19960517,4.5,4.65,4.5,4.5,5000,0
PASUPTACRY,19960520,4.5,4.5,4.1,4.1,1800,0
PASUPTACRY,19960521,4.15,4.15,3.7,4.05,8300,0
PASUPTACRY,19960522,4,4.3,4,4.25,9900,0
PASUPTACRY,19960523,4.25,4.25,4.1,4.15,15500,0
PASUPTACRY,19960524,4.15,4.15,4,4.15,5100,0
PASUPTACRY,19960527,4.15,3.95,3.75,3.95,5500,0
PASUPTACRY,19960528,3.95,3.9,3.6,3.7,10800,0
PASUPTACRY,19960529,3.6,3.95,3.6,3.95,1000,0
PASUPTACRY,19960530,3.95,4.25,3.65,3.75,5100,0
PASUPTACRY,19960531,3.75,4,3.8,3.8,6100,0
PASUPTACRY,19960603,3.8,3.9,3.6,3.85,6800,0
PASUPTACRY,19960604,3.95,4,3.8,3.9,21400,0
PASUPTACRY,19960605,3.8,3.95,3.8,3.8,8800,0
PASUPTACRY,19960606,3.9,3.95,3.8,3.9,15000,0
PASUPTACRY,19960607,3.85,3.95,3.85,3.85,7400,0
PASUPTACRY,19960610,3.8,3.9,3.65,3.85,8800,0
PASUPTACRY,19960611,3.8,3.9,3.8,3.8,13100,0
PASUPTACRY,19960612,4.1,4.15,3.8,3.9,12400,0
PASUPTACRY,19960613,3.9,3.95,3.75,3.85,20300,0
PASUPTACRY,19960614,3.85,4.25,3.85,4.25,14100,0
PASUPTACRY,19960617,4.25,4.65,4.25,4.55,19000,0
PASUPTACRY,19960618,4.5,4.8,4.5,4.75,19000,0
PASUPTACRY,19960619,4.75,4.8,4.3,4.3,14300,0
PASUPTACRY,19960620,4.45,4.65,4.35,4.6,9600,0
PASUPTACRY,19960621,5.1,5.1,4.25,4.3,13600,0
PASUPTACRY,19960624,4.25,4.3,4.25,4.3,4600,0
PASUPTACRY,19960625,4.5,4.5,3.9,4.15,10400,0
PASUPTACRY,19960626,3.9,4,3.85,4,3400,0
PASUPTACRY,19960627,3.75,4,3.75,3.9,10100,0
PASUPTACRY,19960628,4,4,3.85,4,16700,0
PASUPTACRY,19960701,3.95,4.2,3.85,4,25900,0
PASUPTACRY,19960702,3.95,3.95,3.75,3.75,10200,0
PASUPTACRY,19960703,3.5,3.9,3.5,3.75,4800,0
PASUPTACRY,19960704,3.55,3.55,3.5,3.55,3500,0
PASUPTACRY,19960705,3.6,3.7,3.6,3.7,1400,0
PASUPTACRY,19960708,3.55,3.65,3.55,3.55,7100,0
PASUPTACRY,19960709,3.6,3.6,3.45,3.6,21700,0
PASUPTACRY,19960710,4,4,3.55,3.85,6000,0
PASUPTACRY,19960711,3.65,3.75,3.6,3.75,5000,0
PASUPTACRY,19960712,3.65,3.75,3.6,3.75,4000,0
PASUPTACRY,19960715,3.8,3.85,3.6,3.6,3800,0
PASUPTACRY,19960716,3.85,3.85,3.5,3.5,19200,0
PASUPTACRY,19960717,3.5,3.75,3.4,3.75,16100,0
PASUPTACRY,19960718,3.7,3.85,3.6,3.65,3300,0
PASUPTACRY,19960719,3.75,3.75,3.5,3.6,7200,0
PASUPTACRY,19960722,4,4,3.5,3.75,10400,0
PASUPTACRY,19960723,4,4.15,3.75,4.15,19400,0
PASUPTACRY,19960724,4.15,4.25,4,4.05,27200,0
PASUPTACRY,19960725,3.85,4,3.7,4,14000,0
PASUPTACRY,19960726,3.95,4,3.9,4,7900,0
PASUPTACRY,19960729,4,4,3.8,3.95,7400,0
PASUPTACRY,19960730,3.9,4,3.8,3.8,11700,0
PASUPTACRY,19960731,4,4,3.75,3.8,9100,0
PASUPTACRY,19960801,3.6,3.7,3.5,3.5,12600,0
PASUPTACRY,19960802,3.5,3.5,3.3,3.5,7700,0
PASUPTACRY,19960805,3.3,3.5,3.2,3.25,13600,0
PASUPTACRY,19960806,3.45,3.5,3.25,3.3,8700,0
PASUPTACRY,19960807,3.4,3.5,3.35,3.35,6400,0
PASUPTACRY,19960808,3.35,3.5,3.35,3.45,9000,0
PASUPTACRY,19960809,3.25,3.4,3.15,3.15,6400,0
PASUPTACRY,19960812,3.25,3.3,3.2,3.25,6400,0
PASUPTACRY,19960813,3.25,3.25,3,3,18000,0
PASUPTACRY,19960814,3.25,3.35,3.1,3.35,12800,0
PASUPTACRY,19960816,3.15,3.35,3,3.05,9600,0
PASUPTACRY,19960819,3.05,3.1,2.95,3,11800,0
PASUPTACRY,19960820,3,3,2.7,2.75,17400,0
PASUPTACRY,19960821,3.05,3.05,3.05,3.05,2800,0
PASUPTACRY,19960822,3.35,3.4,3.3,3.3,3500,0
PASUPTACRY,19960823,3.35,3.6,3.2,3.5,4500,0
PASUPTACRY,19960826,3.4,3.85,3.25,3.35,6500,0
PASUPTACRY,19960827,3,3.7,3,3.55,7500,0
PASUPTACRY,19960828,3.55,3.65,3.5,3.5,2500,0
PASUPTACRY,19960829,3.5,3.75,3.5,3.75,5800,0
PASUPTACRY,19960830,3.75,4.15,3.75,4.1,5800,0
PASUPTACRY,19960902,4.2,4.55,4.05,4.55,8300,0
PASUPTACRY,19960903,4.4,4.5,4.1,4.15,8000,0
PASUPTACRY,19960904,4.15,4.45,4,4,5800,0
PASUPTACRY,19960905,4.05,4.15,4.05,4.15,1500,0
PASUPTACRY,19960906,4,4.1,3.9,4.1,1100,0
PASUPTACRY,19960909,4.1,4.1,3.95,3.95,6000,0
PASUPTACRY,19960910,3.9,4,3.75,3.75,4200,0
PASUPTACRY,19960911,3.75,4,3.65,3.9,7100,0
PASUPTACRY,19960912,3.8,3.9,3.65,3.9,4100,0
PASUPTACRY,19960913,3.9,3.95,3.7,3.75,4800,0
PASUPTACRY,19960916,3.8,3.8,3.7,3.75,3100,0
PASUPTACRY,19960917,3.75,3.8,3.55,3.8,5700,0
PASUPTACRY,19960918,3.75,3.75,3.55,3.55,4900,0
PASUPTACRY,19960919,3.5,3.6,3.35,3.5,5400,0
PASUPTACRY,19960920,3.45,3.75,3.45,3.75,4800,0
PASUPTACRY,19960923,3.7,3.7,3.5,3.5,2500,0
PASUPTACRY,19960924,3.55,3.7,3.3,3.55,13500,0
PASUPTACRY,19960925,3.4,3.55,3.4,3.45,4500,0
PASUPTACRY,19960926,3.45,3.45,3.4,3.4,8000,0
PASUPTACRY,19960927,3.4,3.4,3.2,3.2,2100,0
PASUPTACRY,19960930,3.3,3.35,3.2,3.35,3500,0
PASUPTACRY,19961001,3.35,3.35,3.3,3.35,10300,0
PASUPTACRY,19961003,3.3,3.35,3.2,3.2,5700,0
PASUPTACRY,19961004,3.4,3.4,3.3,3.3,5300,0
PASUPTACRY,19961007,3.2,3.4,3.2,3.35,9100,0
PASUPTACRY,19961008,3.25,3.25,3.15,3.15,8600,0
PASUPTACRY,19961009,3.25,3.25,3.1,3.25,3000,0
PASUPTACRY,19961010,3.15,3.2,3.15,3.2,6700,0
PASUPTACRY,19961011,3.25,3.25,3.15,3.25,700,0
PASUPTACRY,19961014,3.15,3.15,3.15,3.15,600,0
PASUPTACRY,19961015,3.2,3.35,3.2,3.25,2700,0
PASUPTACRY,19961016,3.1,3.25,3.1,3.2,4200,0
PASUPTACRY,19961017,3.15,3.3,3.15,3.3,700,0
PASUPTACRY,19961018,3.25,3.25,3.2,3.2,7900,0
PASUPTACRY,19961022,3.2,3.45,3.2,3.4,4600,0
PASUPTACRY,19961023,3.3,3.5,3.2,3.5,5900,0
PASUPTACRY,19961024,3.35,3.5,3.3,3.5,3900,0
PASUPTACRY,19961025,3.6,3.7,3.3,3.7,900,0
PASUPTACRY,19961028,3.5,3.9,3.5,3.7,2600,0
PASUPTACRY,19961029,3.6,3.8,3.5,3.5,2400,0
PASUPTACRY,19961031,3.3,3.5,3.3,3.5,5900,0
PASUPTACRY,19961101,3.4,3.55,3.3,3.5,7200,0
PASUPTACRY,19961104,3.3,3.45,3.3,3.4,3100,0
PASUPTACRY,19961105,3.4,3.45,3.3,3.3,2700,0
PASUPTACRY,19961106,3.25,3.25,3.25,3.25,100,0
PASUPTACRY,19961107,3.25,3.25,3.2,3.25,2000,0
PASUPTACRY,19961108,3.25,3.45,3.2,3.45,7800,0
PASUPTACRY,19961110,3.6,3.6,3.6,3.6,100,0
PASUPTACRY,19961111,3.45,3.45,3.45,3.45,300,0
PASUPTACRY,19961113,3.55,3.6,3.45,3.6,2900,0
PASUPTACRY,19961114,3.35,3.7,3.35,3.7,4100,0
PASUPTACRY,19961115,3.45,3.6,3.45,3.55,4700,0
PASUPTACRY,19961118,3.6,3.7,3.5,3.5,3900,0
PASUPTACRY,19961119,3.45,3.65,3.25,3.5,6800,0
PASUPTACRY,19961120,3.3,3.3,3.25,3.3,2100,0
PASUPTACRY,19961121,3.5,3.55,3.2,3.45,2500,0
PASUPTACRY,19961122,3.4,3.4,3.25,3.25,600,0
PASUPTACRY,19961125,3.4,3.4,3.1,3.1,300,0
PASUPTACRY,19961126,3.2,3.25,3.05,3.15,3500,0
PASUPTACRY,19961127,3,3.15,3,3.15,700,0
PASUPTACRY,19961128,3,3.4,3,3.1,1500,0
PASUPTACRY,19961129,3,3.15,3,3.15,1800,0
PASUPTACRY,19961202,3.25,3.35,3.2,3.3,6700,0
PASUPTACRY,19961203,3.2,3.2,3.15,3.15,4800,0
PASUPTACRY,19961204,3.1,3.2,3,3,1800,0
PASUPTACRY,19961205,3,3.1,2.85,2.85,2800,0
PASUPTACRY,19961206,3.05,3.05,3.05,3.05,3700,0
PASUPTACRY,19961209,3.05,3.1,3,3,2200,0
PASUPTACRY,19961210,3,3,2.8,3,4700,0
PASUPTACRY,19961211,3,3.15,3,3.15,2400,0
PASUPTACRY,19961212,3.1,3.25,3.1,3.15,7500,0
PASUPTACRY,19961213,3.2,3.25,3.15,3.25,1200,0
PASUPTACRY,19961216,3.25,3.5,3.2,3.5,6200,0
PASUPTACRY,19961217,3.6,3.6,3.4,3.5,6000,0
PASUPTACRY,19961218,3.75,3.75,3.5,3.7,11200,0
