SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IIFL,20140602,110,115.25,107,112.95,119827,82893
IIFL,20140603,112.95,119.5,111.5,118.75,739159,638347
IIFL,20140604,120,120.15,115.9,119.6,100486,0
IIFL,20140605,121,125,119.6,124.1,113929,0
IIFL,20140606,125,134,120.65,133.4,301729,229063
IIFL,20140609,134,146.8,131.75,141.15,461442,0
IIFL,20140610,136.95,142.85,135,137.95,159722,0
IIFL,20140611,138,139.9,132,135.5,74325,0
IIFL,20140612,136.3,139.7,132,133.8,172575,0
IIFL,20140613,136,141.7,126,129.4,181412,0
IIFL,20140616,132.95,135.7,128.05,131.35,108205,0
IIFL,20140617,133,134.5,128.35,132,101413,0
IIFL,20140618,131,134.5,128.1,128.95,55974,0
IIFL,20140619,130,133.5,129,129.5,100198,0
IIFL,20140620,129.55,137.95,128,135.4,312580,0
IIFL,20140623,135.5,136.9,128.7,129.65,151565,0
IIFL,20140624,130,132.85,126.55,127.6,248727,0
IIFL,20140625,127.6,132.3,124.3,130.8,167062,0
IIFL,20140626,130.2,135,128,132,172113,0
IIFL,20140627,132.5,133.9,126.4,127.15,71643,0
IIFL,20140630,130,130,123.35,126.65,53155,0
IIFL,20140701,126,129.95,123.5,125.2,50038,0
IIFL,20140702,128,130.45,126.35,129.6,128501,0
IIFL,20140703,125.85,128.5,124.75,125.25,235818,0
IIFL,20140704,127,127,124,125.4,23126,0
IIFL,20140707,125,125.4,120,121.45,55914,0
IIFL,20140708,123.5,124,116.2,118.1,46077,0
IIFL,20140709,113.1,124,112.2,116.4,169455,0
IIFL,20140710,118,122.2,114.8,122.2,99723,0
IIFL,20140711,122.2,122.2,118.5,120.2,63920,0
IIFL,20140714,115.1,117,114.2,114.5,96226,0
IIFL,20140715,112.55,119.65,111.45,118.6,7266,0
IIFL,20140716,119.5,124.5,119.5,122.95,23366,0
IIFL,20140717,117,127.95,117,125.3,25041,0
IIFL,20140718,122,126,122,124.5,15034,0
IIFL,20140721,122,129,120.05,128.25,28085,0
IIFL,20140722,129.95,129.95,124.4,125.5,1073692,0
IIFL,20140723,128.5,130,125,129.65,101865,0
IIFL,20140724,126.2,130,126,129.35,35260,0
IIFL,20140725,126.6,127.95,124,126.9,21158,0
IIFL,20140728,122,127.45,122,126.6,27666,0
IIFL,20140730,127,130.5,124.15,128.75,33299,0
IIFL,20140731,133,134.5,128,131.35,354782,0
IIFL,20140801,130,137.5,125,132.15,70023,0
IIFL,20140804,126.3,136.35,126.3,134.75,52892,0
IIFL,20140805,134.95,141.45,130.2,141.45,104764,0
IIFL,20140806,144,144.05,134.5,140,1626706,0
IIFL,20140807,140,144.8,133.7,142.85,208831,0
IIFL,20140808,144,144,135.75,135.85,100598,0
IIFL,20140811,135.85,139.5,129.1,129.35,53677,0
IIFL,20140812,129.35,133,129.35,131.25,25873,0
IIFL,20140813,129.1,133.5,127,128.75,546446,0
IIFL,20140814,125.65,132.6,123.15,131.25,38870,0
IIFL,20140818,131.25,135.05,127,134.25,45013,0
IIFL,20140819,135.3,139.4,132.65,136.1,57038,0
IIFL,20140820,139.4,142,137,139.2,545470,0
IIFL,20140821,141.5,141.5,135.1,137.3,96855,0
IIFL,20140822,137.3,138,133.5,134.75,26570,0
IIFL,20140825,133.4,135.45,131.5,132.4,31826,0
IIFL,20140826,130,132.35,126.5,129.2,71995,0
IIFL,20140827,129,135.65,129,135.65,35681,0
IIFL,20140828,137.95,140,136.9,139.35,87460,0
IIFL,20140901,139.5,139.5,132.4,133.45,360636,0
IIFL,20140902,136,140.1,136,140.1,496574,0
IIFL,20140903,140.1,145,138.9,141.2,65356,0
IIFL,20140904,141.9,143.85,137.5,138.8,134434,0
IIFL,20140905,136.9,140,135,139.9,52654,0
IIFL,20140908,140,141,136.5,137.4,49647,0
IIFL,20140909,136.3,143,136.3,142.35,45301,0
IIFL,20140910,142,147.4,139.25,146.95,1273029,0
IIFL,20140911,149.9,156,147.05,150,2666951,0
IIFL,20140912,153.5,156.9,150.25,153.6,245874,0
IIFL,20140915,152.85,153,148.9,150.4,704197,0
IIFL,20140916,150.4,152,142,145.5,145085,0
IIFL,20140917,142.55,150,140,147.9,74012,0
IIFL,20140918,146.5,161,143.2,157.2,168166,115339
IIFL,20140919,160.1,161.1,143.4,155.95,142196,100340
IIFL,20140922,155.95,157,152,154.95,68116,53811
IIFL,20140923,157,157,138.55,151.45,142532,109271
IIFL,20140924,154.9,154.9,144,148.7,204462,118810
IIFL,20140925,149.7,150,143.95,149.15,58262,40226
IIFL,20140926,150.9,150.9,135,139.05,188112,143819
IIFL,20140929,139.05,146.7,139.05,144.75,46545,37325
IIFL,20140930,149.35,153.7,144.6,150.3,699056,0
IIFL,20141001,149.15,153.4,143.4,151.6,142718,0
IIFL,20141007,150,153.05,148.05,150,411315,0
IIFL,20141008,148.35,159.85,145,147.75,1279951,0
IIFL,20141009,146.5,150.9,146.5,148.6,20323,11264
IIFL,20141010,148.25,152.95,145,149.95,143230,106471
IIFL,20141013,149.95,152,146,147.5,23434,13687
IIFL,20141014,147.5,150.7,147.1,149.65,58608,45546
IIFL,20141016,140.65,151,139.15,143.35,175205,141195
IIFL,20141017,148.4,148.4,140,141.35,32719,26738
IIFL,20141020,149,150.7,142.3,148.8,66650,49345
IIFL,20141021,152,155,148.25,149.4,138993,29279
IIFL,20141022,153,155,150.05,153.05,500184,460494
IIFL,20141023,154.5,155.9,154.05,154.85,20713,17593
IIFL,20141027,153.55,155,149.5,150.45,65471,55982
IIFL,20141028,152,160.5,148.35,157.95,203348,165767
IIFL,20141029,161.65,169.8,160.15,166.55,266704,188749
IIFL,20141030,168.7,173,165.1,171.15,112201,72525
IIFL,20141031,174.05,177,167.6,171.3,66821,40978
IIFL,20141103,171.3,175,168.5,171.05,36940,18444
IIFL,20141105,170.05,174.25,170.05,172.8,40118,29587
IIFL,20141107,172,174,170,171.35,53278,41047
IIFL,20141110,170,174,167.1,172.8,54408,46794
IIFL,20141111,172.95,181,172.55,178.8,85001,53845
IIFL,20141112,179.95,185,175.05,177.4,158452,100892
IIFL,20141113,178.5,182.8,170.05,171.1,1070219,1042837
IIFL,20141114,172.65,180.8,172.65,178.2,73155,54162
IIFL,20141117,177,178.9,175,176.25,46026,37771
IIFL,20141118,176.8,179,175,176.9,110747,104466
IIFL,20141119,180,189,178.95,184.65,238871,177272
IIFL,20141120,188.6,195.5,185.1,188.4,177800,73503
IIFL,20141121,190.3,190.3,178.2,181.35,42359,22162
IIFL,20141124,181.8,184.5,177.05,182.55,57404,36174
IIFL,20141125,181,185,175,181.8,87441,52861
IIFL,20141126,176.5,185,176.5,183.6,20297,0
IIFL,20141127,182.65,192,181.75,184.05,106388,0
IIFL,20141128,184.75,185.75,179,181.3,26846,0
IIFL,20141201,180,182,176.6,177.65,40580,0
IIFL,20141202,178,184,174,180.2,93912,70978
IIFL,20141203,179.05,190,178.85,189.3,97307,0
IIFL,20141204,189.3,194,182,185.2,58234,0
IIFL,20141205,187.9,188,180,180.5,29641,20622
IIFL,20141208,189.05,193,180,180.25,106668,0
IIFL,20141209,181.3,184.4,177.05,181.55,53247,0
IIFL,20141210,183,186,177.35,178.2,31540,0
IIFL,20141211,179.75,179.8,174.6,177.55,17321,0
IIFL,20141212,177,182.1,173.1,173.95,29612,0
IIFL,20141215,172,175.5,164.4,171.5,87718,0
IIFL,20141216,173,174,165.05,165.85,127960,0
IIFL,20141217,163,166,160,162.55,226731,0
IIFL,20141218,163.3,168,160,164.3,133827,0
IIFL,20141219,166,174.9,146.7,154.15,850302,576492
IIFL,20141222,153,166.9,150.5,165,89334,0
IIFL,20141223,164,167.4,162,165.6,39594,0
IIFL,20141224,164,168.4,162,165.5,42044,0
IIFL,20141226,166.9,168.5,161.2,165.15,18413,0
IIFL,20141229,166.05,166.5,162.25,163.25,47758,0
IIFL,20141230,164.25,169.7,162.65,168.55,70421,0
IIFL,20141231,170,173.05,165,171.15,110586,99724
IIFL,20150101,170,177.6,170,176.35,87533,0
IIFL,20150102,175.4,179,174.1,176.7,155998,111225
IIFL,20150105,176,182.35,175.05,180.15,167096,0
IIFL,20150106,179,180.75,168,170.95,139243,0
IIFL,20150107,174,174,159.2,166.3,91910,0
IIFL,20150108,170.9,174.5,170.05,170.85,26876,0
IIFL,20150109,169.1,175.25,169.1,171.95,16655,0
IIFL,20150112,171.55,172.8,168,169.15,18463,13761
IIFL,20150113,174,174,164.05,166.9,35493,0
IIFL,20150114,170,171,164.2,166.35,37491,0
IIFL,20150115,170,174.05,169.75,173.55,90833,0
IIFL,20150116,173.95,174,171.4,172.45,74985,0
IIFL,20150119,166.65,174,166.5,167.5,37757,0
IIFL,20150120,171.85,173,168.2,171.1,21924,0
IIFL,20150121,173.9,173.9,164.6,165.4,83633,65235
IIFL,20150122,167,169.4,161.8,168.7,100539,0
IIFL,20150123,167.05,176,166.1,171.75,96381,0
IIFL,20150127,177,192,170.7,181.7,438967,0
IIFL,20150128,185,191.35,183.1,187.5,230636,0
IIFL,20150129,189.8,196.5,180.05,181.85,388647,0
IIFL,20150130,180,184.2,178.1,179.7,90879,0
IIFL,20150202,178,182,175.05,179.4,742067,0
IIFL,20150203,179.5,184.5,177.6,180.5,92616,0
IIFL,20150204,184.65,184.65,176,182.9,81573,0
IIFL,20150205,182,183,177,179.5,39923,0
IIFL,20150206,180.05,180.05,175,175.4,26266,0
IIFL,20150209,175,181.35,170.65,176.35,68792,0
IIFL,20150210,174,182,172.1,180.25,45542,0
IIFL,20150211,180,184.4,180,183.85,35775,28847
IIFL,20150212,184,189.75,181.4,188.55,57507,0
IIFL,20150213,187,189.85,185,186.6,34538,26583
IIFL,20150216,187.5,190,186.05,189.05,1900209,1817869
IIFL,20150218,190,192.25,184.55,185,443113,0
IIFL,20150219,186.95,186.95,181.1,183.7,1589029,1548805
IIFL,20150220,184.8,185.6,181.35,183.45,918824,0
IIFL,20150223,183,187,178.3,179.8,1623518,1558117
IIFL,20150224,183.8,183.8,174.5,175.9,1572753,1529477
IIFL,20150225,176.7,178,174.55,177.3,894038,0
IIFL,20150226,180,180.45,174,175.95,51159,0
IIFL,20150227,176.75,184.9,173,181.55,66403,0
IIFL,20150228,185.7,186.95,171.5,173.55,55306,27626
IIFL,20150302,176.95,182,174.85,180.8,33701,22674
IIFL,20150303,180.9,198.8,179.25,193.55,727942,488526
IIFL,20150304,194,194.1,178,181.7,667635,408393
IIFL,20150305,178.4,183,177,180,655035,0
IIFL,20150309,180.5,181.3,169.95,171.75,146385,0
IIFL,20150310,171,179,168.2,174.55,74095,0
IIFL,20150311,174.9,178,173.05,174.35,35596,0
IIFL,20150312,178,178,174.3,175.25,24465,0
IIFL,20150313,179.9,180,172,172.5,39109,0
IIFL,20150316,175,184,174.55,182.05,297938,0
IIFL,20150317,185,189,180.6,187.6,204974,0
IIFL,20150318,189.1,192.6,187.6,188.55,68681,0
IIFL,20150319,188.1,191.5,179,180.5,60088,0
IIFL,20150320,181.8,191.95,175.1,184.05,496270,0
IIFL,20150323,183.8,185.5,180.1,180.7,60938,0
IIFL,20150324,180,183.6,177,177.9,31852,0
IIFL,20150325,176.1,182,176.1,178.1,24542,0
IIFL,20150326,177,179.85,172.6,173.9,45745,0
IIFL,20150327,175.95,192,174.1,177.95,1707244,0
IIFL,20150330,181.5,184.2,177.55,181.15,571619,0
IIFL,20150331,178.8,183.6,177.2,178.25,44548,0
IIFL,20150401,179.85,182.85,176.6,178.45,71083,0
IIFL,20150406,175.45,182.75,175.45,181.7,54130,0
IIFL,20150407,184,185.9,177,179.2,151422,0
IIFL,20150408,179,181.5,177.25,178.15,46351,0
IIFL,20150409,180.15,181.3,174,178.1,57746,0
IIFL,20150410,177,180.5,175.45,177.35,39093,0
IIFL,20150413,177.35,180,175.75,177.85,38334,0
IIFL,20150415,177.2,184,175.1,181.4,821221,0
IIFL,20150416,181.5,181.9,176.7,177.25,38037,0
IIFL,20150417,177.25,181,175.4,179.6,205334,0
IIFL,20150420,178.25,179.95,176.5,178.2,97467,0
IIFL,20150421,177.55,179.05,175,177.3,75161,0
IIFL,20150422,174.6,177.9,174.1,176.1,23719,0
IIFL,20150423,176.1,178.9,176.1,177.8,16978,12425
IIFL,20150424,177.15,178,175.35,176.5,16950,0
IIFL,20150427,175.45,176.95,166.4,169.1,54416,0
IIFL,20150428,171,176.5,171,175.85,30323,0
IIFL,20150429,175,176.7,173,174.5,44365,0
IIFL,20150430,175,176.75,172.55,174.2,37678,0
IIFL,20150504,169.3,176.4,169.3,175.25,41415,0
IIFL,20150505,174.45,178.8,173.15,176.55,43201,0
IIFL,20150506,176,176.7,173.55,174.1,36557,0
IIFL,20150507,175.95,186.8,170.55,182.65,378051,0
IIFL,20150508,186,189.45,175.7,185.35,108773,0
IIFL,20150511,185.5,187.9,181.2,182.7,25344,0
IIFL,20150512,183.65,183.7,178,178.8,25814,0
IIFL,20150513,181.95,181.95,175.8,176.65,45105,0
IIFL,20150514,179.9,179.9,175.7,176.35,27034,0
IIFL,20150515,177,177,174,174.75,30540,0
IIFL,20150518,175.35,178.5,175.3,176.55,12660,0
IIFL,20150519,176,178.6,175.8,177.4,17993,0
IIFL,20150520,177.4,179.5,174.25,174.4,26975,0
IIFL,20150521,174.35,176.3,172.55,175,13793,0
IIFL,20150522,178.9,178.9,174.2,175.3,14654,0
IIFL,20150525,174,178.45,173.6,178.05,29177,0
IIFL,20150526,178.5,178.5,175.25,177.15,15137,0
IIFL,20150527,176,180.95,174,179.9,54134,0
IIFL,20150528,179,180.9,175.45,180.2,25416,0
IIFL,20150529,179,188,177,187.1,1080930,0
IIFL,20150601,188,188.65,182.5,186.55,37227,0
IIFL,20150602,185,187.85,180.3,183.05,42167,0
IIFL,20150603,180,185,172.3,174.15,47557,0
IIFL,20150604,179.5,187.95,173,186.35,148957,0
IIFL,20150605,183.1,190.45,181.1,187.5,134577,0
IIFL,20150608,189.7,189.7,178.25,180.05,29670,0
IIFL,20150609,184.7,184.7,177,178.65,20710,0
IIFL,20150610,183.2,183.2,171.55,173.95,145821,0
IIFL,20150611,176.85,178,175.75,176.6,41154,0
IIFL,20150612,187,187,176,179.35,23881,0
IIFL,20150615,183.75,183.75,175.65,175.95,19849,0
IIFL,20150616,177.6,178.95,173.65,175.3,26937,0
IIFL,20150617,176.85,176.85,174,174.95,55571,0
IIFL,20150618,175,178.85,173.45,174.9,36818,0
IIFL,20150619,176,180,170.5,173.15,144438,0
IIFL,20150622,176.9,176.9,172.5,174.4,37425,0
IIFL,20150623,177.9,177.9,172.55,173.05,45811,0
IIFL,20150624,175.95,177.5,171.05,174.35,68503,0
IIFL,20150625,173,176.6,172.25,174.35,10908,0
IIFL,20150626,176.95,176.95,173.15,175.4,12243,0
IIFL,20150629,171.1,174,167.1,168.85,70077,52930
IIFL,20150630,168.05,176,167.3,173.55,57672,0
IIFL,20150701,174.65,184.4,172,179.5,97132,0
IIFL,20150702,178.3,182.75,175,176.65,87528,0
IIFL,20150703,176,189.9,173.75,184.8,1165031,0
IIFL,20150706,179.25,186,179.25,184.8,49982,0
IIFL,20150707,181,188.4,181,186.9,52560,0
IIFL,20150708,181.85,188.95,181.85,185.65,99438,0
IIFL,20150709,190,190,182.1,183.15,62952,0
IIFL,20150710,187.7,190,183,185.9,20340,0
IIFL,20150713,183.5,189,183.5,188.3,47869,0
IIFL,20150714,216,225.95,200.55,207.1,6046601,0
IIFL,20150715,209.1,213.2,205.9,207.65,708130,0
IIFL,20150716,209.5,209.5,200.75,202.45,236704,0
IIFL,20150717,202.7,204.7,199.5,202.95,151339,0
IIFL,20150720,203.5,204.5,200,202.35,100794,0
IIFL,20150721,203.9,203.9,198,198.3,106887,0
IIFL,20150722,198.3,198.3,194.7,196.4,119736,95252
IIFL,20150723,195.35,204,195.05,196.35,248918,0
IIFL,20150724,193.05,197.3,191.45,193,84693,0
IIFL,20150727,193,194.45,186.25,192.85,64303,0
IIFL,20150728,195.5,197.85,190.65,192,107076,0
IIFL,20150729,194.8,201.95,193.1,197.05,445790,0
IIFL,20150730,197.5,198.6,194,194.8,172079,0
IIFL,20150731,197,197.75,193.25,196.35,381811,0
IIFL,20150803,197,197.75,194.1,195.05,67361,0
IIFL,20150804,195.75,197.85,193.15,196.15,38449,0
IIFL,20150805,195.15,198.5,194.05,195.75,64295,0
IIFL,20150806,196.7,201,194,195.6,53959,0
IIFL,20150807,195,199.05,194,196.25,188491,0
IIFL,20150810,196.95,196.95,193,194.05,43187,0
IIFL,20150811,195.95,196,191.25,194.6,41892,0
IIFL,20150812,194.5,194.5,192,192.25,36688,0
IIFL,20150813,195.5,196,191.85,194.5,313901,0
IIFL,20150814,193.25,196.9,193.1,194.2,49361,0
IIFL,20150817,194.05,196.7,193,194.55,48192,0
IIFL,20150818,196.3,199.65,192.2,192.7,68731,0
IIFL,20150819,192.5,195.9,192.35,194.7,42754,0
IIFL,20150820,196.8,196.8,192.55,193.85,16724,0
IIFL,20150821,193,195,191.85,192.15,129976,0
IIFL,20150824,188,192.9,175.1,186.3,445379,389045
IIFL,20150825,186.3,186.9,177.25,185.6,81997,0
IIFL,20150826,185.6,188,184,184.85,20535,0
IIFL,20150827,185,187.95,185,186.25,19237,0
IIFL,20150828,188.6,190.95,185.15,188.55,36225,0
IIFL,20150831,187.65,191.5,187.05,189.4,87153,0
IIFL,20150901,190,193.25,182,187.05,93578,0
IIFL,20150902,189,189,186.2,186.95,24067,0
IIFL,20150903,186.05,189.3,185.25,188,137705,0
IIFL,20150904,187.75,189.65,183,183.55,186914,0
IIFL,20150907,184,187.35,183.2,185.2,113425,0
IIFL,20150908,185,185,182.1,184.2,68669,0
IIFL,20150909,185,187.2,184.3,186.7,18224,0
IIFL,20150910,185,186.9,183.15,184.9,17806,0
IIFL,20150911,184.05,189.75,184.05,185.25,222007,0
IIFL,20150914,188.5,188.5,185,186.5,92132,0
IIFL,20150915,186.5,189.1,183.45,184,341096,0
IIFL,20150916,187.6,187.6,184.75,186.2,23673,0
IIFL,20150918,186.2,186.55,181.05,183.1,2868609,0
IIFL,20150921,186.35,189.3,183.9,188.6,180036,0
IIFL,20150922,189.5,189.5,186.5,187,56823,0
IIFL,20150923,190,190,185.1,186.7,419322,0
IIFL,20150924,189.85,189.85,184.95,186.5,182593,0
IIFL,20150928,188.55,189.5,186.5,187.25,117847,0
IIFL,20150929,186.5,188.4,185.05,187.55,73496,0
IIFL,20150930,187.5,192,187,189.5,108642,0
IIFL,20151001,188,190.9,186.55,188.1,39627,0
IIFL,20151005,184.65,190,184.65,187.5,374191,0
IIFL,20151006,186,190.45,186,188.9,99916,0
IIFL,20151007,188,190.8,188,188.75,22410,0
IIFL,20151008,189,195.6,189,194.15,553643,0
IIFL,20151009,197,197,191.1,193.75,310889,155443
IIFL,20151012,192.2,194.95,191,192.4,53447,0
IIFL,20151013,191,192.8,190.65,191.75,40188,28571
IIFL,20151014,190.55,193.5,190.55,192.7,55542,42217
IIFL,20151015,193,199.45,192.5,193.45,361876,246211
IIFL,20151016,194,195,193,193.7,114193,0
IIFL,20151019,194,199,194,197.9,221155,0
IIFL,20151020,197.55,202.2,195.05,200.8,293743,0
IIFL,20151021,205,205,198.5,201.9,717392,0
IIFL,20151023,202.6,211.35,202.6,206.6,540085,0
IIFL,20151026,212,213.05,197.15,198.3,1239774,0
IIFL,20151027,198.5,199.75,194.2,194.5,306072,0
IIFL,20151028,195.45,195.45,192,192.45,227290,0
IIFL,20151029,193.15,194,192.3,192.55,135737,0
IIFL,20151030,193.9,195,192,192.7,103451,0
IIFL,20151102,194,194,192,193.4,149985,0
IIFL,20151103,192.9,194.5,192.45,192.7,140268,0
IIFL,20151104,193.05,193.55,192.1,192.5,291239,0
IIFL,20151105,193.3,193.3,191.5,192.15,253774,0
IIFL,20151106,192.85,193,192.3,192.45,1816405,0
IIFL,20151109,191.1,193.4,191,191.85,476812,0
IIFL,20151110,191.6,194.05,189.6,191.9,462440,0
IIFL,20151111,189,192,189,191.8,20203,0
IIFL,20151113,191.8,193.75,185.3,186.45,39550,0
IIFL,20151116,182,191.9,181.7,186.05,117096,0
IIFL,20151117,185,191,183,187.5,85559,0
IIFL,20151118,188.85,194,184.35,186.15,177287,0
IIFL,20151119,191.9,206.15,189,198.45,351970,0
IIFL,20151120,195,200.6,192.5,199.5,87255,0
IIFL,20151123,205,206.2,198.05,199.7,176715,0
IIFL,20151124,199.7,200.75,195,195.35,25445,0
IIFL,20151126,197.65,199,193,193.65,65139,0
IIFL,20151127,194.55,209,193.65,206,303417,0
IIFL,20151130,206,215.2,203,211,545364,0
IIFL,20151201,213.25,213.25,203,212.05,107052,0
IIFL,20151202,211,213.6,208.05,209.65,121921,0
IIFL,20151203,209.2,212.1,202.9,204.25,50420,0
IIFL,20151204,203,203,194,194.95,203985,0
IIFL,20151207,202,204.7,195,200.2,67603,0
IIFL,20151208,199,202.4,196,196.75,27221,0
IIFL,20151209,199.9,205,192.5,194.45,92377,0
IIFL,20151210,199.5,199.5,194.25,195.65,70430,0
IIFL,20151211,192.25,204,192.25,200.85,34677,0
IIFL,20151214,199.05,208.35,198.45,205.8,35477,0
IIFL,20151215,205.8,212.2,204.35,211.55,89673,0
IIFL,20151216,211,211.45,204,205.55,42912,0
IIFL,20151217,205.55,207.75,201.6,204.2,31951,0
IIFL,20151218,202.5,210.3,195.05,196.35,110877,0
IIFL,20151221,198.4,206.7,195.6,204.35,98109,0
IIFL,20151222,201,207.9,201,202.35,46778,0
IIFL,20151223,204.95,207,199.35,201.05,36255,0
IIFL,20151224,205.7,213,193.65,209.55,84955,0
IIFL,20151228,210,212.2,206,210.55,61684,0
IIFL,20151229,212.3,212.3,207.2,209.7,61164,50498
IIFL,20151230,210,213.95,200.4,213.4,60038,0
IIFL,20151231,211,214.9,208.15,212.95,59271,0
IIFL,20160101,212.55,214.8,207,213.7,23811,0
IIFL,20160104,214.2,214.2,208.05,212.55,61096,0
IIFL,20160105,211.95,220.65,209.5,218.65,39271,0
IIFL,20160106,218.75,225.4,216,220.95,100683,0
IIFL,20160107,218,218,209.3,210.9,59256,0
IIFL,20160108,220.8,220.8,210,216.25,907759,0
IIFL,20160111,214.8,214.8,211,212.65,23904,0
IIFL,20160112,213.5,218,210.5,211.05,959742,0
IIFL,20160113,211,217.9,201.1,204.25,65192,0
IIFL,20160114,203,204,200,201.4,35858,0
IIFL,20160115,199,211.9,198.1,202.5,62483,0
IIFL,20160118,198.75,200,189.5,191.25,75909,0
IIFL,20160119,193.95,196,191,193.7,47353,39398
IIFL,20160120,196.2,197,188.65,192,43904,0
IIFL,20160121,190.2,199,190.2,197.7,74620,48971
IIFL,20160122,196,202.45,196,200.6,19874,0
IIFL,20160125,195.95,204.9,195.95,200.9,22360,0
IIFL,20160127,202,209.3,199.05,207.3,37277,0
IIFL,20160128,207,211,202,207.65,55198,0
IIFL,20160129,206.05,210,204,208.2,33057,0
IIFL,20160201,212,220,205.2,206.65,37481,21998
IIFL,20160202,210.2,210.2,202.3,206.35,30505,0
IIFL,20160203,201,205.55,196,196.45,57587,42859
IIFL,20160204,202.8,202.8,190,191.05,88288,0
IIFL,20160205,191.5,194.9,187.25,190.95,63657,0
IIFL,20160208,188.55,194.85,188.4,193.3,22940,0
IIFL,20160209,192,192,186.15,188.1,18376,0
IIFL,20160210,187.8,193.25,187,192.4,107709,0
IIFL,20160211,191,193,176.5,183.1,71821,0
IIFL,20160212,179,181,173,174.1,21658,15372
IIFL,20160215,177.8,194.95,177.8,187.85,58759,0
IIFL,20160216,186,192.7,180.1,184.45,23191,0
IIFL,20160217,188.7,188.75,175.8,182.5,52546,0
IIFL,20160218,184.1,190,183,184.8,20256,0
IIFL,20160219,187,187,178.4,179.35,41760,0
IIFL,20160222,178.55,181.2,173.55,175.35,34366,0
IIFL,20160223,175.35,177.85,170.1,171.4,36132,0
IIFL,20160224,173,177.65,169,174.4,21538,0
IIFL,20160225,172.25,177.5,172.25,174.6,20476,0
IIFL,20160226,174.6,178,167.35,167.95,22911,0
IIFL,20160229,169.5,173.4,163.5,164.85,69856,0
IIFL,20160301,164.05,172.5,164.05,169.9,46189,0
IIFL,20160302,170.75,180,170.25,175.15,59405,0
IIFL,20160303,179.8,184,174.25,182.7,35434,0
IIFL,20160304,183,183.4,177.65,180,34468,0
IIFL,20160308,179,189,179,186.25,22183,0
IIFL,20160309,185.5,189.5,182.1,187.85,10824,0
IIFL,20160310,187.85,189,181.9,182.8,27373,0
IIFL,20160311,185.95,187,182.05,185.9,17247,0
IIFL,20160314,184,188.95,184,185.8,30444,0
IIFL,20160315,188.9,191.2,185.15,187.3,69276,0
IIFL,20160316,185.7,189.5,185.25,189.05,25173,0
