SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TBZ,20140430,142.25,143.95,137.2,139.8,103159,0
TBZ,20140502,144,145,141.55,142.1,152022,0
TBZ,20140505,142.2,142.3,139.1,140.35,29869,0
TBZ,20140506,139.1,143.95,139,139.65,141942,106436
TBZ,20140507,138.3,143.5,138.3,140.3,54196,0
TBZ,20140508,140.65,146.9,140.65,143.35,151564,0
TBZ,20140509,143,144.25,139.1,140.2,50415,0
TBZ,20140512,141.6,142.5,139.9,141.3,90103,70483
TBZ,20140513,143,151.9,142,149.85,222499,147028
TBZ,20140514,151,157,150.5,154.35,203126,0
TBZ,20140515,152.8,158,150.5,151.55,182427,52228
TBZ,20140516,150,155.5,145.15,150.4,71015,0
TBZ,20140519,149,158.9,148.8,156.3,111259,0
TBZ,20140520,151.15,166.75,148.1,163.25,417387,0
TBZ,20140521,164.9,170.9,158.3,160.25,247364,0
TBZ,20140522,184,192.3,178.9,192.2,1662705,0
TBZ,20140523,197.35,197.4,175.75,184.15,1009298,0
TBZ,20140526,187.7,195.95,163.05,173.3,704836,0
TBZ,20140527,178,179,163.25,165.3,311618,0
TBZ,20140528,168.4,174,164.25,171.8,314429,0
TBZ,20140529,171.8,175.5,167,168.05,108582,48260
TBZ,20140530,168,171.5,166.55,170.15,71700,0
TBZ,20140602,174,174,167.1,170.85,80390,51399
TBZ,20140603,167.7,184,167.2,180.35,345140,137993
TBZ,20140604,182.2,187.4,169.5,172.9,364384,0
TBZ,20140605,172,180,172,178.25,124157,0
TBZ,20140606,180.5,190,175.3,187.6,457301,158059
TBZ,20140609,189.8,193.5,186,189.05,296500,0
TBZ,20140610,189.8,218.5,184.05,213,668369,0
TBZ,20140611,217,222.8,210.5,218.2,733474,0
TBZ,20140612,212.3,219.9,209.45,215.3,246435,0
TBZ,20140613,212,224.9,192.1,198.15,270112,0
TBZ,20140616,201.95,206,191,203.4,125717,0
TBZ,20140617,204.55,210.1,199.15,207.6,101222,0
TBZ,20140618,212.9,214.4,201.3,205.1,211994,0
TBZ,20140619,208.7,210,200.15,201.2,56407,0
TBZ,20140620,200.05,218.75,199,210.4,423222,0
TBZ,20140623,210.95,213.35,203.5,205.5,137750,0
TBZ,20140624,207.35,214,205,208.75,87017,0
TBZ,20140625,206.65,213,206.65,209,82636,0
TBZ,20140626,212.15,217.8,209,216.1,235390,0
TBZ,20140627,219,224.9,208.1,212.05,378615,0
TBZ,20140630,213.95,213.95,208.05,209,106185,0
TBZ,20140701,210.7,212.4,207,207.3,151621,0
TBZ,20140702,209.45,212.9,207.5,208.45,109127,0
TBZ,20140703,210.8,212.75,207,209.05,166126,0
TBZ,20140704,210,217,207.05,209.35,479044,0
TBZ,20140707,210.6,212.65,208,209,97369,0
TBZ,20140708,210.9,213.6,189,192.15,194936,0
TBZ,20140709,194,194,184.5,186.5,159157,0
TBZ,20140710,188.4,191.4,175,175.75,388188,0
TBZ,20140711,174.45,178.55,166.45,168.05,91484,0
TBZ,20140714,168.15,168.15,158,163,105533,0
TBZ,20140715,160.15,176.95,160.15,171.05,209642,0
TBZ,20140716,172.1,174.7,167,170.75,84756,0
TBZ,20140717,168.8,175.95,168.8,171.05,75890,21645
TBZ,20140718,170,174.4,168.55,171.15,123904,24419
TBZ,20140721,169.45,174,169.45,170.65,79755,0
TBZ,20140722,171.75,174.3,170.2,171.15,81636,0
TBZ,20140723,172.5,173,170,170.5,41754,0
TBZ,20140724,170.5,171.5,166.05,167.3,41586,0
TBZ,20140725,168,168,160,162.35,43986,0
TBZ,20140728,164.85,166,161.05,161.35,22104,0
TBZ,20140730,160.8,162.35,150.05,153,65086,0
TBZ,20140731,153.1,158.2,151.25,155.3,107369,0
TBZ,20140801,152.9,156.45,150.75,153.55,136440,0
TBZ,20140804,153.5,160.45,151.2,154.6,179396,0
TBZ,20140805,148.8,150,140.7,147.95,224555,0
TBZ,20140806,146.6,152.65,146.6,150.15,145479,0
TBZ,20140807,149.8,156,148,153,99040,0
TBZ,20140808,153.45,153.45,148,148.9,41292,0
TBZ,20140811,153,153,146.55,147.85,26760,0
TBZ,20140812,148.25,151.45,144.8,146.15,43473,0
TBZ,20140813,147.9,147.9,140,141.15,45723,0
TBZ,20140814,139.75,140.85,137,138.65,50794,0
TBZ,20140818,138.65,147.15,138.65,145,52237,0
TBZ,20140819,144.55,151.7,143.5,150.45,106243,0
TBZ,20140820,152.45,155.5,150.2,151.35,121245,0
TBZ,20140821,151.75,165,151.75,162.6,472949,0
TBZ,20140822,167,173.7,162.7,165,764579,0
TBZ,20140825,161,164.7,155,157.1,190029,0
TBZ,20140826,158,158,152.05,153.25,65261,0
TBZ,20140827,153.25,157.35,153.25,154.55,48220,0
TBZ,20140828,155.7,155.7,147.2,148.3,269057,0
TBZ,20140901,150.85,153.25,148.3,152.3,78845,0
TBZ,20140902,152.3,161,152,157.5,149791,0
TBZ,20140903,156.6,161,155.4,156.35,83082,0
TBZ,20140904,155.6,156.85,150,151.75,49619,0
TBZ,20140905,152.95,155.8,150,151.05,52705,0
TBZ,20140908,152.95,155.2,151.5,153.85,42200,0
TBZ,20140909,153.85,154.9,151.5,152.4,34064,0
TBZ,20140910,154.45,154.45,151.1,151.95,47321,0
TBZ,20140911,150.8,156.75,150.6,154.3,200165,0
TBZ,20140912,155.7,160,155,158.45,185932,0
TBZ,20140915,159,163.5,157,160.6,148502,0
TBZ,20140916,159,165.2,151.3,152.5,140586,0
TBZ,20140917,153.7,156,152,154.7,47138,0
TBZ,20140918,152.2,158.5,152.2,156.2,42995,17917
TBZ,20140919,158,172.8,154,163.25,417479,110604
TBZ,20140922,162.45,184.45,161,176.95,1854541,268852
TBZ,20140923,177.8,190,171.1,175.55,1302636,298004
TBZ,20140924,176,179.05,159.7,165.5,285119,52437
TBZ,20140925,166.5,171.6,162.1,165.55,246806,44373
TBZ,20140926,164.5,168.9,158.15,162.15,131309,38080
TBZ,20140929,163.4,167.45,158,160.1,140442,42081
TBZ,20140930,159.3,166,157.1,159.8,112655,0
TBZ,20141001,158.4,161.9,156.5,157.15,71587,0
TBZ,20141007,158.6,162.75,151.55,154.45,94133,0
TBZ,20141008,156.75,157.95,153,154.4,70414,0
TBZ,20141009,155.15,162,155.15,159.45,81321,33345
TBZ,20141010,161.7,162,155.6,156.25,115932,35101
TBZ,20141013,156.5,159.95,154.75,158.45,60000,20798
TBZ,20141014,157.05,160.95,155,155.95,52972,19588
TBZ,20141016,154.4,156.4,151.8,152.5,38359,18562
TBZ,20141017,153,154.15,147.75,148.5,66263,26385
TBZ,20141020,151,165.9,151,163.5,625531,91798
TBZ,20141021,165,167.3,158.2,160.7,256729,69712
TBZ,20141022,162.65,166.8,160.3,164.05,271742,44743
TBZ,20141023,164.95,165.25,158.65,161.15,58266,32227
TBZ,20141027,160.05,172.4,159.1,169,843486,90989
TBZ,20141028,170.4,173.75,163.3,164.3,311341,59489
TBZ,20141029,165,168.8,162.25,164,156464,29763
TBZ,20141030,164,166,161.7,163.35,111534,34218
TBZ,20141031,165.6,171,163,166.75,299139,93266
TBZ,20141103,167.4,168.25,162.75,165.35,87198,35164
TBZ,20141105,160,165.5,158.3,161.05,123625,37618
TBZ,20141107,160,163.15,157.8,160.4,68666,29058
TBZ,20141110,158.8,163.2,156.25,159.3,61582,20229
TBZ,20141111,158.75,163,158.55,159.25,72472,17324
TBZ,20141112,158.1,164.4,158.1,159.7,88526,18384
TBZ,20141113,159.05,161.7,155.6,157.2,47859,14644
TBZ,20141114,156,161.5,155.5,158.7,47767,15486
TBZ,20141117,157.15,163.8,156.7,161.25,82940,28966
TBZ,20141118,160,161.45,156.05,157.6,89339,49127
TBZ,20141119,157.8,158.75,152.6,154.45,46758,22976
TBZ,20141120,154,156.4,150.75,152.05,46319,21127
TBZ,20141121,150.5,154.45,149.25,150.9,31314,11280
TBZ,20141124,151.15,154.25,150,151.7,56685,15573
TBZ,20141125,151.7,157,148,152.1,105196,52139
TBZ,20141126,150.7,154.8,150.7,152,111091,0
TBZ,20141127,152,155,151.55,152.15,55606,0
TBZ,20141128,151,154.85,150.05,150.75,33364,0
TBZ,20141201,172,180.9,168.2,179.6,1728682,0
TBZ,20141202,176.8,178.6,167.45,168.5,528983,135597
TBZ,20141203,169.45,172.7,163.8,165,201067,0
TBZ,20141204,166,170.75,164.05,165.8,122867,0
TBZ,20141205,165.9,166.8,160.65,163.65,76160,43957
TBZ,20141208,164,166.55,160.65,163.45,66839,0
TBZ,20141209,162.95,164.7,156.7,158.7,53044,0
TBZ,20141210,157.05,166.6,156.5,165.15,172232,0
TBZ,20141211,165.2,169,164.7,165.25,115574,0
TBZ,20141212,166,166.5,158,159.5,48188,0
TBZ,20141215,157.9,159,155,155.4,28343,0
TBZ,20141216,154,156.2,143.8,145.05,57587,0
TBZ,20141217,145,149.8,141.5,146.45,130711,0
TBZ,20141218,148.05,161.85,148.05,156.45,248911,0
TBZ,20141219,157.7,157.7,150.25,151,56545,25155
TBZ,20141222,152.3,157.4,150.6,151.4,195630,0
TBZ,20141223,152,154.4,148,148.6,81977,0
TBZ,20141224,149.25,149.75,145.65,146.4,82141,0
TBZ,20141226,146.4,149.3,145.9,146.4,49641,0
TBZ,20141229,145.5,149.7,145.5,148.2,37950,0
TBZ,20141230,148.35,148.9,146,146.95,34116,0
TBZ,20141231,146.15,149.5,146.15,148.45,30876,13369
TBZ,20150101,148,151.7,148,149.15,40436,0
TBZ,20150102,148.5,151.6,148.5,149.1,37430,15644
TBZ,20150105,148.6,153.2,148.3,151.95,166139,0
TBZ,20150106,151,151.55,145.45,146.2,56911,0
TBZ,20150107,145.5,151.05,145.5,147.45,76220,0
TBZ,20150108,149,150.8,147.95,148.85,53920,0
TBZ,20150109,149.55,150.7,148,149.15,32868,0
TBZ,20150112,151.7,151.7,146.35,148.45,34183,12333
TBZ,20150113,148.5,153.4,148.5,149.65,103327,0
TBZ,20150114,149,152.3,148.2,149.15,47843,0
TBZ,20150115,150.4,153.05,149.5,150,37373,0
TBZ,20150116,150.15,154.25,149.6,151.15,111789,0
TBZ,20150119,152.8,154.5,151.5,153.1,61495,0
TBZ,20150120,152.3,155.7,152.3,154.65,66799,0
TBZ,20150121,154.25,183.7,154.25,176,2195059,324705
TBZ,20150122,174.8,174.9,167.1,168.35,292406,0
TBZ,20150123,163.1,169.75,161.55,162.75,105672,0
TBZ,20150127,162.75,172.8,162.65,167.1,140525,0
TBZ,20150128,167.4,172.7,163.1,169.9,147407,0
TBZ,20150129,169.2,188,168.4,178.3,525555,0
TBZ,20150130,176.7,185.6,173.35,182.15,250822,0
TBZ,20150202,182.1,183.5,175,178.55,87479,0
TBZ,20150203,180,182.5,172.6,174.7,55222,0
TBZ,20150204,168.05,170.9,162.2,166.85,134147,0
TBZ,20150205,167.1,185.3,164,170.6,340596,0
TBZ,20150206,176.9,180,166.1,167.6,294603,0
TBZ,20150209,167,172.75,161,162.55,128785,0
TBZ,20150210,158.45,172,158.45,163.15,126700,0
TBZ,20150211,164.4,167.8,163.1,164.3,38699,14883
TBZ,20150212,165.55,169.9,162.5,164.35,48445,0
TBZ,20150213,165,168.7,163.6,164.4,59716,23047
TBZ,20150216,163.5,166.9,163.5,164.15,35225,12184
TBZ,20150218,164.95,184.5,163,176.35,424448,0
TBZ,20150219,182,184.6,175.1,176.1,223003,70282
TBZ,20150220,176.05,179.7,170.9,173.25,368015,0
TBZ,20150223,174.5,175.2,170.1,171.1,97325,31864
TBZ,20150224,171.55,176.4,171.45,173.25,80494,27872
TBZ,20150225,173.55,175.7,165,166.85,62095,0
TBZ,20150226,168.2,168.2,165,165.75,44527,0
TBZ,20150227,166,174,165.3,172.9,118238,0
TBZ,20150228,175.7,184,168.5,173.65,581394,156148
TBZ,20150302,174.9,175.25,165.75,166.7,116162,48478
TBZ,20150303,167.9,172,165.4,167,103004,32097
TBZ,20150304,167.25,170.2,165.5,166.1,37795,16839
TBZ,20150305,167,169,164.4,165.45,62992,0
TBZ,20150309,161.5,168.8,161.1,164.9,103105,0
TBZ,20150310,165.9,169.35,161.6,162.45,76674,0
TBZ,20150311,162.95,164.55,158,159.6,43099,0
TBZ,20150312,161.5,167.5,160.6,163.05,107423,0
TBZ,20150313,164.3,164.7,159.5,160.05,35537,0
TBZ,20150316,160,163.3,157.1,157.7,37993,0
TBZ,20150317,158.85,159.95,156.1,156.7,23665,0
TBZ,20150318,156.05,158.95,154,155.65,55870,0
TBZ,20150319,157.2,168.05,157.2,159.7,275247,0
TBZ,20150320,159.75,160.5,151.4,152.3,68030,0
TBZ,20150323,153.9,154.7,147.55,148,42565,0
TBZ,20150324,149.65,153.25,146.35,147.4,42870,0
TBZ,20150325,148.5,148.8,142.2,144.6,40941,0
TBZ,20150326,144.9,144.9,141.55,142.85,43819,0
TBZ,20150327,142.85,145,140.25,142.55,41109,0
TBZ,20150330,144.55,149.9,142.6,146.55,44088,0
TBZ,20150331,148.6,149.9,145,146.6,37975,0
TBZ,20150401,146.85,154,144.95,150.8,47096,0
TBZ,20150406,151,152.35,148.4,148.9,59154,0
TBZ,20150407,150.75,151.9,147.5,149.9,40318,0
TBZ,20150408,150.2,156.8,150.1,153.75,94951,0
TBZ,20150409,154.1,155,151.8,152.6,23817,0
TBZ,20150410,153.75,156.1,151.5,152.95,36409,0
TBZ,20150413,153.15,158.95,153,155.3,41387,0
TBZ,20150415,156.85,159.15,154.15,155.6,53056,0
TBZ,20150416,157.7,157.7,151.25,153.05,24320,0
TBZ,20150417,153,156,149.5,153.1,41955,0
TBZ,20150420,154.75,154.9,151.25,152.4,33086,0
TBZ,20150421,154,155.65,153,154,74736,0
TBZ,20150422,154.05,158.05,150,152.3,57463,0
TBZ,20150423,153.8,154.4,145.65,152.75,35690,15127
TBZ,20150424,153.75,153.75,147.2,149.2,17577,0
TBZ,20150427,147.1,151.7,143.25,144.4,32484,0
TBZ,20150428,144.3,152.6,142.25,151.65,38371,0
TBZ,20150429,151,161.9,149,160.2,66127,0
TBZ,20150430,161.15,164.9,155,157.1,34560,0
TBZ,20150504,158.05,160.05,152.75,155.95,16213,0
TBZ,20150505,156,162.4,155.5,160.05,40765,0
TBZ,20150506,158.1,159.75,155.05,157.2,21946,0
TBZ,20150507,156.05,158.8,149.5,151.8,36851,0
TBZ,20150508,150.1,156.8,146.05,149,143451,0
TBZ,20150511,151.5,154.6,150.2,151.95,13768,0
TBZ,20150512,154,154.6,149.05,150.1,23458,0
TBZ,20150513,155,159.85,151.55,153.6,126369,0
TBZ,20150514,152.6,157,152.6,153.65,34964,0
TBZ,20150515,156.95,156.95,150.8,151.55,35504,0
TBZ,20150518,152,154.45,151,151.55,30527,0
TBZ,20150519,151.55,153.8,150,151,25675,0
TBZ,20150520,152.05,152.85,149.3,149.8,31420,0
TBZ,20150521,150.65,150.9,148.5,149.6,13790,0
TBZ,20150522,150.2,150.3,148,148.1,14996,0
TBZ,20150525,148,149,147.05,147.25,16666,0
TBZ,20150526,148.5,148.5,146,146.6,9466,0
TBZ,20150527,145.5,147.4,144,146.55,12550,0
TBZ,20150528,146.55,147.85,145.3,145.85,5762,0
TBZ,20150529,145.3,150,145,146.1,12457,0
TBZ,20150601,148.75,150.75,145.1,148.05,24713,0
TBZ,20150602,147.5,156,147.2,153.05,140484,0
TBZ,20150603,152,153,144.25,144.8,146186,0
TBZ,20150604,140.75,145,140.75,143.85,17501,0
TBZ,20150605,146,146.4,143.45,145.5,18308,0
TBZ,20150608,145.6,148.4,142.4,144.9,29076,0
TBZ,20150609,144.05,144.95,142,142.5,13401,0
TBZ,20150610,143.5,144.5,142,143.55,12461,0
TBZ,20150611,144,144.8,141.05,141.7,9900,0
TBZ,20150612,141,142.55,139.8,140.35,5538,0
TBZ,20150615,140.7,143.15,138.2,138.95,42077,0
TBZ,20150616,139.05,140,138,138.4,17489,0
TBZ,20150617,140.7,140.7,137.6,138.3,31319,0
TBZ,20150618,139.8,142.45,138.1,139,76406,0
TBZ,20150619,139.25,142.8,139.1,142.25,38920,0
TBZ,20150622,143.8,144.5,142,144.1,118030,0
TBZ,20150623,142.1,145,142.1,143.75,11874,0
TBZ,20150624,144,145.35,140.5,141.7,12602,0
TBZ,20150625,142.2,142.8,139.55,141.15,7212,0
TBZ,20150626,142,148.4,141.25,147.65,107910,0
TBZ,20150629,146.7,146.7,142.3,143.8,34582,10918
TBZ,20150630,144.05,146.5,141.25,143.6,29892,0
TBZ,20150701,147.6,147.6,143.6,143.95,10190,0
TBZ,20150702,144,152.5,144,148.45,111903,0
TBZ,20150703,149.7,149.7,145.7,146.6,29255,0
TBZ,20150706,146.6,148,142.05,146.4,20779,0
TBZ,20150707,146.9,152.5,146.15,147.75,35329,0
TBZ,20150708,147,149.75,145.2,145.85,16085,0
TBZ,20150709,148.75,149,144.65,145.65,20131,0
TBZ,20150710,147.9,147.9,145.5,145.9,11535,0
TBZ,20150713,146.9,146.9,143.15,143.6,31585,0
TBZ,20150714,144.15,146.1,144.05,144.5,19379,0
TBZ,20150715,146.4,146.4,144.2,144.6,12084,0
TBZ,20150716,146,146.6,144.65,145.1,11326,0
TBZ,20150717,145.55,146.7,144.7,145,12686,0
TBZ,20150720,145,166.2,144.9,159.05,595364,0
TBZ,20150721,161,164.95,152.65,154.85,196749,0
TBZ,20150722,155.3,158,154.1,155.3,40647,14671
TBZ,20150723,156.45,158,150.9,153.5,57713,0
TBZ,20150724,154.5,154.5,146.25,147.45,69782,0
TBZ,20150727,147.65,147.95,142.1,142.9,26055,0
TBZ,20150728,143.05,145.9,142.55,143.5,20970,0
TBZ,20150729,146,146,142.25,143.05,20566,0
TBZ,20150730,143.4,145.8,142.25,142.9,23401,0
TBZ,20150731,143.5,150,142.45,147.5,114375,0
TBZ,20150803,148.9,153.05,145.55,146.6,158093,0
TBZ,20150804,147.9,148.4,145.5,147.6,36989,0
TBZ,20150805,151.95,152.75,147.35,148.35,264275,0
TBZ,20150806,149.1,153,146.5,147.4,150336,0
TBZ,20150807,148.2,148.2,143.4,144.25,51852,0
TBZ,20150810,145.9,149.9,142.05,143.65,143736,0
TBZ,20150811,144,145,142,142.2,32636,0
TBZ,20150812,142,142.95,138,139,41215,0
TBZ,20150813,139.9,141.75,135,136.8,46162,0
TBZ,20150814,139.35,139.35,137,137.5,43563,0
TBZ,20150817,137.55,142.95,137,140.15,92353,0
TBZ,20150818,140.9,142.5,139.05,141.5,55904,0
TBZ,20150819,141.9,141.9,137.8,138.4,57986,0
TBZ,20150820,138.4,139.35,135.85,136.1,39042,0
TBZ,20150821,135,135.5,133.1,134.75,32677,0
TBZ,20150824,132.7,132.7,113,116.55,65164,43638
TBZ,20150825,120,127.8,111.1,116.25,38972,0
TBZ,20150826,119,119.85,112.95,118.35,30708,0
TBZ,20150827,121.5,123.05,119.5,122.1,23347,0
TBZ,20150828,122,125.85,120.9,122.1,24154,0
TBZ,20150831,122.5,122.5,115.05,118.85,14030,0
TBZ,20150901,118,118,114.05,115.5,28642,0
TBZ,20150902,118.8,118.8,115.55,116.1,15812,0
TBZ,20150903,116.3,118.9,116.3,118,19069,0
TBZ,20150904,118,118.85,113.15,114.45,27509,0
TBZ,20150907,115.45,125,113.9,117.8,48853,0
TBZ,20150908,120.6,120.6,115.5,116.55,28414,0
TBZ,20150909,118.95,120.85,115,116.7,231216,0
TBZ,20150910,116,116.9,113.9,114.75,25570,0
TBZ,20150911,115.95,118,114.25,114.85,16551,0
TBZ,20150914,117.25,117.25,115,115.2,11457,0
TBZ,20150915,115.2,115.7,113.6,114.1,18863,0
TBZ,20150916,114.05,115.8,112.9,114.3,14653,0
TBZ,20150918,115,116,112.95,113.75,17460,0
TBZ,20150921,113.05,116.25,111.6,114.8,17349,0
TBZ,20150922,115.05,122.95,114.5,115.5,67792,0
TBZ,20150923,118.5,118.5,113,117.1,22209,0
TBZ,20150924,115.7,118.4,114,114.55,19706,0
TBZ,20150928,114.55,117.45,113,115.75,28185,0
TBZ,20150929,116,116,114,114.6,7700,0
TBZ,20150930,116.55,117.4,115.05,115.55,15289,0
TBZ,20151001,116.05,116.9,114.2,115.1,10388,0
TBZ,20151005,115.2,117,115.2,116.35,11549,0
TBZ,20151006,116.55,122,116.5,120.05,60410,0
TBZ,20151007,121.45,125.6,121.45,123.25,68880,0
TBZ,20151008,124,144.4,121.55,134.75,882869,0
TBZ,20151009,137,137.7,129.5,130.25,222950,72004
TBZ,20151012,129.6,135,128.05,133.8,301817,0
TBZ,20151013,132.25,133.95,130,130.5,30038,18060
TBZ,20151014,132.8,133.4,129,130.3,86482,34240
TBZ,20151015,130.5,132.9,129.4,129.85,66633,31362
TBZ,20151016,130.9,132.5,130,131.6,58495,0
TBZ,20151019,132.45,137,128.15,128.7,169637,0
TBZ,20151020,129,131.9,129,130.95,58483,0
TBZ,20151021,130.4,132.5,129.5,129.9,27539,0
TBZ,20151023,131.55,132.45,128,128.8,24038,0
TBZ,20151026,130,131.3,125.25,125.8,126620,0
TBZ,20151027,126.05,128.8,124.8,125.4,19126,0
TBZ,20151028,126,131.5,125.1,129.9,89650,0
TBZ,20151029,132,133.9,126.2,127.35,209147,0
TBZ,20151030,128.85,128.9,124.55,125.3,38104,0
TBZ,20151102,126.6,127.1,122.85,123.9,46522,0
TBZ,20151103,123.5,130.3,123.2,124.05,219981,0
TBZ,20151104,120,121.75,117,117.6,132298,0
TBZ,20151105,119.7,119.7,114.5,114.95,60119,0
TBZ,20151106,115,115.05,107.2,108.6,371209,0
TBZ,20151109,107.45,112.7,104.05,109.4,100019,0
TBZ,20151110,110,110.9,103,104.35,53300,0
TBZ,20151111,105.7,108,105.3,106.1,16382,0
TBZ,20151113,106,106.55,102.5,103.15,30689,0
TBZ,20151116,103.2,104.4,101.05,103.15,36877,0
TBZ,20151117,103.5,106.7,103.2,104.45,44935,0
TBZ,20151118,103.45,107,103,105.2,46457,0
TBZ,20151119,106.5,106.5,103,103.7,16184,0
TBZ,20151120,104.15,105.4,103,103.3,22216,0
TBZ,20151123,105,105,103.15,103.8,30540,0
TBZ,20151124,105.9,106.5,102.2,102.9,84497,0
TBZ,20151126,105.2,105.2,103,103.4,47124,0
TBZ,20151127,104.5,107,102.8,103.35,48708,0
TBZ,20151130,103.95,108.8,103.15,104.55,244315,0
TBZ,20151201,105.15,106,103.25,104.05,136399,0
TBZ,20151202,105.5,105.5,103.25,103.5,54293,0
TBZ,20151203,104,105.8,101,101.4,222401,0
TBZ,20151204,101.25,108,99.05,99.85,1054555,0
TBZ,20151207,102.55,102.6,97.6,98.4,177128,0
TBZ,20151208,98.5,98.9,90.9,91.65,249624,0
TBZ,20151209,91.9,92,86.7,88.4,173624,0
TBZ,20151210,89,90.05,86.5,87.65,133248,0
TBZ,20151211,87.75,98.65,87.75,91.5,807240,0
TBZ,20151214,90.25,95,90.25,93.5,193836,0
TBZ,20151215,94.9,94.9,92.3,93,85050,0
TBZ,20151216,95.95,96.65,94.1,95.2,267702,0
TBZ,20151217,95.7,96,94.2,95.3,78481,0
TBZ,20151218,94.8,95.8,92.3,93.2,93935,0
TBZ,20151221,93.05,95.25,92,92.95,98264,0
TBZ,20151222,93,93.95,92.5,92.8,83783,0
TBZ,20151223,93.5,94,92.1,92.8,57889,0
TBZ,20151224,93.4,95,93,94.35,79508,0
TBZ,20151228,95.4,95.4,92.8,93.35,119810,0
TBZ,20151229,93.85,94.4,90.95,91.8,46896,28636
TBZ,20151230,92,92.75,91.4,91.75,63526,0
TBZ,20151231,91.55,93.35,90.4,91.05,54998,0
TBZ,20160101,91.05,93,91.05,92.4,85760,0
TBZ,20160104,93.5,94.35,91.1,91.95,50874,0
TBZ,20160105,91.95,94.7,91.2,93.1,306018,0
TBZ,20160106,94,94.6,90.2,91.45,88076,0
TBZ,20160107,90.9,90.9,86,86.45,112229,0
TBZ,20160108,89,89,84.1,84.95,113339,0
TBZ,20160111,84.55,84.55,82.55,83.5,71641,0
TBZ,20160112,84.9,84.9,82.3,82.8,43873,0
TBZ,20160113,84,84.9,70.2,80.15,70802,0
TBZ,20160114,78.9,83.7,76.1,81.55,74617,0
TBZ,20160115,81.55,82,74.7,77.15,81194,0
TBZ,20160118,77,77,72.05,73.05,72319,0
TBZ,20160119,73.7,74.9,71.1,74.25,32334,18566
TBZ,20160120,73.5,73.5,68.85,70.6,68490,0
TBZ,20160121,71.35,73.1,70.05,70.55,80431,73411
TBZ,20160122,71.2,71.7,69.45,70.35,70683,0
TBZ,20160125,70.55,72,66.85,67.55,178558,0
TBZ,20160127,67.3,68,66.55,67.25,78231,0
TBZ,20160128,67.5,67.75,64.25,66.5,139385,0
TBZ,20160129,67.6,67.6,66,66.75,215713,0
TBZ,20160201,67.15,68.7,66.05,67.5,199969,164847
TBZ,20160202,67.7,70.4,67,68.15,152060,0
TBZ,20160203,67,69.3,66.5,67.65,208168,190540
TBZ,20160204,68.15,69.5,66.4,66.85,129000,0
TBZ,20160205,65,67,61.65,65,149549,0
TBZ,20160208,67.5,68.9,64.85,66.7,237971,0
TBZ,20160209,66.45,66.7,65.1,65.6,193528,0
TBZ,20160210,65,65.1,61.5,62.45,49863,0
TBZ,20160211,61.1,63.7,58,58.3,135914,0
TBZ,20160212,58,60,54.3,55.95,69632,45782
TBZ,20160215,59.5,59.5,56.65,57.85,74690,0
TBZ,20160216,58.5,58.5,54.8,55.05,32345,0
TBZ,20160217,55,55,50.2,51.95,71554,0
TBZ,20160218,52.95,54,51.5,52.2,76341,0
TBZ,20160219,52,53.45,51.55,52.05,53033,0
TBZ,20160222,51.55,53.3,51.55,52.45,48558,0
TBZ,20160223,53,56.7,50.45,50.85,187917,0
TBZ,20160224,51.2,51.4,49.6,50.95,120841,0
TBZ,20160225,51,51.4,50,50.4,30446,0
TBZ,20160226,51.8,51.8,48.65,48.9,65170,0
TBZ,20160229,48,50.9,47.85,48.3,51964,0
TBZ,20160301,49.3,49.35,47.5,48.5,89834,0
TBZ,20160302,49.1,49.5,48.1,48.4,310411,0
TBZ,20160303,48.95,52.65,48.5,51.05,1268441,0
TBZ,20160304,51.9,52.6,51.25,51.6,341088,0
TBZ,20160308,52.2,56.65,50.9,54.8,931259,0
TBZ,20160309,53.55,54.35,51.5,52.85,222725,0
TBZ,20160310,52.85,53.7,52.2,53.15,202722,0
TBZ,20160311,53.15,53.65,51.4,51.8,103370,0
TBZ,20160314,52.75,52.75,50.3,51.65,385708,0
TBZ,20160315,51.5,52.3,50.5,51.4,152093,0
TBZ,20160316,51.9,51.95,48.25,50.2,143212,0
TBZ,20160317,51.05,51.45,50,50.85,253434,0
TBZ,20160318,51.35,51.35,49.5,50.45,94302,0
TBZ,20160321,54,58.3,49.4,55.25,5125342,0
TBZ,20160322,57,58.75,54,57.75,1823233,0
TBZ,20160323,58,61.6,57.75,60,1422235,0
TBZ,20160328,60,61,55,55.4,644037,0
TBZ,20160329,54.85,56.65,53.25,55.65,567897,0
TBZ,20160330,56.1,57.5,55.65,57.05,264961,0
TBZ,20160331,57.05,59.25,55.7,58.55,475137,0
TBZ,20160401,57.8,59.55,57.65,58.45,194385,75452
TBZ,20160404,58.7,59,58,58.3,117163,0
TBZ,20160405,57.85,58.45,56.05,57.3,324195,0
TBZ,20160406,58.45,61.4,57.8,60.7,570090,0
TBZ,20160407,60.8,62.2,60.1,60.55,522781,0
TBZ,20160408,60.75,61.7,59.45,61,245919,0
TBZ,20160411,60.95,63,59.3,61.85,443806,177120
TBZ,20160412,64,66.9,64,65.3,1760359,0
TBZ,20160413,66,67.1,64.05,64.4,1786003,0
TBZ,20160418,64,64,62.65,63.1,322317,147924
TBZ,20160420,64.25,68.5,63.15,68.15,2449426,0
TBZ,20160421,70.25,71.45,67.55,68.2,1913029,793364
