SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
XPROINDIA,20040623,33.1,33.9,33,33.7,7342,5560
XPROINDIA,20040624,32.05,33.8,32.05,33.8,4071,0
XPROINDIA,20040625,33.5,34.6,33.25,34.45,10769,9277
XPROINDIA,20040628,33,33.25,31.05,32.1,29186,21937
XPROINDIA,20040629,30.45,31,30.15,30.65,3190,0
XPROINDIA,20040630,30,30.6,29.65,30.2,1231,0
XPROINDIA,20040701,30.1,30.15,29.75,29.9,1792,0
XPROINDIA,20040702,31.55,31.55,28.2,28.5,10980,0
XPROINDIA,20040705,29.7,29.9,28.5,28.9,5095,0
XPROINDIA,20040706,25.35,29,25.35,28.25,3231,0
XPROINDIA,20040707,27.75,28.5,27.75,28.15,958,0
XPROINDIA,20040708,27,29,27,27.7,315,0
XPROINDIA,20040709,27.15,28.5,27,27.1,715,0
XPROINDIA,20040712,22,29.2,22,27.2,1728,0
XPROINDIA,20040713,27.1,29,27.1,27.75,964,0
XPROINDIA,20040714,27.9,28.4,27.4,27.75,3273,0
XPROINDIA,20040715,28.9,29.2,28.25,28.5,3307,0
XPROINDIA,20040716,29,30.35,28.8,29.5,5023,0
XPROINDIA,20040719,29.5,30.25,29.1,30.05,3969,0
XPROINDIA,20040720,29.9,29.9,29.5,29.8,4186,0
XPROINDIA,20040721,29.5,29.95,29.3,29.65,4566,0
XPROINDIA,20040722,31.9,32,29.3,29.75,29157,0
XPROINDIA,20040723,28.1,30.15,28.1,29.4,1956,0
XPROINDIA,20040726,29.85,29.85,28.65,28.8,7272,0
XPROINDIA,20040727,28.95,29.5,28.6,28.85,3684,0
XPROINDIA,20040728,28.8,29.2,28.6,28.75,4392,0
XPROINDIA,20040729,28.5,28.9,27.8,27.85,5311,0
XPROINDIA,20040730,29.8,29.8,28.05,28.25,5539,0
XPROINDIA,20040802,29.3,29.3,28.15,28.3,983,0
XPROINDIA,20040803,29.65,29.65,28,28.05,1985,0
XPROINDIA,20040804,27.95,28.35,27.4,27.85,795,0
XPROINDIA,20040805,29.9,29.9,27.55,28.15,3166,0
XPROINDIA,20040806,30,30,28.15,28.45,5665,0
XPROINDIA,20040809,28.5,28.9,28.45,28.65,651,0
XPROINDIA,20040810,30,30,28.65,28.7,750,0
XPROINDIA,20040811,29.05,29.4,27.5,27.8,16984,0
XPROINDIA,20040812,29,29,27.55,27.9,3779,0
XPROINDIA,20040813,28,29,27,27.7,9099,0
XPROINDIA,20040816,28.1,30,27.55,29.3,85610,0
XPROINDIA,20040817,28,30.9,28,29.05,29812,0
XPROINDIA,20040818,29.5,29.95,28.65,29.2,29105,0
XPROINDIA,20040819,29,29.2,28.6,28.85,5647,0
XPROINDIA,20040820,29.25,30.6,28.5,29.6,30409,0
XPROINDIA,20040823,29,29.9,28.75,28.85,7454,0
XPROINDIA,20040824,29.35,29.4,28.75,29.25,2819,0
XPROINDIA,20040825,29.75,29.75,28.6,28.85,1011,0
XPROINDIA,20040826,29,29,28.7,28.85,2669,0
XPROINDIA,20040827,28.35,29,28.3,28.85,3136,0
XPROINDIA,20040830,29.1,29.7,29.05,29.35,8459,0
XPROINDIA,20040831,32,32,29.35,30.4,42147,0
XPROINDIA,20040901,31.5,34,31,33.6,66498,0
XPROINDIA,20040902,33,36.05,32.65,34.55,92368,0
XPROINDIA,20040903,35.5,35.5,33.6,33.9,15701,0
XPROINDIA,20040906,33.15,34.3,33.15,33.6,14157,0
XPROINDIA,20040907,33.55,35.25,33.35,33.95,30843,0
XPROINDIA,20040908,35.2,40.75,34.5,40.75,295541,0
XPROINDIA,20040909,43.2,43.5,37.1,37.6,242443,98169
XPROINDIA,20040910,38,39.5,37,37.7,60707,30690
XPROINDIA,20040913,38.05,38.95,37.1,37.3,28560,17632
XPROINDIA,20040914,37.4,37.4,35.75,35.85,21214,12653
XPROINDIA,20040915,35.9,38,35.2,35.45,19599,11370
XPROINDIA,20040916,35,37.2,35,35.8,13221,7047
XPROINDIA,20040917,38.5,38.5,35.8,36.2,10299,6831
XPROINDIA,20040920,36,36.1,35.1,35.3,13201,0
XPROINDIA,20040921,34.5,35.75,34.3,35.35,7061,5407
XPROINDIA,20040922,35,35.05,34.1,34.5,14661,9910
XPROINDIA,20040923,35.7,35.7,33.75,34,19325,0
XPROINDIA,20040924,34.7,35.8,33.55,34.9,21192,0
XPROINDIA,20040927,34.9,35.5,34.65,35.05,9364,0
XPROINDIA,20040928,35.65,36.75,35.3,36.25,26482,0
XPROINDIA,20040929,36.5,36.7,35.6,36,20420,15030
XPROINDIA,20040930,36.35,37.5,36,36.2,25200,16490
XPROINDIA,20041001,35.9,37.25,35.9,36.75,13872,0
XPROINDIA,20041004,36,37.95,36,36.95,25362,18837
XPROINDIA,20041005,36.65,37.2,36.65,37,8218,0
XPROINDIA,20041006,35.55,37.1,35.55,36.15,13813,0
XPROINDIA,20041007,36.05,43.4,35.9,42.95,202233,103517
XPROINDIA,20041008,44.3,45.4,42.4,43.2,209119,0
XPROINDIA,20041009,44.25,44.25,41.5,41.8,30100,0
XPROINDIA,20041011,42.25,42.7,38.7,39.5,32080,22001
XPROINDIA,20041012,40.9,40.9,38.75,39.7,27376,0
XPROINDIA,20041014,39.95,39.95,38.3,39.6,30306,20165
XPROINDIA,20041015,39,42.75,39,39.7,91401,54825
XPROINDIA,20041018,38.75,39,34.5,36.95,29647,0
XPROINDIA,20041019,35,37.8,35,37.1,10436,0
XPROINDIA,20041020,37.25,38.55,37.25,37.85,16228,11942
XPROINDIA,20041021,38.7,38.7,37.5,38.25,10111,0
XPROINDIA,20041025,38,38,36.1,36.25,8956,5369
XPROINDIA,20041026,36,37.8,36,36.95,8806,0
XPROINDIA,20041027,38.75,38.75,37,37.1,9241,5142
XPROINDIA,20041028,37.5,38.35,37.1,38.05,8437,6300
XPROINDIA,20041029,38.35,38.35,37.2,37.75,4833,0
XPROINDIA,20041101,38,39.75,37.25,38.3,10371,0
XPROINDIA,20041102,35.6,41,35.6,40.45,34337,0
XPROINDIA,20041103,41.05,42.45,39.8,40.6,28442,17583
XPROINDIA,20041104,41.1,41.1,39.05,39.5,10883,7137
XPROINDIA,20041105,39.95,39.95,38.85,39,4356,2765
XPROINDIA,20041108,39,39.75,38.8,39.05,12842,10801
XPROINDIA,20041109,38.4,39.55,38.15,38.25,9452,5988
XPROINDIA,20041110,39.4,40,38.5,39.2,11988,0
XPROINDIA,20041111,39.85,40.25,39.25,39.75,20224,14016
XPROINDIA,20041112,39.5,40.4,39.5,39.8,2894,2500
XPROINDIA,20041116,40.5,41.5,39.25,40.55,31903,0
XPROINDIA,20041117,40,40.85,39.4,39.7,15737,0
XPROINDIA,20041118,40,41.5,39.75,39.9,25410,17131
XPROINDIA,20041119,40.5,41.1,39.65,40.05,18605,15076
XPROINDIA,20041122,38,40.5,38,40.1,6771,3501
XPROINDIA,20041123,40,42.9,40,40.7,39040,0
XPROINDIA,20041124,41.75,41.8,40.3,40.6,28438,0
XPROINDIA,20041125,39.55,41.55,39.55,39.85,30613,0
XPROINDIA,20041129,39.65,41.55,39.65,41.05,24343,18743
XPROINDIA,20041130,41.5,42.5,40,40.8,65004,41290
XPROINDIA,20041201,39.6,42.2,38.75,41.6,54880,39348
XPROINDIA,20041202,43,43.1,41.15,41.45,44123,0
XPROINDIA,20041203,41.75,41.75,40.15,40.65,22836,0
XPROINDIA,20041206,41.95,42,40.3,40.6,18320,0
XPROINDIA,20041207,40.85,41.5,39.55,40.5,8938,0
XPROINDIA,20041208,42,42,37.95,39.05,41729,0
XPROINDIA,20041209,39.5,39.5,37.35,38,32051,0
XPROINDIA,20041210,38,39.5,37.5,38,46724,0
XPROINDIA,20041213,40,40.3,37.8,39.7,21358,0
XPROINDIA,20041214,42.2,42.2,39.7,40.6,34689,21749
XPROINDIA,20041215,41.95,42,40.5,40.7,45980,25268
XPROINDIA,20041216,41.7,42.4,41,41.15,40767,0
XPROINDIA,20041217,41.95,42.3,39.55,40.45,37351,0
XPROINDIA,20041220,39,46,39,43.25,211559,0
XPROINDIA,20041221,44.4,44.9,42.5,42.8,66572,0
XPROINDIA,20041222,43,44,40.35,40.8,44213,0
XPROINDIA,20041223,41,42.85,39.4,40.5,75455,44929
XPROINDIA,20041224,41.25,41.3,39.9,40.05,40487,0
XPROINDIA,20041227,39,41.35,39,40,29772,0
XPROINDIA,20041228,40.5,40.9,39.75,40.35,75803,55820
XPROINDIA,20041229,41.3,41.95,40.1,40.25,30498,19182
XPROINDIA,20041230,40.6,40.6,39.5,39.8,29207,0
XPROINDIA,20041231,40.05,41.4,40,40.7,16560,12318
XPROINDIA,20050103,40.45,41.8,40.1,41.1,26151,15770
XPROINDIA,20050104,40.4,42.75,40.4,41.2,57274,0
XPROINDIA,20050105,40,41.8,38.65,39.25,34789,24909
XPROINDIA,20050106,38,39.5,38,38.7,16252,0
XPROINDIA,20050107,39,39.9,37,38.15,38593,0
XPROINDIA,20050110,40,40,37.05,38.55,23966,0
XPROINDIA,20050111,38.75,39,37.6,37.85,18022,0
XPROINDIA,20050112,37.5,38.45,36.45,36.6,17986,0
XPROINDIA,20050113,37,37.35,36.6,37,13685,0
XPROINDIA,20050114,37.25,37.7,36.95,37.3,6197,0
XPROINDIA,20050117,37.2,37.25,35.15,35.55,8609,0
XPROINDIA,20050118,36.5,37.5,36.2,36.55,7739,0
XPROINDIA,20050119,38.9,38.9,36.45,36.6,4571,0
XPROINDIA,20050120,36.05,37,35.6,36,6569,0
XPROINDIA,20050124,35.75,36.95,35.5,36.05,1733,0
XPROINDIA,20050125,36.05,36.55,35.75,36.5,9272,0
XPROINDIA,20050127,35.55,38.35,35.55,37.35,4533,0
XPROINDIA,20050128,38,38,36.9,37.7,7539,0
XPROINDIA,20050131,37.4,38.5,37,38.05,7479,0
XPROINDIA,20050201,39,39,37.5,37.55,10729,0
XPROINDIA,20050202,39,39,36.15,37.8,11989,0
XPROINDIA,20050203,37.5,38.5,37.5,38,18816,0
XPROINDIA,20050204,37.55,37.8,37.05,37.55,7607,0
XPROINDIA,20050207,37.55,38.5,37.55,38.1,12532,0
XPROINDIA,20050208,39,39.6,36.25,38.45,36870,0
XPROINDIA,20050209,39,39.5,38.4,38.8,28227,0
XPROINDIA,20050210,39.05,39.5,38.25,38.4,20904,0
XPROINDIA,20050211,38.6,39.4,38.6,38.95,11833,0
XPROINDIA,20050214,38.4,39,37.9,38.25,19688,0
XPROINDIA,20050215,38.5,38.7,37.35,37.7,10029,0
XPROINDIA,20050216,38.25,38.95,37.75,37.85,14152,7396
XPROINDIA,20050217,36.05,38.35,36.05,37.65,6169,3881
XPROINDIA,20050218,37.75,37.95,37.15,37.35,10071,0
XPROINDIA,20050221,38.45,38.45,36.8,36.95,8280,0
XPROINDIA,20050222,36.1,37.45,36.1,37.05,5687,0
XPROINDIA,20050223,37.25,37.8,36.75,36.9,7854,0
XPROINDIA,20050224,36.55,44.3,36.55,44.3,379316,0
XPROINDIA,20050225,46.5,48.5,42.05,42.8,561623,241183
XPROINDIA,20050228,43.4,45.4,41.4,43.7,215534,0
XPROINDIA,20050301,44.7,44.7,40.25,41.65,52418,0
XPROINDIA,20050302,41.8,47,41.6,45,183562,69499
XPROINDIA,20050303,45.9,49.5,45.9,48,325047,169409
XPROINDIA,20050304,48.6,49.9,48,48.2,177392,0
XPROINDIA,20050307,49.1,49.1,45.3,46.6,118923,0
XPROINDIA,20050308,45.2,46.75,43.35,43.75,76433,58539
XPROINDIA,20050309,45.65,45.65,42,42.95,61211,0
XPROINDIA,20050310,43.5,51.55,42.6,48.55,1163992,0
XPROINDIA,20050311,49.7,50.85,46.7,47.2,465060,0
XPROINDIA,20050314,49,49,46.1,46.55,95415,0
XPROINDIA,20050315,46.8,47.4,44.5,45.15,62326,32447
XPROINDIA,20050316,46.5,46.95,44.7,45.25,55241,0
XPROINDIA,20050317,45,46,44.05,44.25,51361,0
XPROINDIA,20050318,44.5,44.85,42.3,43.75,35080,0
XPROINDIA,20050321,43.9,43.9,42.5,42.95,22938,17464
XPROINDIA,20050322,43.5,43.5,42.15,42.4,11957,0
XPROINDIA,20050323,42.55,43,41,41.4,14383,0
XPROINDIA,20050324,41.5,42,39.3,39.75,57815,42323
XPROINDIA,20050328,40.5,41.7,40.15,41.05,18564,11048
XPROINDIA,20050329,40.5,40.6,38.5,39.1,33824,0
XPROINDIA,20050330,42.6,42.6,40,41.1,9038,5395
XPROINDIA,20050331,41.85,42.6,41.15,41.45,10074,0
XPROINDIA,20050401,41.25,43.05,41.25,42.25,16090,11978
XPROINDIA,20050404,47.5,47.5,42.2,42.8,22073,15826
XPROINDIA,20050405,43.4,43.4,41.5,41.85,6307,5513
XPROINDIA,20050406,41.5,46.45,41.5,44.35,67673,0
XPROINDIA,20050407,44.5,45.9,43.7,44,46873,0
XPROINDIA,20050408,44.95,44.95,42.75,43.15,18649,0
XPROINDIA,20050411,44.9,45,43.05,43.55,19708,12638
XPROINDIA,20050412,43.8,44.2,43.5,43.75,13618,8325
XPROINDIA,20050413,44.2,44.25,43,43.2,18559,0
XPROINDIA,20050415,42.95,43.9,41.8,42.5,21480,14227
XPROINDIA,20050418,41.95,42,41,41.5,9905,0
XPROINDIA,20050419,44.75,44.75,40.6,41.3,10411,0
XPROINDIA,20050420,41.5,41.9,40.3,41,16048,0
XPROINDIA,20050421,41.25,42.5,41,42.15,5888,0
XPROINDIA,20050422,42.1,42.7,42.05,42.2,3393,0
XPROINDIA,20050425,42,42.45,41.7,42.05,12434,0
XPROINDIA,20050426,43,43,42,42.2,12789,0
XPROINDIA,20050427,42,43.2,41.8,42,13709,0
XPROINDIA,20050428,42,42.9,41.15,41.35,12360,0
XPROINDIA,20050429,42,43,41.25,41.6,17114,0
XPROINDIA,20050502,42,42,40.65,41.5,17150,0
XPROINDIA,20050503,42,42.75,41.25,41.55,16350,0
XPROINDIA,20050504,43.25,43.25,41.5,41.9,13300,0
XPROINDIA,20050505,42.4,42.65,41.75,41.85,17992,0
XPROINDIA,20050506,41.8,42.45,41.5,41.9,23327,0
XPROINDIA,20050509,42.2,44.5,41.9,43.05,30386,0
XPROINDIA,20050510,43.9,45.5,43,43.2,27661,0
XPROINDIA,20050511,42.5,43,42.4,42.75,5869,0
XPROINDIA,20050512,43.35,43.9,42.65,43.45,14370,0
XPROINDIA,20050513,43.9,47.9,43.5,46.05,190318,0
XPROINDIA,20050516,46,47.5,45.25,45.4,63845,0
XPROINDIA,20050517,46,46.85,44.3,44.85,60884,0
XPROINDIA,20050518,44.3,47.15,43.2,46.4,71716,0
XPROINDIA,20050519,47.5,47.9,45.3,45.55,117599,0
XPROINDIA,20050520,46,46.5,45.1,45.85,35252,0
XPROINDIA,20050523,46.8,50.75,46.35,48.95,276658,0
XPROINDIA,20050524,49.05,50.1,47.15,47.6,80012,0
XPROINDIA,20050525,48,49.4,45.45,47.65,83926,0
XPROINDIA,20050526,47.7,47.7,46.5,46.8,29539,0
XPROINDIA,20050527,46.5,47.3,45.25,45.75,21130,0
XPROINDIA,20050530,45.25,46.4,44.8,44.95,17959,0
XPROINDIA,20050531,43.5,45.8,43.5,45,30545,0
XPROINDIA,20050601,45.5,46.2,45,45.8,15290,0
XPROINDIA,20050602,45.3,47.85,45.25,46.65,53030,0
XPROINDIA,20050603,48,48,46.2,46.6,46827,0
XPROINDIA,20050604,47.35,47.35,45.8,46.15,17592,0
XPROINDIA,20050606,46.8,47.25,46.1,46.25,43809,0
XPROINDIA,20050607,47.15,47.15,45.65,45.95,39138,0
XPROINDIA,20050608,46.85,46.95,45.85,46.25,29756,0
XPROINDIA,20050609,46.85,47.3,46.05,46.85,64207,0
XPROINDIA,20050610,47.3,52.75,46.75,49.9,637784,0
XPROINDIA,20050613,50.95,50.95,49.15,49.8,164699,0
XPROINDIA,20050614,49.1,49.1,47.05,47.5,78116,55619
XPROINDIA,20050615,48.55,48.55,47.2,47.55,37228,0
XPROINDIA,20050616,48,48,43,45.8,39321,0
XPROINDIA,20050617,46,46,44,44.45,31265,0
XPROINDIA,20050620,47.35,47.35,43,43.25,19928,13686
XPROINDIA,20050621,44.4,44.4,42.9,43.1,17220,13383
XPROINDIA,20050622,44.15,44.15,42.7,42.9,15049,9978
XPROINDIA,20050623,43.9,43.9,42.6,43.25,11645,7910
XPROINDIA,20050624,43.35,44.9,43.15,43.6,9966,4987
XPROINDIA,20050627,44.6,44.9,42.75,42.85,16060,0
XPROINDIA,20050628,44.2,44.2,42.8,43,11075,0
XPROINDIA,20050629,43,44.3,42.55,43.8,9301,5999
XPROINDIA,20050630,46,46,43.25,44.05,26536,18813
XPROINDIA,20050701,46.25,46.25,43.5,44.8,27312,15006
XPROINDIA,20050704,44.05,46,44,44.6,13113,0
XPROINDIA,20050705,47,47,43.75,44.1,13976,0
XPROINDIA,20050706,44.1,45.6,44.1,44.35,8512,5784
XPROINDIA,20050707,43.5,44.6,43.4,43.65,16868,0
XPROINDIA,20050708,44,44.5,43.45,43.6,7699,0
XPROINDIA,20050711,43.5,46,43.5,44.25,27809,0
XPROINDIA,20050712,44.1,45.4,44,44.25,16359,0
XPROINDIA,20050713,44.95,45,43.6,43.8,14582,0
XPROINDIA,20050714,42.5,44.85,42.5,43.65,13357,7792
XPROINDIA,20050715,43.5,44.5,43.1,44.15,18878,12280
XPROINDIA,20050718,44.15,47.9,44.15,45.8,81706,0
XPROINDIA,20050719,47.9,49,46.15,46.75,37967,0
XPROINDIA,20050720,48.85,50.9,47.5,48,69103,40957
XPROINDIA,20050721,49.5,49.9,46,46.5,38696,22582
XPROINDIA,20050722,46.6,47.9,46,46.75,24116,0
XPROINDIA,20050725,46.5,46.9,45.65,46.2,22338,0
XPROINDIA,20050726,46,46,45.1,45.55,10633,8889
XPROINDIA,20050727,45.4,46,45,45.7,14614,12567
XPROINDIA,20050729,45.25,45.4,44.55,44.85,11289,0
XPROINDIA,20050801,44,44,42.1,42.7,52556,26796
XPROINDIA,20050802,43.5,44.45,42.5,44,19351,0
XPROINDIA,20050803,42.25,45.25,42.25,44.3,14580,11180
XPROINDIA,20050804,43.25,45,43.25,43.55,14449,11015
XPROINDIA,20050805,38,45.1,38,44,22675,14770
XPROINDIA,20050808,45.6,45.6,42.6,43.05,15680,9231
XPROINDIA,20050809,45.9,45.9,42.65,43.45,10726,8026
XPROINDIA,20050810,43.3,44.2,43.3,43.4,9929,8048
XPROINDIA,20050811,44.95,44.95,43.6,43.95,26921,16185
XPROINDIA,20050812,45.25,45.8,44,44.35,23291,0
XPROINDIA,20050816,44.95,48.8,43.4,46.3,127331,58861
XPROINDIA,20050817,46.5,54.2,46.5,52.35,732961,281891
XPROINDIA,20050818,53,53.85,49.25,50.15,216075,120695
XPROINDIA,20050819,51.5,53.4,50.75,52.8,178047,98233
XPROINDIA,20050822,53.4,56.1,53.1,54,352898,146586
XPROINDIA,20050823,54.85,56.4,50.2,51.75,211673,98178
XPROINDIA,20050824,52.05,53.4,51,51.75,87879,36664
XPROINDIA,20050825,52.85,53.5,52,52.65,67428,39533
XPROINDIA,20050826,53.5,61.25,53,58.4,534853,174407
XPROINDIA,20050829,59.65,62.9,57.15,59.8,515871,129519
XPROINDIA,20050830,60.75,63.25,60.35,60.65,227578,102014
XPROINDIA,20050831,61.2,62.9,60.2,60.95,170875,83798
XPROINDIA,20050901,61.7,62.25,59.9,60.15,111535,53128
XPROINDIA,20050902,60.55,60.85,57.5,58.55,95520,51150
XPROINDIA,20050905,59.9,65,59.5,63.15,324821,156914
XPROINDIA,20050906,64.9,66.5,63.5,65.25,276279,103644
XPROINDIA,20050908,66.3,66.3,64,64.35,108324,50349
XPROINDIA,20050909,65.35,65.35,60.8,61.35,74948,44178
XPROINDIA,20050912,62.5,65,60.3,61.85,57901,30811
XPROINDIA,20050913,61.85,65,61.25,61.7,44917,24181
XPROINDIA,20050914,62.1,62.25,58,58.85,65188,31588
XPROINDIA,20050915,59.45,64.8,57.5,62.35,169373,61890
XPROINDIA,20050916,61.55,64.45,60.7,61.35,146202,52429
XPROINDIA,20050919,61.9,62.8,59.3,59.95,51028,28354
XPROINDIA,20050920,58.6,60.4,58.15,58.45,73675,44163
XPROINDIA,20050921,58.9,58.9,52.1,55.3,71796,33649
XPROINDIA,20050922,53.05,54.85,48,48.45,75762,41618
XPROINDIA,20050923,48.4,52,45.25,48.1,64276,20367
XPROINDIA,20050926,49.6,53.75,49.1,53.3,40214,17068
XPROINDIA,20050927,52,54.9,52,53.15,38396,18348
XPROINDIA,20050928,53.9,54.65,51.6,53.5,30643,13071
XPROINDIA,20050929,53.5,54,50,50.4,27684,16203
XPROINDIA,20050930,50.3,50.95,47.25,49.2,44611,23264
XPROINDIA,20051003,49.55,50.75,49.05,49.85,17219,7459
XPROINDIA,20051004,51,53,51,52,30797,18507
XPROINDIA,20051005,52,52,49.75,50.1,18843,11356
XPROINDIA,20051006,49.85,50.45,49.1,49.5,16434,11551
XPROINDIA,20051007,49.95,50.7,48.4,49.25,14468,7943
XPROINDIA,20051010,49,49.55,47.1,47.7,12297,9654
XPROINDIA,20051011,47,48.5,47,47.6,17257,10378
XPROINDIA,20051013,45.6,48.3,45.6,47.3,6770,4914
XPROINDIA,20051014,45.5,47.25,45.5,46,17637,10634
XPROINDIA,20051017,44.6,46.1,40,41.85,205011,107995
XPROINDIA,20051018,42.9,43.8,42.25,42.45,31208,17421
XPROINDIA,20051019,40.5,42.75,40.4,41.6,41162,18722
XPROINDIA,20051020,41.25,43.7,40,40.3,174690,151355
XPROINDIA,20051021,42,42.25,40.15,41.3,18869,8861
XPROINDIA,20051024,40.6,42.4,40.6,41.15,11656,6313
XPROINDIA,20051025,41.5,42,41,41.85,8662,5275
XPROINDIA,20051026,41.25,42.45,41.2,41.7,3840,2561
XPROINDIA,20051027,41.9,41.9,41.2,41.3,4206,3715
XPROINDIA,20051028,41,41.4,40.35,40.85,16859,13273
XPROINDIA,20051031,38.2,44.75,38.2,41.15,7086,4340
XPROINDIA,20051101,41.5,43.2,41.25,42.65,5007,3608
XPROINDIA,20051102,41.45,42.35,41.4,42.1,2677,2189
XPROINDIA,20051107,42.1,43.75,42.1,43.25,4487,0
XPROINDIA,20051108,43.75,45.65,43.35,44.55,16450,9579
XPROINDIA,20051109,44.95,45.75,43.1,43.8,17185,0
XPROINDIA,20051110,44.9,44.9,43,43.8,3439,2783
XPROINDIA,20051111,44.2,44.85,43.55,44.65,14864,5565
XPROINDIA,20051114,44.85,44.9,43.2,43.7,5012,0
XPROINDIA,20051116,44.45,44.95,43.8,44.55,12608,8585
XPROINDIA,20051117,44.05,44.4,43.25,43.55,6193,0
XPROINDIA,20051118,43.5,44.5,43.5,43.95,11135,7632
XPROINDIA,20051121,43.5,43.7,42.5,42.7,11197,9149
XPROINDIA,20051122,42.25,43,42.1,42.75,7498,0
XPROINDIA,20051123,43.1,43.95,42.7,43.1,11658,6490
XPROINDIA,20051124,43,43.7,42.8,43.15,7008,4748
XPROINDIA,20051125,43.65,43.65,43,43,7291,6242
XPROINDIA,20051126,43,44,42.65,43.8,4797,0
XPROINDIA,20051128,43,44,42.35,43.55,8687,6482
XPROINDIA,20051129,43,43.95,42.85,43.45,6553,0
XPROINDIA,20051130,44,44,42.75,42.9,9814,5136
XPROINDIA,20051201,44,44,42.3,42.65,6991,5342
XPROINDIA,20051202,42.6,43.5,42.6,43.45,8028,5969
XPROINDIA,20051205,43.1,43.25,42.75,42.8,4659,4106
XPROINDIA,20051206,42.7,43.15,42.7,42.9,2538,2300
XPROINDIA,20051207,42.9,43,42.4,42.7,8665,7857
XPROINDIA,20051208,42.7,43.15,42.5,42.65,5455,4014
XPROINDIA,20051209,42.8,45.25,42.45,44.2,44268,18116
XPROINDIA,20051212,45,45.5,44.25,44.55,28086,10977
XPROINDIA,20051213,44,44.6,43.85,44.3,9965,6805
XPROINDIA,20051214,44.1,44.5,43.2,43.4,6532,4784
XPROINDIA,20051215,43.25,44,42.8,42.85,4523,3963
XPROINDIA,20051216,39.5,43.7,39.5,42.75,7446,5504
XPROINDIA,20051219,51.3,51.3,43.7,46.2,56755,34402
XPROINDIA,20051220,47,51,45,45.15,33073,18194
XPROINDIA,20051221,46,46.1,45,45.5,13476,6805
XPROINDIA,20051222,46.9,47,45.1,45.45,30209,19721
XPROINDIA,20051223,42.5,45.75,42.5,44.35,9398,7259
XPROINDIA,20051226,44,44.2,42.9,43.6,13645,9203
XPROINDIA,20051227,43.65,44.9,43.5,43.95,16001,5928
XPROINDIA,20051228,44,44.6,43.7,43.8,8101,6143
XPROINDIA,20051229,49.95,49.95,43.3,43.45,10747,6460
XPROINDIA,20051230,43.8,44.5,43.3,43.8,7812,5823
XPROINDIA,20060102,44.8,45.85,44.4,45.45,19500,12227
XPROINDIA,20060103,46,46.7,45.35,45.95,68908,41751
XPROINDIA,20060104,46.9,49.9,45.7,47.3,126855,40567
XPROINDIA,20060105,48.4,48.4,45.2,45.45,42073,22415
XPROINDIA,20060106,46.2,46.25,45.3,45.8,16013,7380
XPROINDIA,20060109,46.2,46.3,45.4,45.65,9397,8016
