SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GULFOIL,20001115,57,57,57,57,50,0
GULFOIL,20001116,53.4,53.4,53.3,53.3,205,0
GULFOIL,20001117,52.5,54.9,51.1,54.9,651,0
GULFOIL,20001120,55.9,55.9,53,53,162,0
GULFOIL,20001121,56,56,51.3,51.35,252,0
GULFOIL,20001122,54.5,54.5,54.5,54.5,1,0
GULFOIL,20001123,56,58,56,58,2,0
GULFOIL,20001124,55.75,55.75,53.4,53.4,932,0
GULFOIL,20001127,49.75,53.35,49.6,53.35,1168,0
GULFOIL,20001128,54.7,55.5,51.7,54,326,0
GULFOIL,20001206,54,54,54,54,300,0
GULFOIL,20001207,54.9,58.35,54.9,58.35,1400,0
GULFOIL,20001208,54,62.25,54,60.95,486,0
GULFOIL,20001211,58,59,58,58.2,351,0
GULFOIL,20001212,56,58.75,56,58,151,0
GULFOIL,20001213,59,59.95,56.5,59.95,53,0
GULFOIL,20001214,57.1,57.1,56.5,56.5,100,0
GULFOIL,20001215,56.5,56.75,53,53.7,351,0
GULFOIL,20001219,50.35,50.35,50.35,50.35,100,0
GULFOIL,20001222,53,53,53,53,100,0
GULFOIL,20001229,50.55,53,50,53,802,0
GULFOIL,20010101,51,53.75,51,53,103,0
GULFOIL,20010102,52.5,52.5,52.5,52.5,1,0
GULFOIL,20010103,54.4,54.4,52.5,52.5,75,0
GULFOIL,20010104,52,52,52,52,100,0
GULFOIL,20010105,53.5,53.5,53.5,53.5,100,0
GULFOIL,20010109,51.5,51.5,50,50.1,600,0
GULFOIL,20010110,47.55,47.95,46.5,47.95,601,0
GULFOIL,20010111,50.3,50.3,46.5,46.5,871,0
GULFOIL,20010112,46.4,46.4,45,45,2200,0
GULFOIL,20010115,46,46,46,46,125,0
GULFOIL,20010116,46.05,46.05,45.3,45.95,715,0
GULFOIL,20010117,46.5,46.5,46.5,46.5,1150,0
GULFOIL,20010118,46.1,46.1,46,46.05,350,0
GULFOIL,20010119,46.5,47,46.5,46.5,600,0
GULFOIL,20010122,46.9,46.9,46.9,46.9,50,0
GULFOIL,20010123,47.5,47.5,46.65,46.65,450,0
GULFOIL,20010124,47.1,49,45.5,45.5,622,0
GULFOIL,20010125,45,45.5,43.05,45.4,610,0
GULFOIL,20010129,44,46.9,44,44.5,276,0
GULFOIL,20010130,46.7,47,44,46.05,826,0
GULFOIL,20010131,47.95,47.95,47.95,47.95,51,0
GULFOIL,20010201,45.5,45.5,45,45,200,0
GULFOIL,20010202,43.7,45,43.55,43.6,151,0
GULFOIL,20010205,45,45,45,45,200,0
GULFOIL,20010206,43.05,43.05,43,43,600,0
GULFOIL,20010207,46,46,43.3,45.8,252,0
GULFOIL,20010208,47,47,46.1,46.1,700,0
GULFOIL,20010209,49,49.5,49,49.5,120,0
GULFOIL,20010212,49.5,51,45.85,45.85,302,0
GULFOIL,20010213,46,48.9,46,46.5,701,0
GULFOIL,20010214,49.45,49.45,49.3,49.3,200,0
GULFOIL,20010215,48.3,48.3,47,47,100,0
GULFOIL,20010216,46,46,46,46,100,0
GULFOIL,20010219,46.1,46.1,44.4,44.4,250,0
GULFOIL,20010220,43.5,44,43,43,550,0
GULFOIL,20010221,45,45,44.8,44.85,300,0
GULFOIL,20010222,44.5,44.5,44.5,44.5,200,0
GULFOIL,20010223,44,44,43.5,44,200,0
GULFOIL,20010226,44,44,43,43,150,0
GULFOIL,20010227,42.2,42.2,40,40.6,150,0
GULFOIL,20010301,42.4,42.5,42.4,42.5,200,0
GULFOIL,20010302,40,40,40,40,100,0
GULFOIL,20010305,37.05,37.05,36.8,36.9,500,0
GULFOIL,20010307,39.5,39.75,39.5,39.75,2,0
GULFOIL,20010308,40,40,40,40,100,0
GULFOIL,20010309,41,43.2,38,43.2,126,0
GULFOIL,20010312,40,41,39.75,39.75,1301,0
GULFOIL,20010313,39,39.75,36.65,36.7,703,0
GULFOIL,20010314,39.5,39.5,39.4,39.5,361,0
GULFOIL,20010315,42,42,42,42,1,0
GULFOIL,20010316,41.9,43.5,39,43.5,325,0
GULFOIL,20010319,43.15,43.15,40.25,40.25,26,0
GULFOIL,20010320,37.5,38.5,37.3,37.3,815,0
GULFOIL,20010321,38.9,38.9,38.9,38.9,1,0
GULFOIL,20010322,39,39,39,39,50,0
GULFOIL,20010323,39.5,39.5,39.5,39.5,100,0
GULFOIL,20010326,37,37,36.4,36.4,255,0
GULFOIL,20010327,39,39,38,38,101,0
GULFOIL,20010328,39,41,39,39,300,0
GULFOIL,20010329,38.5,38.5,38.5,38.5,100,0
GULFOIL,20010330,38.05,38.05,35.8,36.85,480,0
GULFOIL,20010402,35.1,36.95,35.1,36.95,51,0
GULFOIL,20010403,34,38.9,34,38.9,101,0
GULFOIL,20010404,37.5,41,37.5,38.5,106,0
GULFOIL,20010409,38,38,35.5,35.5,211,0
GULFOIL,20010410,35,35,34.1,34.1,100,0
GULFOIL,20010412,33.5,36,33.5,34.45,110,0
GULFOIL,20010416,35.95,35.95,35.95,35.95,1,0
GULFOIL,20010417,38,38.5,33.55,35,351,0
GULFOIL,20010418,35,35,35,35,551,0
GULFOIL,20010419,34.95,34.95,34.95,34.95,200,0
GULFOIL,20010420,34.95,34.95,32.25,32.25,575,0
GULFOIL,20010423,31.3,31.3,31.3,31.3,100,0
GULFOIL,20010424,32,32,28.8,28.8,4205,0
GULFOIL,20010425,31,31.1,31,31.1,101,0
GULFOIL,20010426,29.05,29.9,28.65,28.65,3131,0
GULFOIL,20010427,28,28,27.25,27.5,2292,0
GULFOIL,20010430,28,28.95,27.7,28.75,226,0
GULFOIL,20010502,28.65,28.65,28.65,28.65,1,0
GULFOIL,20010503,27.05,27.05,27.05,27.05,1,0
GULFOIL,20010504,29.2,29.25,29,29.2,525,0
GULFOIL,20010507,31.55,31.55,31,31.55,1750,0
GULFOIL,20010508,30.25,31.85,30.25,31.05,250,0
GULFOIL,20010509,31.9,31.9,31.9,31.9,50,0
GULFOIL,20010510,31.95,31.95,29.35,31,656,0
GULFOIL,20010511,29.1,29.95,29.1,29.95,75,0
GULFOIL,20010514,27.75,27.75,27.75,27.75,100,0
GULFOIL,20010515,27.6,29.4,27.6,29.4,145,0
GULFOIL,20010516,30.15,30.15,30.15,30.15,1,0
GULFOIL,20010517,28.7,31.5,28.7,28.7,100,0
GULFOIL,20010518,31,31,30,30,11,0
GULFOIL,20010521,32,32,27.6,29,651,0
GULFOIL,20010522,30.45,30.5,29.5,29.9,249,0
GULFOIL,20010523,30,32.3,30,32.3,2030,0
GULFOIL,20010524,32,33.95,32,33.9,110,0
GULFOIL,20010525,35.5,35.5,33,33,290,0
GULFOIL,20010528,34.5,34.5,32.05,33.05,231,0
GULFOIL,20010529,33.85,35.7,32,33.55,738,0
GULFOIL,20010530,34.7,34.7,34.7,34.7,1,0
GULFOIL,20010531,34.65,34.7,32.5,32.5,150,0
GULFOIL,20010601,34.95,35,34.95,35,50,0
GULFOIL,20010604,34.1,34.1,34.1,34.1,50,0
GULFOIL,20010605,34,34,32,32.1,620,0
GULFOIL,20010606,32.5,32.5,32.5,32.5,50,0
GULFOIL,20010607,34.5,34.5,34,34,510,0
GULFOIL,20010608,34.4,36.2,33.3,35.9,105,0
GULFOIL,20010611,35.9,35.9,35.9,35.9,5,0
GULFOIL,20010612,33.05,33.05,33.05,33.05,110,0
GULFOIL,20010613,30.5,30.6,30.5,30.6,200,0
GULFOIL,20010614,31,31,30.5,30.5,200,0
GULFOIL,20010615,29.95,29.95,28.5,28.5,570,0
GULFOIL,20010618,28.55,28.55,28.55,28.55,100,0
GULFOIL,20010619,28,28,26.5,26.5,1002,0
GULFOIL,20010620,27,28.25,26.9,28.25,327,0
GULFOIL,20010621,28,28,28,28,2,0
GULFOIL,20010622,26.6,27,26.6,27,250,0
GULFOIL,20010625,25,26.8,24.9,25.5,601,0
GULFOIL,20010626,26,26,25.5,26,51,0
GULFOIL,20010627,26,28.05,26,28,512,0
GULFOIL,20010628,30,30,25.9,25.9,252,0
GULFOIL,20010629,26.75,26.8,24.8,26.7,350,0
GULFOIL,20010702,25,25,25,25,100,0
GULFOIL,20010703,27,27,27,27,50,0
GULFOIL,20010704,25,25,25,25,100,0
GULFOIL,20010705,27,27,27,27,100,0
GULFOIL,20010706,27,27,27,27,46,0
GULFOIL,20010719,26.9,26.9,26.9,26.9,100,0
GULFOIL,20010720,25,25,25,25,50,0
GULFOIL,20010725,24,24,24,24,150,0
GULFOIL,20010727,23.05,23.05,23.05,23.05,100,0
GULFOIL,20010731,23.15,23.15,22.1,22.1,200,0
GULFOIL,20010810,20.6,20.6,20.6,20.6,50,0
GULFOIL,20010814,21,21,21,21,100,0
GULFOIL,20010817,22,22,22,22,2,0
GULFOIL,20010820,21.7,21.7,21.1,21.15,123,0
GULFOIL,20010828,22.4,22.4,22.4,22.4,100,0
GULFOIL,20010831,22.05,22.05,22.05,22.05,100,0
GULFOIL,20010904,22,22,22,22,50,0
GULFOIL,20010907,22,22.5,22,22.5,100,0
GULFOIL,20010911,22.5,22.5,22.5,22.5,100,0
GULFOIL,20010912,23,24,23,24,150,0
GULFOIL,20010913,23,23,23,23,400,0
GULFOIL,20010914,21.5,21.5,21.5,21.5,150,0
GULFOIL,20010917,21.5,21.5,21.5,21.5,50,0
GULFOIL,20010919,22,22,22,22,46,0
GULFOIL,20010920,22,22,22,22,5,0
GULFOIL,20010921,21,21,21,21,95,0
GULFOIL,20010924,21.5,22.6,21,22.6,151,0
GULFOIL,20010925,21.1,21.1,21.1,21.1,10,0
GULFOIL,20010926,21.1,21.1,21.1,21.1,100,0
GULFOIL,20010927,22.5,22.5,22.5,22.5,100,0
GULFOIL,20011001,23.85,23.9,23.85,23.9,300,0
GULFOIL,20011004,23.75,23.75,23.75,23.75,200,0
GULFOIL,20011005,22,22,22,22,200,0
GULFOIL,20011008,21.5,23.65,21.5,23.2,300,0
GULFOIL,20011009,23,23,23,23,50,0
GULFOIL,20011012,23.95,23.95,23.95,23.95,50,0
GULFOIL,20011015,24,24,24,24,100,0
GULFOIL,20011016,24,24,23.95,24,100,0
GULFOIL,20011017,23.5,23.5,23.5,23.5,100,0
GULFOIL,20011019,22.5,22.5,22.5,22.5,200,0
GULFOIL,20011022,23.95,23.95,23.95,23.95,1,0
GULFOIL,20011025,23.75,23.75,23.75,23.75,50,0
GULFOIL,20011102,23.75,23.75,23.75,23.75,100,0
GULFOIL,20011105,24.5,24.5,23.5,23.5,101,0
GULFOIL,20011107,23.7,23.7,23.7,23.7,50,0
GULFOIL,20011108,23.5,23.5,23.5,23.5,1,0
GULFOIL,20011109,23.5,23.5,23,23,449,0
GULFOIL,20011112,23,23,23,23,50,0
GULFOIL,20011113,23.9,23.9,23.9,23.9,600,0
GULFOIL,20011119,25,25,23.6,24.95,640,0
GULFOIL,20011121,26.45,26.95,25.9,26.95,560,0
GULFOIL,20011122,28.9,28.9,28,28,325,0
GULFOIL,20011123,30,30.1,28.55,29.95,825,0
GULFOIL,20011126,31.7,32.35,31.7,32.35,210,0
GULFOIL,20011127,32.35,34.9,32.35,32.4,733,0
GULFOIL,20011128,31.65,31.65,31.65,31.65,81,0
GULFOIL,20011129,31.1,31.1,31.1,31.1,10,0
GULFOIL,20011204,31,31,31,31,200,0
GULFOIL,20011205,31.5,31.5,31.5,31.5,250,0
GULFOIL,20011206,30,30,30,30,100,0
GULFOIL,20011207,32,32,30,30,250,0
GULFOIL,20011210,32.3,32.3,32.3,32.3,1,0
GULFOIL,20011211,32.5,33.5,32,33.5,1065,0
GULFOIL,20011212,31.15,36.2,31.15,36.2,351,0
GULFOIL,20011213,37,37,37,37,300,0
GULFOIL,20011214,37,38.9,37,38.9,150,0
GULFOIL,20011218,36,36,36,36,60,0
GULFOIL,20011224,34,34,34,34,10,0
GULFOIL,20011226,31.55,33.75,31.55,31.6,201,0
GULFOIL,20011227,31.5,31.5,30.05,30.05,11,0
GULFOIL,20011228,31.75,31.75,31.75,31.75,90,0
GULFOIL,20011231,27,27,27,27,200,0
GULFOIL,20020101,30.95,30.95,30.95,30.95,1,0
GULFOIL,20020102,30.95,30.95,26.65,26.65,151,0
GULFOIL,20020103,30,30,28.05,28.05,230,0
GULFOIL,20020104,25,29.9,25,27.1,401,0
GULFOIL,20020107,29.95,29.95,26.3,29.5,211,0
GULFOIL,20020108,32,32,24.3,28,102,0
GULFOIL,20020110,29.5,29.5,29.5,29.5,100,0
GULFOIL,20020116,28,28,28,28,54,0
GULFOIL,20020117,28,28,28,28,1,0
GULFOIL,20020118,25.8,26,25.8,25.85,450,0
GULFOIL,20020121,25.5,25.5,25.35,25.35,150,0
GULFOIL,20020123,25.75,26.3,25.75,26.3,101,0
GULFOIL,20020124,26.3,26.3,25.3,25.3,11,0
GULFOIL,20020129,25,25,25,25,50,0
GULFOIL,20020130,26.2,26.2,25,25,100,0
GULFOIL,20020201,25,25,23.2,23.2,51,0
GULFOIL,20020204,23.5,23.5,23.5,23.5,100,0
GULFOIL,20020205,25,25.2,25,25.2,150,0
GULFOIL,20020206,27.25,27.25,27.2,27.2,3620,0
GULFOIL,20020207,27.55,28.4,27.1,28.35,550,0
GULFOIL,20020208,28.5,28.95,27.25,27.25,500,0
GULFOIL,20020211,26.65,27.85,26.65,27.85,21,0
GULFOIL,20020213,26.35,27.95,26.3,27.95,132,130
GULFOIL,20020214,28.5,28.5,27.45,27.45,151,150
GULFOIL,20020215,27.15,27.15,26.75,26.75,149,149
GULFOIL,20020218,28,28.9,27.55,28.9,775,475
GULFOIL,20020219,29,31.15,29,31.05,1265,1215
GULFOIL,20020220,31.95,33.5,31.95,32.7,1850,1300
GULFOIL,20020221,34,34.05,33.9,34.05,550,500
GULFOIL,20020222,35.45,35.45,35.45,35.45,815,815
GULFOIL,20020225,36.9,36.9,35.1,36.9,571,571
GULFOIL,20020226,38.4,38.4,37.4,38.4,1716,1595
GULFOIL,20020227,39.9,39.95,38.5,39.9,3452,3202
GULFOIL,20020228,38.45,39.75,38.3,38.3,970,965
GULFOIL,20020304,37.1,38.5,36.8,37.55,905,720
GULFOIL,20020305,37.5,37.5,37.5,37.5,50,50
GULFOIL,20020306,37.95,37.95,36,36,250,200
GULFOIL,20020307,35.5,35.5,34.8,34.8,250,250
GULFOIL,20020308,34.75,34.75,33.5,34,571,70
GULFOIL,20020311,33.2,33.2,31.95,31.95,401,0
GULFOIL,20020312,30.3,30.3,30.3,30.3,200,399
GULFOIL,20020313,32,32,28,30.6,2053,1611
GULFOIL,20020314,29,29,28.35,28.35,1200,1200
GULFOIL,20020315,28.95,28.95,27.15,27.8,1011,960
GULFOIL,20020318,27.5,27.5,26.15,27,4275,3870
GULFOIL,20020319,27.15,29,27.15,28.6,1286,1272
GULFOIL,20020320,28,30.9,28,30.5,1201,1100
GULFOIL,20020321,30.25,31.9,28.6,29.35,3255,2880
GULFOIL,20020322,29,30.25,27.25,27.25,628,500
GULFOIL,20020326,27.15,27.15,26.55,26.65,2581,2576
GULFOIL,20020327,26,26.95,26,26.1,510,510
GULFOIL,20020328,26.1,26.75,26.1,26.3,60,35
GULFOIL,20020401,26.95,28.4,26.95,27.5,240,240
GULFOIL,20020402,28.05,28.1,28.05,28.1,55,55
GULFOIL,20020403,28,28.9,27.6,28.4,372,370
GULFOIL,20020404,29,29.9,29,29.85,1100,1100
GULFOIL,20020405,28.25,29.75,28.25,29.75,115,65
GULFOIL,20020408,28,28,28,28,300,300
GULFOIL,20020409,28.5,28.5,26.55,27.5,601,600
GULFOIL,20020410,27.5,27.5,27.3,27.3,600,600
GULFOIL,20020411,27.2,28.3,27.2,28.3,701,500
GULFOIL,20020412,26.7,28,26.7,28,701,500
GULFOIL,20020415,27.6,28.75,27.6,28.75,201,200
GULFOIL,20020419,28,28,27.45,27.45,101,100
GULFOIL,20020422,26,26,26,26,10,0
GULFOIL,20020425,28.5,28.5,28,28,51,50
GULFOIL,20020426,29.95,30.2,29.25,29.25,850,749
GULFOIL,20020430,29.25,30.4,29.25,30.4,205,200
GULFOIL,20020502,30.4,30.4,30.2,30.25,300,300
GULFOIL,20020503,29.9,30,29.9,30,480,480
GULFOIL,20020506,30.25,30.25,28.95,29.75,1151,720
GULFOIL,20020507,30.9,31,30.1,31,419,294
GULFOIL,20020508,32,33,31.15,32.15,1490,1390
GULFOIL,20020509,35,35,32.15,32.15,81,61
GULFOIL,20020510,31.15,33.15,31.15,32,451,350
GULFOIL,20020513,30.3,30.3,30.2,30.25,200,200
GULFOIL,20020514,30,31,30,30,120,95
GULFOIL,20020515,30.05,32,30.05,30.3,116,100
GULFOIL,20020516,31,32,30.6,31,800,600
GULFOIL,20020517,28.35,28.35,28.35,28.35,50,50
GULFOIL,20020520,29.85,29.85,29.85,29.85,300,300
GULFOIL,20020521,29.95,29.95,29.95,29.95,15,15
GULFOIL,20020522,28.1,30,28.1,30,220,220
GULFOIL,20020523,28.8,29,28.8,29,300,300
GULFOIL,20020524,29.5,29.5,29.5,29.5,10,10
GULFOIL,20020528,30,30,30,30,100,100
GULFOIL,20020529,30,30,29,29.2,250,250
GULFOIL,20020530,30,30,30,30,100,100
GULFOIL,20020531,30,30.2,27,27.45,2372,2170
GULFOIL,20020603,30,30,27.5,27.5,240,230
GULFOIL,20020604,30.25,30.25,28,28.35,362,361
GULFOIL,20020606,26.25,31.35,26.25,31.35,202,100
GULFOIL,20020607,28.8,28.8,28.5,28.65,110,110
GULFOIL,20020610,30,31.25,30,31.15,500,500
GULFOIL,20020611,32.45,32.45,32.45,32.45,35,35
GULFOIL,20020613,30.1,35,30.1,33.95,1985,1975
GULFOIL,20020614,33.85,33.9,32.55,33.45,250,200
GULFOIL,20020617,33.9,34,32.25,33.9,975,950
GULFOIL,20020618,34.5,35,33.1,33.2,1400,1350
GULFOIL,20020619,32,34.5,32,33.25,735,585
GULFOIL,20020620,34.45,34.5,33.45,33.45,250,200
GULFOIL,20020621,33.75,34.75,32.7,32.7,160,155
GULFOIL,20020624,32.05,36,32.05,36,671,660
GULFOIL,20020625,37.9,39.6,37,37.85,4785,3540
GULFOIL,20020626,39,40,35.55,38,1252,1100
GULFOIL,20020627,37,37.5,36.5,36.5,1285,1270
GULFOIL,20020628,40,40,34.55,36.8,484,426
GULFOIL,20020701,37.8,37.8,36,37,650,650
GULFOIL,20020702,38,38,37,37,351,350
GULFOIL,20020703,37,38,36,36.5,668,667
GULFOIL,20020705,36.3,36.3,36.3,36.3,50,50
GULFOIL,20020708,35.65,36,35.65,36,42,42
GULFOIL,20020709,36.2,36.2,35.1,35.6,500,500
GULFOIL,20020710,36,36.85,35.5,35.5,400,400
GULFOIL,20020712,35.5,36.9,34.5,36.85,451,351
GULFOIL,20020715,36,36.1,33.5,34,507,350
GULFOIL,20020716,33.95,34,33.95,34,200,200
GULFOIL,20020717,32.05,33,32,33,154,104
GULFOIL,20020718,33.2,33.2,33,33,260,260
GULFOIL,20020719,31.5,32.5,31.5,32.5,113,100
GULFOIL,20020722,32.5,32.5,32,32,253,253
GULFOIL,20020724,30,31.05,29.05,29.05,350,300
GULFOIL,20020726,28.75,28.75,28.7,28.7,130,130
GULFOIL,20020730,27.5,29.5,27.5,29.5,340,340
GULFOIL,20020802,27.05,29.95,27.05,29.95,2,0
GULFOIL,20020805,29.1,29.1,29.1,29.1,50,50
GULFOIL,20020806,26.55,29,26.55,27.5,406,203
GULFOIL,20020807,26.55,29,26.55,27.25,102,100
GULFOIL,20020808,26.85,29.1,26.85,28.45,702,600
GULFOIL,20020809,28.95,28.95,26,26.05,222,220
GULFOIL,20020812,27.95,27.95,25.45,26.75,204,100
GULFOIL,20020813,27.85,27.85,27.1,27.1,301,300
GULFOIL,20020814,28.95,28.95,26.05,27.95,8,1
GULFOIL,20020819,29.35,29.35,29.35,29.35,1,0
GULFOIL,20020820,31.95,31.95,27.05,28.65,182,175
GULFOIL,20020821,26.65,31.4,26.65,30.1,1554,1450
GULFOIL,20020822,32.8,33.15,32,33,1341,1091
GULFOIL,20020823,33,33,31.4,31.55,871,820
GULFOIL,20020826,32,33,31.5,31.75,441,245
GULFOIL,20020827,32.95,33.35,32.1,32.7,2345,1877
GULFOIL,20020828,31.5,34.3,31.5,33.8,751,450
GULFOIL,20020829,34,35.3,34,35.2,470,370
GULFOIL,20020830,34.55,35,33.5,33.5,129,108
GULFOIL,20020902,34.5,35,33.75,34.75,4334,3757
GULFOIL,20020903,36.5,36.5,36,36.5,376,375
GULFOIL,20020904,38,38.35,38,38.3,2559,2558
