SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAYURUNIQ,20121121,467,469.85,450,461.8,5068,3077
MAYURUNIQ,20121122,461.9,467,456.1,462.5,1916,1088
MAYURUNIQ,20121123,469,469,451.95,457.05,3682,0
MAYURUNIQ,20121126,459.85,472.4,458.55,468.05,2036,692
MAYURUNIQ,20121127,468,468.05,458,461.85,2145,1402
MAYURUNIQ,20121129,457.35,470,457.35,460.95,2850,2173
MAYURUNIQ,20121130,465,472.45,458.1,463.7,2893,1746
MAYURUNIQ,20121203,465,470,460.05,462.1,1348,0
MAYURUNIQ,20121204,460.55,487.95,457,480.6,22015,0
MAYURUNIQ,20121205,480,507,478.2,487.3,12527,4106
MAYURUNIQ,20121206,497.95,505,488,490.35,6958,4215
MAYURUNIQ,20121207,495.1,499,482.1,486.15,4376,2981
MAYURUNIQ,20121210,485,488.95,474,482.5,2350,0
MAYURUNIQ,20121211,485,487.85,471.2,473.25,1635,0
MAYURUNIQ,20121212,470.5,480,470.5,472.75,1104,0
MAYURUNIQ,20121213,472.75,478.6,462.2,466.2,3408,2070
MAYURUNIQ,20121214,473.05,478,462,463.4,1604,1127
MAYURUNIQ,20121217,467.05,469.6,460.4,465.4,3386,2097
MAYURUNIQ,20121218,469,474.7,463,471.65,1103,0
MAYURUNIQ,20121219,460,478,460,472.15,2112,0
MAYURUNIQ,20121220,470.25,478.95,470.25,472.85,1334,1014
MAYURUNIQ,20121221,471.5,474.9,470.15,470.95,2396,1835
MAYURUNIQ,20121224,473.5,473.5,465.55,467.4,2116,1829
MAYURUNIQ,20121226,464,468.85,462,465.05,1847,0
MAYURUNIQ,20121227,460,479,460,473.65,1804,1245
MAYURUNIQ,20121228,474.7,483,468.5,476.5,1595,1235
MAYURUNIQ,20121231,474.95,482,472.3,479.9,4207,0
MAYURUNIQ,20130101,482,482,475.15,479.85,3342,0
MAYURUNIQ,20130102,480,491.2,477.05,484.9,6767,0
MAYURUNIQ,20130103,480,487,461,476.95,1167,0
MAYURUNIQ,20130104,477.05,484.75,473,476.5,527,0
MAYURUNIQ,20130107,480,480,469.95,473.1,1372,0
MAYURUNIQ,20130108,473,491,469.95,480.85,5699,0
MAYURUNIQ,20130109,484.65,486,474.15,483.15,3066,0
MAYURUNIQ,20130110,484.5,490,476.5,485.05,5370,0
MAYURUNIQ,20130111,480,489.7,476,485.4,2952,0
MAYURUNIQ,20130114,481.95,482,472.7,475.9,1471,0
MAYURUNIQ,20130115,475,478,473.35,475.2,1452,0
MAYURUNIQ,20130116,479.45,479.45,467.9,469.9,1918,0
MAYURUNIQ,20130117,515,515,466.9,474.9,5322,0
MAYURUNIQ,20130118,472.5,477,472.25,475.05,3107,0
MAYURUNIQ,20130121,475,475.5,472.3,474.65,1334,0
MAYURUNIQ,20130122,474.5,481.05,473.5,475.2,1679,0
MAYURUNIQ,20130123,476.05,480,474.1,475.9,4447,0
MAYURUNIQ,20130124,478.85,479,466,467.35,3507,0
MAYURUNIQ,20130125,465,478,461.05,472.25,2963,0
MAYURUNIQ,20130128,475,479.4,464.2,469.9,8688,0
MAYURUNIQ,20130129,469,472,465.05,470.7,3161,0
MAYURUNIQ,20130130,475,475,466.05,470,2764,0
MAYURUNIQ,20130131,470.1,483.5,466.25,477.45,3738,0
MAYURUNIQ,20130201,478,480,474,479.9,1358,0
MAYURUNIQ,20130204,476,480,470,477.05,3200,0
MAYURUNIQ,20130205,476.4,479.95,473.05,474.45,917,0
MAYURUNIQ,20130206,473.25,476.7,473,475.35,1564,0
MAYURUNIQ,20130207,470.35,480,467.1,478.4,4043,0
MAYURUNIQ,20130208,483,483,475,478.35,2095,0
MAYURUNIQ,20130211,485,485,474,480.8,2024,0
MAYURUNIQ,20130212,459.9,474.95,453.6,465.3,6935,0
MAYURUNIQ,20130213,466.3,468,461,465.7,2970,0
MAYURUNIQ,20130214,455.55,465.1,452.1,462.4,8715,0
MAYURUNIQ,20130215,460,460,436.95,444.45,6638,0
MAYURUNIQ,20130218,448.05,449.5,432.95,434.8,2503,0
MAYURUNIQ,20130219,437,439.9,422.2,427.95,1452,0
MAYURUNIQ,20130220,431.95,439.45,429.05,435.6,540,0
MAYURUNIQ,20130221,421.1,433.9,421.1,426.25,1492,0
MAYURUNIQ,20130222,425.95,426,421.1,424.85,1596,0
MAYURUNIQ,20130225,438.95,438.95,422.05,426.1,1299,0
MAYURUNIQ,20130226,428,433.95,421.1,421.8,2477,0
MAYURUNIQ,20130227,420,433,417.35,421.05,2635,0
MAYURUNIQ,20130228,422.05,432.95,415,421.65,1388,0
MAYURUNIQ,20130301,423.15,431.65,412.5,420.5,1484,0
MAYURUNIQ,20130304,430.9,430.9,410,414.05,1374,0
MAYURUNIQ,20130305,424.9,424.9,411.2,415.95,1782,0
MAYURUNIQ,20130306,422.55,424,413,420.55,762,0
MAYURUNIQ,20130307,422.95,425,419.1,423.95,911,0
MAYURUNIQ,20130308,424.95,435,422.55,426.65,797,0
MAYURUNIQ,20130311,426.35,438.7,426.35,434.9,3557,0
MAYURUNIQ,20130312,435,440,433.4,435.5,1882,0
MAYURUNIQ,20130313,445,450,431,435,3472,0
MAYURUNIQ,20130314,435,438.95,432.2,434,1248,0
MAYURUNIQ,20130315,431,440,431,435.15,546,0
MAYURUNIQ,20130318,434.2,438.75,434.2,436.45,1773,0
MAYURUNIQ,20130319,439.7,439.7,430,436.4,2617,0
MAYURUNIQ,20130320,432.25,435.05,405,414.6,8110,0
MAYURUNIQ,20130321,413.55,423.95,351.15,405.6,3124,0
MAYURUNIQ,20130322,403,410,402,408,1204,0
MAYURUNIQ,20130325,415,415,399.95,400.6,2415,0
MAYURUNIQ,20130326,410,427,402,414.3,2796,0
MAYURUNIQ,20130328,414.8,414.8,406,409.95,462,0
MAYURUNIQ,20130401,425,485,402.05,406.8,3397,1773
MAYURUNIQ,20130402,406.8,415,402.1,412.15,2832,0
MAYURUNIQ,20130403,413,420,408.8,410.6,2989,0
MAYURUNIQ,20130404,410,415,405,410.95,1331,0
MAYURUNIQ,20130405,410,414,407.1,411.5,619,0
MAYURUNIQ,20130408,411,411,401.45,409.05,1212,0
MAYURUNIQ,20130409,414.95,414.95,405,405.5,3807,0
MAYURUNIQ,20130410,423,423,401.55,412.45,582,0
MAYURUNIQ,20130411,410,424.8,406.3,420.05,12313,0
MAYURUNIQ,20130412,410,416.9,400,406.1,834,515
MAYURUNIQ,20130415,405,420,405,414.15,549,0
MAYURUNIQ,20130416,413,417.65,410.1,415.8,697,0
MAYURUNIQ,20130417,414.15,415,407.5,412.05,584,0
MAYURUNIQ,20130418,407,419.95,407,410.15,318,0
MAYURUNIQ,20130422,411.3,419,410,417.75,229,0
MAYURUNIQ,20130423,419,427.4,413.15,423.3,865,0
MAYURUNIQ,20130425,420,427.95,391.25,402.7,960,0
MAYURUNIQ,20130426,406,417.9,392.1,411.4,720,0
MAYURUNIQ,20130429,410,423.9,409,421.8,2045,0
MAYURUNIQ,20130430,410.4,412.1,407.1,408.95,292,0
MAYURUNIQ,20130502,415,418,409.9,410.3,2315,0
MAYURUNIQ,20130503,410,415,409.8,411.2,165,0
MAYURUNIQ,20130506,410,420,405.1,413,1470,0
MAYURUNIQ,20130507,410.05,424,410,414.85,241,0
MAYURUNIQ,20130508,415,424.95,414,419.6,191,0
MAYURUNIQ,20130509,414.05,423.75,412,418.6,1391,0
MAYURUNIQ,20130510,411.5,420.9,411.5,418.75,307,263
MAYURUNIQ,20130511,412,412,412,412,2,0
MAYURUNIQ,20130513,413.05,425,413.05,419.8,436,0
MAYURUNIQ,20130514,420,425,417,419.55,294,0
MAYURUNIQ,20130515,425,457.95,423,452.15,13238,0
MAYURUNIQ,20130516,458.45,458.45,439.05,442.45,880,0
MAYURUNIQ,20130517,436.3,444,436.1,441.05,390,0
MAYURUNIQ,20130520,443,454.9,423.45,441.15,1339,0
MAYURUNIQ,20130521,440,455,430,450.45,2038,809
MAYURUNIQ,20130522,455.9,455.9,434.95,436.8,2050,0
MAYURUNIQ,20130523,431.05,435,426.05,432.5,1591,0
MAYURUNIQ,20130524,433,444,417.2,436.4,2817,2132
MAYURUNIQ,20130527,430,437,425,436,2252,0
MAYURUNIQ,20130528,444,444,423,430.15,6779,0
MAYURUNIQ,20130529,439,439,431,435.35,1462,0
MAYURUNIQ,20130530,433,436.95,425.25,429.1,1647,0
MAYURUNIQ,20130531,427.4,437,425.95,430.5,1126,0
MAYURUNIQ,20130603,435,443.5,430,439.2,2222,0
MAYURUNIQ,20130604,435,437.95,431,433.05,1806,0
MAYURUNIQ,20130605,436,439.95,427,434.8,1039,0
MAYURUNIQ,20130606,434,434,431.5,431.85,2480,0
MAYURUNIQ,20130607,433.5,438.5,433.05,437.1,1883,0
MAYURUNIQ,20130610,433.25,440,430.1,432.65,1142,0
MAYURUNIQ,20130611,440,440,430,432,1757,1476
MAYURUNIQ,20130612,426,439.8,425.85,438.6,1341,0
MAYURUNIQ,20130613,432,436.95,429.9,433.6,533,380
MAYURUNIQ,20130614,425,437.7,425,434.05,754,492
MAYURUNIQ,20130617,436,448.95,436,445.45,2007,0
MAYURUNIQ,20130618,445,445,433,434.5,1864,0
MAYURUNIQ,20130619,433.55,449.95,433.2,436.6,2603,0
MAYURUNIQ,20130620,430.65,442,430.6,436.8,17719,0
MAYURUNIQ,20130621,432.55,444.8,432.55,436.8,807,0
MAYURUNIQ,20130624,434,437.95,433.2,435.85,779,0
MAYURUNIQ,20130625,437,439.8,433.95,435.7,1527,0
MAYURUNIQ,20130626,439,439,435.5,438.25,1665,0
MAYURUNIQ,20130627,433.2,443,433.2,440.4,670,0
MAYURUNIQ,20130628,435,439,432.35,432.8,1870,0
MAYURUNIQ,20130701,430,438.5,426.6,434.1,1123,0
MAYURUNIQ,20130702,438.95,438.95,432.1,433.65,602,0
MAYURUNIQ,20130703,441,441,434.25,434.25,426,0
MAYURUNIQ,20130704,430.25,433.85,421.45,429.1,703,0
MAYURUNIQ,20130705,430,435.05,428,433.05,5134,0
MAYURUNIQ,20130708,428,438.95,416.2,429.75,7506,0
MAYURUNIQ,20130709,427.35,444.9,427.35,435.25,3029,0
MAYURUNIQ,20130710,434,441.95,434,435.4,2105,0
MAYURUNIQ,20130711,436,436,426.2,430.1,1318,0
MAYURUNIQ,20130712,436,436,429.95,430.05,1544,1412
MAYURUNIQ,20130715,423.3,431.65,423.3,429.3,1016,0
MAYURUNIQ,20130716,434.9,435,428,430,1667,1377
MAYURUNIQ,20130717,430.05,439.9,428,437.6,2216,0
MAYURUNIQ,20130718,428,436,428,434.55,2108,0
MAYURUNIQ,20130719,434,439.9,433,434.7,1776,1765
MAYURUNIQ,20130722,439.95,469.7,433.05,434.55,1726,0
MAYURUNIQ,20130723,433.65,439,433.65,434.6,796,0
MAYURUNIQ,20130724,434,434,423,426.25,1365,0
MAYURUNIQ,20130725,430,441.85,427,436.8,1794,0
MAYURUNIQ,20130726,440,440,420.95,422.85,1068,532
MAYURUNIQ,20130729,425,430.5,415,423.9,1180,0
MAYURUNIQ,20130730,422.6,428.45,415.5,417.75,1455,0
MAYURUNIQ,20130731,427.9,430,406.1,423.3,1969,0
MAYURUNIQ,20130801,421.05,431.5,420.6,423.6,4158,0
MAYURUNIQ,20130802,415.05,425,411.05,419.95,1638,0
MAYURUNIQ,20130805,499,499,420.35,422.9,755,0
MAYURUNIQ,20130806,417,427.9,410,413.15,3099,2504
MAYURUNIQ,20130807,424.9,424.9,410,414.45,439,0
MAYURUNIQ,20130808,410.5,423,410.5,419.3,773,0
MAYURUNIQ,20130812,424,426,413.8,419.45,2565,0
MAYURUNIQ,20130813,455,460,420,451.25,11040,0
MAYURUNIQ,20130814,435.25,459,435.2,439.1,3910,0
MAYURUNIQ,20130816,441.95,449.9,432,437.65,4462,0
MAYURUNIQ,20130819,440.95,446.85,430,437.55,1667,0
MAYURUNIQ,20130820,450,450,425.15,438.1,1221,0
MAYURUNIQ,20130821,426.05,445,420,428.25,1008,0
MAYURUNIQ,20130822,425,437.9,424.9,435.7,7039,0
MAYURUNIQ,20130823,428.1,445,428.1,442.1,951,790
MAYURUNIQ,20130827,429.95,439,425,433.65,3246,0
MAYURUNIQ,20130828,439.95,439.95,421.15,430.6,10900,0
MAYURUNIQ,20130829,422.4,435,422.2,430.2,1303,0
MAYURUNIQ,20130830,432.15,438,430.05,433.8,1977,0
MAYURUNIQ,20130902,440,449,439.95,440.95,1601,0
MAYURUNIQ,20130903,434.9,448,430,433.25,7469,0
MAYURUNIQ,20130904,443.3,443.3,438,440,209,0
MAYURUNIQ,20130905,431.35,449,431.35,444.6,2019,0
MAYURUNIQ,20130906,442.95,450.95,440,445.1,1596,0
MAYURUNIQ,20130910,445,445,438.25,440.8,1164,0
MAYURUNIQ,20130911,449,461,440.1,454.4,2403,0
MAYURUNIQ,20130912,455.25,465.95,455,462.75,3281,0
MAYURUNIQ,20130913,465,471,462.3,470.2,2915,0
MAYURUNIQ,20130916,472,481,460,464.85,5358,4132
MAYURUNIQ,20130917,462,468,461,464.75,1635,1354
MAYURUNIQ,20130918,472.95,472.95,458.75,463.6,1658,0
MAYURUNIQ,20130919,475.9,484.95,461,462.25,782,0
MAYURUNIQ,20130920,451.5,469.95,451,458.25,2270,0
MAYURUNIQ,20130923,460,460,440,445,3739,3238
MAYURUNIQ,20130924,455,455,445,449.05,937,730
MAYURUNIQ,20130925,242,242,228,239.05,4076,0
MAYURUNIQ,20130926,230.05,240,230.05,237.7,2152,0
MAYURUNIQ,20130927,227,243.4,225,241.65,4632,0
MAYURUNIQ,20130930,240,241.6,232.05,238.25,801,0
MAYURUNIQ,20131001,235.1,243.95,235,242.35,1707,1443
MAYURUNIQ,20131003,243.85,247.9,235,241.5,2797,0
MAYURUNIQ,20131004,237.1,242.05,236,241.9,2009,0
MAYURUNIQ,20131007,240,246.45,239.95,242.75,3907,3024
MAYURUNIQ,20131008,245,246,240.25,241.9,3240,0
MAYURUNIQ,20131009,243.8,247.85,239.15,240.9,1194,0
MAYURUNIQ,20131010,244,252.25,241.1,250.2,7147,0
MAYURUNIQ,20131011,243.5,261,243.5,257.6,10002,0
MAYURUNIQ,20131014,260.6,268,260.6,266.65,4549,0
MAYURUNIQ,20131015,269.55,270,263.1,268.9,7055,5461
MAYURUNIQ,20131017,274.9,274.9,262.05,268.2,4995,4348
MAYURUNIQ,20131018,270,272,268,268.05,4478,3003
MAYURUNIQ,20131021,265.05,272.85,260.25,263,5950,3943
MAYURUNIQ,20131022,263.15,265.95,258,261.05,2750,2439
MAYURUNIQ,20131023,267,267,260.6,261.6,1708,0
MAYURUNIQ,20131024,261,262,250,260.7,8048,0
MAYURUNIQ,20131025,259,267,258.95,264.8,4109,3798
MAYURUNIQ,20131028,260,269.5,260,263.25,1667,0
MAYURUNIQ,20131029,265.05,271.05,264.05,270.1,5767,0
MAYURUNIQ,20131030,271,287.95,270,279.35,7889,6371
MAYURUNIQ,20131031,280.05,290,279.5,285.95,9669,8552
MAYURUNIQ,20131101,275,300,275,293.4,13398,11079
MAYURUNIQ,20131103,296,305,294,299.35,5972,5142
MAYURUNIQ,20131105,299.35,319.7,299,308.55,18005,12720
MAYURUNIQ,20131106,310,310,301.6,302.8,9837,0
MAYURUNIQ,20131107,306,308,302.25,306.25,4017,0
MAYURUNIQ,20131108,301.05,322,301.05,320.45,6337,0
MAYURUNIQ,20131111,324,328.45,317,320.25,10468,0
MAYURUNIQ,20131112,320,331,319,320.4,15149,13182
MAYURUNIQ,20131113,310,315,291.5,305.3,26369,0
MAYURUNIQ,20131114,309.95,312,302.3,310.95,4627,2940
MAYURUNIQ,20131118,315.5,321,308.5,317.7,5431,0
MAYURUNIQ,20131119,307,321.95,280.5,317,3755,0
MAYURUNIQ,20131120,320,369.75,317,342.95,21665,0
MAYURUNIQ,20131121,352,360,345,348.2,8064,0
MAYURUNIQ,20131122,340,364.95,340,350.6,5154,0
MAYURUNIQ,20131125,353,353,333.95,338.1,6322,4803
MAYURUNIQ,20131126,342,343,338.05,340.05,7126,5344
MAYURUNIQ,20131127,350,350,340,340.25,7543,0
MAYURUNIQ,20131128,345,345,340.05,340.95,2064,0
MAYURUNIQ,20131129,341.1,344.9,337,337.45,7839,0
MAYURUNIQ,20131202,339,341.7,332,338.95,1593,0
MAYURUNIQ,20131203,339.8,339.8,332.05,332.95,1630,0
MAYURUNIQ,20131204,333,342.5,327,332.85,3762,0
MAYURUNIQ,20131205,337,348.95,324,325.95,4522,0
MAYURUNIQ,20131206,325,325,319,323.05,1840,0
MAYURUNIQ,20131209,323,334,322,330.2,4677,3848
MAYURUNIQ,20131210,328,329.95,322.5,325,5857,0
MAYURUNIQ,20131211,320.1,329.95,318,325.15,2889,0
MAYURUNIQ,20131212,320.15,332,320.15,325.75,4239,0
MAYURUNIQ,20131213,326.1,328.5,325.05,326.85,1632,0
MAYURUNIQ,20131216,325.2,334.7,325.2,328.3,2001,0
MAYURUNIQ,20131217,333,333.95,327,327.75,4282,0
MAYURUNIQ,20131218,328,360,327,349.45,16230,9804
MAYURUNIQ,20131219,357.95,357.95,340,340.7,1490,0
MAYURUNIQ,20131220,338.6,349.85,337.05,342.25,3333,2256
MAYURUNIQ,20131223,347,356.7,344.25,352.95,17397,0
MAYURUNIQ,20131224,352.95,354.5,342.2,347.8,3053,0
MAYURUNIQ,20131226,345,347.9,335.1,346.5,966,0
MAYURUNIQ,20131227,344,349.7,338,340.2,4331,0
MAYURUNIQ,20131230,339.95,345,339.1,340.1,7069,0
MAYURUNIQ,20131231,340,342,338,340.65,1579,0
MAYURUNIQ,20140101,342.2,344,336,336.7,2510,0
MAYURUNIQ,20140102,341,346.9,336.7,339.25,4581,3673
MAYURUNIQ,20140103,337,341.95,335.3,338.65,2453,1389
MAYURUNIQ,20140106,336.4,342,335,336.35,3050,0
MAYURUNIQ,20140107,337,359.7,336.5,351,14747,0
MAYURUNIQ,20140108,345.05,364.95,343,345.45,13066,8160
MAYURUNIQ,20140109,343.25,349.8,341.15,346.95,3249,2054
MAYURUNIQ,20140110,347,355.8,344.15,351.9,9828,8170
MAYURUNIQ,20140113,351.9,355.7,342.3,346.05,2484,1845
MAYURUNIQ,20140114,346.5,349.95,343.5,345.5,919,0
MAYURUNIQ,20140115,341.6,350.35,341.6,344.45,3628,2413
MAYURUNIQ,20140116,345.1,345.1,342.1,344,1361,1006
MAYURUNIQ,20140117,346.55,346.55,341.05,343.9,1989,0
MAYURUNIQ,20140120,343.9,349,330,347.1,3726,0
MAYURUNIQ,20140121,342,353.9,342,351.7,3160,1974
MAYURUNIQ,20140122,352,354,342.1,342.25,4787,0
MAYURUNIQ,20140123,344,346,338.85,340,1093,657
MAYURUNIQ,20140124,340,347,335,341.8,2145,0
MAYURUNIQ,20140127,342,342,325.1,331.65,3253,2700
MAYURUNIQ,20140128,326,349,322,332.85,16578,0
MAYURUNIQ,20140129,331.1,335.9,331,331.8,1797,0
MAYURUNIQ,20140130,326.8,332.9,325,332.15,7139,0
MAYURUNIQ,20140131,336,338,334.55,337.3,1043,0
MAYURUNIQ,20140203,338,348,335,347.9,2494,0
MAYURUNIQ,20140204,340,354.1,340,350.8,1380,0
MAYURUNIQ,20140205,348,363,348,360.35,9416,0
MAYURUNIQ,20140206,365,412,365,403.5,87875,0
MAYURUNIQ,20140207,404.75,404.75,355.25,381.85,24705,0
MAYURUNIQ,20140210,382,409.95,381.95,392.6,22190,0
MAYURUNIQ,20140211,393.8,413,388.7,406.85,29582,22840
MAYURUNIQ,20140212,411,468,410.05,460.35,166017,0
MAYURUNIQ,20140213,467,470,401,438,236892,0
MAYURUNIQ,20140214,430,439.7,410,430.5,51762,0
MAYURUNIQ,20140217,431.9,449.95,425.2,428.6,34062,0
MAYURUNIQ,20140218,422.05,444.6,421.7,438.8,22821,0
MAYURUNIQ,20140219,441.9,447.9,433.05,444.75,12634,0
MAYURUNIQ,20140220,439.35,484,439.35,457.95,101143,0
MAYURUNIQ,20140221,456.75,473.1,452,458.4,17397,0
MAYURUNIQ,20140224,457.65,464.85,450.1,459.55,9245,0
MAYURUNIQ,20140225,460.8,466.35,452,463.5,8016,0
MAYURUNIQ,20140226,463.5,482,450.6,458.55,22419,11301
MAYURUNIQ,20140228,458.05,469.8,458,466.1,10156,6971
MAYURUNIQ,20140303,474.95,476,461.3,468.65,14899,0
MAYURUNIQ,20140304,470,487.5,470,484.7,17837,0
MAYURUNIQ,20140305,487,493.75,482.75,483.35,20340,0
MAYURUNIQ,20140306,489.05,489.05,456,472.85,33295,0
MAYURUNIQ,20140307,475.55,485,469,470.5,9827,5972
MAYURUNIQ,20140310,480,480,470,476.6,7038,0
MAYURUNIQ,20140311,471.8,480,469,471.25,27228,0
MAYURUNIQ,20140312,466.5,473,466,467.5,3474,0
MAYURUNIQ,20140313,465.1,472,457.1,462.9,15193,0
MAYURUNIQ,20140314,458.95,468.95,456.8,466.45,4230,0
MAYURUNIQ,20140318,469,472.7,464.05,466.15,12907,0
MAYURUNIQ,20140319,468,471.9,452,466.8,66723,0
MAYURUNIQ,20140320,473,522,467.5,518.35,196017,0
MAYURUNIQ,20140321,519,574.5,517,562.9,128757,0
MAYURUNIQ,20140322,567.9,598.4,561.25,567,44410,0
MAYURUNIQ,20140324,567,573,550.4,563.95,25596,0
MAYURUNIQ,20140325,570,585.95,556.25,569.1,30899,0
MAYURUNIQ,20140326,561,588,561,583.35,20334,0
MAYURUNIQ,20140327,585,643,585,617.75,89144,0
MAYURUNIQ,20140328,322,361.95,320,327.55,132268,0
MAYURUNIQ,20140331,334,350,326,328.75,33936,0
MAYURUNIQ,20140401,331.65,331.65,301.05,311.9,35835,0
MAYURUNIQ,20140402,312.05,314,282,295.35,98661,0
MAYURUNIQ,20140403,302.85,302.85,287.2,291.45,28588,0
MAYURUNIQ,20140404,294.65,309.8,290.25,300.6,46803,0
MAYURUNIQ,20140407,300,307,289,294.05,21905,0
MAYURUNIQ,20140409,299.6,301.1,294.1,299.1,15007,0
MAYURUNIQ,20140410,295.35,300,294,295.6,19436,0
MAYURUNIQ,20140411,292.6,294.9,280,288.4,21354,0
MAYURUNIQ,20140415,285.5,298,285,286.35,12245,0
MAYURUNIQ,20140416,291.95,291.95,270,274.05,22338,0
MAYURUNIQ,20140417,273,308.8,273,300,97786,0
MAYURUNIQ,20140421,313,315.3,302.5,304.05,34090,0
MAYURUNIQ,20140422,300.3,315,298.6,304.75,23052,0
MAYURUNIQ,20140423,308.75,308.75,292.6,295.5,17883,0
MAYURUNIQ,20140425,290.25,306,290.25,301.3,22329,0
MAYURUNIQ,20140428,304.9,304.95,295,302.3,12108,0
MAYURUNIQ,20140429,308.5,308.5,288,291.45,17255,0
MAYURUNIQ,20140430,293.5,297.95,278.5,283.4,23046,0
MAYURUNIQ,20140502,282.25,292,281.5,288.6,17556,0
MAYURUNIQ,20140505,290.15,313,290.15,308.55,72533,0
MAYURUNIQ,20140506,307,310,296,299.5,17222,10547
MAYURUNIQ,20140507,302.95,308,300.5,304.75,22504,0
MAYURUNIQ,20140508,301.15,309,301.15,306.6,15847,0
MAYURUNIQ,20140509,306,328.9,300.1,310.45,78337,0
MAYURUNIQ,20140512,310.55,324.3,310.55,319.45,33714,25047
MAYURUNIQ,20140513,325,327.9,315.5,320.35,33565,28005
MAYURUNIQ,20140514,317.1,323.95,317.1,320.25,14419,0
MAYURUNIQ,20140515,317,325,315,320.35,34985,25742
MAYURUNIQ,20140516,315.1,330,301,322.1,26624,0
MAYURUNIQ,20140519,322.1,328,300,302.55,23538,0
MAYURUNIQ,20140520,306,315,302.2,311.7,17294,0
MAYURUNIQ,20140521,315,324,309.65,312.2,12418,0
MAYURUNIQ,20140522,316.9,323,311.1,320.2,24916,0
MAYURUNIQ,20140523,322,327,318,319.9,35187,0
MAYURUNIQ,20140526,335,354.8,328,334.2,110128,0
MAYURUNIQ,20140527,335.05,342,331.05,337.85,18426,0
MAYURUNIQ,20140528,339.35,353.95,336.9,339.5,24940,0
MAYURUNIQ,20140529,343.95,344,326.45,333.95,12087,9465
MAYURUNIQ,20140530,340,351,339,343.9,26961,0
MAYURUNIQ,20140602,345,351,332,333.9,18262,15063
MAYURUNIQ,20140603,335,338.65,321.6,331.6,21907,15901
MAYURUNIQ,20140604,327.55,355,327.05,353.85,98829,0
MAYURUNIQ,20140605,348.05,383.3,348,371.55,108896,0
MAYURUNIQ,20140606,375.05,388,372.2,378.35,38556,21548
MAYURUNIQ,20140609,378.5,383.05,371.55,373.45,18027,0
MAYURUNIQ,20140610,371.45,379,350,360.1,20399,0
MAYURUNIQ,20140611,360,372,355.15,364.25,14759,0
MAYURUNIQ,20140612,360.6,385,353.1,373.55,36957,0
MAYURUNIQ,20140613,373.8,380,360,363.85,22476,0
MAYURUNIQ,20140616,373.95,373.95,357.25,361.3,13046,0
MAYURUNIQ,20140617,362,368.9,353,359.9,14384,0
MAYURUNIQ,20140618,369,373.05,355,360.55,23240,0
MAYURUNIQ,20140619,366.8,372.95,356.1,358.8,49465,0
MAYURUNIQ,20140620,360.95,369,359,360.85,17611,0
MAYURUNIQ,20140623,367.85,376.95,363.35,370.25,39158,0
MAYURUNIQ,20140624,371.1,375,367,368.85,13821,0
MAYURUNIQ,20140625,378.95,378.95,363,364.35,14842,0
MAYURUNIQ,20140626,366.3,373,362,368.9,23608,0
