SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SURYAJYOTI,20071101,74.5,74.5,68,71.25,11754,8000
SURYAJYOTI,20071102,72.85,74.7,70,71.7,2636,2111
SURYAJYOTI,20071105,76,78,65.6,69.5,2356,0
SURYAJYOTI,20071106,75,75,66.7,70.7,32585,0
SURYAJYOTI,20071107,72,72,65,68.75,3203,2372
SURYAJYOTI,20071108,70,70,61.15,67.55,2646,1998
SURYAJYOTI,20071109,72.5,72.5,69,69,300,0
SURYAJYOTI,20071112,71.9,71.9,64,69,685,0
SURYAJYOTI,20071113,62,74.7,62,72.2,4083,0
SURYAJYOTI,20071114,75,75,71.7,72.9,32050,30980
SURYAJYOTI,20071115,75,76.85,70.05,72.15,56490,0
SURYAJYOTI,20071116,74,74,70,71.85,54381,0
SURYAJYOTI,20071119,77,77,71.9,72,29481,26570
SURYAJYOTI,20071120,74.75,74.75,69,69.8,56485,56145
SURYAJYOTI,20071121,72,72,68.4,69.4,880,577
SURYAJYOTI,20071122,71.1,71.1,62.05,64.95,685,605
SURYAJYOTI,20071123,69,74.7,69,70.05,8885,5828
SURYAJYOTI,20071126,69.35,76.5,67,73.5,8134,5650
SURYAJYOTI,20071127,75,76.25,71.25,75.7,7168,5302
SURYAJYOTI,20071128,76.45,77,72.9,73.8,2390,1861
SURYAJYOTI,20071129,74.45,76.85,70.45,71.1,14696,12905
SURYAJYOTI,20071130,75,76.45,73,75.3,6441,4370
SURYAJYOTI,20071203,78.95,78.95,74.3,77.5,4606,2870
SURYAJYOTI,20071204,79,79,73.5,75.25,19087,10685
SURYAJYOTI,20071205,78,78,72.05,76.75,53783,52127
SURYAJYOTI,20071206,62,80,62,77.45,88358,34942
SURYAJYOTI,20071207,79.5,79.5,72.05,72.5,61657,60885
SURYAJYOTI,20071210,74,87,68.05,87,54129,29547
SURYAJYOTI,20071211,94,94,81.05,81.9,46725,26208
SURYAJYOTI,20071212,86.75,86.75,77,80.85,17366,10820
SURYAJYOTI,20071213,82,85,77,80.95,10810,6234
SURYAJYOTI,20071214,77.55,83,77.2,79.1,6704,5360
SURYAJYOTI,20071217,79.5,81.6,77,77.7,4254,3419
SURYAJYOTI,20071218,77.5,77.5,73.55,74.8,3766,2715
SURYAJYOTI,20071219,74.3,82.5,74.3,81.95,3144,2185
SURYAJYOTI,20071220,81.4,81.4,75.05,75.2,595,372
SURYAJYOTI,20071224,77,81.85,72.1,75.45,3263,1223
SURYAJYOTI,20071226,77,77,74.15,74.15,408,0
SURYAJYOTI,20071227,75,78.3,74,74.5,2447,0
SURYAJYOTI,20071228,75,76.5,71.65,72.95,10928,0
SURYAJYOTI,20071231,82,82,72.25,74.4,6436,4148
SURYAJYOTI,20080101,74.15,77.95,74.05,75.1,5769,1384
SURYAJYOTI,20080102,78,80.45,70.5,73.75,35911,14021
SURYAJYOTI,20080103,76,77,74.1,74.65,13547,11287
SURYAJYOTI,20080104,76.5,79,74,75.25,12539,4681
SURYAJYOTI,20080107,76.5,76.5,73,73.25,5162,3359
SURYAJYOTI,20080108,76.1,76.1,62.6,69,4237,3300
SURYAJYOTI,20080109,68.05,71.5,67.5,68.5,2016,1621
SURYAJYOTI,20080110,67,68.7,62.5,64.9,1787,1236
SURYAJYOTI,20080111,65,65,62,63.2,2190,1463
SURYAJYOTI,20080114,63.2,71.9,61,66.8,3257,1253
SURYAJYOTI,20080115,66.25,69.85,65.1,67.1,2037,1254
SURYAJYOTI,20080116,62,65.5,62,64.5,1058,550
SURYAJYOTI,20080117,66.75,68.5,64.2,68,1582,0
SURYAJYOTI,20080118,60.2,68,60.2,65,2160,0
SURYAJYOTI,20080121,60.05,61,54,59.15,4697,0
SURYAJYOTI,20080123,60,60,60,60,5,0
SURYAJYOTI,20080124,55.55,58.9,53.9,58.65,10372,5813
SURYAJYOTI,20080125,54.25,68.8,54.25,62.95,2054,1678
SURYAJYOTI,20080128,56.8,73.5,56.8,69.35,2328,1708
SURYAJYOTI,20080129,66,74.95,65,65.25,1841,949
SURYAJYOTI,20080130,69.85,69.85,63.05,65.15,3412,0
SURYAJYOTI,20080131,59,69.9,58.1,68.5,827,385
SURYAJYOTI,20080201,66.05,73,65.7,68.95,4445,4231
SURYAJYOTI,20080204,68,73.85,67.05,72.45,6094,4199
SURYAJYOTI,20080205,70,74,69.05,72.45,1092,774
SURYAJYOTI,20080206,71,72,69.05,70.7,1681,1274
SURYAJYOTI,20080207,70.9,70.95,68,68,486,461
SURYAJYOTI,20080208,67,71.4,64.2,68.95,1159,675
SURYAJYOTI,20080211,61.1,70,60.6,68.15,4382,1707
SURYAJYOTI,20080212,64,70.95,63.4,68.95,2297,1150
SURYAJYOTI,20080213,64,68.25,55.2,60.15,115917,74445
SURYAJYOTI,20080214,63.9,67,50.25,64.1,53315,29314
SURYAJYOTI,20080215,61.5,69.9,56.15,66.7,52789,29197
SURYAJYOTI,20080218,66.55,66.55,62.3,62.55,12090,7907
SURYAJYOTI,20080219,62.05,64.8,60,60.45,6267,4282
SURYAJYOTI,20080220,58.7,62.55,56.15,56.8,7633,4517
SURYAJYOTI,20080221,58,58,54.3,55.15,3158,1500
SURYAJYOTI,20080222,53.1,60.45,53,53.75,4862,2329
SURYAJYOTI,20080225,53.6,56.25,52.1,52.25,1444,1245
SURYAJYOTI,20080226,53.95,53.95,51.05,51.75,4425,3411
SURYAJYOTI,20080227,52.05,53,51.5,52.35,3615,2520
SURYAJYOTI,20080228,50.2,52.7,50.2,51.9,698,463
SURYAJYOTI,20080229,50.05,52.5,48.2,49.85,27666,26622
SURYAJYOTI,20080303,49.05,50.95,46.9,47.15,3117,2536
SURYAJYOTI,20080304,45.3,46.95,43.3,44.7,1241,728
SURYAJYOTI,20080305,46.4,46.4,43,45.55,570,484
SURYAJYOTI,20080307,40.5,46.5,37.6,43.35,21924,21145
SURYAJYOTI,20080310,38.25,45.35,38.05,40.75,1426,475
SURYAJYOTI,20080311,39,47.9,39,41.45,52498,51472
SURYAJYOTI,20080312,46.85,46.85,41,42.5,52935,50903
SURYAJYOTI,20080313,40,42.15,36.1,42.15,942,502
SURYAJYOTI,20080314,43.9,43.9,38.15,39.15,4166,3710
SURYAJYOTI,20080317,34.05,38.8,34.05,36,369,328
SURYAJYOTI,20080318,37,38.9,34.25,37.5,20132,131
SURYAJYOTI,20080319,34.6,42.45,33,33.05,5004,2389
SURYAJYOTI,20080324,39,39,30.5,32.7,1431,722
SURYAJYOTI,20080325,38.95,38.95,30.1,33.25,3340,2051
SURYAJYOTI,20080326,35.95,35.95,30.5,33,331,290
SURYAJYOTI,20080327,35,35,30.25,32.75,3273,450
SURYAJYOTI,20080328,28.65,36,28.65,34.05,2975,2031
SURYAJYOTI,20080331,40.5,40.5,32.05,35.95,3212,2619
SURYAJYOTI,20080401,31.35,37.6,31.35,35.15,1249,620
SURYAJYOTI,20080402,38,38,28.5,36.6,3872,2083
SURYAJYOTI,20080403,32.05,37.9,32.05,36.85,844,550
SURYAJYOTI,20080404,34.35,37.45,34.05,34.55,1559,804
SURYAJYOTI,20080407,37.3,37.3,33.4,34.55,144,143
SURYAJYOTI,20080408,38.9,38.9,33.65,36.6,1168,500
SURYAJYOTI,20080409,35,40,34.05,38.35,3599,1480
SURYAJYOTI,20080410,38.1,45.95,37.5,41.85,5453,2287
SURYAJYOTI,20080411,43,46,41.15,46,1455,731
SURYAJYOTI,20080415,38.1,48.5,38.1,45.3,36,16
SURYAJYOTI,20080416,42,46,42,44.05,1800,1525
SURYAJYOTI,20080417,44.15,46.05,44.15,44.3,1855,1600
SURYAJYOTI,20080421,36.15,46.95,36.15,42.8,1024,672
SURYAJYOTI,20080422,45.5,45.5,41.15,43.4,554,451
SURYAJYOTI,20080423,45,45,40,40.1,3585,2757
SURYAJYOTI,20080424,42.5,42.5,37.1,38.95,2677,1826
SURYAJYOTI,20080425,42.9,42.9,37.5,39.55,1967,1563
SURYAJYOTI,20080428,43.5,43.5,39.5,39.5,904,701
SURYAJYOTI,20080429,42.5,42.5,37.5,39.3,2806,643
SURYAJYOTI,20080430,41.75,41.75,38.65,38.65,253,103
SURYAJYOTI,20080502,38,46.4,38,45.65,14176,9150
SURYAJYOTI,20080505,45,45,41.1,42.4,8550,5224
SURYAJYOTI,20080506,42.95,50.9,42.95,50.9,240825,212137
SURYAJYOTI,20080507,52.1,59.7,52.1,58.1,655779,83450
SURYAJYOTI,20080508,57.6,58,53.15,57.2,180841,39559
SURYAJYOTI,20080509,55.9,58,53.55,55.45,41800,12676
SURYAJYOTI,20080512,51.5,55.95,51.5,54.9,32263,21981
SURYAJYOTI,20080513,55,57.1,53.95,55.8,60194,32071
SURYAJYOTI,20080514,52.15,58.95,52.15,56.7,37138,30447
SURYAJYOTI,20080515,58.5,58.5,55.85,56.8,24127,14884
SURYAJYOTI,20080516,57.5,57.5,54.2,55.3,10382,7544
SURYAJYOTI,20080520,55,55,53.05,54.15,1350,677
SURYAJYOTI,20080521,54.65,55.4,53.8,55.2,34834,30778
SURYAJYOTI,20080522,54,55.8,52.25,53.45,9414,4659
SURYAJYOTI,20080523,53,53.1,50.1,50.85,6623,3470
SURYAJYOTI,20080526,52.7,52.75,48.7,50.1,907,546
SURYAJYOTI,20080527,47,49.45,47,47.55,264,261
SURYAJYOTI,20080528,49,49.35,46.45,47.25,1884,680
SURYAJYOTI,20080529,46,48,45.4,45.85,1943,1192
SURYAJYOTI,20080530,46,47,44.3,46.1,3088,2653
SURYAJYOTI,20080602,45.2,48.15,41.5,41.75,4131,2847
SURYAJYOTI,20080603,41,42.4,38.1,39.3,4919,2780
SURYAJYOTI,20080604,40,40,37.25,38.1,3255,1984
SURYAJYOTI,20080605,38,40,38,39.55,2166,1871
SURYAJYOTI,20080606,41,41,37,37.95,4750,4016
SURYAJYOTI,20080609,36,36.75,34.15,35.8,8254,6004
SURYAJYOTI,20080610,35.8,35.85,35,35.5,651,651
SURYAJYOTI,20080611,34.55,36.95,34.55,36.5,754,447
SURYAJYOTI,20080612,36.05,37.7,36,36.8,3266,798
SURYAJYOTI,20080613,37.45,37.45,35,35,7549,0
SURYAJYOTI,20080616,34.2,34.5,33.5,33.6,2302,0
SURYAJYOTI,20080617,35.15,35.3,34,34.85,851,0
SURYAJYOTI,20080618,35,35,34,34,1521,0
SURYAJYOTI,20080619,33.5,33.5,33.5,33.5,100,0
SURYAJYOTI,20080620,32.3,34.9,32.3,34.9,921,0
SURYAJYOTI,20080623,33.15,33.9,33.15,33.9,250,0
SURYAJYOTI,20080624,32.3,34.65,32.25,33,6915,0
SURYAJYOTI,20080625,31.4,33.75,31.4,32,700,0
SURYAJYOTI,20080626,33.45,33.45,31.8,33.45,1900,0
SURYAJYOTI,20080627,32,33.4,31.8,33.4,1211,0
SURYAJYOTI,20080630,33,33,31.75,31.75,350,0
SURYAJYOTI,20080701,31,31,30.75,30.75,501,0
SURYAJYOTI,20080702,29.95,29.95,29.25,29.25,3750,0
SURYAJYOTI,20080703,28,28.05,27.8,27.8,2100,0
SURYAJYOTI,20080704,28,28,26.45,28,1351,0
SURYAJYOTI,20080707,28.85,28.85,26.6,26.65,3620,0
SURYAJYOTI,20080708,27.3,27.3,25.35,25.4,3020,0
SURYAJYOTI,20080709,24.75,26,24.5,25.6,2566,0
SURYAJYOTI,20080710,26.75,26.75,24.35,25.4,3344,0
SURYAJYOTI,20080711,24.55,24.55,24.15,24.15,2085,0
SURYAJYOTI,20080714,24,24.6,23.25,24.6,800,0
SURYAJYOTI,20080715,23.45,23.65,23.4,23.65,1000,0
SURYAJYOTI,20080716,23.6,23.6,22.5,23,1621,0
SURYAJYOTI,20080717,23.55,23.55,21.85,22.9,1481,0
SURYAJYOTI,20080718,22,23.1,21.75,22.5,2950,0
SURYAJYOTI,20080721,23.5,23.6,21.4,22.3,6200,0
SURYAJYOTI,20080722,22.95,23.15,21.2,22.05,6551,0
SURYAJYOTI,20080723,22.25,23.15,22.25,23.15,2369,0
SURYAJYOTI,20080724,22.7,24.25,22.7,23.2,2682,0
SURYAJYOTI,20080725,23.5,23.75,23.5,23.5,2600,0
SURYAJYOTI,20080728,24.35,24.35,22.45,23.8,275,0
SURYAJYOTI,20080729,23.75,24.3,23.5,24,2481,0
SURYAJYOTI,20080730,24.5,24.5,24,24.4,1120,0
SURYAJYOTI,20080731,24.15,25.2,24.15,25.1,261,0
SURYAJYOTI,20080801,26.25,26.25,24.1,25,364,0
SURYAJYOTI,20080804,25,25.95,24.6,24.7,3350,0
SURYAJYOTI,20080805,24.6,25.5,24.6,25,651,0
SURYAJYOTI,20080806,25,25.4,24.5,24.5,503,0
SURYAJYOTI,20080807,24.5,24.5,23.3,23.55,5025,0
SURYAJYOTI,20080808,23.55,24,23.55,24,640,0
SURYAJYOTI,20080811,24.05,24.5,23.65,23.8,741,0
SURYAJYOTI,20080812,24,24,23.85,23.85,500,0
SURYAJYOTI,20080813,24.4,24.4,23.1,24.4,4041,0
SURYAJYOTI,20080814,24.9,25.65,23.8,24,1192,0
SURYAJYOTI,20080818,24.85,24.9,23.7,23.7,2150,0
SURYAJYOTI,20080819,23.35,24.75,23.35,24.75,51,0
SURYAJYOTI,20080820,23.6,24.65,23.6,24.65,601,0
SURYAJYOTI,20080821,23.8,23.8,23.55,23.55,865,0
SURYAJYOTI,20080822,23.95,24.2,23.2,23.65,4108,1680
SURYAJYOTI,20080825,24.2,24.25,23.4,23.9,714,712
SURYAJYOTI,20080826,24.5,24.5,22.7,22.9,12210,7662
SURYAJYOTI,20080827,23.95,23.95,23.05,23.25,821,812
SURYAJYOTI,20080828,24.35,24.4,23.45,24,2303,2012
SURYAJYOTI,20080829,24,24.65,23.5,23.85,4722,4016
SURYAJYOTI,20080901,24.1,24.75,24,24.2,1102,1001
SURYAJYOTI,20080902,25.2,25.25,24,24.25,7111,3609
SURYAJYOTI,20080904,24.45,24.75,24,24.45,1325,1025
SURYAJYOTI,20080905,24.85,24.85,24,24.5,803,802
SURYAJYOTI,20080908,23.2,25.8,23.2,24.7,3179,1810
SURYAJYOTI,20080909,24.2,27.2,24.2,26,5664,3674
SURYAJYOTI,20080910,26.45,27.2,24.2,24.85,6146,2710
SURYAJYOTI,20080911,24.4,25.6,24.35,25.05,2798,677
SURYAJYOTI,20080912,26,26,24.3,24.4,2000,1090
SURYAJYOTI,20080915,22.75,23,22.65,22.65,606,606
SURYAJYOTI,20080916,20.55,23,20.55,23,802,701
SURYAJYOTI,20080917,22,24,22,22.4,1232,492
SURYAJYOTI,20080918,22,22.5,21.25,21.85,1979,1100
SURYAJYOTI,20080919,21,22.4,21,22,1024,606
SURYAJYOTI,20080922,22.3,23.25,22.3,23.25,200,200
SURYAJYOTI,20080923,22.05,23.2,22.05,22.05,221,141
SURYAJYOTI,20080924,22.5,22.5,22.5,22.5,5,5
SURYAJYOTI,20080925,21.2,22.65,21,21.35,7738,4173
SURYAJYOTI,20080926,21.95,21.95,21.2,21.25,1623,1525
SURYAJYOTI,20080929,21.9,22,19.2,20,4364,1726
SURYAJYOTI,20080930,18,20.3,18,20.2,905,715
SURYAJYOTI,20081001,19.3,20.4,19.2,19.45,2410,2030
SURYAJYOTI,20081003,20.7,20.95,18.55,20.75,7361,1441
SURYAJYOTI,20081007,18.7,18.7,18.7,18.7,10,10
SURYAJYOTI,20081008,16.9,16.9,16.85,16.85,250,250
SURYAJYOTI,20081010,16,16,15.5,15.5,1101,1100
SURYAJYOTI,20081013,15,16.1,14.5,14.85,3820,3592
SURYAJYOTI,20081014,15.5,15.6,14.5,14.55,6595,5250
SURYAJYOTI,20081015,14.5,14.5,13.85,14.3,1081,1061
SURYAJYOTI,20081016,14.5,14.5,13.7,13.9,452,371
SURYAJYOTI,20081017,14,14.6,13.25,13.65,2965,1831
SURYAJYOTI,20081020,13,14.3,13,13,533,33
SURYAJYOTI,20081021,12.35,12.35,12.35,12.35,2571,2571
SURYAJYOTI,20081022,11.75,11.75,11.75,11.75,1578,1578
SURYAJYOTI,20081023,11.8,11.8,11.2,11.2,1202,1201
SURYAJYOTI,20081024,10.65,10.65,10.65,10.65,910,910
SURYAJYOTI,20081027,10.15,10.15,10.15,10.15,500,500
SURYAJYOTI,20081028,10,10.65,9.65,9.9,902,719
SURYAJYOTI,20081029,9.45,9.7,9.4,9.7,2861,2687
SURYAJYOTI,20081031,9.95,10,9.25,9.95,3081,1816
SURYAJYOTI,20081103,10.45,10.45,10.45,10.45,139,139
SURYAJYOTI,20081104,10,10.95,10,10.95,1851,1100
SURYAJYOTI,20081105,10.95,11.15,10.95,11.15,226,0
SURYAJYOTI,20081106,11,11.5,11,11.4,386,0
SURYAJYOTI,20081107,11,11.9,10.85,11.25,2830,719
SURYAJYOTI,20081110,11.7,11.7,11.1,11.25,1179,1179
SURYAJYOTI,20081111,10.7,11.25,10.7,11.05,972,972
SURYAJYOTI,20081112,10.5,11.5,10.5,11.15,1565,1551
SURYAJYOTI,20081117,11,11,11,11,30,30
SURYAJYOTI,20081118,11.45,11.45,10.45,10.55,678,600
SURYAJYOTI,20081119,10.2,10.75,10.1,10.6,251,201
SURYAJYOTI,20081120,10.6,10.6,10.1,10.5,712,701
SURYAJYOTI,20081121,10.5,10.75,10,10.65,2809,2400
SURYAJYOTI,20081124,10.7,11,10.2,10.7,3457,3275
SURYAJYOTI,20081125,11.2,11.25,10.3,10.55,4700,3812
SURYAJYOTI,20081126,10.8,10.8,10.5,10.7,2051,2016
SURYAJYOTI,20081128,10.2,11,10.2,10.25,111,111
SURYAJYOTI,20081201,10.15,10.25,10.15,10.25,950,950
SURYAJYOTI,20081202,10,10.75,10,10.75,83,0
SURYAJYOTI,20081203,10.75,10.75,10.5,10.65,930,880
SURYAJYOTI,20081204,10.5,11.2,10.25,10.5,200,198
SURYAJYOTI,20081205,10.55,10.55,10,10,1130,1126
SURYAJYOTI,20081208,9.85,10.5,9.85,10.5,1128,1099
SURYAJYOTI,20081210,10.5,10.65,10.1,10.5,1625,1624
SURYAJYOTI,20081211,10.95,10.95,10.95,10.95,100,100
SURYAJYOTI,20081212,11.15,11.15,10.5,11.05,1501,1500
SURYAJYOTI,20081215,11.05,11.45,10.9,11.1,1901,1600
SURYAJYOTI,20081216,11.7,11.7,11.25,11.25,2200,1700
SURYAJYOTI,20081217,11.1,11.1,10.75,11.05,1602,1501
SURYAJYOTI,20081218,10.65,11,10.65,10.65,601,601
SURYAJYOTI,20081219,11.2,11.2,11.2,11.2,125,125
SURYAJYOTI,20081222,11.8,11.8,10.8,11.15,10348,7431
SURYAJYOTI,20081223,11,11.7,11,11,458,217
SURYAJYOTI,20081224,10.45,10.45,10.45,10.45,100,100
SURYAJYOTI,20081226,11,11,10.7,11,1491,1490
SURYAJYOTI,20081229,11,11.55,11,11.5,500,500
SURYAJYOTI,20081230,11,11.55,10.95,11.55,1111,1109
SURYAJYOTI,20081231,11.05,11.5,11.05,11.45,209,176
SURYAJYOTI,20090101,11.1,12,11.1,11.1,352,351
SURYAJYOTI,20090102,10.9,10.9,10.9,10.9,1,1
SURYAJYOTI,20090105,11.1,11.1,11.1,11.1,292,292
SURYAJYOTI,20090106,11.7,11.7,11.7,11.7,1,1
SURYAJYOTI,20090107,12,12,11,11,651,651
SURYAJYOTI,20090109,10.5,10.5,10.5,10.5,299,299
SURYAJYOTI,20090113,10,11.35,10,10.75,1236,36
SURYAJYOTI,20090114,11.15,11.15,10.1,10.6,1000,0
SURYAJYOTI,20090116,10.05,10.05,10,10,50,50
SURYAJYOTI,20090119,9.05,11,9.05,10.3,2257,255
SURYAJYOTI,20090120,10.5,10.5,10.5,10.5,200,200
SURYAJYOTI,20090122,10,10.1,9.5,10.1,287,286
SURYAJYOTI,20090123,10,10,10,10,100,100
SURYAJYOTI,20090127,9.65,9.65,9.65,9.65,20,20
SURYAJYOTI,20090128,9,10.6,9,10,106,102
SURYAJYOTI,20090129,10,10.9,10,10.9,261,260
SURYAJYOTI,20090202,11,11.3,10,11.3,122,100
SURYAJYOTI,20090204,10.3,10.8,10.3,10.8,374,274
SURYAJYOTI,20090206,10.3,10.3,10.3,10.3,290,290
SURYAJYOTI,20090209,11.3,11.35,11.2,11.3,1001,1001
SURYAJYOTI,20090211,11.2,11.2,11.2,11.2,1,1
SURYAJYOTI,20090212,11.5,11.5,11.5,11.5,91,91
SURYAJYOTI,20090213,11,11.5,11,11.5,550,550
SURYAJYOTI,20090216,11.9,12,11,11,1100,1100
SURYAJYOTI,20090217,11.9,11.9,10.4,10.4,125,125
SURYAJYOTI,20090219,10.2,10.95,9.8,9.8,5220,4157
SURYAJYOTI,20090220,9.25,10.05,8.9,9.35,11523,10422
SURYAJYOTI,20090224,8.6,9.45,8.45,8.6,912,912
SURYAJYOTI,20090225,9,9,9,9,594,594
SURYAJYOTI,20090227,9.15,9.15,8.75,8.75,402,401
SURYAJYOTI,20090302,9.1,9.1,9.1,9.1,1500,1500
SURYAJYOTI,20090303,9.25,9.25,8.65,8.65,1500,1350
SURYAJYOTI,20090304,8.5,8.95,8.3,8.7,2528,1828
SURYAJYOTI,20090305,8.4,8.4,8.3,8.3,2450,1950
SURYAJYOTI,20090306,8.05,8.05,7.9,7.9,1510,1510
SURYAJYOTI,20090309,8.2,8.2,8.2,8.2,35,35
SURYAJYOTI,20090312,8.4,8.4,8,8,2400,2400
SURYAJYOTI,20090313,7.6,8,7.6,7.9,1450,1437
SURYAJYOTI,20090316,8,8.3,8,8.2,713,713
SURYAJYOTI,20090317,8.65,8.65,8.65,8.65,2783,2783
SURYAJYOTI,20090320,8.5,9,8.5,9,2417,2417
SURYAJYOTI,20090323,8.6,8.65,8.6,8.65,400,400
SURYAJYOTI,20090324,9,9,9,9,200,200
SURYAJYOTI,20090325,8.55,9,8.55,8.6,300,250
SURYAJYOTI,20090326,8.2,8.8,8.2,8.8,1450,1325
SURYAJYOTI,20090327,8.8,9.25,8.8,9.25,225,225
SURYAJYOTI,20090401,9.75,9.75,9,9.1,3569,3569
SURYAJYOTI,20090402,9.05,9.4,9.05,9.15,368,368
SURYAJYOTI,20090406,9.6,9.6,9.05,9.55,840,450
SURYAJYOTI,20090408,10,10,10,10,200,200
SURYAJYOTI,20090409,10.5,10.5,10.5,10.5,60,60
SURYAJYOTI,20090413,10.9,11,10.55,11,1000,950
SURYAJYOTI,20090415,11.5,11.55,11.5,11.55,400,400
SURYAJYOTI,20090416,11,11.95,11,11.05,2655,2654
SURYAJYOTI,20090417,11,11.15,10.5,10.75,554,427
SURYAJYOTI,20090420,10.55,11.3,10.55,11.3,744,744
SURYAJYOTI,20090421,11.9,11.9,11.05,11.9,720,720
SURYAJYOTI,20090422,11.5,11.9,11.5,11.9,200,200
SURYAJYOTI,20090424,11,11.15,11,11.15,104,104
SURYAJYOTI,20090428,11,11,11,11,100,100
SURYAJYOTI,20090429,11,11,11,11,260,220
SURYAJYOTI,20090504,11.2,11.2,11.2,11.2,401,401
SURYAJYOTI,20090505,11.2,11.5,10.65,11.5,4227,4227
SURYAJYOTI,20090506,11.05,11.05,11,11,2000,2000
SURYAJYOTI,20090507,11.4,11.4,11.4,11.4,1,1
SURYAJYOTI,20090508,10.35,10.95,10.3,10.55,19261,14790
SURYAJYOTI,20090511,11.5,11.55,10.4,11.45,7724,5484
SURYAJYOTI,20090512,11.55,11.9,11.45,11.9,3057,2675
SURYAJYOTI,20090513,11.9,12.85,11.15,12,1801,1000
SURYAJYOTI,20090514,11,12.15,11,12.15,504,502
SURYAJYOTI,20090515,11.7,11.8,11.1,11.2,3302,2256
SURYAJYOTI,20090519,10.1,12.3,10.1,11.95,9028,7128
SURYAJYOTI,20090520,12.5,13.15,11.85,13.15,152398,148584
SURYAJYOTI,20090521,13.5,14.5,13.5,14.45,10230,9845
SURYAJYOTI,20090522,14.85,15.9,14.85,15.9,3572,3072
SURYAJYOTI,20090525,16.5,16.7,16.5,16.7,4335,4335
SURYAJYOTI,20090526,17.55,17.55,17.55,17.55,2019,2019
SURYAJYOTI,20090527,18.45,18.45,18.45,18.45,1466,1466
SURYAJYOTI,20090528,19.4,19.4,19.4,19.4,701,650
SURYAJYOTI,20090529,20.4,20.4,20.4,20.4,2025,2023
SURYAJYOTI,20090601,21.45,21.45,20.7,21.45,10088,8186
SURYAJYOTI,20090602,22.4,22.5,20.5,21.85,13465,12248
SURYAJYOTI,20090603,22.95,22.95,21.4,22.95,22616,22321
SURYAJYOTI,20090604,23.95,24.1,23,24.1,6079,5520
SURYAJYOTI,20090605,25.35,25.35,23,23.5,9747,8856
SURYAJYOTI,20090608,22.5,23,22.35,22.35,2451,2351
SURYAJYOTI,20090609,22.25,22.25,21.25,21.55,22322,19223
SURYAJYOTI,20090610,22.5,22.6,20.65,21.2,7586,7350
SURYAJYOTI,20090611,21.25,21.25,20.25,20.7,21750,21550
SURYAJYOTI,20090612,19.7,21.65,19.7,20.7,16455,0
SURYAJYOTI,20090615,20.8,20.8,19.75,19.75,500,0
SURYAJYOTI,20090616,19.35,20.75,19.35,20,956,0
SURYAJYOTI,20090617,19.4,19.4,19.4,19.4,200,0
SURYAJYOTI,20090618,18.8,19.9,18.45,19.9,345,0
SURYAJYOTI,20090619,18.95,19,18.95,19,300,0
SURYAJYOTI,20090622,18.25,18.25,18.25,18.25,150,0
SURYAJYOTI,20090624,17.35,19.2,17.35,19.2,201,0
SURYAJYOTI,20090625,18.3,18.6,18.25,18.4,2751,0
SURYAJYOTI,20090626,17.6,17.6,17.6,17.6,100,0
SURYAJYOTI,20090629,17.05,18.4,17.05,18.4,500,0
SURYAJYOTI,20090701,17.5,18.5,17.5,18.5,1550,0
SURYAJYOTI,20090702,19,19.45,18.7,18.7,1700,0
SURYAJYOTI,20090703,17.8,18.7,17.8,18.3,5275,0
SURYAJYOTI,20090706,18.05,18.05,18.05,18.05,1850,0
SURYAJYOTI,20090707,17.25,17.25,17.2,17.2,800,0
SURYAJYOTI,20090708,16.5,16.5,16.35,16.35,2232,0
SURYAJYOTI,20090709,16.05,17.2,16,16,1750,0
SURYAJYOTI,20090710,16.4,16.4,16.2,16.2,1400,0
SURYAJYOTI,20090713,15.45,16.4,15.45,15.5,3150,0
SURYAJYOTI,20090714,15,16.3,15,15.4,1398,0
SURYAJYOTI,20090715,15.75,15.75,15.75,15.75,75,0
SURYAJYOTI,20090716,15.75,16.55,15.75,16.55,2269,0
SURYAJYOTI,20090717,16,16.9,15.85,16.9,895,0
SURYAJYOTI,20090720,17.35,17.75,16.8,17,1910,0
SURYAJYOTI,20090721,17.8,17.8,17.5,17.5,1100,0
SURYAJYOTI,20090722,17,17.5,17,17.3,1500,0
SURYAJYOTI,20090723,17,17.75,16.55,16.55,702,0
SURYAJYOTI,20090724,16.5,16.5,16.5,16.5,122,0
SURYAJYOTI,20090728,17.35,17.35,17.35,17.35,159,0
SURYAJYOTI,20090729,18.2,18.2,17.2,17.4,1650,0
SURYAJYOTI,20090730,17.2,17.7,17.2,17.7,266,0
SURYAJYOTI,20090731,17,18,17,17,2277,0
SURYAJYOTI,20090804,17.2,17.2,16.15,16.15,400,0
SURYAJYOTI,20090805,16.9,16.9,16.05,16.05,300,0
SURYAJYOTI,20090806,15.75,15.75,15.75,15.75,100,0
SURYAJYOTI,20090807,16,16.55,15.85,16.55,720,0
SURYAJYOTI,20090810,16,16.5,16,16,3656,0
SURYAJYOTI,20090811,16.5,16.5,16.5,16.5,100,0
SURYAJYOTI,20090813,16,16,15.7,15.7,1400,0
SURYAJYOTI,20090814,16.5,16.5,15.3,15.5,1600,0
SURYAJYOTI,20090817,15.15,15.15,15.1,15.1,1100,0
SURYAJYOTI,20090818,15.8,15.8,15.8,15.8,1,0
SURYAJYOTI,20090819,15.1,15.5,15.05,15.1,3700,0
