SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MIDEASTI,19961121,12,12.15,11.5,11.75,5400,0
MIDEASTI,19961122,11.6,11.6,11,11,3900,0
MIDEASTI,19961125,11.35,11.35,11.1,11.35,1700,0
MIDEASTI,19961126,11.35,11.35,10.75,10.75,9900,0
MIDEASTI,19961127,11.25,11.25,11,11.2,900,0
MIDEASTI,19961128,11.5,11.5,10.75,10.9,7400,0
MIDEASTI,19961129,11,11.3,10.7,10.95,4600,0
MIDEASTI,19961202,11,11,10.8,10.95,1000,0
MIDEASTI,19961203,11,11,10.2,10.25,5600,0
MIDEASTI,19961204,10.3,10.7,9.7,9.7,6200,0
MIDEASTI,19961205,9.8,9.8,9.3,9.65,5400,0
MIDEASTI,19961206,10,10,9.25,9.35,6400,0
MIDEASTI,19961209,9.45,9.45,9.1,9.35,5200,0
MIDEASTI,19961210,9.5,9.5,8.7,9,6300,0
MIDEASTI,19961211,9,9.35,8.6,8.75,10000,0
MIDEASTI,19961212,9,9,8.5,8.75,5100,0
MIDEASTI,19961213,8.75,8.9,8.6,8.9,4600,0
MIDEASTI,19961216,9,9,8.3,8.4,8500,0
MIDEASTI,19961217,8.5,8.95,7.85,8.25,15200,0
MIDEASTI,19961218,8.55,8.55,7.9,8.3,11600,0
MIDEASTI,19961219,8.45,8.45,7.9,8.05,39800,0
MIDEASTI,19961220,8.3,8.65,8,8.65,9900,0
MIDEASTI,19961223,9,9.3,9,9.3,3100,0
MIDEASTI,19961224,9.8,9.85,9.7,9.7,23700,0
MIDEASTI,19961226,10.1,10.35,10.1,10.35,2200,0
MIDEASTI,19961231,10.65,11.1,10,10.65,27600,0
MIDEASTI,19970101,11.3,11.4,11.25,11.4,1800,0
MIDEASTI,19970102,12,12.2,12,12.2,300,0
MIDEASTI,19970103,12.75,12.75,12.75,12.75,500,0
MIDEASTI,19970106,12.75,12.75,12,12.75,20400,0
MIDEASTI,19970107,12.75,12.75,12.75,12.75,15400,0
MIDEASTI,19970108,13.5,13.6,13.4,13.6,6900,0
MIDEASTI,19970109,13.55,14.4,13.5,14.2,27400,0
MIDEASTI,19970110,14.25,15.2,14.1,14.8,36500,0
MIDEASTI,19970113,14.5,14.85,14.2,14.7,31200,0
MIDEASTI,19970114,14.75,15,14.3,14.55,13400,0
MIDEASTI,19970115,14.7,15.55,14.7,15.55,46300,0
MIDEASTI,19970116,14.5,16.55,14.5,14.7,61100,0
MIDEASTI,19970117,14.6,14.6,13.7,14,13300,0
MIDEASTI,19970120,13.75,13.75,13.05,13.05,3600,0
MIDEASTI,19970121,12.25,12.25,12.15,12.15,5800,0
MIDEASTI,19970122,12.1,12.1,11.3,11.3,12700,0
MIDEASTI,19970124,11.3,11.3,10.55,10.55,16900,0
MIDEASTI,19970127,10.55,10.55,9.85,9.85,35800,0
MIDEASTI,19970128,10,10,9.75,9.75,20200,0
MIDEASTI,19970129,10.05,10.35,9,10,66200,0
MIDEASTI,19970130,9.95,10,9.5,9.9,28000,0
MIDEASTI,19970131,9.8,9.8,8.7,8.85,33400,0
MIDEASTI,19970203,9,9.25,8.7,8.9,7600,0
MIDEASTI,19970204,8.9,9.35,8.25,8.95,35500,0
MIDEASTI,19970205,9.25,9.65,9.2,9.45,15600,0
MIDEASTI,19970206,9.95,10.85,9.9,10.85,24500,0
MIDEASTI,19970207,10.4,11.5,10.35,11.05,14900,0
MIDEASTI,19970210,11,11,10.3,10.55,6600,0
MIDEASTI,19970211,10.35,10.7,10.1,10.25,14200,0
MIDEASTI,19970212,10.3,10.4,10,10.15,3100,0
MIDEASTI,19970213,10.2,10.3,10.05,10.3,8100,0
MIDEASTI,19970214,10.3,10.3,9.85,10.15,5300,0
MIDEASTI,19970217,9.85,10,9.75,9.85,4200,0
MIDEASTI,19970218,10,10,9.2,9.35,13200,0
MIDEASTI,19970219,9.5,9.7,9,9.2,13500,0
MIDEASTI,19970220,9.25,9.5,9.25,9.45,2500,0
MIDEASTI,19970221,9,9.4,9,9.1,10900,0
MIDEASTI,19970224,9,9.2,8.9,9,2700,0
MIDEASTI,19970225,9,9,8.4,8.7,9800,0
MIDEASTI,19970226,9.45,10,8.65,8.85,16200,0
MIDEASTI,19970227,8.5,9,8.5,9,11500,0
MIDEASTI,19970228,9.45,9.5,9.3,9.45,700,0
MIDEASTI,19970301,10,10.2,9.1,10,14800,0
MIDEASTI,19970303,9.95,10.5,9.5,10.05,85900,0
MIDEASTI,19970304,10,10.25,9.5,9.75,34500,0
MIDEASTI,19970305,10.05,10.45,10,10.2,26000,0
MIDEASTI,19970306,9.65,10.15,9.65,9.9,9800,0
MIDEASTI,19970310,9.45,9.5,9.15,9.25,3900,0
MIDEASTI,19970311,8.95,9.1,8.3,8.45,14900,0
MIDEASTI,19970312,9.1,9.1,8.75,8.95,2900,0
MIDEASTI,19970313,8.8,9,8.4,8.4,8400,0
MIDEASTI,19970314,8.5,8.6,8.45,8.6,4300,0
MIDEASTI,19970317,8.3,8.5,8.3,8.3,3300,0
MIDEASTI,19970318,8.5,8.5,8.25,8.25,4400,0
MIDEASTI,19970319,8.3,8.3,8,8,6100,0
MIDEASTI,19970320,7.9,8,7.75,7.9,8800,0
MIDEASTI,19970321,7.6,7.9,7.35,7.4,10100,0
MIDEASTI,19970325,7,7.5,6.55,6.75,26000,0
MIDEASTI,19970326,6.8,6.85,6.5,6.6,22000,0
MIDEASTI,19970327,6.75,6.75,5.9,6.15,51900,0
MIDEASTI,19970331,5.8,6.25,5.5,6.1,12700,0
MIDEASTI,19970401,5.8,6.4,5.8,6.2,12300,0
MIDEASTI,19970402,6.25,6.5,6.1,6.15,21900,0
MIDEASTI,19970403,6.45,6.45,6.05,6.1,41400,0
MIDEASTI,19970404,6.3,6.3,5.75,5.8,107700,0
MIDEASTI,19970407,6,6,5.1,5.4,63700,0
MIDEASTI,19970409,5.8,5.95,5.3,5.75,53300,0
MIDEASTI,19970410,5.85,5.9,5.6,5.75,13800,0
MIDEASTI,19970411,5.1,5.85,5,5.15,51000,0
MIDEASTI,19970412,5.5,5.65,5.5,5.55,5900,0
MIDEASTI,19970415,5.75,5.75,5,5.05,73100,0
MIDEASTI,19970417,5.5,5.5,5.15,5.2,24900,0
MIDEASTI,19970421,5.5,5.5,4.8,4.85,88700,0
MIDEASTI,19970422,5.25,5.25,5,5.15,11400,0
MIDEASTI,19970423,5.15,5.3,5.15,5.25,15600,0
MIDEASTI,19970424,5.2,5.2,5.15,5.15,17100,0
MIDEASTI,19970425,5.5,5.5,5,5.05,42000,0
MIDEASTI,19970428,5.3,5.3,5,5,12800,0
MIDEASTI,19970429,4.8,4.9,4.5,4.8,6600,0
MIDEASTI,19970430,5,5.05,4.9,5,11500,0
MIDEASTI,19970502,5,5.1,4.7,5.1,14100,0
MIDEASTI,19970505,5,5,4.8,4.95,6700,0
MIDEASTI,19970506,5,5,4.5,4.5,22100,0
MIDEASTI,19970507,5,5,4.65,4.85,2100,0
MIDEASTI,19970508,4.95,4.95,4.55,4.8,2300,0
MIDEASTI,19970509,4.8,4.9,4.75,4.75,9200,0
MIDEASTI,19970512,4.9,4.9,4.6,4.7,5400,0
MIDEASTI,19970513,4.55,4.7,4.1,4.1,8000,0
MIDEASTI,19970514,4.4,4.45,3.75,3.95,23400,0
MIDEASTI,19970515,4,4.15,3.7,3.75,24300,0
MIDEASTI,19970516,3.9,4,3.5,3.8,26700,0
MIDEASTI,19970519,4,4,3.7,3.8,9800,0
MIDEASTI,19970520,3.8,3.85,3.35,3.45,14000,0
MIDEASTI,19970521,3.5,3.5,3.15,3.45,14100,0
MIDEASTI,19970522,3.5,3.65,3,3,109800,0
MIDEASTI,19970523,2.6,3.1,2.55,2.6,154900,0
MIDEASTI,19970526,2.9,2.95,2.5,2.55,87700,0
MIDEASTI,19970527,2.85,2.9,2.7,2.9,28600,0
MIDEASTI,19970528,3.1,3.3,3.1,3.2,28000,0
MIDEASTI,19970529,3.1,3.35,3,3.25,33800,0
MIDEASTI,19970530,3.3,3.35,3.2,3.3,19000,0
MIDEASTI,19970602,3.3,3.4,3,3.05,24300,0
MIDEASTI,19970603,3.35,3.35,2.95,3.1,25500,0
MIDEASTI,19970604,3.15,3.25,2.85,3,40600,0
MIDEASTI,19970605,3.1,3.1,2.9,3.05,59500,0
MIDEASTI,19970606,3,3.1,2.75,2.9,27500,0
MIDEASTI,19970609,2.9,3.05,2.8,2.8,12800,0
MIDEASTI,19970610,2.95,3,2.5,2.6,30800,0
MIDEASTI,19970611,2.8,2.8,2.5,2.6,33100,0
MIDEASTI,19970612,2.65,2.75,2.55,2.75,7700,0
MIDEASTI,19970613,2.8,3,2.75,2.95,13700,0
MIDEASTI,19970616,3.05,3.1,2.8,3,12200,0
MIDEASTI,19970617,2.95,2.95,2.75,2.75,5200,0
MIDEASTI,19970618,3,3,2.85,2.9,12600,0
MIDEASTI,19970619,3,3.05,2.75,2.8,22700,0
MIDEASTI,19970620,2.95,2.95,2.6,2.75,16200,0
MIDEASTI,19970623,2.85,2.85,2.6,2.6,20400,0
MIDEASTI,19970624,2.95,2.95,2.7,2.8,18700,0
MIDEASTI,19970625,3,3,2.75,2.9,38500,0
MIDEASTI,19970626,2.9,3.35,2.9,3.35,16100,0
MIDEASTI,19970627,3.5,3.6,3.1,3.4,27400,0
MIDEASTI,19970630,3.45,3.45,3.1,3.1,19600,0
MIDEASTI,19970701,3.15,3.45,3.1,3.25,21100,0
MIDEASTI,19970702,3.4,3.45,3.2,3.3,28100,0
MIDEASTI,19970703,3.25,3.4,3.2,3.3,10700,0
MIDEASTI,19970704,3.4,3.4,3.1,3.2,11600,0
MIDEASTI,19970707,3.2,3.2,2.75,3,26500,0
MIDEASTI,19970708,3,3,2.9,3,31400,0
MIDEASTI,19970709,2.85,3.25,2.75,3.15,26400,0
MIDEASTI,19970710,3.25,3.55,3.1,3.5,33600,0
MIDEASTI,19970711,3.6,3.9,3.55,3.9,50900,0
MIDEASTI,19970714,3.9,3.9,3.65,3.65,29200,0
MIDEASTI,19970715,3.65,3.9,3.65,3.9,19000,0
MIDEASTI,19970716,4.35,4.45,4.35,4.45,23400,0
MIDEASTI,19970717,4.65,5.05,4.6,5.05,18600,0
MIDEASTI,19970721,4.65,5.05,4.55,5.05,43100,0
MIDEASTI,19970722,5,5.1,4.7,5,23800,0
MIDEASTI,19970723,5,5.3,4.9,5,32800,0
MIDEASTI,19970724,5.25,5.4,5.05,5.2,30800,0
MIDEASTI,19970725,5,5.25,5,5.15,28800,0
MIDEASTI,19970728,5.2,5.35,5.05,5.2,17100,0
MIDEASTI,19970729,5.05,5.35,5.05,5.1,17200,0
MIDEASTI,19970730,5.2,5.35,5.1,5.2,20300,0
MIDEASTI,19970731,5.55,6,5.4,6,18900,0
MIDEASTI,19970801,6,6.6,6,6.3,34000,0
MIDEASTI,19970804,6.5,6.6,6.5,6.6,7200,0
MIDEASTI,19970805,6.6,6.6,6.6,6.6,4500,0
MIDEASTI,19970807,7.5,7.55,7.05,7.2,35500,0
MIDEASTI,19970808,7.25,7.25,6.25,6.3,23600,0
MIDEASTI,19970811,6.55,6.7,6,6.25,14100,0
MIDEASTI,19970812,6.3,6.8,6.3,6.6,17000,0
MIDEASTI,19970813,6.2,6.5,5.75,6.1,11000,0
MIDEASTI,19970814,5.9,6,5.8,5.9,7000,0
MIDEASTI,19970818,5.9,5.9,5.7,5.7,2300,0
MIDEASTI,19970819,5.4,5.7,5.25,5.4,7800,0
MIDEASTI,19970820,5.05,5.25,5,5,4900,0
MIDEASTI,19970821,5.35,5.35,4.9,4.9,8100,0
MIDEASTI,19970822,4.95,5,4.75,4.75,5100,0
MIDEASTI,19970825,5,5,4.7,4.75,1500,0
MIDEASTI,19970826,4.8,4.95,4.2,4.2,10200,0
MIDEASTI,19970827,4,4.3,4,4.15,13900,0
MIDEASTI,19970828,4.25,4.25,4,4,21000,0
MIDEASTI,19970829,4.15,4.2,4,4,24700,0
MIDEASTI,19970901,4.2,4.2,4,4.15,7100,0
MIDEASTI,19970902,4.25,4.25,4.05,4.05,6400,0
MIDEASTI,19970903,4.1,4.45,4.1,4.3,3100,0
MIDEASTI,19970904,4.5,4.95,3.8,4.1,17100,0
MIDEASTI,19970905,4.25,4.35,4,4.05,20800,0
MIDEASTI,19970908,4.3,4.3,4,4.1,21000,0
MIDEASTI,19970909,4.15,4.2,4,4,4800,0
MIDEASTI,19970910,4.3,4.4,4,4,8000,0
MIDEASTI,19970911,4.2,4.2,3.9,4,20000,0
MIDEASTI,19970912,4.15,4.15,4,4.05,4600,0
MIDEASTI,19970915,3.95,4.1,3.9,3.9,2800,0
MIDEASTI,19970916,4,4.1,3.8,3.9,4800,0
MIDEASTI,19970917,3.75,4.05,3.75,4,1400,0
MIDEASTI,19970918,4,4.05,3.75,3.8,3700,0
MIDEASTI,19970919,4,4,3.8,3.95,2300,0
MIDEASTI,19970922,3.8,4,3.8,3.9,2300,0
MIDEASTI,19970923,3.9,4.1,3.9,4,3400,0
MIDEASTI,19970924,4,4.1,3.9,4,2400,0
MIDEASTI,19970925,4,4.2,4,4.2,4000,0
MIDEASTI,19970926,4.15,4.15,4,4,3900,0
MIDEASTI,19970929,4.05,4.1,4,4.1,4100,0
MIDEASTI,19970930,4,4,3.75,3.85,6900,0
MIDEASTI,19971001,4,4,3.9,4,3900,0
MIDEASTI,19971009,3.9,3.9,3.85,3.9,1800,0
MIDEASTI,19971010,3.85,3.9,3.75,3.9,2300,0
MIDEASTI,19971013,3.8,4,3.8,4,3400,0
MIDEASTI,19971014,3.8,3.8,3.55,3.55,6900,0
MIDEASTI,19971015,3.4,3.7,3.4,3.5,1100,0
MIDEASTI,19971016,3.65,3.7,3.5,3.55,8000,0
MIDEASTI,19971017,3.4,3.55,3.05,3.4,5800,0
MIDEASTI,19971020,3.5,3.6,3.4,3.4,2200,0
MIDEASTI,19971021,3.1,3.35,3.1,3.1,14100,0
MIDEASTI,19971022,3.2,3.25,3.15,3.15,3600,0
MIDEASTI,19971023,3.15,3.2,3.15,3.2,1100,0
MIDEASTI,19971024,3.55,3.55,3.1,3.1,4800,0
MIDEASTI,19971027,3.25,3.25,3,3,2800,0
MIDEASTI,19971028,3,3,2.6,3,2400,0
MIDEASTI,19971029,3.1,3.1,3.1,3.1,200,0
MIDEASTI,19971030,3.5,3.5,3,3.05,1400,0
MIDEASTI,19971103,2.85,3.25,2.85,3,7300,0
MIDEASTI,19971104,2.95,3.1,2.8,2.8,10300,0
MIDEASTI,19971105,3,3,2.9,2.9,6300,0
MIDEASTI,19971106,3.1,3.15,3,3.15,2000,0
MIDEASTI,19971107,3,3.1,3,3.1,900,0
MIDEASTI,19971110,3.1,3.1,2.95,2.95,1800,0
MIDEASTI,19971111,2.9,2.9,2.7,2.9,3200,0
MIDEASTI,19971112,2.9,2.9,2.9,2.9,1800,0
MIDEASTI,19971113,2.95,2.95,2.7,2.7,800,0
MIDEASTI,19971117,2.9,2.9,2.8,2.8,200,0
MIDEASTI,19971118,2.7,2.85,2.7,2.85,2400,0
MIDEASTI,19971119,2.75,2.8,2.75,2.8,1300,0
MIDEASTI,19971120,2.8,2.9,2.65,2.65,1400,0
MIDEASTI,19971121,2.9,2.9,2.7,2.9,1600,0
MIDEASTI,19971124,2.8,2.8,2.5,2.5,1100,0
MIDEASTI,19971125,2.6,2.6,2.2,2.3,4800,0
MIDEASTI,19971126,2.25,2.4,2.25,2.3,15100,0
MIDEASTI,19971127,2.4,2.4,2.15,2.15,5800,0
MIDEASTI,19971128,2.2,2.4,2.2,2.3,4100,0
MIDEASTI,19971201,2,2,2,2,2100,0
MIDEASTI,19971202,2.3,2.3,2.15,2.15,8000,0
MIDEASTI,19971203,2.4,2.4,2.25,2.4,1100,0
MIDEASTI,19971204,2.5,2.6,2.2,2.2,2600,0
MIDEASTI,19971205,2.25,2.35,2.15,2.2,2400,0
MIDEASTI,19971208,2.25,2.3,2.1,2.1,1600,0
MIDEASTI,19971209,2.4,2.4,2.3,2.3,2500,0
MIDEASTI,19971210,2.25,2.3,2.25,2.3,2300,0
MIDEASTI,19971211,2.05,2.4,2.05,2.25,1900,0
MIDEASTI,19971212,2.3,2.3,2.3,2.3,2400,0
MIDEASTI,19971215,2.45,2.6,2.45,2.6,900,0
MIDEASTI,19971216,2.6,2.7,2.3,2.5,3700,0
MIDEASTI,19971217,2.7,2.85,2.7,2.85,400,0
MIDEASTI,19971218,2.6,2.65,2.6,2.6,3000,0
MIDEASTI,19971219,2.8,2.8,2.3,2.45,5600,0
MIDEASTI,19971222,2.4,2.65,2.4,2.5,1600,0
MIDEASTI,19971223,2.4,2.65,2.25,2.5,9300,0
MIDEASTI,19971224,2.5,2.5,2.25,2.4,1500,0
MIDEASTI,19971226,2.6,2.6,2.5,2.5,1700,0
MIDEASTI,19971229,2.45,2.5,2.3,2.4,3100,0
MIDEASTI,19971230,2.65,2.65,2.35,2.6,4600,0
MIDEASTI,19971231,2.85,2.85,2.85,2.85,900,0
MIDEASTI,19980101,2.8,2.9,2.65,2.65,1500,0
MIDEASTI,19980102,3,3,2.8,2.8,500,0
MIDEASTI,19980105,3.05,3.2,3.05,3.2,1900,0
MIDEASTI,19980106,3.2,3.3,3.2,3.3,1900,0
MIDEASTI,19980107,3.4,3.5,3.3,3.35,4700,0
MIDEASTI,19980108,3.5,3.6,3.35,3.55,4000,0
MIDEASTI,19980109,3.25,3.3,3.15,3.25,1700,0
MIDEASTI,19980112,3,3.4,3,3,3100,0
MIDEASTI,19980113,3,3.2,2.9,3.15,4500,0
MIDEASTI,19980114,3.2,3.2,3.2,3.2,700,0
MIDEASTI,19980115,3,3,2.75,3,2600,0
MIDEASTI,19980116,2.85,2.9,2.7,2.85,2400,0
MIDEASTI,19980119,3,3,2.5,2.65,2700,0
MIDEASTI,19980120,2.5,3,2.25,2.95,13000,0
MIDEASTI,19980121,3.4,3.4,3.25,3.4,8600,0
MIDEASTI,19980122,3.65,3.65,3.25,3.25,7900,0
MIDEASTI,19980123,3.1,3.2,3.1,3.2,1500,0
MIDEASTI,19980127,3,3,2.75,2.8,2200,0
MIDEASTI,19980128,2.95,3.2,2.9,2.95,2200,0
MIDEASTI,19980129,3.1,3.2,3.1,3.2,700,0
MIDEASTI,19980130,3.2,3.2,3.15,3.2,3100,0
MIDEASTI,19980202,3.2,3.2,3.1,3.1,4300,0
MIDEASTI,19980203,3.2,3.25,3,3,1300,0
MIDEASTI,19980204,3,3,2.85,2.95,1700,0
MIDEASTI,19980205,2.95,3.15,2.95,3.15,600,0
MIDEASTI,19980209,3.05,3.05,3,3,2100,0
MIDEASTI,19980210,3,3,2.75,2.75,4700,0
MIDEASTI,19980211,2.8,2.95,2.8,2.95,2000,0
MIDEASTI,19980212,2.9,2.9,2.8,2.8,2500,0
MIDEASTI,19980213,2.95,2.95,2.8,2.8,1500,0
MIDEASTI,19980217,2.8,2.9,2.55,2.9,5300,0
MIDEASTI,19980219,2.8,2.8,2.75,2.75,3000,0
MIDEASTI,19980220,2.6,2.8,2.6,2.75,2100,0
MIDEASTI,19980223,2.6,2.8,2.6,2.7,1800,0
MIDEASTI,19980224,2.6,2.7,2.6,2.6,5100,0
MIDEASTI,19980225,2.75,2.75,2.75,2.75,200,0
MIDEASTI,19980226,2.85,2.85,2.7,2.7,4600,0
MIDEASTI,19980227,2.8,2.95,2.8,2.85,1700,0
MIDEASTI,19980302,2.9,3.1,2.7,2.7,3700,0
MIDEASTI,19980303,2.75,2.75,2.7,2.7,5400,0
MIDEASTI,19980304,2.8,2.8,2.7,2.75,1700,0
MIDEASTI,19980305,2.5,2.95,2.5,2.95,1000,0
MIDEASTI,19980306,2.65,2.75,2.65,2.7,2000,0
MIDEASTI,19980309,2.7,3.1,2.7,3,2100,0
MIDEASTI,19980310,3.2,3.2,3.05,3.1,1300,0
MIDEASTI,19980311,3,3.2,3,3.05,6200,0
MIDEASTI,19980312,3.05,3.25,3.05,3.2,1300,0
MIDEASTI,19980316,3.5,3.5,3.05,3.4,1700,0
MIDEASTI,19980317,3.3,3.35,3.05,3.2,1800,0
MIDEASTI,19980318,3.1,3.1,3.1,3.1,400,0
MIDEASTI,19980319,3.25,3.25,3.1,3.1,1500,0
MIDEASTI,19980320,3.1,3.1,3,3.1,1000,0
MIDEASTI,19980324,3.45,3.45,3,3.35,2100,0
MIDEASTI,19980325,3.5,3.6,3.3,3.4,12300,0
MIDEASTI,19980326,3.8,3.8,3.2,3.2,14800,0
MIDEASTI,19980327,3.2,3.55,3.2,3.55,700,0
MIDEASTI,19980330,3.3,3.55,3.25,3.25,5100,0
MIDEASTI,19980331,2.9,3.05,2.8,2.8,2100,0
MIDEASTI,19980401,3.1,3.25,3.1,3.25,1600,0
MIDEASTI,19980402,3.45,3.45,3.35,3.35,700,0
MIDEASTI,19980403,3.2,3.5,3.2,3.5,4600,0
MIDEASTI,19980406,3.25,3.6,3.25,3.6,1500,0
MIDEASTI,19980407,3.15,3.3,3.15,3.3,900,0
MIDEASTI,19980409,3.7,3.75,3.6,3.7,1700,0
MIDEASTI,19980410,3.8,4.3,3.8,4.3,10600,0
MIDEASTI,19980413,4.3,4.3,4.3,4.3,200,0
MIDEASTI,19980415,4.9,4.95,4.9,4.95,1300,0
MIDEASTI,19980416,5.2,5.6,5.2,5.6,1400,0
MIDEASTI,19980417,5.25,5.6,5.25,5.6,17900,0
MIDEASTI,19980420,5.4,5.6,5.4,5.45,9100,0
MIDEASTI,19980421,5,5.5,5,5.45,7600,0
MIDEASTI,19980422,5.45,5.5,5.25,5.5,2000,0
MIDEASTI,19980424,4.75,4.75,4.7,4.7,600,0
MIDEASTI,19980427,4.2,4.3,4.2,4.3,1000,0
MIDEASTI,19980428,4.05,4.05,4,4,1200,0
MIDEASTI,19980429,3.45,3.8,3.45,3.8,300,0
MIDEASTI,19980430,3.75,3.75,3.75,3.75,500,0
MIDEASTI,19980504,3.5,3.75,3.5,3.6,300,0
MIDEASTI,19980505,3.6,4,3.5,4,2500,0
MIDEASTI,19980506,4,4.5,4,4.4,2000,0
MIDEASTI,19980508,4,4.25,4,4,1700,0
MIDEASTI,19980511,4,4,3.75,3.75,1700,0
MIDEASTI,19980512,3.6,3.75,3.55,3.75,1000,0
MIDEASTI,19980513,3.75,4,3.75,4,800,0
MIDEASTI,19980514,3.95,3.95,3.95,3.95,500,0
MIDEASTI,19980518,3.5,3.75,3.5,3.75,1200,0
MIDEASTI,19980519,3.5,3.85,3.5,3.85,1400,0
MIDEASTI,19980520,3.5,3.75,3.5,3.65,1100,0
MIDEASTI,19980521,3.7,4,3.5,3.7,16600,0
MIDEASTI,19980522,3.65,3.9,3.65,3.9,1500,0
MIDEASTI,19980525,3.75,3.8,3.6,3.7,2000,0
MIDEASTI,19980526,3.5,3.75,3.5,3.75,2300,0
MIDEASTI,19980527,3.35,3.75,3.25,3.75,2000,0
MIDEASTI,19980528,3.5,3.75,3.5,3.55,2500,0
MIDEASTI,19980529,4,4,4,4,100,0
MIDEASTI,19980601,4,4,3.5,3.5,2500,0
MIDEASTI,19980602,3,3.4,3,3.3,900,0
MIDEASTI,19980603,3,3,3,3,700,0
MIDEASTI,19980604,3,3,3,3,600,0
MIDEASTI,19980605,3,3.4,3,3.4,400,0
MIDEASTI,19980608,3,3,3,3,500,0
MIDEASTI,19980609,3,3.2,2.7,2.95,1400,0
MIDEASTI,19980610,3,3,2.8,2.8,400,0
MIDEASTI,19980611,2.8,2.8,2.8,2.8,1300,0
MIDEASTI,19980612,2.95,2.95,2.95,2.95,1000,0
MIDEASTI,19980615,2.9,2.9,2.9,2.9,400,0
MIDEASTI,19980617,2.8,3,2.8,3,1200,0
MIDEASTI,19980618,3.25,3.25,3,3,300,0
MIDEASTI,19980622,2.2,2.2,2.2,2.2,400,0
MIDEASTI,19980623,2.9,2.9,2.9,2.9,1500,0
MIDEASTI,19980624,2.5,2.75,2,2.5,3100,0
MIDEASTI,19980625,2.55,2.75,2,2,6800,0
MIDEASTI,19980626,2.3,2.3,2.3,2.3,200,0
MIDEASTI,19980629,2.3,2.3,2.3,2.3,1000,0
MIDEASTI,19980630,2,2.2,2,2.2,2000,0
MIDEASTI,19980701,2,2.2,2,2,5400,0
MIDEASTI,19980707,2.25,2.25,2.25,2.25,200,0
MIDEASTI,19980708,2.3,3,2.25,2.25,1500,0
MIDEASTI,19980717,2.25,2.25,2,2,600,0
MIDEASTI,19980720,2,2,2,2,100,0
MIDEASTI,19980721,2.25,2.25,2,2,1500,0
MIDEASTI,19980722,2,2,2,2,500,0
MIDEASTI,19980723,2.2,2.2,2.2,2.2,500,0
MIDEASTI,19980724,2,2,2,2,200,0
MIDEASTI,19980727,1.55,1.6,1.55,1.6,200,0
MIDEASTI,19980728,1.85,2.2,1.85,2.2,200,0
MIDEASTI,19980729,2,2,2,2,300,0
MIDEASTI,19980730,2,2,1.9,2,1600,0
MIDEASTI,19980803,1.85,1.85,1.8,1.8,1100,0
MIDEASTI,19980807,2,2,2,2,200,0
MIDEASTI,19980810,2,2,2,2,1000,0
MIDEASTI,19980811,1.75,1.75,1.75,1.75,600,0
MIDEASTI,19980812,1.75,1.75,1.75,1.75,100,0
MIDEASTI,19980813,1.75,1.8,1.7,1.8,800,0
MIDEASTI,19980814,2,2,2,2,200,0
MIDEASTI,19980817,2.25,2.25,2.25,2.25,500,0
MIDEASTI,19980818,2,2.25,2,2.25,300,0
MIDEASTI,19980819,2,2,2,2,700,0
MIDEASTI,19980821,2,2,1.6,1.6,700,0
MIDEASTI,19980825,1.4,1.4,1.4,1.4,200,0
MIDEASTI,19980902,1.7,1.7,1.7,1.7,400,0
MIDEASTI,19980903,2,2,2,2,600,0
MIDEASTI,19980904,1.9,1.9,1.6,1.6,600,0
MIDEASTI,19980908,1.6,1.75,1.4,1.4,2200,0
MIDEASTI,19980914,1.4,1.4,1.1,1.2,2600,0
MIDEASTI,19980915,1.2,1.6,1.2,1.6,900,0
MIDEASTI,19980916,1.8,2,1.8,1.8,700,0
MIDEASTI,19980917,1.5,1.6,1.5,1.6,700,0
MIDEASTI,19980918,1.6,1.6,1.6,1.6,900,0
MIDEASTI,19980922,1.4,1.4,1.4,1.4,100,0
MIDEASTI,19980923,1.75,1.8,1.75,1.8,800,0
MIDEASTI,19980924,1.65,1.7,1.65,1.7,1000,0
MIDEASTI,19980928,1.75,1.75,1.75,1.75,400,0
MIDEASTI,19980929,2,2,2,2,2000,0
MIDEASTI,19980930,2,2,1.75,1.75,900,0
MIDEASTI,19981005,1.85,1.85,1.85,1.85,1000,0
MIDEASTI,19981009,1.5,1.5,1.5,1.5,300,0
MIDEASTI,19981013,1.5,1.6,1.15,1.5,1900,0
MIDEASTI,19981016,1.6,1.6,1.6,1.6,300,0
MIDEASTI,19981023,1.9,1.9,1.9,1.9,500,0
MIDEASTI,19981026,2,2,2,2,100,0
MIDEASTI,19981027,2,2,2,2,200,0
MIDEASTI,19981028,2,2,1.5,2,300,0
MIDEASTI,19981103,1.5,1.5,1.5,1.5,400,0
MIDEASTI,19981105,1.95,1.95,1.95,1.95,200,0
MIDEASTI,19981106,1.75,1.75,1.75,1.75,100,0
MIDEASTI,19981109,1.95,1.95,1.95,1.95,200,0
MIDEASTI,19981111,1.4,1.95,1.4,1.95,2100,0
MIDEASTI,19981112,1.55,1.55,1.55,1.55,300,0
MIDEASTI,19981116,1.8,1.8,1.55,1.55,1600,0
MIDEASTI,19981117,1.55,1.55,1.55,1.55,100,0
MIDEASTI,19981118,1.45,1.9,1.45,1.9,2000,0
MIDEASTI,19981119,1.75,1.8,1.6,1.8,2200,0
MIDEASTI,19981120,1.45,2.25,1.45,2.25,700,0
MIDEASTI,19981123,1.7,1.7,1.2,1.2,6300,0
