SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DATARSWICH,19960930,93,94,93,94,300,0
DATARSWICH,19961001,92,92,92,92,100,0
DATARSWICH,19961003,90.25,90.25,90.25,90.25,300,0
DATARSWICH,19961004,88.15,88.15,85,85,400,0
DATARSWICH,19961007,81,81,81,81,100,0
DATARSWICH,19961008,76,77.05,76,77,700,0
DATARSWICH,19961010,79,81,78.5,81,900,0
DATARSWICH,19961011,81,82.7,80.25,80.25,400,0
DATARSWICH,19961015,80,80,79,79,300,0
DATARSWICH,19961016,80,80,80,80,100,0
DATARSWICH,19961017,84,84,83.9,84,500,0
DATARSWICH,19961018,88.65,88.65,86.25,86.25,300,0
DATARSWICH,19961022,83,89,83,89,600,0
DATARSWICH,19961023,85,89,85,89,400,0
DATARSWICH,19961024,88,88,87.1,87.5,500,0
DATARSWICH,19961029,82.15,82.15,82.15,82.15,200,0
DATARSWICH,19961101,84,84,84,84,100,0
DATARSWICH,19961111,79,79,79,79,100,0
DATARSWICH,19961115,78,78,78,78,100,0
DATARSWICH,19961118,77.5,77.5,77,77,200,0
DATARSWICH,19961119,72,72,72,72,100,0
DATARSWICH,19961120,72,77,72,74,300,0
DATARSWICH,19961122,72.5,72.5,72.5,72.5,100,0
DATARSWICH,19961126,73,73,73,73,100,0
DATARSWICH,19961128,72,72,72,72,100,0
DATARSWICH,19961202,71,71,70,70,300,0
DATARSWICH,19961204,65.25,65.25,65.25,65.25,100,0
DATARSWICH,19961210,69.5,69.5,69.5,69.5,100,0
DATARSWICH,19961211,73,74,73,74,300,0
DATARSWICH,19961212,74,74,74,74,100,0
DATARSWICH,19961213,73,73,73,73,100,0
DATARSWICH,19961216,76,76,76,76,100,0
DATARSWICH,19961217,76,76,76,76,100,0
DATARSWICH,19961224,76,76,73,73,200,0
DATARSWICH,19961226,77,78,77,78,400,0
DATARSWICH,19970101,76,78,76,77,200,0
DATARSWICH,19970102,81.5,81.5,80.5,80.5,400,0
DATARSWICH,19970103,79,81,79,79,700,0
DATARSWICH,19970108,77.25,77.25,77,77,700,0
DATARSWICH,19970109,77,78,77,77.85,1300,0
DATARSWICH,19970110,78,78,77,78,1300,0
DATARSWICH,19970113,77,77,77,77,200,0
DATARSWICH,19970114,77,77,71.65,71.65,4500,0
DATARSWICH,19970115,71.1,71.1,71,71,200,0
DATARSWICH,19970116,73,76,73,73.25,400,0
DATARSWICH,19970117,73,73,70,70.65,1700,0
DATARSWICH,19970120,69.75,69.75,67,68,800,0
DATARSWICH,19970121,68,70,64.5,66.5,2500,0
DATARSWICH,19970122,66.6,68.7,66.5,68.15,1000,0
DATARSWICH,19970124,65.5,66.5,65,66,700,0
DATARSWICH,19970127,69,69,69,69,400,0
DATARSWICH,19970128,68.45,68.75,67,67,400,0
DATARSWICH,19970129,70,70,67,67,700,0
DATARSWICH,19970130,67,67,65,65,300,0
DATARSWICH,19970131,65,65,64.75,65,300,0
DATARSWICH,19970203,61,61,61,61,100,0
DATARSWICH,19970204,60,60,58.25,58.25,1600,0
DATARSWICH,19970205,58.05,60,58,58.5,1400,0
DATARSWICH,19970206,58,58.1,58,58,400,0
DATARSWICH,19970207,59.5,60,59.1,59.1,1100,0
DATARSWICH,19970210,60,60,59,59.7,700,0
DATARSWICH,19970211,62,62,60,60.15,600,0
DATARSWICH,19970212,62,64,61.75,61.75,1400,0
DATARSWICH,19970213,62.05,63,61,61,700,0
DATARSWICH,19970214,60.1,62,60,62,600,0
DATARSWICH,19970217,63,63,60,60.5,600,0
DATARSWICH,19970218,61,61.75,60.05,61.4,400,0
DATARSWICH,19970219,60,62,60,61.65,2400,0
DATARSWICH,19970220,60.6,61.1,60.6,61.1,200,0
DATARSWICH,19970221,60,61,57,61,1600,0
DATARSWICH,19970224,57.5,57.5,56.75,56.75,400,0
DATARSWICH,19970225,58.5,60,57.5,59.9,700,0
DATARSWICH,19970226,58,58.5,58,58,700,0
DATARSWICH,19970227,58,59,58,59,400,0
DATARSWICH,19970301,59,60,58,58.25,900,0
DATARSWICH,19970303,61,61,60.9,61,900,0
DATARSWICH,19970304,60.05,65,59,63.4,3000,0
DATARSWICH,19970305,67,67.8,67,67.8,1800,0
DATARSWICH,19970306,72.25,72.55,72.25,72.55,1300,0
DATARSWICH,19970310,76,76,67.5,68,3700,0
DATARSWICH,19970311,66.5,71,66.5,70,2000,0
DATARSWICH,19970312,71,71,70,70,1200,0
DATARSWICH,19970313,69.9,69.9,67.5,67.5,300,0
DATARSWICH,19970314,67.5,68.3,67.5,68.3,300,0
DATARSWICH,19970317,64,68.9,63.55,63.55,11600,0
DATARSWICH,19970318,61,65,61,63,800,0
DATARSWICH,19970319,65,65,65,65,100,0
DATARSWICH,19970320,62,63.9,62,63.9,200,0
DATARSWICH,19970325,61,61.4,60,60.25,1500,0
DATARSWICH,19970326,61,61,61,61,100,0
DATARSWICH,19970327,61,61,61,61,200,0
DATARSWICH,19970401,55.1,56,55.05,55.05,300,0
DATARSWICH,19970402,56,58.35,56,56,700,0
DATARSWICH,19970403,57.05,59,57.05,58,1200,0
DATARSWICH,19970404,57.35,57.5,56.5,57.5,600,0
DATARSWICH,19970407,58,59,55.55,55.55,1500,0
DATARSWICH,19970409,57,57,56,56,400,0
DATARSWICH,19970410,56.5,56.5,55.5,55.5,300,0
DATARSWICH,19970417,58,58,58,58,100,0
DATARSWICH,19970421,56,56,56,56,100,0
DATARSWICH,19970422,56,56,56,56,100,0
DATARSWICH,19970423,55,55,54.5,55,400,0
DATARSWICH,19970424,56.25,56.25,56,56,200,0
DATARSWICH,19970425,54,57,54,56,700,0
DATARSWICH,19970428,55,55,54.25,54.25,200,0
DATARSWICH,19970429,54.05,54.05,54.05,54.05,100,0
DATARSWICH,19970430,55.5,55.5,53,53,1200,0
DATARSWICH,19970502,54.5,56,53.5,55.8,1300,0
DATARSWICH,19970505,55,59.75,55,59.25,1500,0
DATARSWICH,19970506,59,60.85,59,60.85,900,0
DATARSWICH,19970507,61.4,62.5,61,62.5,1400,0
DATARSWICH,19970508,61,62.95,61,62.95,1300,0
DATARSWICH,19970509,62,62,59.15,59.55,700,0
DATARSWICH,19970512,57.5,58.5,57.5,58.25,900,0
DATARSWICH,19970513,57,59,57,57.1,900,0
DATARSWICH,19970514,57,57,56.25,56.25,500,0
DATARSWICH,19970515,55,55.55,55,55,500,0
DATARSWICH,19970516,56.25,56.25,54.1,54.1,300,0
DATARSWICH,19970519,55.9,56,55.9,55.95,200,0
DATARSWICH,19970520,55.35,56.45,54.05,56.1,1400,0
DATARSWICH,19970521,55.5,55.95,55.5,55.95,200,0
DATARSWICH,19970522,55.75,55.75,52.8,52.8,400,0
DATARSWICH,19970526,50.55,50.55,50.5,50.5,200,0
DATARSWICH,19970527,50,50,50,50,100,0
DATARSWICH,19970528,50,50,50,50,200,0
DATARSWICH,19970529,50,50,50,50,600,0
DATARSWICH,19970530,50,50.75,49.55,50.75,400,0
DATARSWICH,19970602,49.1,50.5,49.1,50.5,500,0
DATARSWICH,19970603,49,49,49,49,100,0
DATARSWICH,19970604,47,48.5,47,48.5,700,0
DATARSWICH,19970605,47,49,47,49,700,0
DATARSWICH,19970606,50.9,51,50,50,1200,0
DATARSWICH,19970609,50,51,50,51,600,0
DATARSWICH,19970610,50,50,48,48.15,1200,0
DATARSWICH,19970611,47.5,49,47.5,49,400,0
DATARSWICH,19970612,51,51,51,51,200,0
DATARSWICH,19970613,52.45,52.5,51,51,700,0
DATARSWICH,19970616,49.05,49.05,49.05,49.05,200,0
DATARSWICH,19970617,50,50,50,50,200,0
DATARSWICH,19970618,53.5,53.5,53.45,53.5,500,0
DATARSWICH,19970619,52.15,52.15,50,50,1100,0
DATARSWICH,19970620,48,50,48,50,500,0
DATARSWICH,19970623,52,52,50.95,50.95,300,0
DATARSWICH,19970624,48.55,51,48.55,50,700,0
DATARSWICH,19970625,51,51.25,51,51,1200,0
DATARSWICH,19970626,50.05,50.05,50.05,50.05,100,0
DATARSWICH,19970627,50.1,50.1,47.15,49.25,700,0
DATARSWICH,19970630,48,49.5,47.75,49.5,900,0
DATARSWICH,19970701,46.55,49.5,46.55,49.5,300,0
DATARSWICH,19970702,53,53,53,53,600,0
DATARSWICH,19970703,55.25,56.7,55.25,56.6,1500,0
DATARSWICH,19970704,53,58,53,57,2000,0
DATARSWICH,19970707,57.25,59.25,57,57,2400,0
DATARSWICH,19970708,59.35,59.35,56.75,58.6,2600,0
DATARSWICH,19970709,61,62.25,59.5,60,1700,0
DATARSWICH,19970710,63,63.8,62.05,62.5,2400,0
DATARSWICH,19970711,63,63,62.6,62.6,900,0
DATARSWICH,19970714,62,62,60.1,60.15,600,0
DATARSWICH,19970715,59,61.25,59,59.4,1400,0
DATARSWICH,19970716,60,61.9,60,61.9,400,0
DATARSWICH,19970717,61.9,61.9,57.75,57.75,1600,0
DATARSWICH,19970721,55,55,55,55,500,0
DATARSWICH,19970722,53,54,52,52.5,1200,0
DATARSWICH,19970723,55,56,54,56,1300,0
DATARSWICH,19970724,59.4,59.4,56.15,57.45,1400,0
DATARSWICH,19970725,55.1,55.1,55,55,1400,0
DATARSWICH,19970728,54.75,54.9,54,54,800,0
DATARSWICH,19970729,55,55,55,55,400,0
DATARSWICH,19970730,56,57.5,56,56,500,0
DATARSWICH,19970731,58,58.5,56,58.4,2200,0
DATARSWICH,19970801,60,60,58.05,58.05,1200,0
DATARSWICH,19970804,56.95,61.5,56.95,60.95,2400,0
DATARSWICH,19970805,61.95,64,60.7,63.65,5000,0
DATARSWICH,19970807,60.05,62.25,59.5,60,6000,0
DATARSWICH,19970808,59,60.45,59,59,1300,0
DATARSWICH,19970811,58.05,60,58.05,60,5200,0
DATARSWICH,19970812,56.5,59.75,56.5,59.7,700,0
DATARSWICH,19970813,57.6,57.65,57.2,57.35,700,0
DATARSWICH,19970814,56.05,56.75,56,56.05,600,0
DATARSWICH,19970818,54.1,54.2,54.1,54.2,200,0
DATARSWICH,19970819,54.1,54.2,52,52,2400,0
DATARSWICH,19970820,55.15,55.65,55.15,55.65,1800,0
DATARSWICH,19970821,57,57,55,55.85,1300,0
DATARSWICH,19970822,55.95,56.35,55,56.35,700,0
DATARSWICH,19970825,54.55,55.5,54,55.3,1000,0
DATARSWICH,19970826,56,56,54.55,54.6,500,0
DATARSWICH,19970827,55,56.7,55,56.2,1300,0
DATARSWICH,19970828,57.95,57.95,55.15,56.3,900,0
DATARSWICH,19970829,53.6,56.1,53.6,54.9,2100,0
DATARSWICH,19970901,54,54.5,53.25,54,1300,0
DATARSWICH,19970902,55,55,54,54.45,900,0
DATARSWICH,19970903,54.05,54.25,54,54.25,500,0
DATARSWICH,19970904,52.95,53,51,52.9,1800,0
DATARSWICH,19970905,53.95,53.95,53.7,53.7,400,0
DATARSWICH,19970908,53.9,54,53.9,54,300,0
DATARSWICH,19970909,54.1,55,54,54.95,1500,0
DATARSWICH,19970910,55,55.7,55,55.7,800,0
DATARSWICH,19970911,56,56,54.5,55,800,0
DATARSWICH,19970912,53.5,55.25,52.25,53,1100,0
DATARSWICH,19970915,53.55,54.25,53.55,54.25,400,0
DATARSWICH,19970916,54.5,54.5,51.7,52,3700,0
DATARSWICH,19970917,52,52,51.5,51.5,300,0
DATARSWICH,19970918,51.5,51.5,49,49,1600,0
DATARSWICH,19970919,48.25,48.5,48.2,48.2,800,0
DATARSWICH,19970922,48.1,48.1,46.5,46.85,1800,0
DATARSWICH,19970923,46,48.05,46,48,1200,0
DATARSWICH,19970924,48.25,49.85,48.25,49.85,300,0
DATARSWICH,19970926,51.5,51.5,51.5,51.5,100,0
DATARSWICH,19970929,53.5,53.5,51.75,51.75,300,0
DATARSWICH,19970930,50.25,50.25,50.25,50.25,200,0
DATARSWICH,19971001,50,50,50,50,100,0
DATARSWICH,19971009,47.5,47.5,47.5,47.5,200,0
DATARSWICH,19971010,46.9,46.9,46.9,46.9,100,0
DATARSWICH,19971013,44.7,45,44.7,45,600,0
DATARSWICH,19971014,42.95,43.25,42.95,43,1000,0
DATARSWICH,19971016,43.05,44.5,43.05,44.5,300,0
DATARSWICH,19971017,43.25,43.25,43.25,43.25,100,0
DATARSWICH,19971021,43.25,43.25,42,42,400,0
DATARSWICH,19971023,42,42,42,42,100,0
DATARSWICH,19971027,40,40.05,40,40.05,300,0
DATARSWICH,19971028,40,40,40,40,100,0
DATARSWICH,19971029,41,41,41,41,100,0
DATARSWICH,19971030,40,40,40,40,100,0
DATARSWICH,19971103,39,39,39,39,100,0
DATARSWICH,19971104,39,40,39,40,900,0
DATARSWICH,19971105,39,39,38.5,38.5,500,0
DATARSWICH,19971106,38.5,38.5,38,38,700,0
DATARSWICH,19971110,36.1,36.1,36.1,36.1,100,0
DATARSWICH,19971111,36,36.5,36,36,500,0
DATARSWICH,19971113,35.25,35.5,34.55,35,400,0
DATARSWICH,19971117,35,35.05,35,35,300,0
DATARSWICH,19971119,33.3,33.3,33.3,33.3,100,0
DATARSWICH,19971121,34.95,34.95,32.5,32.5,800,0
DATARSWICH,19971126,32,32,32,32,100,0
DATARSWICH,19971127,32.5,32.5,31.5,31.5,1000,0
DATARSWICH,19971128,32,32,30.65,30.65,300,0
DATARSWICH,19971201,31.95,32,31,31.25,1500,0
DATARSWICH,19971202,31,31.5,30.5,30.5,700,0
DATARSWICH,19971204,30,30,29.2,29.2,300,0
DATARSWICH,19971205,28,30.4,28,30.4,400,0
DATARSWICH,19971208,30.75,31,30.75,31,300,0
DATARSWICH,19971209,32,32,31.2,31.5,300,0
DATARSWICH,19971211,31.5,31.5,31.5,31.5,100,0
DATARSWICH,19971212,32.5,32.5,32,32,200,0
DATARSWICH,19971215,33,33,33,33,200,0
DATARSWICH,19971216,34,34,32.5,33.25,400,0
DATARSWICH,19971217,34,34,32,32.1,1400,0
DATARSWICH,19971219,33,33,33,33,300,0
DATARSWICH,19971222,32,32,31.7,31.7,200,0
DATARSWICH,19971223,31.75,32,31.5,32,400,0
DATARSWICH,19971224,32,32,32,32,100,0
DATARSWICH,19971226,31.05,32.5,31.05,32.5,300,0
DATARSWICH,19971229,33.7,33.75,32.45,32.5,2200,0
DATARSWICH,19971230,32.5,32.75,32.5,32.75,1300,0
DATARSWICH,19971231,33,33.8,33,33.8,300,0
DATARSWICH,19980101,34,35,32.8,33.75,1600,0
DATARSWICH,19980102,34.75,35.45,34.05,35.45,1200,0
DATARSWICH,19980105,35.85,37,35.85,37,1000,0
DATARSWICH,19980106,36.95,37.5,36.95,37.4,1200,0
DATARSWICH,19980107,40,41,38.8,40.9,1400,0
DATARSWICH,19980108,40,44,40,40.9,1900,0
DATARSWICH,19980109,41.45,41.45,40,40,700,0
DATARSWICH,19980112,38.9,38.9,36,36,400,0
DATARSWICH,19980113,36,37.45,35.5,35.75,1900,0
DATARSWICH,19980114,35.5,35.5,33,35,1300,0
DATARSWICH,19980115,35,35.8,35,35.7,400,0
DATARSWICH,19980116,37,37.95,36.25,37.95,400,0
DATARSWICH,19980120,37,37,37,37,100,0
DATARSWICH,19980122,37.5,37.5,37,37,300,0
DATARSWICH,19980123,37.35,37.35,37.35,37.35,100,0
DATARSWICH,19980127,35.1,35.1,35,35.05,300,0
DATARSWICH,19980129,35,35,35,35,100,0
DATARSWICH,19980130,36.9,36.9,36.9,36.9,100,0
DATARSWICH,19980202,35.75,35.75,35,35,200,0
DATARSWICH,19980204,35,35,35,35,600,0
DATARSWICH,19980205,34,34,34,34,1000,0
DATARSWICH,19980209,32.3,32.3,32,32.2,400,0
DATARSWICH,19980210,31.55,32,31.5,31.5,400,0
DATARSWICH,19980211,32,32,31.5,31.6,400,0
DATARSWICH,19980212,31.5,31.5,31,31,1400,0
DATARSWICH,19980213,31,31,31,31,700,0
DATARSWICH,19980217,31,31,30.9,31,2400,0
DATARSWICH,19980218,30,31,29,31,300,0
DATARSWICH,19980219,30,30,30,30,100,0
DATARSWICH,19980220,30,30,30,30,700,0
DATARSWICH,19980223,30,30,29.6,29.6,800,0
DATARSWICH,19980224,30,30,28.5,30,1900,0
DATARSWICH,19980225,33,33,33,33,100,0
DATARSWICH,19980226,33,33,30,30,1400,0
DATARSWICH,19980227,30,31,30,31,300,0
DATARSWICH,19980302,33.05,33.05,33.05,33.05,100,0
DATARSWICH,19980303,32.75,32.75,30,30.1,1000,0
DATARSWICH,19980304,32.75,32.75,31,32.75,900,0
DATARSWICH,19980305,32,32,31.7,31.7,400,0
DATARSWICH,19980306,30.1,32.45,30.1,32.45,400,0
