SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DONEAR,20071105,181,181.5,172.1,173.65,2300,0
DONEAR,20071106,173,190,170,176.95,65441,0
DONEAR,20071107,178,178,172,172.95,436,398
DONEAR,20071108,165,188,165,168.15,270,140
DONEAR,20071109,175.75,175.75,170,172.95,51,0
DONEAR,20071112,179,179,166.15,168,188,0
DONEAR,20071113,175,175,170,171,401,0
DONEAR,20071114,172,172,164.1,166,3630,2608
DONEAR,20071115,171.8,171.8,161,164.65,1927,0
DONEAR,20071116,170.5,170.5,163.5,165.95,3196,0
DONEAR,20071119,171.5,171.5,168,170.25,289,287
DONEAR,20071120,161,170,161,167.2,537,296
DONEAR,20071121,167,169.9,165,165.95,338,192
DONEAR,20071122,165,169,165,168.5,351,351
DONEAR,20071123,167,168,158,159.85,1162,1057
DONEAR,20071126,160,169.5,160,168.1,1152,938
DONEAR,20071127,161.1,169.85,160.5,167.65,749,484
DONEAR,20071128,165.05,175,165,171.6,4926,4864
DONEAR,20071129,169,169,169,169,2,2
DONEAR,20071130,173.65,173.65,165,168.45,814,275
DONEAR,20071203,166.5,170.85,165,167.55,1066,815
DONEAR,20071204,169.9,170,166,167.3,425,190
DONEAR,20071205,170,170,165.55,168.5,1641,1590
DONEAR,20071206,169.05,174,167,168.4,1991,1841
DONEAR,20071207,168,172,166,167.15,404,289
DONEAR,20071210,171,171,166,168.85,2865,2151
DONEAR,20071211,156,172.5,156,165,9941,6225
DONEAR,20071212,165,167.95,163,164.55,4147,3638
DONEAR,20071213,170,170.45,164.5,164.95,5303,4249
DONEAR,20071214,165.1,168.1,163,163.9,13716,12367
DONEAR,20071217,169,169.8,163.8,164.4,1789,1491
DONEAR,20071218,165,169,162,163.2,2146,1373
DONEAR,20071219,165.3,178.8,160,163.8,6353,3657
DONEAR,20071220,166.9,169,157,158.65,17077,15926
DONEAR,20071224,169,169,160,161.15,5145,3380
DONEAR,20071226,162,162.95,158.5,159.15,3082,0
DONEAR,20071227,160,162.95,159,159.4,3799,0
DONEAR,20071228,162.45,179,159,173.35,370417,0
DONEAR,20071231,178.85,183.95,168.15,170.95,52143,25174
DONEAR,20080101,171,171,160,165.95,54654,35523
DONEAR,20080102,168,171,166,166.8,15289,8821
DONEAR,20080103,169,170,166.7,168,11971,9670
DONEAR,20080104,170,170,163.1,164.65,8808,6237
DONEAR,20080107,165,166,160.5,162.9,7075,5630
DONEAR,20080108,165.4,166,160,160.5,10785,8581
DONEAR,20080109,161.1,162,158,158.8,3297,2259
DONEAR,20080110,159,160.2,151.6,154.55,4912,3645
DONEAR,20080111,158.9,158.9,151,152.2,2608,1763
DONEAR,20080114,154.7,156.5,151,152.8,2297,1482
DONEAR,20080115,153,156.9,150,150.45,2177,1947
DONEAR,20080116,147.5,149,141,144.8,2077,1547
DONEAR,20080117,164.95,164.95,141,141.6,5098,0
DONEAR,20080118,148.45,148.45,136.65,139.7,8344,0
DONEAR,20080121,133,140,115.05,118.05,4350,0
DONEAR,20080122,120,120,95,96.7,2556,0
DONEAR,20080123,101,114.9,101,106.6,1691,0
DONEAR,20080124,113,113.55,90,100.7,2601,2259
DONEAR,20080125,99,105,99,103.05,3804,2272
DONEAR,20080128,105,105,98,99,1842,1574
DONEAR,20080129,100.05,115,97.1,100.35,1950,1750
DONEAR,20080130,102,102.65,94.75,96.25,4668,0
DONEAR,20080131,95.25,98.35,90,94,1635,995
DONEAR,20080201,95,99,92,92.4,1914,846
DONEAR,20080204,94.9,97.75,94.85,96.8,2359,1768
DONEAR,20080205,97,99.75,96,97.35,1755,1547
DONEAR,20080206,99,99,90.15,97.5,1424,1092
DONEAR,20080207,102,102,95.15,96.3,3419,2216
DONEAR,20080208,96.5,97.9,90,94,1308,1117
DONEAR,20080211,94.1,94.5,80.05,86.3,6546,3983
DONEAR,20080212,80.35,92.5,80.35,83.7,52365,51985
DONEAR,20080213,87.95,87.95,80,80.85,2164,1751
DONEAR,20080214,84,84.85,80.55,82.2,3208,776
DONEAR,20080215,84.4,85.3,81.55,84.45,1485,1014
DONEAR,20080218,85,88.4,85,85.4,1796,1386
DONEAR,20080219,88.5,88.5,84.25,85.55,1362,1106
DONEAR,20080220,84,86.75,80,80.5,8276,7128
DONEAR,20080221,85.8,85.8,80.05,81.45,3921,2858
DONEAR,20080222,83,83.6,79,79.85,3356,3081
DONEAR,20080225,84.25,84.25,72.25,73.95,15996,12750
DONEAR,20080226,74.1,77.4,71.5,72.45,20311,13775
DONEAR,20080227,76.9,76.9,71.65,73.4,30773,13096
DONEAR,20080228,73.25,74.85,72.7,74,3568,2964
DONEAR,20080229,75,75,71.55,72.6,7443,5115
DONEAR,20080303,71.55,72.95,62,70.6,6123,4360
DONEAR,20080304,74.8,77,70,70.95,17886,6682
DONEAR,20080305,73.95,73.95,66.5,67.95,6282,4495
DONEAR,20080307,73.5,73.5,58,65.15,7379,3863
DONEAR,20080310,60.45,64.95,56.2,58.7,3725,2316
DONEAR,20080311,63.4,64,60.05,62.05,5829,4760
DONEAR,20080312,64.2,68,63,63.95,6085,2863
DONEAR,20080313,63.9,63.9,53.25,57.4,8397,6077
DONEAR,20080314,55.2,60,55.2,58.35,3316,2217
DONEAR,20080317,53.05,55.7,50.2,52.5,6310,4115
DONEAR,20080318,53,53,43.5,48.4,34170,9363
DONEAR,20080319,54.85,54.85,47,48.6,3804,2809
DONEAR,20080324,48,49.5,43.55,47.45,3942,3017
DONEAR,20080325,50,53,47.25,50.2,6489,4436
DONEAR,20080326,51.85,53.8,50,52.45,4298,2270
DONEAR,20080327,52.95,53,47.5,52.1,2878,2198
DONEAR,20080328,54.25,62.55,54.25,62.55,14336,7858
DONEAR,20080331,63,68.05,61,62.45,45137,21982
DONEAR,20080401,63,69,63,65.45,23102,5760
DONEAR,20080402,72.7,72.7,66,66.95,9284,4331
DONEAR,20080403,68.5,68.5,61.05,63.45,8085,3445
DONEAR,20080404,65.45,66,61,63.45,5120,2324
DONEAR,20080407,62.45,64,58,61.4,7865,1234
DONEAR,20080408,60.2,65.4,60,63.25,3381,2233
DONEAR,20080409,63.5,63.85,61.65,62.6,6267,4492
DONEAR,20080410,63.4,65.9,62.1,64,3963,2655
DONEAR,20080411,64,66,63.2,64.25,3175,1968
DONEAR,20080415,62.5,66,62.5,63.4,2847,2068
DONEAR,20080416,65.7,75,64,67.25,12139,4165
DONEAR,20080417,70.4,71,68,68.45,6161,3980
DONEAR,20080421,69,72.9,68.8,70.45,15778,5407
DONEAR,20080422,70.1,72,69,70,3288,1700
DONEAR,20080423,68.75,73.2,68.65,71.2,8139,3575
DONEAR,20080424,74.9,75,71.3,71.35,2969,1756
DONEAR,20080425,65.15,74.45,57.6,69.65,11126,4991
DONEAR,20080428,70,71.75,70,70.4,2553,1739
DONEAR,20080429,70.9,72,66.55,70.5,3539,2489
DONEAR,20080430,68.05,71.65,68.05,70.2,2751,2050
DONEAR,20080502,71.9,71.9,68.35,70.05,1923,1197
DONEAR,20080505,70,72.25,69,69.75,1337,965
DONEAR,20080506,71.75,71.75,68,68.6,3143,2272
DONEAR,20080507,70.9,70.9,67.85,68.35,848,680
DONEAR,20080508,70,70,65.6,67.9,2697,1677
DONEAR,20080509,64.1,68,62.05,64.1,1969,1034
DONEAR,20080512,62.6,64.5,61,61.6,3926,2856
DONEAR,20080513,64,65.35,62.1,62.55,3057,1978
DONEAR,20080514,64.8,64.8,60.35,63,1450,799
DONEAR,20080515,72.9,72.9,62,62.55,6036,3807
DONEAR,20080516,62.15,68,62.15,66.55,16538,7572
DONEAR,20080520,67,67.9,64.6,66.5,8942,4912
DONEAR,20080521,66.5,66.7,65.35,66.5,2038,1262
DONEAR,20080522,60,67.8,60,66.3,4278,2933
DONEAR,20080523,66,66.05,63.5,63.9,2467,1844
DONEAR,20080526,61,63.95,61,61.9,2570,1684
DONEAR,20080527,61.25,62.7,61.25,61.55,2062,1380
DONEAR,20080528,60.9,61,58.2,60.75,1806,1560
DONEAR,20080529,60.1,62.5,60,60.6,1366,690
DONEAR,20080530,58.6,61,58.35,59.45,1949,1328
DONEAR,20080602,58.85,60.95,57.15,58.6,1251,776
DONEAR,20080603,59.9,59.9,54,56.25,3898,2505
DONEAR,20080604,55.1,57.3,54,54.75,944,675
DONEAR,20080605,55,56,54,55.75,728,601
DONEAR,20080606,56,56,51.25,53.25,902,634
DONEAR,20080609,52,52,47.15,50.8,2171,1181
DONEAR,20080610,56.95,56.95,50.4,51.85,1113,750
DONEAR,20080611,54.6,54.6,51.7,52.75,1072,484
DONEAR,20080612,50,57,50,54.8,2768,2316
DONEAR,20080613,52,55.8,52,55,656,373
DONEAR,20080616,59.75,59.75,54,54.4,2356,1059
DONEAR,20080617,58,58,54,54.7,1033,565
DONEAR,20080618,54,57,54,55.9,1775,997
DONEAR,20080619,53.5,54.5,53.3,53.7,262,191
DONEAR,20080620,53,53,49,50.5,1900,1501
DONEAR,20080623,50,50,47,48.5,2128,1188
DONEAR,20080624,46.45,50.15,46.3,47.4,1380,945
DONEAR,20080625,45.5,51,45.3,49,3031,1840
DONEAR,20080626,50.55,52.6,49.65,51.7,1044,619
DONEAR,20080627,47.55,53.5,47.55,49.15,2429,1587
DONEAR,20080630,47.55,53,46.2,46.35,4081,2080
DONEAR,20080701,44.25,46.75,40.3,41.95,3489,1841
DONEAR,20080702,40.1,43.65,36.75,42.2,2642,1843
DONEAR,20080703,42,42,40,41.95,2814,1932
DONEAR,20080704,40,43,38.4,40.75,1198,891
DONEAR,20080707,39,47.6,39,43.55,4362,2715
DONEAR,20080708,42,44.1,42,44.1,279,158
DONEAR,20080709,49.15,49.15,42,46.6,2052,1464
DONEAR,20080710,48,48.65,44.3,47.7,2054,735
DONEAR,20080711,46,47.05,45.15,45.15,896,831
DONEAR,20080714,47.5,47.5,41.4,44.6,1377,873
DONEAR,20080715,43,44.4,43,43.3,436,386
DONEAR,20080716,35.6,45.2,35.6,41.7,357,303
DONEAR,20080717,42.25,45,41.65,43.25,492,153
DONEAR,20080718,40,44.45,40,41.65,271,244
DONEAR,20080721,43.9,43.9,41.05,42.8,417,399
DONEAR,20080722,42.5,45.65,42.45,43.25,1602,1586
DONEAR,20080723,47.4,47.4,44.15,47.4,1711,0
DONEAR,20080724,46,48,44,45.9,3886,2153
DONEAR,20080725,44,46.8,44,44.85,14439,6395
DONEAR,20080728,41,45.5,41,43.15,2714,1750
DONEAR,20080729,41,47,41,44.85,631,415
DONEAR,20080730,47.5,47.5,40.35,41.9,8934,5207
DONEAR,20080731,44.2,44.2,39.15,39.65,8790,6721
DONEAR,20080801,42.7,42.85,39.55,41.4,4919,2721
DONEAR,20080804,41.5,42.7,41.5,41.95,1171,929
DONEAR,20080805,43.9,44,42.45,42.95,852,501
DONEAR,20080806,44,44.4,41,41.3,15438,8956
DONEAR,20080807,41.3,42.9,40,40.2,13257,7250
DONEAR,20080808,40.65,42,39.2,40.95,14772,5608
DONEAR,20080811,42.2,42.35,40,41.2,7370,4381
DONEAR,20080812,42,42,41,41.1,8077,6441
DONEAR,20080813,41.15,41.5,39.5,40.4,6012,5495
DONEAR,20080814,41.95,41.95,39.6,40.7,4556,2286
DONEAR,20080818,40.5,41.5,39.6,40.55,1128,855
DONEAR,20080819,40.3,40.3,39.5,39.5,220,210
DONEAR,20080820,41.3,41.3,40,40,194,191
DONEAR,20080821,39.1,41.15,38.35,39.05,1317,1014
DONEAR,20080822,39.3,40,38.25,39.3,2338,778
DONEAR,20080825,39.5,39.5,39,39.3,802,707
DONEAR,20080826,38.4,39.5,38,39.5,1034,1023
DONEAR,20080827,39.5,40.7,38.4,38.6,3525,2405
DONEAR,20080828,38,39.6,37.25,37.6,1137,655
DONEAR,20080829,39.75,45.15,37.3,44.25,28796,12115
DONEAR,20080901,49,49,42,42.95,16529,5057
DONEAR,20080902,42.05,43.4,41.25,41.85,2700,1289
DONEAR,20080904,41.7,41.95,41.05,41.5,530,325
DONEAR,20080905,41.4,42.2,40.25,41.1,1568,906
DONEAR,20080908,42,42,40.25,40.55,1096,844
DONEAR,20080909,39.15,41.75,39.15,40.1,1154,598
DONEAR,20080910,39,41,39,40,1362,1006
DONEAR,20080911,40.45,40.5,38.75,39.4,925,865
DONEAR,20080912,39.05,40.5,38.5,39.2,1294,988
DONEAR,20080915,37.55,38.45,33.65,35.15,2680,1556
DONEAR,20080916,34,35.5,34,35.5,911,825
DONEAR,20080917,39.9,39.9,33.65,35.9,144,102
DONEAR,20080918,33,35.45,31.5,33.35,1262,993
DONEAR,20080919,33.4,35.1,33.3,35.05,3062,1414
DONEAR,20080922,33.7,36.7,33.7,36.1,608,506
DONEAR,20080923,35.35,36.6,34.35,35.6,1333,1180
DONEAR,20080924,38,38,34,34.35,2484,2208
DONEAR,20080925,33.35,35.85,33.35,35.15,1606,1225
DONEAR,20080926,33.75,33.8,33.7,33.7,633,608
DONEAR,20080929,31.75,32,30,31.2,2196,1759
DONEAR,20080930,30,32.9,30,32,1049,776
DONEAR,20081001,31,36.95,30.6,35.3,2516,2326
DONEAR,20081003,36.1,36.1,34,35.95,610,581
DONEAR,20081006,32,33.05,32,33,1961,1706
DONEAR,20081007,28.65,32,28.65,31.4,1017,609
DONEAR,20081008,26.6,27.8,25.15,26.2,8526,4755
DONEAR,20081010,25,28,21,26.35,8889,6581
DONEAR,20081013,27.9,31.6,26,30.95,1761,1536
DONEAR,20081014,27.1,33.9,27.1,30.7,1147,626
DONEAR,20081015,27.6,28.1,27.6,28,6949,6535
DONEAR,20081016,25.75,29,25.75,27.25,431,395
DONEAR,20081017,26.05,31.75,26.05,26.8,2803,2186
DONEAR,20081020,26.05,30.45,26.05,27.15,603,387
DONEAR,20081021,30.75,30.85,24.25,29.45,709,535
DONEAR,20081022,28,30.5,27.45,29.45,213,110
DONEAR,20081023,28,28.9,23.6,25.1,1069,613
DONEAR,20081024,24,25.1,24,25.05,22255,21619
DONEAR,20081027,22,22,20.05,21,4002,2698
DONEAR,20081028,20.2,23.95,20.05,23,562,461
DONEAR,20081029,22,24,22,22.65,456,454
DONEAR,20081031,23.5,25.7,23.1,24.3,1323,1196
DONEAR,20081103,25,29,24.25,27.7,1114,953
DONEAR,20081104,26,28.7,24.75,28.5,630,416
DONEAR,20081105,27,31,27,29,1476,0
DONEAR,20081106,25.05,27.95,25,27.05,401,0
DONEAR,20081107,26,27.7,25.7,26.45,3736,3450
DONEAR,20081110,27.75,29.7,26,27.05,1666,1365
DONEAR,20081111,28.45,28.5,28.25,28.5,841,840
DONEAR,20081112,29.9,30.9,26.55,29.9,909,371
DONEAR,20081114,29.5,29.5,27,28.75,498,287
DONEAR,20081117,27,28,25.5,26.95,466,42
DONEAR,20081118,24.35,26,24.2,25.05,4613,1525
DONEAR,20081119,24,27.5,23.15,25.5,1501,1155
DONEAR,20081120,25.5,30,21,25,2066,1719
DONEAR,20081121,24.5,25.5,24.3,24.3,254,201
DONEAR,20081124,24.1,24.8,22.05,22.25,610,566
DONEAR,20081125,22.5,25,22,22.1,645,454
DONEAR,20081126,21,25,21,22.4,5333,4366
DONEAR,20081128,22,23,22,22.5,244,244
DONEAR,20081201,22.55,22.6,22.5,22.6,1581,1525
DONEAR,20081202,27,27,20.6,22.75,289,182
DONEAR,20081203,21.9,22.75,20.7,22.75,751,422
DONEAR,20081204,22,23.9,21.5,23.45,1584,1024
DONEAR,20081205,23.5,24.25,22,22.75,419,351
DONEAR,20081208,22.75,23.5,21,21.5,2507,1333
DONEAR,20081210,22.5,22.5,21.95,22.4,537,530
