SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MURUDCERA,19970611,34.2,41.5,34.2,35,700,0
MURUDCERA,19970613,38,38,38,38,100,0
MURUDCERA,19970620,34.2,34.2,34.2,34.2,100,0
MURUDCERA,19970623,33,33,30.8,31.3,1700,0
MURUDCERA,19970624,33.65,34.3,31,34.3,1100,0
MURUDCERA,19970625,31,31,31,31,200,0
MURUDCERA,19970627,34,34,34,34,100,0
MURUDCERA,19970630,34.5,34.5,34,34,200,0
MURUDCERA,19970701,34.5,34.5,34.5,34.5,100,0
MURUDCERA,19970702,34,34,34,34,100,0
MURUDCERA,19970711,30.6,30.6,30.6,30.6,100,0
MURUDCERA,19970714,28,28,28,28,200,0
MURUDCERA,19970715,29,29,29,29,100,0
MURUDCERA,19970716,28,28,28,28,200,0
MURUDCERA,19970730,28,28,25.25,25.25,600,0
MURUDCERA,19970731,25.25,25.25,25,25,700,0
MURUDCERA,19970801,25,25.5,25,25.5,1000,0
MURUDCERA,19970804,25,25,25,25,100,0
MURUDCERA,19970805,24,24,24,24,100,0
MURUDCERA,19970806,23,23,23,23,100,0
MURUDCERA,19970807,24,24,22,22.35,1400,0
MURUDCERA,19970808,22,24,21.5,24,2200,0
MURUDCERA,19970812,23,23,22.05,22.5,800,0
MURUDCERA,19970813,21.5,24.2,21.5,21.5,2800,0
MURUDCERA,19970814,23,23.6,21.5,21.5,4000,0
MURUDCERA,19970818,22,22,22,22,300,0
MURUDCERA,19970819,21,21.75,20,20.5,600,0
MURUDCERA,19970821,20.5,20.5,20.5,20.5,1000,0
MURUDCERA,19970822,21,21,21,21,200,0
MURUDCERA,19970828,21,21.7,21,21.7,300,0
MURUDCERA,19970901,20.5,20.5,20.5,20.5,100,0
MURUDCERA,19970902,19.5,19.5,19.5,19.5,100,0
MURUDCERA,19970904,21.4,21.4,21.4,21.4,100,0
MURUDCERA,19970908,21,21.4,21,21.4,700,0
MURUDCERA,19970909,21,21,20,20,400,0
MURUDCERA,19970911,19.1,19.1,19.1,19.1,100,0
MURUDCERA,19970912,20,20,20,20,100,0
MURUDCERA,19970916,21,21,21,21,100,0
MURUDCERA,19970923,20.95,21,20.95,21,400,0
MURUDCERA,19971113,19.5,19.5,19.5,19.5,100,0
MURUDCERA,19971205,16,16,16,16,200,0
MURUDCERA,19971208,15.2,15.2,15.2,15.2,500,0
MURUDCERA,19971211,15.5,15.5,15.5,15.5,200,0
MURUDCERA,19980129,9.25,9.25,9,9.2,400,0
MURUDCERA,19980217,9,9,8,8,300,0
MURUDCERA,19980326,8.05,8.05,8.05,8.05,100,0
MURUDCERA,19980331,8.2,8.2,8.2,8.2,100,0
MURUDCERA,19980402,8.2,8.2,8.2,8.2,600,0
MURUDCERA,19980403,8.5,9,8.5,9,200,0
MURUDCERA,19980406,10.35,10.35,10.35,10.35,200,0
MURUDCERA,19980407,10.5,10.5,10.5,10.5,100,0
MURUDCERA,19980416,12,12,12,12,600,0
MURUDCERA,19980417,12.25,12.25,12.1,12.25,1900,0
MURUDCERA,19980420,12.05,13,12,13,10900,0
MURUDCERA,19980421,13,13.9,12.5,12.5,400,0
MURUDCERA,19980422,12.75,12.75,12.5,12.5,2500,0
MURUDCERA,19980423,11.9,12,11.9,12,700,0
MURUDCERA,19980428,12,12,12,12,300,0
MURUDCERA,19980430,11,11,11,11,200,0
MURUDCERA,19980506,0,0,0,11,50000,0
MURUDCERA,19980515,11,11,11,11,50000,0
MURUDCERA,19980518,11,11,11,11,16700,0
MURUDCERA,19980519,12,12,12,12,200,0
MURUDCERA,19980520,13,13.2,10.8,10.8,300,0
MURUDCERA,19980521,9.85,9.85,9.85,9.85,100,0
MURUDCERA,19980526,9.5,9.5,9.5,9.5,100,0
MURUDCERA,19980528,10,10.5,10,10.5,200,0
MURUDCERA,19980601,10.5,10.5,10.5,10.5,200,0
MURUDCERA,19980603,10,10,10,10,400,0
MURUDCERA,19980608,10,10,10,10,100,0
MURUDCERA,19980610,10,10,10,10,300,0
MURUDCERA,19980616,9.95,9.95,9.5,9.5,600,0
MURUDCERA,19980623,9,9,9,9,500,0
MURUDCERA,19980702,10,10.1,10,10.1,200,0
MURUDCERA,19980706,10.5,10.5,10.5,10.5,300,0
MURUDCERA,19980707,13,13,13,13,100,0
MURUDCERA,19980710,14.5,14.5,14.5,14.5,100,0
MURUDCERA,19980715,17,17,17,17,100,0
MURUDCERA,19980716,18.5,18.5,18.5,18.5,100,0
MURUDCERA,19980717,18.5,18.5,17.95,17.95,800,0
MURUDCERA,19980720,19.4,19.4,16.05,16.05,300,0
MURUDCERA,19980721,15,15,15,15,100,0
MURUDCERA,19980727,16.4,16.4,15,15,900,0
MURUDCERA,19980728,14.75,15,14.75,15,200,0
MURUDCERA,19980729,15,15,15,15,1000,0
MURUDCERA,19981031,9,9,9,9,100,0
MURUDCERA,19981103,8,8,8,8,100,0
MURUDCERA,19981111,4,12,4,12,200,0
MURUDCERA,19981112,12,14,12,14,200,0
MURUDCERA,19981113,12.05,12.05,12.05,12.05,100,0
MURUDCERA,19981116,13,13,13,13,100,0
MURUDCERA,19981117,13,13,13,13,100,0
MURUDCERA,19981118,11,11,11,11,200,0
MURUDCERA,19981128,10,10,10,10,100,0
MURUDCERA,19981207,9,9,9,9,400,0
MURUDCERA,19981208,9,9,9,9,100,0
MURUDCERA,19981209,9,9,9,9,300,0
MURUDCERA,19990107,8.5,8.5,8.5,8.5,200,0
MURUDCERA,19990111,12.75,12.75,12.75,12.75,100,0
MURUDCERA,19990112,11.5,11.5,11.5,11.5,200,0
MURUDCERA,19990113,9,10,9,9,1000,0
MURUDCERA,19990118,9,9,9,9,500,0
MURUDCERA,19990121,9,9,9,9,300,0
MURUDCERA,19990125,7.5,7.5,7.5,7.5,100,0
MURUDCERA,19990128,8.9,8.9,8.9,8.9,300,0
MURUDCERA,19990129,10.1,13.35,10.1,13.35,4200,0
MURUDCERA,19990201,16.65,16.7,16.65,16.7,1300,0
MURUDCERA,19990202,16,16.9,15.2,16.1,4600,0
MURUDCERA,19990203,17.5,17.5,17,17.45,1200,0
MURUDCERA,19990205,16.1,16.4,13.5,13.5,1500,0
MURUDCERA,19990208,13.05,14.5,12.5,14.5,1400,0
MURUDCERA,19990209,14.2,14.2,13.3,13.3,400,0
MURUDCERA,19990210,16.6,16.6,16.6,16.6,2300,0
MURUDCERA,19990211,20,20,16,16.25,5000,0
MURUDCERA,19990212,14.35,17,14.35,17,400,0
MURUDCERA,19990215,17.05,18.4,17.05,18.4,500,0
MURUDCERA,19990216,17.9,18,17.5,17.85,2700,0
MURUDCERA,19990217,18.5,18.5,18.15,18.15,1900,0
MURUDCERA,19990218,18.25,18.25,18,18.25,1200,0
MURUDCERA,19990219,17.1,18.2,17.1,18.2,200,0
MURUDCERA,19990222,18,18,18,18,100,0
MURUDCERA,19990223,18,19,17.7,19,4300,0
MURUDCERA,19990224,19,19.3,19,19.3,700,0
MURUDCERA,19990225,19.85,19.9,19,19.85,1100,0
MURUDCERA,19990226,19.95,19.95,19.05,19.05,200,0
MURUDCERA,19990227,19,19,19,19,100,0
MURUDCERA,19990301,19,19,19,19,100,0
MURUDCERA,19990303,19.9,20.5,19.9,19.9,1800,0
MURUDCERA,19990304,18.25,19.5,18.25,19,1300,0
MURUDCERA,19990305,21,21,18.1,19,500,0
MURUDCERA,19990308,17,18,17,18,700,0
MURUDCERA,19990309,20,20,16.8,16.8,1100,0
MURUDCERA,19990310,16.5,17.7,16.5,17.7,200,0
MURUDCERA,19990311,17.1,17.1,17.1,17.1,100,0
MURUDCERA,19990315,18,18.7,18,18.7,700,0
MURUDCERA,19990316,18.5,18.9,17.75,18.9,3300,0
MURUDCERA,19990317,19.25,19.25,17.5,17.5,500,0
MURUDCERA,19990318,19.2,21.5,19.2,21,1700,0
MURUDCERA,19990319,21,22.65,21,22,4000,0
MURUDCERA,19990320,21.5,22.5,21.5,22.5,500,0
MURUDCERA,19990322,22.5,22.5,21.5,21.5,2300,0
MURUDCERA,19990323,20.2,20.2,20,20.1,1600,0
MURUDCERA,19990324,20,20,18.55,18.55,200,0
MURUDCERA,19990326,19,19,19,19,400,0
MURUDCERA,19990330,19,20,16.05,16.05,2800,0
MURUDCERA,19990331,18,20,18,20,1500,0
MURUDCERA,19990401,19,19.8,19,19.8,800,0
MURUDCERA,19990405,16.5,17.6,16.5,17,300,0
MURUDCERA,19990406,17.25,17.25,17,17,900,0
MURUDCERA,19990407,20.7,20.75,20.6,20.75,600,0
MURUDCERA,19990408,19.75,19.75,19.75,19.75,100,0
MURUDCERA,19990413,22.9,22.9,22.9,22.9,100,0
MURUDCERA,19990415,23,23,23,23,100,0
MURUDCERA,19990416,22.75,23.9,22.75,23,1000,0
MURUDCERA,19990417,22.5,23.5,22,22,500,0
MURUDCERA,19990419,20.7,20.7,20.3,20.3,200,0
MURUDCERA,19990420,20.6,21.25,20.6,21.25,600,0
MURUDCERA,19990429,21.25,22.65,21,22.65,900,0
MURUDCERA,19990430,21.5,23,21.5,22.25,2400,0
MURUDCERA,19990503,22.95,23,21.9,21.9,400,0
MURUDCERA,19990504,22,22.3,21.25,21.25,400,0
MURUDCERA,19990505,21.25,21.25,19.55,19.55,500,0
MURUDCERA,19990506,19.5,19.5,19.5,19.5,600,0
MURUDCERA,19990507,19.5,19.5,19.5,19.5,100,0
MURUDCERA,19990510,16.75,21.25,16.75,21.25,1900,0
MURUDCERA,19990511,22.45,22.55,22.45,22.5,700,0
MURUDCERA,19990519,23,23,21.5,21.5,900,0
MURUDCERA,19990520,22.5,22.5,20.1,20.1,700,0
MURUDCERA,19990521,21,21,21,21,200,0
MURUDCERA,19990524,20,20,20,20,100,0
MURUDCERA,19990525,21.6,21.6,21.6,21.6,100,0
MURUDCERA,19990526,21.9,22,20.5,22,1400,0
MURUDCERA,19990527,22.25,22.5,22.25,22.5,500,0
MURUDCERA,19990528,21.5,21.5,21.5,21.5,300,0
MURUDCERA,19990531,23,23,23,23,1400,0
MURUDCERA,19990601,21.25,21.5,21.25,21.5,600,0
MURUDCERA,19990604,22,23,22,23,500,0
MURUDCERA,19990607,23,23,23,23,400,0
MURUDCERA,19990608,24.75,24.75,24.75,24.75,300,0
MURUDCERA,19990610,23.6,24,23.6,23.85,500,0
MURUDCERA,19990611,23,23,23,23,200,0
MURUDCERA,19990614,23,23,23,23,200,0
MURUDCERA,19990615,23,24,23,24,1100,0
MURUDCERA,19990628,24.1,24.1,24.1,24.1,100,0
MURUDCERA,19990629,24.1,24.1,24.1,24.1,200,0
MURUDCERA,19990630,24,24,24,24,100,0
MURUDCERA,19990701,23.05,23.05,23.05,23.05,100,0
MURUDCERA,19990705,24,24,24,24,200,0
MURUDCERA,19990706,24.45,24.5,24.45,24.5,400,0
MURUDCERA,19990707,24.5,25,24,25,1300,0
MURUDCERA,19990708,25,25.5,25,25.5,300,0
MURUDCERA,19990709,25.5,26,24.25,26,600,0
MURUDCERA,19990712,26,26,26,26,1000,0
MURUDCERA,19990713,28,28,28,28,1400,0
MURUDCERA,19990714,29.5,30.2,29.5,30.2,500,0
MURUDCERA,19990715,32,32.65,29,29,5200,0
MURUDCERA,19990716,30.5,31,29.5,29.5,800,0
MURUDCERA,19990719,31,31,30,30,300,0
MURUDCERA,19990720,29,29.25,29,29.25,300,0
MURUDCERA,19990723,28,28,28,28,400,0
MURUDCERA,19990730,28.5,30.25,28.5,29,2900,0
MURUDCERA,19990802,31,31.35,29.05,29.05,7300,0
MURUDCERA,19990803,28,30,27.5,28,2800,0
MURUDCERA,19990804,28,30,28,28.5,3600,0
MURUDCERA,19990805,30.5,30.5,28,28,2600,0
MURUDCERA,19990806,28,29,26.6,26.95,3100,0
MURUDCERA,19990809,28.75,29.05,28.75,29.05,1300,0
MURUDCERA,19990810,27,27.5,27,27.1,400,0
MURUDCERA,19990811,27.25,29,27.25,29,700,0
MURUDCERA,19990812,31.3,31.3,31.25,31.3,3600,0
MURUDCERA,19990813,33.8,33.8,32,33.8,6700,0
MURUDCERA,19990816,35.9,36.5,35.9,36.5,6000,0
MURUDCERA,19990817,38.5,39.45,38,39.1,6800,0
MURUDCERA,19990818,42.2,42.25,42.2,42.25,6000,0
MURUDCERA,19990819,45.6,45.65,39.5,42.4,10400,0
MURUDCERA,19990820,40.1,40.25,39.25,39.85,3800,0
MURUDCERA,19990823,39.5,41,37.5,38,6500,0
MURUDCERA,19990824,39.5,41.05,39.5,41.05,13200,0
MURUDCERA,19990825,42.75,42.75,42.75,42.75,5000,0
MURUDCERA,19990826,46.2,46.2,44.9,45.75,4900,0
MURUDCERA,19990827,45,46,45,45.3,3100,0
MURUDCERA,19990830,46.1,46.6,45,45.5,1500,0
MURUDCERA,19990831,45,45,42,43,1400,0
MURUDCERA,19990901,45,45,41.5,42,700,0
MURUDCERA,19990902,41.5,43.25,41.5,43,500,0
MURUDCERA,19990903,43.85,43.85,42.5,42.5,200,0
MURUDCERA,19990906,42,45,42,44,1600,0
MURUDCERA,19990907,45,45.9,42.2,44.55,2300,0
MURUDCERA,19990908,44.5,48,44.5,47.9,4300,0
MURUDCERA,19990909,48,48,47.6,47.6,1500,0
MURUDCERA,19990910,49.9,49.9,47.5,47.5,300,0
MURUDCERA,19990914,48,48,45,47,600,0
MURUDCERA,19990915,44.25,44.25,44.25,44.25,100,0
MURUDCERA,19990916,42.5,42.5,42.1,42.1,300,0
MURUDCERA,19990917,39.05,41.95,39.05,41.95,900,0
MURUDCERA,19990920,41,41,40,40.3,2400,0
MURUDCERA,19990921,40,40,38,38.75,3200,0
MURUDCERA,19990922,40.25,41,40.05,41,1100,0
MURUDCERA,19990923,40.5,40.5,40.5,40.5,300,0
MURUDCERA,19990924,39.5,40,38.05,38.05,500,0
MURUDCERA,19990927,37.5,38,37.45,38,400,0
MURUDCERA,19990928,37.5,40,37.4,40,1400,0
MURUDCERA,19990929,40,42.9,40,42.9,500,0
MURUDCERA,19990930,46.35,46.35,42.5,42.5,400,0
MURUDCERA,19991001,41,42,40,40,500,0
MURUDCERA,19991004,37,41.25,37,39,4200,0
MURUDCERA,19991005,36,36.5,36,36.5,300,0
MURUDCERA,19991006,38,39.25,37.6,39.1,3000,0
MURUDCERA,19991007,40,40.5,39.75,39.75,1500,0
MURUDCERA,19991008,40,41,39,41,2300,0
MURUDCERA,19991011,41,44,41,42.1,3900,0
MURUDCERA,19991012,40.05,42,40,42,1500,0
MURUDCERA,19991013,42.9,43,42,43,600,0
MURUDCERA,19991014,43,43,42,42,400,0
MURUDCERA,19991015,42,43.5,42,42.05,500,0
MURUDCERA,19991018,42.5,44.75,42.5,43,400,0
MURUDCERA,19991020,45,46.45,45,46.45,1500,0
MURUDCERA,19991021,44.05,47,43,43.4,1200,0
MURUDCERA,19991022,40.25,44.5,40.25,44.5,12300,0
MURUDCERA,19991023,44,44,44,44,300,0
MURUDCERA,19991025,42,44,42,42.5,1100,0
MURUDCERA,19991026,42,42.5,40.05,42.5,1100,0
MURUDCERA,19991027,42,42.5,40,42.5,300,0
MURUDCERA,19991028,42,42,40.1,40.1,500,0
MURUDCERA,19991029,40.1,40.1,37,37,400,0
MURUDCERA,19991101,35,37,34.5,36.35,700,0
MURUDCERA,19991102,37,39.25,37,37.75,1900,0
MURUDCERA,19991105,36.5,40.5,35.5,36.5,10000,0
MURUDCERA,19991109,38.2,38.2,38.2,38.2,100,0
MURUDCERA,19991110,40.9,41,40.9,40.95,200,0
MURUDCERA,19991111,38,40,38,40,400,0
MURUDCERA,19991112,38.1,38.1,37.5,37.5,900,0
MURUDCERA,19991115,35.2,38.95,35.1,35.5,13900,0
MURUDCERA,19991116,37.85,38,34,38,2800,0
MURUDCERA,19991117,37,37,35.5,36,1400,0
MURUDCERA,19991118,36.8,36.8,36.8,36.8,100,0
MURUDCERA,19991119,36.95,36.95,36.95,36.95,200,0
MURUDCERA,19991122,35.1,36.25,34,35,26400,0
MURUDCERA,19991126,34.05,35,34,34.05,500,0
MURUDCERA,19991129,34,34,31.6,31.6,800,0
MURUDCERA,19991130,29.6,31.6,29.5,31.6,2000,0
MURUDCERA,19991201,31.25,31.25,31.25,31.25,500,0
MURUDCERA,19991202,33.75,33.75,33,33.75,800,0
MURUDCERA,19991203,36.05,36.1,36.05,36.1,200,0
MURUDCERA,19991206,38.5,38.5,33.5,33.5,500,0
MURUDCERA,19991207,33,33.5,32,32,900,0
MURUDCERA,19991208,34.55,34.55,32.75,33.55,21200,0
MURUDCERA,19991209,33.5,33.5,33.5,33.5,100,0
MURUDCERA,19991210,33.5,33.5,33.5,33.5,100,0
MURUDCERA,19991213,33,33,33,33,100,0
MURUDCERA,19991214,31.25,34.25,31.25,34.25,1200,0
MURUDCERA,19991215,31.6,33.6,31.6,33.6,12000,0
MURUDCERA,19991217,33.9,34,33.9,33.95,200,0
MURUDCERA,19991220,36.4,36.4,35.2,36.25,900,0
MURUDCERA,19991221,36.25,39,36.25,39,2400,0
MURUDCERA,19991222,42.15,42.15,42.15,42.15,400,0
MURUDCERA,19991223,43,45,43,45,1400,0
MURUDCERA,19991224,44.95,48,44.95,45.6,1500,0
MURUDCERA,19991227,45.6,45.6,43,44,1100,0
MURUDCERA,19991228,45.5,46,44.55,45,1700,0
MURUDCERA,19991229,46,46.6,44.5,46.6,1900,0
MURUDCERA,19991230,46.6,47.5,45.5,46.5,700,0
MURUDCERA,20000103,48,50.2,47.6,50.2,800,0
MURUDCERA,20000104,49.1,54.2,48,51.5,7900,0
MURUDCERA,20000105,50,55,50,52.95,2600,0
MURUDCERA,20000106,52,52,50,51.1,2500,0
MURUDCERA,20000107,54,54,50,53.4,3100,0
MURUDCERA,20000110,54.1,54.1,51,54.05,3800,0
MURUDCERA,20000111,53.1,53.1,50.05,51,3300,0
MURUDCERA,20000113,49,49,48.2,49,900,0
MURUDCERA,20000114,46.05,49.3,46.05,49.3,200,0
MURUDCERA,20000117,46.6,46.6,45.9,45.9,200,0
MURUDCERA,20000118,46,46,46,46,100,0
MURUDCERA,20000127,43.2,43.2,43,43,600,0
MURUDCERA,20000201,43,43.5,39.6,40,500,0
MURUDCERA,20000202,39.5,39.7,36.8,38,1400,0
MURUDCERA,20000203,36.05,36.05,36.05,36.05,100,0
MURUDCERA,20000204,37,37,33.5,35.2,500,0
MURUDCERA,20000207,33.05,35.05,33.05,35.05,200,0
MURUDCERA,20000208,35,35,34,34,500,0
MURUDCERA,20000210,33,33,33,33,100,0
MURUDCERA,20000211,30.5,31.85,30.5,31.85,200,0
MURUDCERA,20000214,34,34,32.5,32.5,300,0
MURUDCERA,20000215,33,33,32,32,200,0
MURUDCERA,20000217,31.1,31.1,31.1,31.1,200,0
MURUDCERA,20000218,30,30,30,30,100,0
MURUDCERA,20000222,31,31,30.5,30.5,200,0
MURUDCERA,20000223,32.05,32.05,31,31,1000,0
MURUDCERA,20000224,32,32,31.1,31.1,200,0
MURUDCERA,20000225,33,33,32.9,32.9,300,0
MURUDCERA,20000228,35,35,32.55,32.55,200,0
MURUDCERA,20000229,35,35,33.75,35,400,0
MURUDCERA,20000302,35,35,33,33,300,0
MURUDCERA,20000307,31,32,31,32,300,0
MURUDCERA,20000308,29.85,29.85,29.75,29.85,600,0
MURUDCERA,20000324,32,33,32,33,500,0
MURUDCERA,20000329,35.65,35.65,35.65,35.65,100,0
MURUDCERA,20000331,38.5,38.5,38.5,38.5,100,0
MURUDCERA,20000403,39.1,39.1,39.1,39.1,100,0
MURUDCERA,20000406,42,42,42,42,100,0
MURUDCERA,20000410,38.65,38.65,38.65,38.65,200,0
MURUDCERA,20000411,36,36,35.9,35.9,200,0
MURUDCERA,20000509,38,38,38,38,100,0
MURUDCERA,20000523,41,41,41,41,100,0
MURUDCERA,20000607,38,38,38,38,100,0
MURUDCERA,20000608,37,37,36,36,200,0
MURUDCERA,20000704,35,35,35,35,100,0
MURUDCERA,20000822,33,33,33,33,100,0
MURUDCERA,20000830,32,33,32,33,200,0
MURUDCERA,20000831,32,32,31,31,200,0
MURUDCERA,20000904,30.5,30.5,30.5,30.5,100,0
MURUDCERA,20000905,29,29,28.1,28.1,300,0
MURUDCERA,20000907,27,27,27,27,100,0
MURUDCERA,20000908,26.1,26.1,25.5,25.5,200,0
MURUDCERA,20000911,23.75,23.75,23.75,23.75,100,0
MURUDCERA,20000912,24,24,24,24,100,0
MURUDCERA,20000922,22.5,22.5,22.5,22.5,100,0
MURUDCERA,20000925,22.5,22.5,22.5,22.5,100,0
MURUDCERA,20000926,22,22,22,22,100,0
MURUDCERA,20001010,23.75,23.75,23.75,23.75,100,0
MURUDCERA,20001011,23.5,23.5,23.5,23.5,300,0
MURUDCERA,20001012,25.4,25.4,23.5,23.5,300,0
MURUDCERA,20001023,24.5,24.5,24.5,24.5,100,0
MURUDCERA,20001027,23.5,23.5,23.5,23.5,100,0
MURUDCERA,20001204,25.4,25.4,25.4,25.4,100,0
MURUDCERA,20001222,25,25,25,25,100,0
MURUDCERA,20001226,24,24,24,24,100,0
MURUDCERA,20001228,24,24,24,24,200,0
MURUDCERA,20010101,23,23,23,23,100,0
MURUDCERA,20010104,22,22,22,22,100,0
MURUDCERA,20010216,22,22,22,22,100,0
MURUDCERA,20010320,17.5,17.5,17.5,17.5,100,0
