SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ENDURANCE,20161227,535.1,552.9,535.1,548.45,32053,18413
ENDURANCE,20161228,549.5,578.8,547.3,570.25,88237,0
ENDURANCE,20161229,565,577.8,565,569.8,41959,0
ENDURANCE,20161230,565.05,589.7,559.05,576.75,100004,0
ENDURANCE,20170102,580,587.3,573,578.55,29239,0
ENDURANCE,20170103,581.9,583.95,570.9,572.75,22090,0
ENDURANCE,20170104,568,579.8,568,571.3,14696,0
ENDURANCE,20170105,573.9,586,570.55,573.55,42381,0
ENDURANCE,20170106,573.55,578.1,561.15,562.85,31005,0
ENDURANCE,20170109,560,572.4,558,563.7,22751,0
ENDURANCE,20170110,564.85,567.9,555.55,558.15,77279,0
ENDURANCE,20170111,579.5,592,570.1,574.2,208118,0
ENDURANCE,20170112,577.8,608,568.95,600.25,475175,0
ENDURANCE,20170113,602,605.9,584,587.05,88396,0
ENDURANCE,20170116,586.2,589.55,580,584.25,46087,32728
ENDURANCE,20170117,586.3,597.4,578.25,583.25,568160,533140
ENDURANCE,20170118,585.3,604,585.3,594,88258,36489
ENDURANCE,20170119,596,609.8,590.55,601.35,111362,0
ENDURANCE,20170120,595.1,600.35,582.5,586.35,27828,15366
ENDURANCE,20170123,586,592.5,581,584.3,36243,24485
ENDURANCE,20170124,580.2,603.9,580.2,596.55,66236,0
ENDURANCE,20170125,599.9,617.45,598.05,612.2,217281,127576
ENDURANCE,20170127,614,619.45,605.05,608.9,62223,37037
ENDURANCE,20170130,601.65,630,601.65,625.65,95612,53380
ENDURANCE,20170131,627,633.7,596,614.9,219576,0
ENDURANCE,20170201,620,635,608,633.05,88030,46219
ENDURANCE,20170202,630,644.4,625,640.7,76203,0
ENDURANCE,20170203,639.7,643.9,631.35,634.1,97302,79380
ENDURANCE,20170206,630.1,645.7,630.1,639.8,54012,35015
ENDURANCE,20170207,638.85,644.75,633,638,42580,32671
ENDURANCE,20170208,639.95,645,628,631.55,55630,0
ENDURANCE,20170209,634,635.05,615.8,620.05,230927,0
ENDURANCE,20170210,624,648.75,620,640.6,302035,253158
ENDURANCE,20170213,638,658.8,633.05,655.8,141163,0
ENDURANCE,20170214,655.1,681.9,652.35,675.35,302526,127764
ENDURANCE,20170215,676.5,679.7,650.1,664.35,89118,58139
ENDURANCE,20170216,667.4,671.4,655.7,661.5,23617,0
ENDURANCE,20170217,662.55,667,653.05,663.8,176694,0
ENDURANCE,20170220,660.55,675,656.6,671.85,98942,79333
ENDURANCE,20170221,671.6,680,666,672.55,72728,53272
ENDURANCE,20170222,672.05,676,664,668.8,32932,0
ENDURANCE,20170223,673,703.95,673,690.85,186604,0
ENDURANCE,20170227,695,721,689.35,715.6,168296,82358
ENDURANCE,20170228,720,724.7,703.2,705.9,51864,23603
ENDURANCE,20170301,701.25,721.25,701.25,715.7,51551,32007
ENDURANCE,20170302,719.95,729,700,701.85,67426,0
ENDURANCE,20170303,704.4,708,685.1,688.05,53474,30936
ENDURANCE,20170306,697.9,704.3,685.7,691.25,33185,17228
ENDURANCE,20170307,691,712.85,687,700.1,66964,34395
ENDURANCE,20170308,697.75,707.95,686,702.1,31449,0
ENDURANCE,20170309,697.15,708.4,691.15,699.35,14186,0
ENDURANCE,20170310,704.4,706.95,686.2,688.2,25989,0
ENDURANCE,20170314,709.8,710.95,691.55,698.1,34639,0
ENDURANCE,20170315,685.1,707.9,685.1,700.5,68995,0
ENDURANCE,20170316,707,708,693.55,704.3,67207,54513
ENDURANCE,20170317,705.1,706.15,690.6,698.75,15848,0
ENDURANCE,20170320,690.2,711.8,690.2,700.9,40223,20546
ENDURANCE,20170321,692,712.7,692,705.75,35792,0
ENDURANCE,20170322,695.1,744.95,694.15,726.9,113956,0
ENDURANCE,20170323,749,749,732,738.8,77266,35611
ENDURANCE,20170324,739.65,745,725,727.75,30879,15217
ENDURANCE,20170327,737.1,737.1,716.05,722.6,37330,27586
ENDURANCE,20170328,725.05,729.65,715.35,718.85,50636,43374
ENDURANCE,20170329,715.1,754,714,735,111460,79330
ENDURANCE,20170330,726,758.55,726,749.5,167534,114413
ENDURANCE,20170331,755,774.7,745,768.5,209190,148542
ENDURANCE,20170403,765.4,788.2,765,769.7,82989,56614
ENDURANCE,20170405,773,789,770,780.3,73144,55269
ENDURANCE,20170406,782.2,784.7,774.1,780.55,27576,18219
ENDURANCE,20170407,772.3,830,772.3,800.45,143210,60562
ENDURANCE,20170410,801,849,801,831.5,139237,48971
ENDURANCE,20170411,833.1,851,833,837,70650,44000
ENDURANCE,20170412,840,841,811,832.85,63378,36485
ENDURANCE,20170413,831,850,825,832.25,69551,30688
ENDURANCE,20170417,838.85,856.6,813,821.2,185980,104123
ENDURANCE,20170418,827,840,815,818.05,29033,13980
ENDURANCE,20170419,822,828.5,810.25,813.75,39606,28307
ENDURANCE,20170420,801,834,801,829.75,54979,40594
ENDURANCE,20170421,832,838,815.5,827.25,67824,46589
ENDURANCE,20170424,830,857.4,815.6,843.6,36708,18043
ENDURANCE,20170425,845.1,845.1,830.05,832.85,58565,37847
ENDURANCE,20170426,839.9,841,817,821.65,38898,20217
ENDURANCE,20170427,821.65,824.6,805,806.75,23310,13983
ENDURANCE,20170428,810.65,827,788,806.1,60316,40321
ENDURANCE,20170502,810.5,826.8,800.25,811.45,21477,11823
ENDURANCE,20170503,808,820.45,796.75,802.15,21981,14314
ENDURANCE,20170504,804.15,816,802,804.8,45537,37640
ENDURANCE,20170505,801.25,805,790,797.65,22735,11081
ENDURANCE,20170508,790,805,790,795.8,22591,15883
ENDURANCE,20170509,802.5,802.5,791.4,794.95,26551,0
ENDURANCE,20170510,801.85,819.9,796.05,809.65,87953,67111
ENDURANCE,20170511,809,819.7,794.3,797.7,76931,0
ENDURANCE,20170512,800,821.2,782.2,810.8,174006,144747
ENDURANCE,20170515,816.2,830,814.65,820.95,115988,86827
ENDURANCE,20170516,823,823.9,793.5,798.9,105251,83645
ENDURANCE,20170517,806.75,810.7,802,807.35,49075,36290
ENDURANCE,20170518,792.1,812.05,792.1,803.85,33203,21061
ENDURANCE,20170519,800.85,806.7,790.25,800.85,42123,33021
ENDURANCE,20170522,801,809,799.5,805.2,160897,0
ENDURANCE,20170523,809.6,810,785.25,801.85,63650,49463
ENDURANCE,20170524,809.5,850,795.1,831.2,180675,125704
ENDURANCE,20170525,817.9,827,810.2,819.2,36408,25069
ENDURANCE,20170526,819.85,822,805.25,813.1,44836,31085
ENDURANCE,20170529,820,833.2,817.25,818.2,23886,13771
ENDURANCE,20170530,818.2,820.4,810.65,814.5,24889,19959
ENDURANCE,20170531,815,854.7,803.65,841.4,340907,279499
ENDURANCE,20170601,823,845,820.05,840.05,81447,65056
ENDURANCE,20170602,839.05,874.7,836.9,868.55,101023,48115
ENDURANCE,20170605,869,874.8,866,869.75,108736,82063
ENDURANCE,20170606,875,885,875,879.7,86146,65835
ENDURANCE,20170607,880,919.75,880,899.45,181080,112560
ENDURANCE,20170608,916.5,920,875.25,882.5,72582,39955
ENDURANCE,20170609,881.9,899,872.15,892.55,66060,49070
ENDURANCE,20170612,885,898,875.05,876.7,14453,7837
ENDURANCE,20170613,878,892.3,875,881.8,27557,14408
ENDURANCE,20170614,881.8,907.95,880.05,889.55,110920,68770
ENDURANCE,20170615,890,929.7,890,921,79187,37042
ENDURANCE,20170616,921,951,919.35,936.8,90526,52865
ENDURANCE,20170619,945.45,948.3,930.25,932,28512,21203
ENDURANCE,20170620,933.05,933.05,898,904,19293,12873
ENDURANCE,20170621,900,915.95,891.25,896.45,44353,36252
ENDURANCE,20170622,901.05,911.95,890.25,892.75,76386,64378
ENDURANCE,20170623,892.75,896.7,874.7,877.9,56228,50316
ENDURANCE,20170627,882,905.8,882,889.85,79960,62313
ENDURANCE,20170628,885,895.6,871.35,887.05,100918,79576
ENDURANCE,20170629,893,894.05,869.25,872.65,34944,27199
ENDURANCE,20170630,871.85,882,869,875.45,34826,30472
ENDURANCE,20170703,881.6,883.4,870.45,874.45,96284,92121
ENDURANCE,20170704,878.35,890,868.4,874.2,30740,20373
ENDURANCE,20170705,872.45,878,865,867.4,42302,35483
ENDURANCE,20170706,870,878.35,856.05,860.4,57890,42873
ENDURANCE,20170707,858,865,855.25,859.35,24676,15455
ENDURANCE,20170710,865,880,858.05,863.05,15979,13485
ENDURANCE,20170711,870,909.85,870,883.15,89507,57017
ENDURANCE,20170712,889.5,933.95,887.25,902.35,337585,0
ENDURANCE,20170713,909,915.9,890.25,897.15,48730,20316
ENDURANCE,20170714,902.1,903.95,872.25,881.95,41899,24783
ENDURANCE,20170717,871.05,902.5,871.05,887.45,80207,56174
ENDURANCE,20170718,890,898,864,869.8,32907,0
ENDURANCE,20170719,879.5,892,873.05,880.15,65679,44263
ENDURANCE,20170720,880,889.9,880,886.15,112727,103412
ENDURANCE,20170721,887.15,891.25,884.9,889.85,141941,132064
ENDURANCE,20170724,890,928.95,888,916.35,100172,72573
ENDURANCE,20170725,922,929.75,905.7,912.7,115664,87019
ENDURANCE,20170726,911.3,919.9,907.25,915.15,32112,24054
ENDURANCE,20170727,915,931,915,924.4,80090,69243
ENDURANCE,20170728,920.6,924.95,911.35,917.1,10870,5016
ENDURANCE,20170731,910,919,900.1,904.5,18942,14047
ENDURANCE,20170801,894,927.65,894,919.6,49417,39272
ENDURANCE,20170802,912,920.2,908.25,915.45,21594,14195
ENDURANCE,20170803,911.75,924.9,906.7,912.8,34400,29661
ENDURANCE,20170804,913.5,919.15,893.8,902.6,28388,21668
ENDURANCE,20170807,900,935,900,921.9,82759,70581
ENDURANCE,20170808,925,939.5,918.7,925.45,63162,32415
ENDURANCE,20170809,938.7,1000,924.7,975.35,262329,160892
ENDURANCE,20170810,975.35,999.75,935,940.7,109044,65266
ENDURANCE,20170811,937.7,1004.9,901.15,973.2,100160,67014
ENDURANCE,20170814,983,1018.3,982.8,1002.1,55900,23434
ENDURANCE,20170816,1003,1026.9,1000,1008.55,73974,45343
ENDURANCE,20170817,1014.35,1019.65,990,1003.1,24626,13213
ENDURANCE,20170818,1000,1002.95,964.35,985.9,61709,41341
ENDURANCE,20170821,985.9,999.65,951,957.5,51529,32602
ENDURANCE,20170822,969.95,983.6,962.45,970.1,16737,8443
ENDURANCE,20170823,970.6,980,950,959.95,18966,11298
ENDURANCE,20170824,955.6,979,940.7,952.95,39180,18419
ENDURANCE,20170828,970.65,983,956.5,976.95,16040,7389
ENDURANCE,20170829,976.95,986.7,966.05,982.3,11939,7834
ENDURANCE,20170830,989.1,993.8,960.3,963.75,62862,37061
ENDURANCE,20170831,974.3,1010,960.35,997.3,68640,55342
ENDURANCE,20170901,1000,1015.05,982.1,988.05,12082,7125
ENDURANCE,20170904,990,1002.45,965.25,985.1,13667,5502
ENDURANCE,20170905,987.25,1030,983.3,1025.8,145520,117863
ENDURANCE,20170906,1020,1038,996.35,1007.65,46750,27586
ENDURANCE,20170907,1016.6,1025.45,990.45,998.3,27704,16833
ENDURANCE,20170908,1006.55,1012,988.85,1001.15,21061,13805
ENDURANCE,20170911,1009.95,1026.3,1001,1022.1,17985,9507
ENDURANCE,20170912,1031,1031,1010.8,1025.35,22196,15006
ENDURANCE,20170913,1025.2,1039,1008,1018.9,36927,27146
ENDURANCE,20170914,1003.05,1026.6,1003.05,1012.5,38117,32240
ENDURANCE,20170915,1011.95,1031,1003,1020.7,19067,12848
ENDURANCE,20170918,1030,1038.35,1021.2,1029.4,15989,10522
ENDURANCE,20170919,1036.55,1066.4,1028.5,1059.25,76048,30933
ENDURANCE,20170920,1068,1074,1045,1059.5,37945,24558
ENDURANCE,20170921,1052,1056.05,1010.25,1020.95,60843,52657
ENDURANCE,20170922,1025,1030.05,1005,1015.5,21270,15503
ENDURANCE,20170925,1017.05,1017.05,972.9,987.25,111547,96804
ENDURANCE,20170926,998.5,1021,990,1014.7,29497,19647
ENDURANCE,20170927,1034.95,1034.95,984.05,995.8,18536,9565
ENDURANCE,20170928,1016.95,1016.95,976.05,979.15,38140,29860
ENDURANCE,20170929,981.15,1004.75,977.2,992.7,57580,43388
ENDURANCE,20171003,980,1003.15,970.5,984.4,24632,16392
ENDURANCE,20171004,991.3,1014.75,965.25,1010.2,70822,53891
ENDURANCE,20171005,1013.95,1074.75,1011.25,1060.1,94175,71879
ENDURANCE,20171006,1052,1125,1052,1107.5,225672,103136
ENDURANCE,20171009,1118,1123.55,1080,1086.3,36653,20227
ENDURANCE,20171010,1092.5,1123.8,1081.25,1094.15,40149,22935
ENDURANCE,20171011,1099.95,1123,1094.5,1097.65,32299,17892
ENDURANCE,20171012,1100,1109.7,1074.9,1082.15,28718,18860
ENDURANCE,20171013,1092.95,1125.4,1074,1114.85,70325,52430
ENDURANCE,20171016,1121,1168,1111.25,1132.7,160317,101625
ENDURANCE,20171017,1132.7,1132.9,1105.25,1109,22057,13771
ENDURANCE,20171018,1114.2,1123.65,1095.25,1107.45,13062,7091
ENDURANCE,20171019,1107,1111.75,1081.9,1097.05,7652,5881
ENDURANCE,20171023,1082,1102.95,1073.9,1076.85,22199,13239
ENDURANCE,20171024,1076.85,1096.95,1065.6,1069.25,17369,12463
ENDURANCE,20171025,1085,1133,1027.15,1113.45,165580,109669
ENDURANCE,20171026,1120,1120,1046.3,1068.95,78158,51987
ENDURANCE,20171027,1087.9,1087.9,1071.05,1081.15,22800,15004
ENDURANCE,20171030,1100,1128,1091.65,1124.35,72912,51393
ENDURANCE,20171031,1125.35,1169.75,1118.2,1158.6,72659,46373
ENDURANCE,20171101,1157.5,1192,1144,1186.15,56694,34146
ENDURANCE,20171102,1182.5,1214.4,1127.05,1197,86453,46652
ENDURANCE,20171103,1187,1211,1165.25,1194.15,37762,22415
ENDURANCE,20171106,1188.9,1197.95,1170.55,1181.25,16889,9668
ENDURANCE,20171107,1182.9,1214.75,1173,1181.8,27712,13775
ENDURANCE,20171108,1192,1199,1151.25,1156.15,63277,45986
ENDURANCE,20171109,1152.1,1168.5,1145,1152.7,42281,33264
ENDURANCE,20171110,1149.6,1180,1124.95,1136.8,82144,56422
ENDURANCE,20171113,1145,1146.45,1115.25,1125.75,72197,57271
ENDURANCE,20171114,1116.25,1164,1108.1,1156.95,37173,21866
ENDURANCE,20171115,1159.25,1192,1138,1172.3,43500,27782
ENDURANCE,20171116,1175,1204,1152.1,1192.4,38759,23549
ENDURANCE,20171117,1191.4,1204.95,1165.15,1197.85,42598,27522
ENDURANCE,20171120,1200,1209.75,1185.2,1205.05,54348,42071
ENDURANCE,20171121,1211,1211,1181.25,1190.25,16883,12084
ENDURANCE,20171122,1199.5,1202,1172,1193.6,27486,16717
ENDURANCE,20171123,1192.95,1200,1175,1190.4,13959,9655
ENDURANCE,20171124,1180.35,1219.7,1180.1,1202.85,25520,16756
ENDURANCE,20171127,1199.3,1217,1190,1200.4,37554,30593
ENDURANCE,20171128,1200.65,1208.9,1195.1,1200.45,11426,8824
ENDURANCE,20171129,1212.3,1212.3,1183.1,1196.85,31069,22718
ENDURANCE,20171130,1185.05,1300,1175.15,1274.55,152794,120941
ENDURANCE,20171201,1275,1339,1270.05,1294.8,81069,37860
ENDURANCE,20171204,1280,1327.95,1256,1266.1,48132,36548
ENDURANCE,20171205,1261.05,1267.1,1215.25,1224.55,58498,43716
ENDURANCE,20171206,1234.9,1239.5,1205.05,1221.65,17269,7109
ENDURANCE,20171207,1225,1245,1200,1233.7,51451,34612
ENDURANCE,20171208,1239.2,1265.95,1227,1257.55,34749,26766
ENDURANCE,20171211,1259.75,1259.75,1211,1217.1,43376,21543
ENDURANCE,20171212,1239.5,1247.6,1220.35,1240.7,24147,16098
ENDURANCE,20171213,1249.95,1250.95,1214.7,1226.2,67054,54226
ENDURANCE,20171214,1204.2,1233.85,1193.05,1218.1,114223,89863
ENDURANCE,20171215,1228.95,1293.95,1228.95,1274.3,54509,42253
ENDURANCE,20171218,1250,1294.75,1239.3,1280.8,206410,23801
ENDURANCE,20171219,1273.1,1291,1255.05,1281,772804,54466
ENDURANCE,20171220,1285,1285,1260.25,1275.45,26094,15452
ENDURANCE,20171221,1290,1348,1278.95,1324.8,178682,122860
ENDURANCE,20171222,1337.65,1360,1300,1347.85,46173,22173
ENDURANCE,20171226,1325.1,1370,1325.1,1356.65,23292,13215
ENDURANCE,20171227,1356.65,1374.75,1340.1,1355.9,14744,6279
ENDURANCE,20171228,1350.9,1387.2,1321.5,1370.25,48061,23661
ENDURANCE,20171229,1374,1380,1350.9,1363.3,53986,10237
ENDURANCE,20180101,1363.35,1400,1353.7,1362.5,25798,11833
ENDURANCE,20180102,1360,1399,1360,1369.35,16874,6458
ENDURANCE,20180103,1384,1387,1362,1370.15,76439,60566
ENDURANCE,20180104,1355.05,1373.05,1335.9,1350.3,125919,106652
ENDURANCE,20180105,1363,1363.35,1341.3,1349.85,107627,96840
ENDURANCE,20180108,1341.55,1354.95,1335,1349.55,77748,66952
ENDURANCE,20180109,1355,1360.05,1325.05,1330.4,12456,7966
ENDURANCE,20180110,1352.8,1352.8,1335,1349.55,48872,41869
ENDURANCE,20180111,1349.55,1351.2,1335.05,1346.7,27161,21457
ENDURANCE,20180112,1349.8,1388,1328.8,1368.15,33706,20548
ENDURANCE,20180115,1385,1385,1342.5,1352.05,22275,16454
ENDURANCE,20180116,1352.85,1356.15,1325.25,1339.4,33566,29046
ENDURANCE,20180117,1325.05,1336.45,1302.3,1307.6,54404,44816
ENDURANCE,20180118,1350,1350,1252,1279.5,62791,48173
ENDURANCE,20180119,1283.95,1286,1245.05,1280,95351,76365
ENDURANCE,20180122,1280.15,1284.05,1250.05,1275.65,26601,21373
ENDURANCE,20180123,1293.8,1293.8,1251.2,1274.8,171868,143499
ENDURANCE,20180124,1274.8,1300.6,1226.55,1235.9,156098,112692
ENDURANCE,20180125,1255,1255,1218.1,1233.85,20728,14252
ENDURANCE,20180129,1222.75,1236.25,1101.55,1199.6,129530,92698
ENDURANCE,20180130,1201,1208.8,1167.25,1197.65,68988,48153
ENDURANCE,20180131,1198,1207.9,1151.05,1194.85,122159,93275
ENDURANCE,20180201,1199,1229.95,1180,1200,36977,24172
ENDURANCE,20180202,1180,1210.7,1128,1180.05,67444,44826
ENDURANCE,20180205,1142.55,1165,1080.05,1156.55,104402,46869
ENDURANCE,20180206,1080,1182.4,1080,1155.75,66549,27278
ENDURANCE,20180207,1172,1195,1151.1,1176.9,22499,6809
ENDURANCE,20180208,1180,1198,1163.7,1188.4,38213,28935
ENDURANCE,20180209,1150,1180.25,1140,1146.5,54307,34611
ENDURANCE,20180212,1176,1177,1150,1166.3,109395,72152
ENDURANCE,20180214,1180,1189,1160,1169.95,19981,12305
ENDURANCE,20180215,1194.9,1258,1151,1237.05,164397,97386
ENDURANCE,20180216,1250,1310,1220.05,1283.6,174035,100030
ENDURANCE,20180219,1300,1319.9,1245.2,1278.9,59987,23465
ENDURANCE,20180220,1270,1296,1264.15,1276.05,58190,39735
ENDURANCE,20180221,1278.8,1305.9,1272.05,1284.65,57364,36715
ENDURANCE,20180222,1285,1285,1260.1,1269.05,29864,18713
ENDURANCE,20180223,1284.95,1316.05,1259.95,1277.05,63205,41456
ENDURANCE,20180226,1280,1319.75,1272.85,1305.25,81851,53344
ENDURANCE,20180227,1319.75,1389.4,1312.25,1366,253488,156289
ENDURANCE,20180228,1364.95,1389.9,1343.5,1378.95,77208,49025
ENDURANCE,20180301,1396.9,1419.75,1312.15,1334.7,215711,112455
ENDURANCE,20180305,1328,1332.95,1271.05,1292,117951,77610
ENDURANCE,20180306,1300,1315.95,1263.05,1270.1,79768,56620
ENDURANCE,20180307,1263.05,1263.5,1220.5,1238.45,67982,48326
ENDURANCE,20180308,1235,1252.2,1226,1235.5,63010,44975
ENDURANCE,20180309,1222.05,1256.9,1222.05,1235.65,79974,59086
ENDURANCE,20180312,1228.2,1279.95,1228.2,1260.6,131272,106602
ENDURANCE,20180313,1268,1315,1265.5,1295.6,101631,66458
ENDURANCE,20180314,1295,1295,1250.1,1257.25,553142,100142
ENDURANCE,20180315,1263,1276.1,1250,1250.55,216788,181097
ENDURANCE,20180316,1232.55,1253.35,1190.05,1212.4,333580,283049
ENDURANCE,20180319,1219.7,1231.8,1180,1195.9,36200,17650
ENDURANCE,20180320,1175.55,1218.6,1175.55,1200.85,58639,39158
ENDURANCE,20180321,1200.05,1218.4,1170,1183.4,59923,41035
ENDURANCE,20180322,1189.8,1199.75,1167.4,1194.9,16302,7892
ENDURANCE,20180323,1177.8,1183.65,1165.1,1178.55,24046,15569
ENDURANCE,20180326,1175.85,1223.85,1146.05,1202.7,46639,25422
ENDURANCE,20180327,1205,1220,1193.2,1202.65,25281,14653
ENDURANCE,20180328,1188.05,1275,1188.05,1264.85,91130,53320
ENDURANCE,20180402,1274.35,1281.9,1242.3,1264.65,41122,26630
ENDURANCE,20180403,1274.15,1274.15,1247.45,1259.8,57798,41845
ENDURANCE,20180404,1289.75,1289.75,1259.9,1272.85,21761,16162
ENDURANCE,20180405,1289,1296.05,1270,1292.2,25824,18848
ENDURANCE,20180406,1276,1305.65,1276,1296.65,17681,12748
ENDURANCE,20180409,1305.8,1316.2,1294.85,1309.75,10151,5165
ENDURANCE,20180410,1320,1320.75,1293.65,1307.75,13307,6910
ENDURANCE,20180411,1300.05,1344,1289.7,1330.95,17726,9465
ENDURANCE,20180412,1330.95,1370,1305.1,1352.1,22122,13103
ENDURANCE,20180413,1353,1362.25,1322.05,1336.75,22784,12671
ENDURANCE,20180416,1336.5,1336.5,1305.25,1311.1,18703,9004
ENDURANCE,20180417,1311.1,1359.85,1309,1332.15,14556,7909
ENDURANCE,20180418,1332.65,1340,1308,1314.75,21692,13310
ENDURANCE,20180419,1333.9,1345,1309.35,1330.65,41326,0
ENDURANCE,20180420,1324.6,1324.6,1299.6,1310.35,11045,4636
ENDURANCE,20180423,1337.9,1345,1306,1326.3,57680,49730
ENDURANCE,20180424,1312,1338,1290,1302.75,50701,46144
ENDURANCE,20180425,1302.15,1319.95,1278,1285.35,35613,25830
ENDURANCE,20180426,1297.55,1310,1267.15,1280.35,22397,11209
ENDURANCE,20180427,1289.95,1292,1256,1285.95,39748,27476
ENDURANCE,20180430,1303.85,1319.95,1271,1274,38762,32127
ENDURANCE,20180502,1280.3,1286.5,1246.25,1258.25,40323,33044
ENDURANCE,20180503,1259,1268.9,1230.2,1245.7,111561,86113
ENDURANCE,20180504,1246.75,1250,1218.6,1232.1,21922,15510
ENDURANCE,20180507,1232.1,1243.6,1217.75,1223.95,62912,50144
ENDURANCE,20180508,1259.9,1259.9,1181,1200.65,33575,22302
ENDURANCE,20180509,1199.75,1209.65,1171.05,1187.55,40583,27086
ENDURANCE,20180510,1186.95,1200,1161,1165.35,59771,49469
ENDURANCE,20180511,1187.55,1190.05,1168.7,1173.3,25020,13419
ENDURANCE,20180514,1195.9,1195.9,1171.05,1186.5,12113,6855
ENDURANCE,20180515,1187,1200,1136.05,1162.1,38743,21048
ENDURANCE,20180516,1197.85,1225,1155,1171.8,290216,182434
ENDURANCE,20180517,1181.2,1225,1152.9,1192.95,238675,185402
ENDURANCE,20180518,1217,1290,1217,1265.5,210573,46823
ENDURANCE,20180521,1275,1285.2,1196.1,1220.05,66282,34288
ENDURANCE,20180522,1229.2,1290,1221.55,1281.2,85924,54128
ENDURANCE,20180523,1275,1298.75,1255.35,1262.65,32725,12897
ENDURANCE,20180524,1262.6,1288.7,1210.4,1249.95,85849,58223
ENDURANCE,20180525,1250,1278.7,1214.7,1237.7,41418,23876
ENDURANCE,20180528,1247.65,1268.9,1224.25,1257.85,19548,10099
ENDURANCE,20180529,1254.15,1324.9,1241.55,1304.95,76508,46038
ENDURANCE,20180530,1304.95,1310,1272.7,1292.45,42993,24725
ENDURANCE,20180531,1300,1320,1265.1,1309.5,43565,22672
ENDURANCE,20180601,1291,1304.7,1255.15,1265.95,30528,15384
ENDURANCE,20180604,1270.1,1280.7,1229.3,1254.2,51343,33615
ENDURANCE,20180605,1252.95,1252.95,1212,1228.25,45736,34370
ENDURANCE,20180606,1228.25,1238.7,1188.7,1199.7,63154,43201
ENDURANCE,20180607,1205,1262.65,1200.55,1250.9,33731,16425
ENDURANCE,20180608,1245,1280,1240,1272,19082,7013
ENDURANCE,20180611,1273.7,1290,1252,1262.55,11569,5463
ENDURANCE,20180612,1263.9,1274.3,1260,1266.8,9201,4485
ENDURANCE,20180613,1268,1294.95,1268,1291.15,36327,24608
ENDURANCE,20180614,1298.5,1298.5,1255,1267.65,12794,3969
ENDURANCE,20180615,1267.65,1281.9,1265,1269.9,10270,5397
ENDURANCE,20180618,1269.9,1279,1263.7,1270.45,40358,35873
ENDURANCE,20180619,1277.95,1284.85,1267.7,1274.75,14150,8328
