SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CONTNLCONS,19951109,12.5,12.5,12,12.25,700,0
CONTNLCONS,19951110,12,12,12,12,300,0
CONTNLCONS,19951113,12.25,12.25,12.25,12.25,200,0
CONTNLCONS,19951114,12.25,12.25,11.5,11.55,1800,0
CONTNLCONS,19951115,11.75,12,11.75,12,700,0
CONTNLCONS,19951116,11.5,11.5,11.5,11.5,200,0
CONTNLCONS,19951121,11,11,10.5,10.5,600,0
CONTNLCONS,19951122,10.35,10.35,10.35,10.35,200,0
CONTNLCONS,19951123,9.55,10.5,9.55,10.5,600,0
CONTNLCONS,19951124,10.5,10.5,10.45,10.5,1700,0
CONTNLCONS,19951127,10.5,10.5,10.5,10.5,100,0
CONTNLCONS,19951205,10.5,10.5,10.5,10.5,1000,0
CONTNLCONS,19951211,10.25,10.25,10.25,10.25,200,0
CONTNLCONS,19951212,10.5,10.5,10.5,10.5,100,0
CONTNLCONS,19951213,10.75,10.75,10.75,10.75,100,0
CONTNLCONS,19951214,10.75,10.8,10.75,10.8,400,0
CONTNLCONS,19951215,10.5,10.5,10.5,10.5,700,0
CONTNLCONS,19951218,9.6,10,9.6,10,600,0
CONTNLCONS,19951219,10.1,10.25,9.75,10.25,500,0
CONTNLCONS,19951220,10.5,10.8,10.4,10.8,900,0
CONTNLCONS,19951221,11,11,10.75,10.75,1000,0
CONTNLCONS,19951222,10,10.5,10,10.5,400,0
CONTNLCONS,19951226,9.5,10.3,9.5,10.25,1000,0
CONTNLCONS,19951228,10,11,10,11,1300,0
CONTNLCONS,19951229,10.1,10.1,10,10,1100,0
CONTNLCONS,19960101,9.75,9.75,9.75,9.75,1200,0
CONTNLCONS,19960102,9.6,10,9.6,9.95,600,0
CONTNLCONS,19960103,9.75,9.75,9.75,9.75,500,0
CONTNLCONS,19960104,9.75,9.75,9.55,9.55,800,0
CONTNLCONS,19960105,9.75,9.75,9.75,9.75,200,0
CONTNLCONS,19960108,9.5,9.5,9.5,9.5,300,0
CONTNLCONS,19960109,9,9,9,9,400,0
CONTNLCONS,19960110,9.25,9.25,9.25,9.25,300,0
CONTNLCONS,19960111,9,9,9,9,100,0
CONTNLCONS,19960112,9,9,9,9,300,0
CONTNLCONS,19960115,9,9.25,8.75,9,1300,0
CONTNLCONS,19960116,9,9.25,9.25,9.25,1000,0
CONTNLCONS,19960117,9.05,9.05,9.05,9.05,500,0
CONTNLCONS,19960118,9.05,9,9,9,2700,0
CONTNLCONS,19960119,9,9,9,9,1800,0
CONTNLCONS,19960122,9.15,9.15,8.1,8.1,2100,0
CONTNLCONS,19960124,8.1,8.1,8.1,8.1,100,0
CONTNLCONS,19960125,8.15,8.15,8.15,8.15,100,0
CONTNLCONS,19960129,8.1,8.1,8.1,8.1,400,0
CONTNLCONS,19960130,8.3,8.3,8.3,8.3,300,0
CONTNLCONS,19960131,8.6,8.6,8.1,8.25,1000,0
CONTNLCONS,19960201,8.25,8.3,8.25,8.3,600,0
CONTNLCONS,19960202,8.3,9.1,8.25,9,400,0
CONTNLCONS,19960206,9,9,9,9,200,0
CONTNLCONS,19960207,8.9,9,8.9,9,300,0
CONTNLCONS,19960208,8.95,8.95,8.1,8.1,1600,0
CONTNLCONS,19960209,8.1,8.8,8,8.8,1000,0
CONTNLCONS,19960213,9,9,8,8,400,0
CONTNLCONS,19960214,8.35,8.35,8.25,8.25,2000,0
CONTNLCONS,19960215,8.5,9.1,8.5,9,700,0
CONTNLCONS,19960216,9,9.75,9,9.75,200,0
CONTNLCONS,19960219,9.75,10,9.75,10,700,0
CONTNLCONS,19960220,10,10.25,9.5,9.5,3700,0
CONTNLCONS,19960222,10,10,9.5,10,1600,0
CONTNLCONS,19960226,9.1,9.1,9.1,9.1,300,0
CONTNLCONS,19960227,9,9.25,9,9,1200,0
CONTNLCONS,19960228,9.5,9.5,9.2,9.2,400,0
CONTNLCONS,19960229,9.2,9.2,9.2,9.2,1100,0
CONTNLCONS,19960301,8.25,9,8.25,9,600,0
CONTNLCONS,19960304,8.8,8.8,8.55,8.55,800,0
CONTNLCONS,19960306,8,8,8,8,200,0
CONTNLCONS,19960307,8,8.45,8,8.45,800,0
CONTNLCONS,19960308,8.5,8.5,8.25,8.25,700,0
CONTNLCONS,19960311,8.25,8.25,8.25,8.25,500,0
CONTNLCONS,19960312,8.5,8.5,8.25,8.25,600,0
CONTNLCONS,19960315,8,8,8,8,200,0
CONTNLCONS,19960318,7.9,7.9,7.8,7.8,200,0
CONTNLCONS,19960321,7.75,7.75,7.75,7.75,100,0
CONTNLCONS,19960322,7.75,8,7.75,8,400,0
CONTNLCONS,19960325,7.75,7.75,7.75,7.75,800,0
CONTNLCONS,19960327,7,7.6,7,7.3,1600,0
CONTNLCONS,19960328,7.2,7.5,7.2,7.2,1500,0
CONTNLCONS,19960329,7,7.2,7,7.05,700,0
CONTNLCONS,19960401,7.3,7.3,7.05,7.05,600,0
CONTNLCONS,19960402,7.05,7.25,7.05,7.25,900,0
CONTNLCONS,19960403,7.4,7.4,7.4,7.4,200,0
CONTNLCONS,19960404,7.4,7.5,7.4,7.4,1300,0
CONTNLCONS,19960408,7,7.75,7,7.35,600,0
CONTNLCONS,19960409,7.4,7.4,7.1,7.1,500,0
CONTNLCONS,19960410,7.5,7.5,7,7.1,1600,0
CONTNLCONS,19960412,7.15,7.25,7.1,7.25,1900,0
CONTNLCONS,19960415,7.25,7,7,7,200,0
CONTNLCONS,19960416,7.5,7.5,7.5,7.5,200,0
CONTNLCONS,19960417,7,7.5,7,7.25,1200,0
CONTNLCONS,19960418,7.2,7.45,7,7,1300,0
CONTNLCONS,19960419,7.7,7.7,7.55,7.55,400,0
CONTNLCONS,19960423,7.55,7.3,7.1,7.15,900,0
CONTNLCONS,19960425,7.15,7.5,7.5,7.5,600,0
CONTNLCONS,19960426,7,7.5,7,7,2700,0
CONTNLCONS,19960429,7.45,7.6,7.45,7.55,800,0
CONTNLCONS,19960430,7.25,7.75,7.25,7.25,1800,0
CONTNLCONS,19960501,7.25,7.7,7.7,7.7,400,0
CONTNLCONS,19960503,7.1,7.45,7.1,7.45,400,0
CONTNLCONS,19960506,7.15,7.15,6.8,6.8,1100,0
CONTNLCONS,19960507,6.8,7,6.5,6.85,1400,0
CONTNLCONS,19960508,6.85,7,6.95,7,1500,0
CONTNLCONS,19960509,6.75,7,6.75,7,1100,0
CONTNLCONS,19960510,6.5,7.25,6.5,7.25,900,0
CONTNLCONS,19960513,7.25,7.25,7.25,7.25,100,0
CONTNLCONS,19960514,7.25,7,6.9,6.9,1600,0
CONTNLCONS,19960515,7,7,7,7,500,0
CONTNLCONS,19960516,7,7.25,6.9,7,2100,0
CONTNLCONS,19960517,7,7,6.5,7,200,0
CONTNLCONS,19960521,6.95,7,6.95,7,200,0
CONTNLCONS,19960522,6.5,6.5,6.5,6.5,200,0
CONTNLCONS,19960523,6.5,6.5,6.5,6.5,100,0
CONTNLCONS,19960524,6.5,6.5,6.25,6.25,1100,0
CONTNLCONS,19960527,5.75,6.3,5.75,6.3,900,0
CONTNLCONS,19960528,6.3,6.4,6.4,6.4,400,0
CONTNLCONS,19960529,6,6.4,6,6.4,1200,0
CONTNLCONS,19960530,6.25,6.25,6.25,6.25,1000,0
CONTNLCONS,19960531,6.1,6.25,6.1,6.25,300,0
CONTNLCONS,19960603,6.5,6.5,6,6,500,0
CONTNLCONS,19960604,6,6,5.9,5.9,700,0
CONTNLCONS,19960605,6.4,6.4,6.05,6.05,700,0
CONTNLCONS,19960606,5.9,5.9,5.9,5.9,100,0
CONTNLCONS,19960607,6.25,6.25,6.25,6.25,1000,0
CONTNLCONS,19960610,6.15,6.3,6,6,2900,0
CONTNLCONS,19960611,6,6.5,6,6.5,1900,0
CONTNLCONS,19960612,6.4,6.45,6.25,6.3,1400,0
CONTNLCONS,19960613,6.1,6.1,6.1,6.1,100,0
CONTNLCONS,19960614,6,6.5,6,6.5,500,0
CONTNLCONS,19960617,6.2,6.2,6.2,6.2,600,0
CONTNLCONS,19960618,6.15,6.2,6.15,6.2,300,0
CONTNLCONS,19960619,6.2,6.2,5.7,5.7,1000,0
CONTNLCONS,19960620,5.75,6,5.75,6,900,0
CONTNLCONS,19960621,5.8,6,5.8,6,3700,0
CONTNLCONS,19960624,5.9,6,5.75,5.8,1700,0
CONTNLCONS,19960625,6,6,6,6,600,0
CONTNLCONS,19960626,5.8,6,5.8,6,1100,0
CONTNLCONS,19960627,6,6,6,6,100,0
CONTNLCONS,19960628,5.75,5.75,5.65,5.65,1000,0
CONTNLCONS,19960701,6,6,5.65,5.7,2600,0
CONTNLCONS,19960702,6,6,6,6,200,0
CONTNLCONS,19960703,5.75,5.75,5.55,5.55,2400,0
CONTNLCONS,19960704,5.55,5.55,5.5,5.5,1000,0
CONTNLCONS,19960705,5.25,5.25,5.25,5.25,600,0
CONTNLCONS,19960708,5,5.35,5,5.35,300,0
CONTNLCONS,19960709,5.35,5.35,5.35,5.35,100,0
CONTNLCONS,19960711,5.25,5.25,5.25,5.25,1900,0
CONTNLCONS,19960712,5.25,5.25,5.25,5.25,300,0
CONTNLCONS,19960715,4.75,5,4.75,5,500,0
CONTNLCONS,19960716,5,5,4.55,4.55,700,0
CONTNLCONS,19960718,4.5,4.5,4.5,4.5,200,0
CONTNLCONS,19960719,4.55,5,4.55,5,600,0
CONTNLCONS,19960722,5,5,5,5,100,0
CONTNLCONS,19960723,5.55,5.55,5.55,5.55,100,0
CONTNLCONS,19960724,5.5,5.5,5.5,5.5,300,0
CONTNLCONS,19960725,5.5,5.5,4.95,5,1400,0
CONTNLCONS,19960726,4.5,5,4.5,4.55,4200,0
CONTNLCONS,19960729,4.9,4.9,4.5,4.5,2400,0
CONTNLCONS,19960730,4.1,4.5,4.1,4.3,1900,0
CONTNLCONS,19960731,3.95,3.95,3.95,3.95,200,0
CONTNLCONS,19960801,3.95,3.95,3.95,3.95,300,0
CONTNLCONS,19960802,4,4.35,4,4.35,1200,0
CONTNLCONS,19960805,4.3,4.75,4.3,4.75,1400,0
CONTNLCONS,19960806,4.45,5.2,4.45,5.2,900,0
CONTNLCONS,19960807,5.2,5.35,5.2,5.35,700,0
CONTNLCONS,19960808,4.9,5.5,4.9,5.5,11600,0
CONTNLCONS,19960809,5.7,5.7,5.65,5.65,1400,0
CONTNLCONS,19960812,6.05,6.05,5.35,5.45,1800,0
CONTNLCONS,19960813,5.7,5.7,5.3,5.3,1500,0
CONTNLCONS,19960814,5.5,5.8,5.5,5.6,4300,0
CONTNLCONS,19960816,5.8,6.2,5.8,6.1,2100,0
CONTNLCONS,19960819,5.5,5.5,5.5,5.5,200,0
CONTNLCONS,19960820,5.4,5.4,5,5.3,1300,0
CONTNLCONS,19960821,4.9,5,4.9,4.95,3300,0
CONTNLCONS,19960822,4.9,5.4,4.9,5.4,1900,0
CONTNLCONS,19960823,4.9,5.4,4.9,5.4,1500,0
CONTNLCONS,19960826,5.2,5.2,5.1,5.1,200,0
CONTNLCONS,19960827,5.5,5.5,5.2,5.2,300,0
CONTNLCONS,19960828,5.7,5.7,5.1,5.1,200,0
CONTNLCONS,19960829,5.65,5.65,5.65,5.65,200,0
CONTNLCONS,19960830,6.2,6.2,5.2,6.1,400,0
CONTNLCONS,19960902,6,6.4,6,6.4,600,0
CONTNLCONS,19960903,6.9,6.9,6,6,800,0
CONTNLCONS,19960905,6.45,6.45,5.7,5.7,1300,0
CONTNLCONS,19960906,5.65,5.65,5.55,5.55,1000,0
CONTNLCONS,19960909,5.5,5.55,5.5,5.55,600,0
CONTNLCONS,19960910,5.35,5.6,5,5,3700,0
CONTNLCONS,19960911,5,5,4.75,4.75,900,0
CONTNLCONS,19960913,4.9,4.9,4.9,4.9,100,0
CONTNLCONS,19960918,5.25,5.25,5.25,5.25,500,0
CONTNLCONS,19960919,5.15,5.15,4.75,4.75,1900,0
CONTNLCONS,19960923,4.65,4.65,4.65,4.65,100,0
CONTNLCONS,19960924,4.95,4.95,4.65,4.65,700,0
CONTNLCONS,19960925,4.9,4.9,4.65,4.65,700,0
CONTNLCONS,19960926,4.65,4.65,4.4,4.4,900,0
CONTNLCONS,19960927,4,4,4,4,1000,0
CONTNLCONS,19960930,3.6,4,3.6,3.6,1600,0
CONTNLCONS,19961001,3.5,3.95,3.5,3.5,1400,0
CONTNLCONS,19961003,3.6,3.7,3.25,3.5,2700,0
CONTNLCONS,19961004,3.3,3.7,3.25,3.25,8100,0
CONTNLCONS,19961007,3.25,3.25,3.1,3.1,2500,0
CONTNLCONS,19961008,3.4,3.4,3.2,3.2,1000,0
CONTNLCONS,19961009,3,3.2,3,3.2,1100,0
CONTNLCONS,19961010,3,3,3,3,300,0
CONTNLCONS,19961014,3,3.2,2.8,3.2,1500,0
CONTNLCONS,19961015,3.4,3.4,3.25,3.35,900,0
CONTNLCONS,19961016,3.25,3.55,3.2,3.2,1400,0
CONTNLCONS,19961017,3.25,3.25,3.25,3.25,500,0
CONTNLCONS,19961018,3.25,3.25,3,3,1400,0
CONTNLCONS,19961022,3.3,3.3,3.3,3.3,500,0
CONTNLCONS,19961024,3.4,3.4,3.4,3.4,1000,0
CONTNLCONS,19961028,3.5,3.5,3.5,3.5,100,0
CONTNLCONS,19961029,3.3,3.3,3.3,3.3,100,0
CONTNLCONS,19961101,3,3.2,3,3,800,0
CONTNLCONS,19961105,3.1,3.1,3.1,3.1,600,0
CONTNLCONS,19961111,3.4,3.4,3.4,3.4,100,0
CONTNLCONS,19961114,3.75,3.75,3.75,3.75,100,0
CONTNLCONS,19961115,4,4.15,4,4.15,1000,0
CONTNLCONS,19961118,4,4.25,4,4.25,500,0
CONTNLCONS,19961119,4,4.25,4,4.25,1400,0
CONTNLCONS,19961120,4,4,4,4,200,0
CONTNLCONS,19961126,3.8,3.9,3.8,3.9,300,0
CONTNLCONS,19961127,3.9,3.9,3.6,3.6,300,0
CONTNLCONS,19961128,3.7,3.7,3.7,3.7,200,0
CONTNLCONS,19961129,3.55,3.55,3.5,3.5,600,0
CONTNLCONS,19961202,3.5,3.5,3.5,3.5,100,0
CONTNLCONS,19961203,3.6,3.6,3.5,3.5,300,0
CONTNLCONS,19961204,3.3,3.3,3.3,3.3,200,0
CONTNLCONS,19961209,3.5,3.5,3.5,3.5,500,0
CONTNLCONS,19961210,3.6,3.6,3.5,3.5,300,0
CONTNLCONS,19961211,3.25,3.35,3.25,3.35,500,0
CONTNLCONS,19961213,3.6,3.6,3.6,3.6,100,0
CONTNLCONS,19961226,4,4,4,4,500,0
CONTNLCONS,19961231,4.4,4.4,4.4,4.4,100,0
CONTNLCONS,19970101,4.75,4.75,4.75,4.75,400,0
CONTNLCONS,19970102,5.25,5.25,5.25,5.25,400,0
CONTNLCONS,19970103,5.5,5.5,5,5.25,2300,0
CONTNLCONS,19970106,5,5.25,5,5,700,0
CONTNLCONS,19970107,5,5.4,5,5,4600,0
CONTNLCONS,19970108,5.4,5.6,5.4,5.45,10400,0
CONTNLCONS,19970109,5.45,5.5,4.85,5,2400,0
CONTNLCONS,19970110,6,6,5,5.65,12100,0
CONTNLCONS,19970113,5.3,5.5,5.3,5.45,3300,0
CONTNLCONS,19970114,5.25,5.6,4.85,4.9,4900,0
CONTNLCONS,19970115,5.5,5.75,5.5,5.7,6200,0
CONTNLCONS,19970116,5.05,5.75,5.05,5.7,3700,0
CONTNLCONS,19970117,5.25,5.65,5,5.25,3200,0
CONTNLCONS,19970120,5.8,5.8,4.55,4.55,700,0
CONTNLCONS,19970121,4.25,4.5,4.2,4.45,6600,0
CONTNLCONS,19970122,4.7,4.7,4.7,4.7,500,0
CONTNLCONS,19970128,4.5,4.5,4.5,4.5,1000,0
CONTNLCONS,19970129,4,4,4,4,200,0
CONTNLCONS,19970130,4.05,4.1,4.05,4.1,1400,0
CONTNLCONS,19970203,4.5,4.5,4.5,4.5,100,0
CONTNLCONS,19970204,4,4,4,4,1100,0
CONTNLCONS,19970205,3.9,3.9,3.9,3.9,2000,0
CONTNLCONS,19970207,3.9,3.9,3.9,3.9,200,0
CONTNLCONS,19970214,3.55,3.55,3.55,3.55,100,0
CONTNLCONS,19970217,3.5,4,3.5,4,300,0
CONTNLCONS,19970218,4,4,3.4,3.5,1500,0
CONTNLCONS,19970219,3.5,3.5,3.5,3.5,600,0
CONTNLCONS,19970220,3.3,3.6,3,3.6,6300,0
CONTNLCONS,19970221,3.45,3.6,3.4,3.6,2700,0
CONTNLCONS,19970224,3.55,3.75,3.55,3.75,1100,0
CONTNLCONS,19970225,3.65,3.8,3.65,3.8,2000,0
CONTNLCONS,19970226,3.8,3.85,3.55,3.85,500,0
CONTNLCONS,19970303,3.9,4,3.9,4,1700,0
CONTNLCONS,19970304,4.1,4.1,3.65,4,1300,0
CONTNLCONS,19970305,4.05,4.1,4,4.1,3200,0
CONTNLCONS,19970306,4.45,4.45,4.3,4.3,700,0
CONTNLCONS,19970310,3.8,4.25,3.7,4.25,1600,0
CONTNLCONS,19970311,4.3,4.3,4.3,4.3,200,0
CONTNLCONS,19970312,3.7,3.7,3.7,3.7,200,0
CONTNLCONS,19970318,3.7,3.7,3.7,3.7,200,0
CONTNLCONS,19970321,3.15,3.15,3.15,3.15,500,0
CONTNLCONS,19970325,3.25,3.25,3,3,1600,0
CONTNLCONS,19970326,3,3,2.9,2.9,600,0
CONTNLCONS,19970327,2.9,2.9,2.8,2.9,1100,0
CONTNLCONS,19970331,2.9,2.9,2.75,2.75,3300,0
CONTNLCONS,19970401,2.5,2.5,2.5,2.5,1000,0
CONTNLCONS,19970402,2.75,2.75,2.75,2.75,700,0
CONTNLCONS,19970403,3.1,3.1,3.1,3.1,300,0
CONTNLCONS,19970407,2.7,2.7,2.7,2.7,100,0
CONTNLCONS,19970415,2.8,2.8,2.8,2.8,100,0
CONTNLCONS,19970421,3,3,2.95,3,1200,0
CONTNLCONS,19970428,2.9,3,2.65,2.65,300,0
CONTNLCONS,19970429,2.3,3,2.3,3,1000,0
CONTNLCONS,19970430,3,3.45,3,3.3,3100,0
CONTNLCONS,19970502,3.4,3.7,3.3,3.4,3000,0
CONTNLCONS,19970505,3,3,3,3,1400,0
CONTNLCONS,19970506,3,3,3,3,100,0
CONTNLCONS,19970507,3,3.45,3,3,1800,0
CONTNLCONS,19970508,3,3.45,3,3.35,2400,0
CONTNLCONS,19970509,3,3,3,3,300,0
CONTNLCONS,19970512,2.75,3,2.75,3,3000,0
CONTNLCONS,19970513,3,3.05,3,3.05,200,0
CONTNLCONS,19970514,2.7,2.75,2.65,2.75,1200,0
CONTNLCONS,19970515,3,3.1,3,3.1,1200,0
CONTNLCONS,19970516,3,3.5,3,3.25,1500,0
CONTNLCONS,19970519,3.25,3.25,3,3,600,0
CONTNLCONS,19970520,2.75,3.25,2.7,3.25,2200,0
CONTNLCONS,19970521,2.8,3.3,2.8,3.25,2400,0
CONTNLCONS,19970522,3.2,3.5,3.2,3.5,2900,0
CONTNLCONS,19970523,3.2,3.45,3.2,3.45,2200,0
CONTNLCONS,19970526,3.2,3.4,3.2,3.4,1700,0
CONTNLCONS,19970527,3.4,3.4,3.25,3.4,1400,0
CONTNLCONS,19970528,3.5,3.5,3.5,3.5,3000,0
CONTNLCONS,19970529,3.5,3.5,3.5,3.5,2000,0
CONTNLCONS,19970530,3.5,3.5,3.4,3.4,1900,0
CONTNLCONS,19970602,3.5,3.6,3.2,3.5,1400,0
CONTNLCONS,19970603,3.65,3.65,3.5,3.5,400,0
CONTNLCONS,19970605,3.5,3.5,3.5,3.5,300,0
CONTNLCONS,19970606,3.6,3.6,3.6,3.6,600,0
CONTNLCONS,19970609,3.5,3.5,3.5,3.5,100,0
CONTNLCONS,19970610,3.15,3.15,3.1,3.1,500,0
CONTNLCONS,19970611,3.2,3.5,3.2,3.5,1500,0
CONTNLCONS,19970613,3.1,3.2,3.1,3.2,1000,0
CONTNLCONS,19970616,3.35,3.35,3.2,3.2,1300,0
CONTNLCONS,19970617,2.85,3.5,2.85,3.25,1300,0
CONTNLCONS,19970618,3.5,3.55,3,3,1500,0
CONTNLCONS,19970619,3.3,3.3,3.3,3.3,500,0
CONTNLCONS,19970620,3.5,3.6,3.5,3.5,1500,0
CONTNLCONS,19970623,3,3.3,3,3.3,300,0
CONTNLCONS,19970624,3.3,3.3,3.25,3.3,500,0
CONTNLCONS,19970625,3.35,3.35,3.35,3.35,1000,0
CONTNLCONS,19970626,3.75,3.75,3.75,3.75,100,0
CONTNLCONS,19970703,3.25,3.25,3.25,3.25,300,0
CONTNLCONS,19970704,3.1,3.25,3.1,3.25,2700,0
CONTNLCONS,19970707,3.55,3.6,3.55,3.55,200,0
CONTNLCONS,19970708,3.6,3.6,3.6,3.6,500,0
CONTNLCONS,19970709,3.5,3.55,3.5,3.5,1300,0
CONTNLCONS,19970710,3.55,3.8,3.55,3.8,800,0
CONTNLCONS,19970711,4,4.4,4,4,1500,0
CONTNLCONS,19970714,4.25,4.3,4,4,700,0
CONTNLCONS,19970715,4,4,3.65,3.7,800,0
CONTNLCONS,19970716,3.9,3.9,3.5,3.5,800,0
CONTNLCONS,19970717,3.6,3.6,3.5,3.5,300,0
CONTNLCONS,19970722,3.5,3.5,3.35,3.35,1000,0
CONTNLCONS,19970723,3.6,3.85,3.6,3.85,1200,0
CONTNLCONS,19970724,3.85,3.9,3.5,3.5,2700,0
CONTNLCONS,19970725,3.5,3.7,3.5,3.7,900,0
CONTNLCONS,19970728,3.8,3.8,3.75,3.75,700,0
CONTNLCONS,19970730,3.7,3.7,3.5,3.6,500,0
CONTNLCONS,19970731,3.6,3.7,3.6,3.6,2000,0
CONTNLCONS,19970801,3.7,3.95,3.7,3.9,1500,0
CONTNLCONS,19970804,4,4.5,4,4,1700,0
CONTNLCONS,19970805,4.5,4.5,4,4.25,6400,0
CONTNLCONS,19970806,4.25,4.25,4.25,4.25,2000,0
CONTNLCONS,19970807,4.85,4.85,4.25,4.5,23800,0
CONTNLCONS,19970808,4.5,4.5,4.5,4.5,100,0
CONTNLCONS,19970811,4.5,4.5,4.5,4.5,500,0
CONTNLCONS,19970812,4.5,4.8,4.5,4.8,500,0
CONTNLCONS,19970814,4.1,4.1,4.1,4.1,100,0
CONTNLCONS,19970819,4.05,4.05,3.7,3.7,200,0
CONTNLCONS,19970820,3.4,4,3.4,4,800,0
CONTNLCONS,19970821,4,4,3.45,3.9,1000,0
CONTNLCONS,19970825,3.9,4,3.5,3.5,700,0
CONTNLCONS,19970826,3.5,3.75,3.5,3.75,300,0
CONTNLCONS,19970827,3.7,3.75,3.5,3.7,2100,0
CONTNLCONS,19970828,3.5,3.7,3.5,3.7,300,0
CONTNLCONS,19970902,3.6,3.6,3.6,3.6,100,0
