SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEPHARMA,20190219,8611.1,8636.95,8539.75,8552.7,16696437,0
NSEPHARMA,20190220,8600.95,8621,8551.45,8606.35,14220463,0
NSEPHARMA,20190221,8632.25,8721.95,8606.05,8706.35,13874084,0
NSEPHARMA,20190222,8718.6,8778.4,8698.85,8772.6,13065998,0
NSEPHARMA,20190225,8795.35,8858.2,8738.1,8816.2,17236808,0
NSEPHARMA,20190226,8733.95,8869.8,8659.1,8829.45,16631377,0
NSEPHARMA,20190227,8859.55,8975.4,8799.45,8866.2,23523570,0
NSEPHARMA,20190228,8918.95,8934.4,8871.4,8884.85,27133882,0
NSEPHARMA,20190301,8909,8993.8,8882.2,8972.65,16221791,0
NSEPHARMA,20190305,8975.2,9066.4,8937.9,9054.65,16054127,0
NSEPHARMA,20190306,9088.45,9193.05,9026.6,9155.0,23513017,0
NSEPHARMA,20190307,9129.65,9209.15,9021.5,9045.65,24337312,0
NSEPHARMA,20190308,9038.85,9085.2,9007.8,9021.85,15832832,0
NSEPHARMA,20190311,9052.95,9168.45,9047.15,9155.05,14435244,0
NSEPHARMA,20190312,9212.6,9345.1,9202.7,9274.8,24787689,0
NSEPHARMA,20190313,9298.7,9318.15,9070.6,9100.25,21196190,0
NSEPHARMA,20190314,9102.1,9209.2,9077.35,9184.9,20139736,0
NSEPHARMA,20190315,9203.95,9256.25,9178.6,9221.75,22485358,0
NSEPHARMA,20190318,9224.05,9240.9,9133.8,9204.95,15522222,0
NSEPHARMA,20190319,9230.7,9312.2,9216.3,9244.6,15986878,0
NSEPHARMA,20190320,9259.3,9300.8,9231.65,9264.5,12715415,0
NSEPHARMA,20190322,9298.5,9338.3,9188.1,9199.35,14418569,0
NSEPHARMA,20190325,9159.95,9181.8,9081.55,9170.15,14737955,0
NSEPHARMA,20190326,9210.6,9259.7,9164.4,9245.0,13186432,0
NSEPHARMA,20190327,9267.4,9322.05,9120.3,9148.8,14888686,0
NSEPHARMA,20190328,9172.2,9235.25,9126.9,9199.4,26759764,0
NSEPHARMA,20190329,9243.1,9366.65,9240.8,9346.55,20443327,0
NSEPHARMA,20190401,9367.6,9416.95,9353.65,9375.4,18363013,0
NSEPHARMA,20190402,9419.25,9425.95,9272.4,9296.95,12632975,0
NSEPHARMA,20190403,9312.25,9341.25,9163.5,9180.3,14752757,0
NSEPHARMA,20190404,9193.3,9278.7,9181.65,9263.4,15405348,0
NSEPHARMA,20190405,9314.3,9332.1,9259.45,9271.55,17342544,0
NSEPHARMA,20190408,9292.1,9329.4,9219,9243.9,11969717,0
NSEPHARMA,20190409,9231.95,9349.85,9207.45,9333.3,13959730,0
NSEPHARMA,20190410,9308.2,9520.3,9305.5,9407.9,19982125,0
NSEPHARMA,20190411,9386.75,9422,9355.9,9391.15,13254343,0
NSEPHARMA,20190412,9398.25,9448.45,9383.75,9426.45,18467844,0
NSEPHARMA,20190415,9431.8,9447.45,9358.75,9417.75,10236197,0
NSEPHARMA,20190416,9460.1,9474.1,9410.2,9417.8,11477368,0
NSEPHARMA,20190418,9442.55,9450.95,9338.65,9409.9,11800745,0
NSEPHARMA,20190422,9392.25,9410.65,9260.95,9285.45,8009109,0
NSEPHARMA,20190423,9294,9422,9290.55,9388.8,17092800,0
NSEPHARMA,20190424,9383.4,9474.6,9358.35,9459.0,12745317,0
NSEPHARMA,20190425,9435.45,9534.55,9423.5,9442.55,21484970,0
NSEPHARMA,20190426,9493.6,9578.4,9440.15,9461.7,21921119,0
NSEPHARMA,20190430,9468.6,9471.85,9307.2,9402.5,21185486,0
NSEPHARMA,20190502,9379.15,9419.7,9271.85,9291.3,17481482,0
NSEPHARMA,20190503,9307.35,9324.2,9193.05,9220.45,15816220,0
NSEPHARMA,20190506,9121.35,9226.85,9110.95,9189.75,15765872,0
NSEPHARMA,20190507,9215.45,9229.8,9126.85,9148.2,14305996,0
NSEPHARMA,20190508,9144.1,9146.75,8973.4,9003.35,16196918,0
NSEPHARMA,20190509,8963.55,9011.6,8881.6,8976.9,16033512,0
NSEPHARMA,20190510,8964.7,9012.75,8914.95,8944.6,12715708,0
NSEPHARMA,20190513,8904.8,8906.4,8244.65,8553.5,36660458,0
NSEPHARMA,20190514,8573.65,8762.2,8516.1,8683.9,30903142,0
NSEPHARMA,20190515,8690.7,8756.55,8562.75,8595.75,22503895,0
NSEPHARMA,20190516,8592.1,8606.8,8293.05,8577.35,53499767,0
NSEPHARMA,20190517,8540.9,8542.7,8387.9,8448.95,32723259,0
NSEPHARMA,20190520,8640,8675.3,8415.25,8505.95,23974986,0
NSEPHARMA,20190521,8517,8725.8,8471.6,8488.25,26575270,0
NSEPHARMA,20190522,8498.05,8584.95,8413.3,8510.85,24916807,0
NSEPHARMA,20190523,8613.3,8626.1,8472.2,8497.6,25849311,0
NSEPHARMA,20190524,8529.4,8620.2,8515.65,8608.45,15481725,0
NSEPHARMA,20190527,8593.8,8607.45,8493.45,8525.0,20506658,0
NSEPHARMA,20190528,8552.35,8599.15,8492.4,8513.85,46666310,0
NSEPHARMA,20190529,8554.5,8567.05,8431.6,8484.65,53111661,0
NSEPHARMA,20190530,8479.65,8531.3,8459.8,8474.7,29266365,0
NSEPHARMA,20190531,8503.3,8544.25,8403.6,8455.1,21531503,0
NSEPHARMA,20190603,8459.85,8547.35,8371.95,8536.6,19182139,0
NSEPHARMA,20190604,8524.8,8602.05,8342.85,8432.95,16638900,0
NSEPHARMA,20190606,8464.35,8466.5,8262.1,8279.1,19430068,0
NSEPHARMA,20190607,8274.7,8289.85,8096.55,8179.6,23025772,0
NSEPHARMA,20190610,8215.05,8265.4,8185.4,8246.7,16511501,0
NSEPHARMA,20190611,8237.85,8277.3,8114.5,8243.5,31240557,0
NSEPHARMA,20190612,8243.9,8262.6,8137.3,8179.15,21120116,0
NSEPHARMA,20190613,8163.45,8193.7,8062.55,8148.55,16851271,0
NSEPHARMA,20190614,8138.05,8142.95,7954.6,8083.55,26954806,0
NSEPHARMA,20190617,8098.3,8131.2,7962.5,7975.25,17733198,0
NSEPHARMA,20190618,7980.15,8032.35,7878.8,7916.95,17433336,0
NSEPHARMA,20190619,7943.45,7958.1,7753.75,7790.5,22718386,0
NSEPHARMA,20190620,7758.8,8043.3,7737,8029.0,21697549,0
NSEPHARMA,20190621,8011.5,8033.3,7895.1,7911.55,26019026,0
NSEPHARMA,20190624,7921.55,7935.75,7867.8,7902.0,26137478,0
NSEPHARMA,20190625,7889.3,7961.55,7847.1,7947.2,24324361,0
NSEPHARMA,20190626,7927.5,8121.25,7915,8086.3,28569020,0
NSEPHARMA,20190627,8080.15,8140.95,8018.25,8088.0,23371314,0
NSEPHARMA,20190628,8116.8,8202.65,8031.35,8065.15,22234676,0
NSEPHARMA,20190701,8085.4,8192.45,8085.35,8178.8,12208252,0
NSEPHARMA,20190702,8185.4,8198.3,8068,8101.65,14258904,0
NSEPHARMA,20190703,8120.75,8120.75,8032.25,8092.2,16079644,0
NSEPHARMA,20190704,8099.45,8138.9,8035.15,8046.8,16010962,0
NSEPHARMA,20190705,8058.65,8082.7,7911.2,7926.5,16991468,0
NSEPHARMA,20190708,7862.8,7922,7791.1,7801.75,19677002,0
NSEPHARMA,20190709,7810.15,8053.45,7795.25,8012.05,28911612,0
NSEPHARMA,20190710,8011.8,8060.7,7963.25,8009.5,20168825,0
NSEPHARMA,20190711,8068.3,8152.9,8049.7,8110.05,23319681,0
NSEPHARMA,20190712,8132.4,8189,8083.9,8144.3,25154226,0
NSEPHARMA,20190715,8198.75,8276.55,8151.75,8231.85,30224279,0
NSEPHARMA,20190716,8227.35,8360.15,8194.9,8347.95,23479056,0
NSEPHARMA,20190717,8351.95,8363.75,8288.5,8330.75,19417871,0
NSEPHARMA,20190718,8328,8329.95,8207.2,8223.15,16074397,0
NSEPHARMA,20190719,8253.75,8288,8029.95,8040.1,31688302,0
NSEPHARMA,20190722,8028.5,8189.2,7976.05,8120.85,24478258,0
NSEPHARMA,20190723,8142.05,8165.05,8043.25,8063.65,18082819,0
NSEPHARMA,20190724,8057.15,8071.25,7890.2,7920.65,16878490,0
NSEPHARMA,20190725,7942.5,8116.6,7931.4,8094.35,26921697,0
NSEPHARMA,20190726,8113.4,8210.1,8050.05,8178.9,23004486,0
NSEPHARMA,20190729,8177.15,8184,7994.15,8039.8,17179701,0
NSEPHARMA,20190730,8039.45,8205.25,7853.6,7877.75,29027907,0
NSEPHARMA,20190731,7857.6,7999.6,7801.85,7987.5,23027885,0
NSEPHARMA,20190801,7945.05,7963.15,7790.1,7878.75,16884959,0
NSEPHARMA,20190802,7841.95,7963.95,7781.85,7868.2,19837745,0
NSEPHARMA,20190805,7819.9,7881.85,7735.05,7807.95,17966004,0
NSEPHARMA,20190806,7790.9,7905.9,7783.75,7818.5,20752016,0
NSEPHARMA,20190807,7833.7,7959.95,7823.75,7879.75,25438202,0
NSEPHARMA,20190808,7919.1,7994.1,7854.2,7964.8,33150899,0
NSEPHARMA,20190809,8014.95,8049.1,7896.4,7924.05,23404494,0
NSEPHARMA,20190813,7909.3,7984.85,7789.15,7851.95,32144659,0
NSEPHARMA,20190814,7859.1,7866.2,7550.55,7744.3,36682894,0
NSEPHARMA,20190816,7738.35,7756.6,7636.2,7684.3,24314700,0
NSEPHARMA,20190819,7770.3,7851.15,7727.55,7741.35,27026444,0
NSEPHARMA,20190820,7764.85,7772.1,7676.45,7749.7,24848681,0
NSEPHARMA,20190821,7732.95,7765,7660.65,7677.25,21929032,0
NSEPHARMA,20190822,7667.8,7746.35,7630.2,7670.85,21414739,0
NSEPHARMA,20190823,7669,7793,7554.7,7780.55,19976325,0
NSEPHARMA,20190826,7834.95,7858,7690.75,7824.3,20959542,0
NSEPHARMA,20190827,7869.25,7896.3,7804.2,7812.1,23416802,0
NSEPHARMA,20190828,7824.5,7897.1,7701.35,7738.65,17740897,0
NSEPHARMA,20190829,7802,7933.45,7742.15,7912.5,33594732,0
NSEPHARMA,20190830,7916.3,8112.55,7875.85,8072.05,26149402,0
NSEPHARMA,20190903,8032.9,8104.7,7939.7,7976.45,23724430,0
NSEPHARMA,20190904,7931.6,7985,7768,7967.65,48471288,0
NSEPHARMA,20190905,7998.95,8086.55,7969.1,8071.75,21299409,0
NSEPHARMA,20190906,8028.5,8084.65,7966.2,8068.75,26418573,0
NSEPHARMA,20190909,8067.4,8130.9,8047.5,8077.9,15734592,0
NSEPHARMA,20190911,8107.65,8157.85,8053.1,8082.9,19802529,0
NSEPHARMA,20190912,8113.25,8168.5,8040.25,8102.15,21037191,0
NSEPHARMA,20190913,8141.4,8141.7,7974.65,8033.05,20150637,0
NSEPHARMA,20190916,8005.3,8119.4,7978.15,8070.65,17790093,0
NSEPHARMA,20190917,8082.05,8106,7919.2,7933.85,14025483,0
NSEPHARMA,20190918,7973.95,7984.05,7882.55,7923.45,13303904,0
NSEPHARMA,20190919,7922.4,7938.75,7777.75,7799.6,14945082,0
NSEPHARMA,20190920,7839.55,8018.4,7745.55,7983.55,31980005,0
NSEPHARMA,20190923,8063.1,8073.7,7802.3,7857.25,21304659,0
NSEPHARMA,20190924,7831,7976.15,7773.85,7891.95,19665827,0
NSEPHARMA,20190925,7860.9,7887.5,7759.75,7789.7,19504844,0
NSEPHARMA,20190926,7818.7,7871.15,7788.6,7857.3,19791983,0
NSEPHARMA,20190927,7837.25,7842.95,7683.25,7695.3,21665393,0
NSEPHARMA,20190930,7688.15,7692.95,7509.1,7547.75,27825051,0
NSEPHARMA,20191001,7552.35,7601.4,7388.6,7466.45,23157019,0
NSEPHARMA,20191003,7418.8,7497.3,7323.3,7461.75,22004567,0
NSEPHARMA,20191004,7490.1,7525.15,7383.05,7396.9,19850970,0
NSEPHARMA,20191007,7396.8,7414.15,7126.55,7148.95,50425883,0
NSEPHARMA,20191009,7154.7,7256.1,7047.1,7235.6,40573165,0
NSEPHARMA,20191010,7200.25,7272.8,7130.5,7235.6,32158746,0
NSEPHARMA,20191011,7256.6,7292.7,7115.65,7278.45,48444041,0
NSEPHARMA,20191014,7296.05,7411.8,7281.85,7361.7,31876503,0
NSEPHARMA,20191015,7371.75,7434.05,7349.25,7420.65,22620088,0
NSEPHARMA,20191016,7448.05,7486,7387.9,7475.35,20010864,0
NSEPHARMA,20191017,7480.15,7545.35,7428.65,7533.45,15309004,0
NSEPHARMA,20191018,7530.65,7651.95,7500.5,7608.15,21564016,0
NSEPHARMA,20191022,7607.95,7799.4,7597.7,7746.15,19171658,0
NSEPHARMA,20191023,7760.65,7785.8,7711.95,7761.85,17734493,0
NSEPHARMA,20191024,7770.3,7800.25,7652.5,7728.15,23128385,0
NSEPHARMA,20191025,7719.45,7757.1,7591.7,7736.55,30870565,0
NSEPHARMA,20191027,7741.5,7776.75,7729.95,7743.55,1792013,0
NSEPHARMA,20191029,7745.6,7852.3,7722.25,7824.6,18518920,0
NSEPHARMA,20191030,7871.4,7871.4,7771.75,7819.35,17770278,0
NSEPHARMA,20191031,7840.65,7923.5,7829.55,7878.15,23956699,0
NSEPHARMA,20191101,7902.75,7979.55,7894.2,7949.45,23682723,0
NSEPHARMA,20191104,7983.6,8030.15,7925.25,7966.85,32032389,0
NSEPHARMA,20191105,7960.35,8003.85,7847.85,7879.55,26308076,0
NSEPHARMA,20191106,7877,8061.95,7861.65,7926.35,56678120,0
NSEPHARMA,20191107,7942.3,7982,7871,7966.0,43836719,0
NSEPHARMA,20191108,7955.55,7958.15,7771,7787.4,29443232,0
NSEPHARMA,20191111,7728.55,7807.6,7675,7784.9,26513321,0
NSEPHARMA,20191113,7795.3,7853,7642,7660.45,30299828,0
NSEPHARMA,20191114,7634.4,7655.6,7553.05,7591.45,38599994,0
NSEPHARMA,20191115,7620.45,7769.3,7554.5,7720.6,45815249,0
NSEPHARMA,20191118,7757.95,7881.05,7750.95,7816.55,63328594,0
NSEPHARMA,20191119,7839.65,7881.9,7823.75,7851.45,39897040,0
NSEPHARMA,20191120,7866,8187.1,7843.65,8107.6,53413536,0
NSEPHARMA,20191121,8107.8,8153,8058.45,8068.95,31476022,0
NSEPHARMA,20191122,8076.7,8162.1,7995.05,8067.2,35669641,0
NSEPHARMA,20191125,8072.15,8226.8,8047.8,8211.55,25645104,0
NSEPHARMA,20191126,8242.8,8298.4,8132.25,8177.85,56364650,0
NSEPHARMA,20191127,8178.25,8267.65,8165.2,8246.1,40465125,0
NSEPHARMA,20191128,8247.1,8288.55,8216.75,8273.65,25051316,0
NSEPHARMA,20191129,8286.25,8320.25,8159.2,8189.95,22403431,0
NSEPHARMA,20191202,8195.45,8198.95,8056.2,8128.95,26352824,0
NSEPHARMA,20191203,8167.6,8172.3,8027.05,8044.85,31300198,0
NSEPHARMA,20191204,8032,8132.05,8021.8,8121.5,22103896,0
NSEPHARMA,20191205,8104.35,8115.25,8030.15,8051.85,15365207,0
NSEPHARMA,20191206,8091.2,8152.25,7942,7957.55,24281681,0
NSEPHARMA,20191209,7987.5,8043.55,7936.7,7960.35,18393071,0
NSEPHARMA,20191210,7983.75,8016.95,7926,7940.5,21225874,0
NSEPHARMA,20191211,7958.4,7980.9,7909.9,7967.85,20289214,0
NSEPHARMA,20191212,7991.15,8073.6,7973.85,8045.35,19790043,0
NSEPHARMA,20191213,8050.6,8066,7947.8,8045.05,18163252,0
NSEPHARMA,20191216,8017.95,8091.3,7990.1,8025.85,27289914,0
NSEPHARMA,20191217,8037.35,8068.2,7973.7,7999.6,22362391,0
NSEPHARMA,20191218,8013.45,8100.4,7988.2,8091.1,18621966,0
NSEPHARMA,20191219,8087.5,8128,8024.65,8073.05,22405464,0
NSEPHARMA,20191220,8059.6,8090.15,8038.8,8049.45,21052325,0
NSEPHARMA,20191223,8043.05,8096,8020.8,8051.5,16008323,0
NSEPHARMA,20191224,8060.4,8083.25,8020.85,8073.8,15424653,0
NSEPHARMA,20191226,8079.65,8097.75,7985.75,7997.6,15457680,0
NSEPHARMA,20191227,8013.75,8075.55,8010.35,8068.05,12047284,0
NSEPHARMA,20191230,8086.55,8125.05,8071.25,8083.1,12684688,0
NSEPHARMA,20191231,8082.2,8121.45,8028.55,8040.15,12246461,0
NSEPHARMA,20200101,8060.3,8076.65,8018.95,8047.1,8898088,0
NSEPHARMA,20200102,8056.75,8102.4,8027.15,8053.95,12949471,0
NSEPHARMA,20200103,8053,8189.8,8026.3,8111.95,26218452,0
NSEPHARMA,20200106,8076.85,8085.5,7943.15,7987.35,17516389,0
NSEPHARMA,20200107,8014.1,8087.65,7973.95,8036.5,27939913,0
NSEPHARMA,20200108,7975.7,8041.6,7960.05,7996.15,12772164,0
NSEPHARMA,20200109,8057.8,8090.95,8015.15,8033.15,13984986,0
NSEPHARMA,20200110,8048.55,8171.2,8044.35,8058.5,15905005,0
NSEPHARMA,20200113,8082.3,8141.3,8042.65,8078.45,15316440,0
NSEPHARMA,20200114,8104.15,8136.4,8081.3,8117.0,17191560,0
NSEPHARMA,20200115,8135.75,8178.85,8080.35,8166.2,19694123,0
NSEPHARMA,20200116,8188.05,8223.85,8175.35,8203.1,20295556,0
NSEPHARMA,20200117,8208.3,8371.6,8200,8345.3,25015786,0
NSEPHARMA,20200120,8353.7,8375.2,8251,8269.35,18242184,0
NSEPHARMA,20200121,8249.15,8313.45,8214.55,8274.2,15648289,0
NSEPHARMA,20200122,8295,8372.3,8245.45,8256.65,25047666,0
NSEPHARMA,20200123,8245.95,8322.45,8208.55,8300.2,19859338,0
NSEPHARMA,20200124,8291.75,8349.25,8273.95,8294.05,22172519,0
NSEPHARMA,20200127,8270.05,8471.8,8240.1,8416.35,31445075,0
NSEPHARMA,20200128,8427.8,8513.15,8395.65,8420.25,27888536,0
NSEPHARMA,20200129,8446.2,8492.45,8361.25,8412.8,22104792,0
NSEPHARMA,20200130,8426.25,8438.2,8207.6,8237.05,30302538,0
NSEPHARMA,20200131,8256.2,8299.35,8122.95,8138.6,19900193,0
NSEPHARMA,20200201,8129.3,8209.85,7975.9,8013.75,12340055,0
NSEPHARMA,20200203,8020.95,8122,7944.9,7967.55,21276658,0
NSEPHARMA,20200204,8002.65,8166.8,7967.8,8122.4,35927209,0
NSEPHARMA,20200205,8151.2,8185,8091.6,8125.6,25123590,0
NSEPHARMA,20200206,8194,8281.25,8176.6,8227.9,43116500,0
NSEPHARMA,20200207,8243.05,8363.3,8180.05,8341.85,53298851,0
NSEPHARMA,20200210,8340.15,8371.2,8235,8261.25,26094576,0
NSEPHARMA,20200211,8303.3,8359.5,8280.95,8324.65,23370221,0
NSEPHARMA,20200212,8341.7,8375,8238.95,8265.05,22810042,0
NSEPHARMA,20200213,8292,8351.55,8246.95,8335.7,20839474,0
NSEPHARMA,20200214,8349.9,8384.1,8294.2,8331.7,18664002,0
NSEPHARMA,20200217,8342.6,8377.35,8193.6,8204.85,28572499,0
NSEPHARMA,20200218,8190.85,8213,8068.2,8198.3,22600610,0
NSEPHARMA,20200219,8277.4,8390.4,8276.15,8378.65,45593806,0
NSEPHARMA,20200220,8401.55,8473.8,8348.75,8364.35,36971243,0
NSEPHARMA,20200224,8275.95,8281.95,8086.65,8115.55,50488414,0
NSEPHARMA,20200225,8153.85,8153.85,7898.35,7938.45,39869569,0
NSEPHARMA,20200226,7886.35,7931.7,7813.95,7839.2,44448864,0
NSEPHARMA,20200227,7824.5,7903.55,7740.95,7885.15,40519410,0
NSEPHARMA,20200228,7751.45,7786.6,7559,7576.75,35181304,0
NSEPHARMA,20200302,7675.55,7768,7463.05,7535.1,28891044,0
NSEPHARMA,20200303,7606.8,7966.15,7603.15,7920.6,41206044,0
NSEPHARMA,20200304,7970,8131.85,7840.85,8086.55,57962920,0
NSEPHARMA,20200305,8125.9,8281.7,8122.6,8146.0,40817153,0
NSEPHARMA,20200306,7863.1,8057.95,7860.6,8018.3,27817586,0
NSEPHARMA,20200309,7921.25,7999.3,7698.25,7756.45,33459937,0
NSEPHARMA,20200311,7754.75,7779.1,7596.35,7623.05,36502334,0
NSEPHARMA,20200312,7408.4,7423.95,6868.7,6942.55,52330391,0
NSEPHARMA,20200313,6558.25,7469.7,6242.85,7268.0,51705471,0
NSEPHARMA,20200316,7075.35,7406.05,6909.65,6959.35,47249630,0
NSEPHARMA,20200317,7014.5,7289.65,6927.05,6979.1,40951602,0
NSEPHARMA,20200318,7135.05,7145.4,6666.85,6705.75,44945057,0
NSEPHARMA,20200319,6489.5,6871.4,6332,6655.5,35700672,0
NSEPHARMA,20200320,6740.25,7088.15,6728.75,6951.9,50098202,0
NSEPHARMA,20200323,6518,6850.55,6380.1,6432.3,33278043,0
NSEPHARMA,20200324,6589.45,6828.3,6532.65,6611.05,34381735,0
NSEPHARMA,20200325,6539.6,6746.3,6538.55,6695.55,30766064,0
NSEPHARMA,20200326,6845.25,6963.25,6743.05,6775.0,43517854,0
NSEPHARMA,20200327,6924.6,7058.8,6697.95,6813.05,40899569,0
NSEPHARMA,20200330,6708.7,6970.5,6608.8,6896.0,38187086,0
NSEPHARMA,20200331,7074.2,7224.35,6951.4,7176.5,39022078,0
NSEPHARMA,20200401,7206.2,7208.25,6991.6,7026.7,31879062,0
NSEPHARMA,20200403,7019.85,7452.8,6956.2,7361.6,90108092,0
NSEPHARMA,20200407,7729.25,8159.75,7569.85,8124.85,103930843,0
NSEPHARMA,20200408,8122.9,8564.85,8056.3,8412.2,127307172,0
NSEPHARMA,20200409,8739.5,9032.4,8706.4,8800.45,121942870,0
NSEPHARMA,20200413,9000.25,9229.6,8852,9044.35,121649029,0
NSEPHARMA,20200415,9265.4,9382.15,8889.2,9038.8,115258180,0
NSEPHARMA,20200416,9040.9,9251.05,8989.8,9199.3,74190433,0
NSEPHARMA,20200417,9429.5,9454.1,9066.1,9157.75,70421787,0
NSEPHARMA,20200420,9176.7,9212.55,9004.75,9149.2,61908115,0
NSEPHARMA,20200421,9031.85,9561.35,8999.95,9381.65,125520844,0
NSEPHARMA,20200422,9369.4,9513,9305.75,9377.0,79245371,0
NSEPHARMA,20200423,9400.15,9580.85,9358.35,9388.9,75985091,0
NSEPHARMA,20200424,9358.4,9638.7,9305.6,9518.45,104409591,0
NSEPHARMA,20200427,9590.5,9753.5,9557.4,9602.05,75788241,0
NSEPHARMA,20200428,9699.25,9701,9352,9386.2,51486443,0
NSEPHARMA,20200429,9453.3,9498.15,9339.75,9385.45,47209223,0
NSEPHARMA,20200430,9522.55,9556.5,9253.9,9327.1,68640854,0
NSEPHARMA,20200504,9181.6,9507.45,9140.15,9364.6,87107464,0
NSEPHARMA,20200505,9493.7,9503.75,9157.35,9181.5,52022881,0
NSEPHARMA,20200506,9229.85,9289.9,9128.05,9227.15,50166933,0
NSEPHARMA,20200507,9283.2,9373.55,9128.95,9148.1,42005200,0
NSEPHARMA,20200508,9275.9,9385.6,9230.35,9343.35,44253004,0
NSEPHARMA,20200511,9413.25,9416.5,9281.7,9307.3,47289876,0
NSEPHARMA,20200512,9291.1,9368.05,9142.8,9246.65,54851247,0
NSEPHARMA,20200513,9447.95,9447.95,9131.15,9147.75,46759973,0
NSEPHARMA,20200514,9146.1,9279.65,9103.8,9172.2,60236390,0
NSEPHARMA,20200515,9177.35,9211,9065.65,9093.0,70644388,0
NSEPHARMA,20200518,9097.6,9201.45,8999.85,9092.65,61511159,0
NSEPHARMA,20200519,9149.45,9231.5,9044.05,9084.6,45405467,0
NSEPHARMA,20200520,9098.7,9495.5,9074.6,9456.8,54446440,0
NSEPHARMA,20200521,9475.2,9549.4,9436.05,9520.55,56821496,0
NSEPHARMA,20200522,9502.3,9619.6,9427.2,9600.65,49964360,0
NSEPHARMA,20200526,9624.3,9679.85,9454.75,9483.5,48678400,0
NSEPHARMA,20200527,9528.75,9537.8,9416.8,9463.7,43880429,0
NSEPHARMA,20200528,9488.95,9507.55,9362.05,9464.5,39314551,0
NSEPHARMA,20200529,9459.25,9812.9,9432.6,9768.6,105962179,0
NSEPHARMA,20200601,9844.2,9872.4,9677.95,9802.1,75074106,0
NSEPHARMA,20200602,9869.65,10047.3,9814.45,9833.6,65215107,0
NSEPHARMA,20200603,9914.8,9980.85,9835.05,9864.05,37556423,0
NSEPHARMA,20200604,9880.85,10114.1,9869.6,10077.85,76336928,0
NSEPHARMA,20200605,10161.4,10234.8,10061.95,10081.3,57216602,0
NSEPHARMA,20200608,10158.85,10158.85,9883.7,9939.1,39820958,0
NSEPHARMA,20200609,9950.5,10227.9,9948.75,10122.05,69540564,0
NSEPHARMA,20200610,10159.1,10237.05,10070.8,10149.25,44247700,0
NSEPHARMA,20200611,10097.85,10177.35,9893.8,9933.4,46571644,0
NSEPHARMA,20200612,9690.9,9997.5,9687.95,9982.8,44285250,0
NSEPHARMA,20200615,10020.75,10171.8,9894.7,9989.05,44522484,0
NSEPHARMA,20200616,10063.25,10092.35,9800.05,9926.4,36885401,0
NSEPHARMA,20200617,9956.7,10020.25,9915.2,9977.2,35987916,0
NSEPHARMA,20200618,9991.75,10050.2,9953.05,9975.3,28614612,0
