SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAWANASUG,20090807,41.55,45.5,41.5,43.45,37610,19834
MAWANASUG,20090810,43.05,45.65,43.05,45.65,32731,22406
MAWANASUG,20090811,47.7,47.95,46.6,47.95,21424,18591
MAWANASUG,20090812,49.9,50.35,47,50.35,151614,54554
MAWANASUG,20090813,52.85,52.9,51.25,51.75,152470,81961
MAWANASUG,20090814,52.7,52.7,49.2,49.2,55884,40315
MAWANASUG,20090817,46.75,47.95,46.75,46.75,53209,26561
MAWANASUG,20090818,45.55,47,44.45,45.6,36457,12383
MAWANASUG,20090819,45,45.65,43.4,43.8,34849,19889
MAWANASUG,20090820,43.5,45.4,42.6,44.15,23625,11653
MAWANASUG,20090821,43,45,43,44.2,3873,0
MAWANASUG,20090824,43.15,44.95,42.05,43.3,8559,0
MAWANASUG,20090825,43.5,44.3,42.05,42.4,6583,0
MAWANASUG,20090826,41.3,44.25,41.3,42.6,9161,0
MAWANASUG,20090827,41.55,43,41.55,42.4,3889,0
MAWANASUG,20090828,42.7,42.7,41.1,41.25,4432,0
MAWANASUG,20090831,41,43.35,41,43.35,4047,0
MAWANASUG,20090901,43.5,45.55,43.5,45.1,10565,0
MAWANASUG,20090902,44,47.35,44,46.45,12338,0
MAWANASUG,20090903,46.5,47,44.2,45.15,14506,0
MAWANASUG,20090904,44.25,45.45,42.9,43.9,4380,0
MAWANASUG,20090907,43,44.35,41.7,42.15,38108,0
MAWANASUG,20090908,41.25,43.25,41.25,41.75,14998,0
MAWANASUG,20090909,41,42.5,39.7,41.9,22786,0
MAWANASUG,20090910,40.3,43.75,40.15,42.8,14588,0
MAWANASUG,20090911,42,44.95,41.55,42.65,11873,0
MAWANASUG,20090914,41.7,42.4,41,41.65,3314,0
MAWANASUG,20090915,40.25,42,40,41.3,11719,0
MAWANASUG,20090916,40.3,42.4,40.3,42.25,4801,0
MAWANASUG,20090917,42.05,43.75,42,42.25,4122,0
MAWANASUG,20090918,40.5,42.4,40.5,41.5,5356,0
MAWANASUG,20090922,41.5,42.25,41.5,42,5596,0
MAWANASUG,20090923,41.55,42,41.5,41.7,5820,0
MAWANASUG,20090924,40.25,42,40.25,41.55,5123,0
MAWANASUG,20090925,42,43.5,41.35,43.3,5688,0
MAWANASUG,20090929,44,44.45,43,43.35,3028,0
MAWANASUG,20090930,43.1,45.05,43.1,44.6,14238,0
MAWANASUG,20091001,43.9,45.25,43.15,44.8,8748,0
MAWANASUG,20091005,45.8,45.8,44,44.6,11957,0
MAWANASUG,20091006,44.3,45,43.3,44.5,8621,0
MAWANASUG,20091007,44.5,46.75,44.5,46.55,23346,0
MAWANASUG,20091008,47.85,47.9,44.95,45.95,9818,0
MAWANASUG,20091009,44.5,46.8,44.2,45.45,7287,0
MAWANASUG,20091012,44.2,45.75,43.3,44,6225,0
MAWANASUG,20091014,42.8,46.2,42.8,45.3,8176,0
MAWANASUG,20091015,46,46.65,45.1,45.3,3865,0
MAWANASUG,20091016,45.05,46,44.55,44.8,4754,0
MAWANASUG,20091017,43.25,46.5,43.25,44.8,3637,0
MAWANASUG,20091020,46.5,47.05,46,46,14204,0
MAWANASUG,20091021,46.2,47.5,44.7,44.9,12272,0
MAWANASUG,20091022,43.8,46,43.8,44.95,2760,0
MAWANASUG,20091023,45.05,45.4,43.7,44.1,2457,0
MAWANASUG,20091026,45.2,46.25,44.7,44.75,2437,0
MAWANASUG,20091027,44.2,45.5,43.35,44.65,5210,0
MAWANASUG,20091028,43.4,46.9,43.05,44.4,6255,0
MAWANASUG,20091029,44.05,46,44,44.35,10103,0
MAWANASUG,20091030,44.05,46.6,44,44.7,9086,0
MAWANASUG,20091103,43.1,44.6,42.65,42.7,9833,0
MAWANASUG,20091104,41.3,44.6,41.3,42.1,5887,0
MAWANASUG,20091105,42.3,44.2,42.3,43.7,4144,0
MAWANASUG,20091106,44.25,45.4,43.15,44.2,5585,0
MAWANASUG,20091109,43.55,45.5,43.55,45,6793,0
MAWANASUG,20091110,43.65,44.95,43.65,43.9,2710,0
MAWANASUG,20091111,43.15,45,43.15,44,3322,0
MAWANASUG,20091112,45.8,46.2,44.5,45.7,14256,0
MAWANASUG,20091113,44,47.35,44,46.45,23013,0
MAWANASUG,20091116,47,47.45,45.55,46.1,4538,0
MAWANASUG,20091117,44.6,46.75,44.6,45.05,2809,0
MAWANASUG,20091118,43.2,46.1,43.2,45.3,9102,0
MAWANASUG,20091119,45.3,45.5,44,44.1,7638,0
MAWANASUG,20091120,46.3,46.3,42,44.4,6014,5435
MAWANASUG,20091123,43.25,45.3,42.65,42.75,7772,5538
MAWANASUG,20091124,42.5,44.05,42.5,43.95,6057,3375
MAWANASUG,20091125,42.8,45,42.8,44.15,4082,3547
MAWANASUG,20091126,43.35,43.7,42.6,42.6,4909,4792
MAWANASUG,20091127,41.55,42,40.75,41.2,5309,3247
MAWANASUG,20091130,42,43.25,42,42.35,2533,1439
MAWANASUG,20091201,43.9,43.9,42.3,42.9,3078,2226
MAWANASUG,20091202,44.4,44.4,42.7,43.35,8291,6815
MAWANASUG,20091203,42.5,44.15,42.5,43.7,5657,4351
MAWANASUG,20091204,42.4,43.85,42.4,43.3,2390,1984
MAWANASUG,20091207,42.6,43,42,42.2,6309,4718
MAWANASUG,20091208,42.65,44,42,43.55,7027,0
MAWANASUG,20091209,43.05,43.95,42.55,43.3,8234,3218
MAWANASUG,20091210,43.5,43.8,42.4,42.55,2925,0
MAWANASUG,20091211,42.05,43.75,42.05,42.5,3190,2066
MAWANASUG,20091214,43.6,43.6,41.6,41.8,4402,2933
MAWANASUG,20091215,41.7,42.3,40.1,40.5,6993,0
MAWANASUG,20091216,42.1,42.1,40.5,41.5,5489,3599
MAWANASUG,20091217,41.15,42.7,41.1,41.6,4832,3832
MAWANASUG,20091218,41.5,42,41,41.1,10070,6410
MAWANASUG,20091221,41.1,42.6,41.1,42,7073,5261
MAWANASUG,20091222,42.3,43.4,41.5,41.95,6900,6014
MAWANASUG,20091223,42.45,42.45,41.2,41.5,15730,12410
MAWANASUG,20091224,41.5,41.85,40,40.2,28618,0
MAWANASUG,20091229,42,42,39,39.55,27595,16013
MAWANASUG,20091230,38.4,40.5,38.4,39.8,6804,5075
MAWANASUG,20091231,40.8,40.9,39.7,39.75,14209,10596
MAWANASUG,20100104,40.85,41.75,40.85,41.75,12163,0
MAWANASUG,20100105,43.25,43.85,42.6,43.65,49733,0
MAWANASUG,20100106,44.5,45,43.5,43.85,32120,28148
MAWANASUG,20100107,43.5,45,43.5,43.9,70926,0
MAWANASUG,20100108,44,45.8,43,43.4,64634,40847
MAWANASUG,20100111,46.7,46.85,42.6,45.75,32295,19780
MAWANASUG,20100112,45.75,46.7,44.25,45,21345,14526
MAWANASUG,20100113,44.05,46,44.05,44.95,29797,15172
MAWANASUG,20100114,44.5,45.5,44.15,44.65,14269,6810
MAWANASUG,20100115,44.5,44.9,43.65,44.1,28294,20169
MAWANASUG,20100118,44,45,43.65,43.9,9912,0
MAWANASUG,20100119,43.25,44,41.35,41.65,34716,28913
MAWANASUG,20100120,41.5,43.25,41.25,42.15,14614,8862
MAWANASUG,20100121,41.2,45,41,41.65,28680,14813
MAWANASUG,20100122,40.5,41.75,39.1,41.05,12097,7929
MAWANASUG,20100125,40.25,42,40.25,41.3,10947,5836
MAWANASUG,20100127,41.05,41.5,39.55,39.7,10329,6933
MAWANASUG,20100128,40,40.75,39,39.1,12803,7335
MAWANASUG,20100129,39.5,39.85,37.7,38.95,17381,13054
MAWANASUG,20100201,40,40.4,39.5,40,26172,21672
MAWANASUG,20100202,41,41.7,40,40.15,13301,9493
MAWANASUG,20100203,40.2,40.8,39.6,39.95,8097,4507
MAWANASUG,20100204,38.05,40,37.5,38.25,19358,10473
MAWANASUG,20100205,37.55,38.5,35.5,36.5,15237,12025
MAWANASUG,20100206,37,37,36.3,36.95,1742,1469
MAWANASUG,20100208,38.45,38.45,36.6,37.1,4297,3340
MAWANASUG,20100209,36.15,36.55,36,36.25,7176,5287
MAWANASUG,20100210,36.05,37.4,35,35.35,5262,3124
MAWANASUG,20100211,35.25,36.75,35.25,36.4,5136,4113
MAWANASUG,20100215,39.85,40.05,37.5,38.4,29393,19673
MAWANASUG,20100216,39,39.75,37.25,39.4,15873,10097
MAWANASUG,20100217,40.25,40.25,38.6,39.1,23392,15090
MAWANASUG,20100218,39.25,39.6,38.1,38.3,32587,27222
MAWANASUG,20100219,37.5,38.25,34.6,38,24597,16282
MAWANASUG,20100222,37.8,38,36.3,36.9,9427,7876
MAWANASUG,20100223,36,36.5,34.3,34.7,11757,10122
MAWANASUG,20100224,34.5,34.75,33.7,33.9,17133,12308
MAWANASUG,20100225,34,36,34,35.1,20013,9850
MAWANASUG,20100226,34.05,36.5,34.05,36.05,15120,11186
MAWANASUG,20100302,36.5,39.15,36.3,37.25,24251,14689
MAWANASUG,20100303,38.25,38.4,37.4,38.15,15549,11767
MAWANASUG,20100304,38.2,38.2,37.55,37.7,9253,4402
MAWANASUG,20100305,37.7,38,37.2,37.8,9594,7070
MAWANASUG,20100308,38.2,38.5,36.6,36.7,11701,8550
MAWANASUG,20100309,37.45,37.9,35.65,36,8439,4233
MAWANASUG,20100310,36,36,33.3,33.65,22506,17731
MAWANASUG,20100311,33.65,33.75,32.75,33.05,171694,162545
MAWANASUG,20100312,33.2,33.5,32.5,32.55,24857,21579
MAWANASUG,20100315,32.5,32.5,31,31.8,13772,11223
MAWANASUG,20100316,31.8,32.8,31.6,32.2,7616,6283
MAWANASUG,20100317,32.25,33,31.7,32,13268,9788
MAWANASUG,20100318,31.3,32.65,30.9,31.05,6317,5172
MAWANASUG,20100319,31.1,31.5,30.8,30.9,8080,5810
MAWANASUG,20100322,30,31.3,30,30.05,6558,5057
MAWANASUG,20100323,29.2,30.2,29.2,29.3,6510,5321
MAWANASUG,20100325,29.4,29.5,28.5,28.6,23452,17710
MAWANASUG,20100326,28.25,29,28.2,28.5,7421,4070
MAWANASUG,20100329,28,31.7,27.55,28.35,32934,18133
MAWANASUG,20100330,27.9,29.1,27.85,28.05,6827,3221
MAWANASUG,20100331,28.2,28.95,28,28.7,15901,0
MAWANASUG,20100401,29.2,29.8,28.15,29.45,10834,0
MAWANASUG,20100405,29.7,31.1,29,30.85,19249,15531
MAWANASUG,20100406,30.9,31.9,30.25,31.45,20434,0
MAWANASUG,20100407,32.3,32.3,31,31.25,15500,12512
MAWANASUG,20100408,30.65,31.5,30,30.35,16990,16537
MAWANASUG,20100409,32.9,32.9,31,31.05,22977,0
MAWANASUG,20100412,31,31.5,30.6,30.75,9577,0
MAWANASUG,20100413,30.8,31.45,30.55,31.35,6827,5702
MAWANASUG,20100415,31.5,31.85,30.75,30.85,7586,3197
MAWANASUG,20100416,30.75,31,30.75,30.8,4286,0
MAWANASUG,20100419,30.05,30.35,29.6,30,4986,0
MAWANASUG,20100420,30.25,31.75,30.25,31,12293,10263
MAWANASUG,20100421,30.2,30.95,30.15,30.6,11758,10328
MAWANASUG,20100422,30.9,30.9,30,30.3,9633,6753
MAWANASUG,20100423,31.65,31.65,30.1,30.4,9445,7541
MAWANASUG,20100426,29.5,31,29.5,30.1,4426,3729
MAWANASUG,20100427,29,30.5,27.7,29.15,28281,16264
MAWANASUG,20100428,28.1,29.05,28.1,28.5,11820,8468
MAWANASUG,20100429,27,30.85,27,28.15,6824,4654
MAWANASUG,20100430,27.4,29.1,27.4,28.45,18698,0
MAWANASUG,20100503,28.6,28.7,27.45,27.75,32691,24318
MAWANASUG,20100504,28,28.4,27.3,27.3,9841,6827
MAWANASUG,20100505,26.6,27.4,26,26.9,5926,5026
MAWANASUG,20100506,27.15,27.4,26.55,27,5432,3761
MAWANASUG,20100507,25.65,26.05,25.35,25.5,6547,5921
MAWANASUG,20100510,25.5,26.35,25,25.75,12330,9222
MAWANASUG,20100511,25.65,25.8,23.7,25.35,4846,0
MAWANASUG,20100512,25.1,25.45,24.6,24.9,17633,13094
MAWANASUG,20100513,25,25.4,25,25.3,20716,0
MAWANASUG,20100514,25.95,25.95,24.8,25,1869,1734
MAWANASUG,20100517,23.65,24.85,23.65,24.6,6217,3720
MAWANASUG,20100518,23.25,26.1,23.25,24.85,6148,5653
MAWANASUG,20100519,24.9,25.6,24.2,24.5,2950,2488
MAWANASUG,20100520,24.5,25,23.6,23.8,6961,5889
MAWANASUG,20100521,23,23.95,23,23.6,3290,2698
MAWANASUG,20100524,23.6,24.5,23.6,23.8,3189,2786
MAWANASUG,20100525,23.6,23.75,22.65,22.8,5034,4223
MAWANASUG,20100526,22.45,23.4,22.45,23.1,1188,753
MAWANASUG,20100527,22.55,23.4,22.55,23.2,983,893
MAWANASUG,20100528,22.75,25.4,22.75,24.6,21767,10488
MAWANASUG,20100531,24.8,24.8,23.7,24,6683,3707
MAWANASUG,20100601,26,26,24,24,4934,2574
MAWANASUG,20100602,23.3,24.9,23.3,24.2,196,170
MAWANASUG,20100603,24.85,24.85,24.15,24.25,2166,1711
MAWANASUG,20100604,24.25,25.35,24.25,24.5,19512,13777
MAWANASUG,20100607,24,24.4,23.7,24.2,1648,1234
MAWANASUG,20100608,24.75,24.8,23.55,23.8,5109,3407
MAWANASUG,20100609,23.85,24.3,23.3,23.6,6410,5695
MAWANASUG,20100610,23.8,24,23.3,23.65,1618,1317
MAWANASUG,20100611,23.55,24.35,23.4,23.55,1615,1293
MAWANASUG,20100614,22.65,24.5,22.65,24,6364,6332
MAWANASUG,20100615,24.85,25.45,24.6,24.8,22508,14275
MAWANASUG,20100616,25.75,26,24.85,24.95,7193,5793
MAWANASUG,20100617,25,25.35,24.55,24.85,3082,1936
MAWANASUG,20100618,25.1,25.35,24,24.15,5850,5149
MAWANASUG,20100621,24.1,24.5,24,24,11592,9241
MAWANASUG,20100622,23.85,24,23.25,23.5,13222,11311
MAWANASUG,20100623,23.4,24.1,23.4,23.65,4881,3565
MAWANASUG,20100624,23.55,24.3,23.5,23.75,6360,4935
MAWANASUG,20100625,24.25,24.25,23.7,23.75,5504,3521
MAWANASUG,20100628,24.1,25.4,23.85,24.6,70733,34513
MAWANASUG,20100629,24.7,25.05,24.3,24.6,12163,9874
MAWANASUG,20100630,24.5,25.75,23.25,24.9,40738,31187
MAWANASUG,20100701,25,26.2,25,25.6,35924,24381
MAWANASUG,20100702,26,26.3,24.1,25.85,12209,10777
MAWANASUG,20100705,25.4,26.25,24.55,25.95,8509,5612
MAWANASUG,20100706,25.45,26.2,25.35,26,8067,7358
MAWANASUG,20100707,25,26.4,25,25.9,3120,2765
MAWANASUG,20100708,25,26.6,25,25.4,5035,1897
MAWANASUG,20100709,27.5,27.5,25,26.95,19807,10530
MAWANASUG,20100712,27,27.6,26.6,26.85,15563,11321
MAWANASUG,20100713,26.5,27.85,26,27.35,26280,23693
MAWANASUG,20100714,27.5,27.5,26.8,26.9,7648,5871
MAWANASUG,20100715,26.7,27.5,26.1,26.1,6846,4826
MAWANASUG,20100716,26.1,26.85,26.1,26.35,1073,848
MAWANASUG,20100719,25.3,26.65,25.3,26.05,6346,3550
MAWANASUG,20100720,26.45,26.45,25.65,25.8,3755,2640
MAWANASUG,20100721,26,26,25.2,25.3,9788,8036
MAWANASUG,20100722,26.1,26.1,25.2,25.35,2304,1693
MAWANASUG,20100723,25.2,26.2,25.15,25.55,6746,3656
MAWANASUG,20100726,26.2,26.2,24.85,25,3935,3681
MAWANASUG,20100727,25.45,25.45,24.8,25.15,2136,1992
MAWANASUG,20100728,25.4,25.45,24.5,24.75,5192,3137
MAWANASUG,20100729,24,24.95,24,24.75,5118,3629
MAWANASUG,20100730,24.2,25.35,24.2,25.25,4295,2254
MAWANASUG,20100802,24.5,25.15,24.2,24.8,12732,10676
MAWANASUG,20100803,24.85,25.45,24.6,25.3,5851,3864
MAWANASUG,20100804,24.7,25.65,24.7,25.25,5353,3512
MAWANASUG,20100805,24.6,25.65,24.6,25.15,8768,5861
MAWANASUG,20100806,25.15,25.55,25.15,25.35,3126,2264
MAWANASUG,20100809,25,25.35,24.85,25,1655,1214
MAWANASUG,20100810,25.2,25.5,24.85,25.2,11966,10847
MAWANASUG,20100811,25,25,24.5,24.6,5841,5239
MAWANASUG,20100812,24.6,25.05,24.5,24.5,4415,2350
MAWANASUG,20100813,24.8,25.2,24.8,24.8,2530,2228
MAWANASUG,20100816,25.8,25.8,24.5,24.85,11876,4328
MAWANASUG,20100817,24.5,25.3,24.5,24.8,5405,5153
MAWANASUG,20100818,24.05,24.8,24.05,24.4,11006,8521
MAWANASUG,20100819,25,25,24.5,24.55,7637,4474
MAWANASUG,20100820,24.15,25.7,24.15,24.95,9724,7610
MAWANASUG,20100823,24.75,25.9,24.65,24.65,9900,4558
MAWANASUG,20100824,24.75,24.75,24,24.5,8421,6081
MAWANASUG,20100825,24.5,25.6,24.5,25.2,21877,16675
MAWANASUG,20100826,24.8,25.2,24.8,24.95,3963,3478
MAWANASUG,20100827,24.8,25.05,24.4,24.9,12476,10935
MAWANASUG,20100830,25.9,25.9,24.25,24.3,4915,4337
MAWANASUG,20100831,24,24.2,23.7,23.8,3278,2626
MAWANASUG,20100901,24.35,28,24.35,26.35,67593,21728
MAWANASUG,20100902,26,28.9,25.8,27.8,109537,37345
MAWANASUG,20100903,28,28.1,26.6,27.1,12432,8004
MAWANASUG,20100906,27,27.35,26.6,27.05,8551,6262
MAWANASUG,20100907,28,28,27,27.5,10587,6904
MAWANASUG,20100908,27.5,29,25,27.5,28774,14180
MAWANASUG,20100909,28.4,28.4,27.05,27.65,7689,6414
MAWANASUG,20100913,28.6,28.6,27.25,27.45,14179,11934
MAWANASUG,20100914,27.5,28,26.75,27.15,15170,12894
MAWANASUG,20100915,27.5,27.7,26.5,26.55,16723,14601
MAWANASUG,20100916,27.1,27.1,26.1,26.2,7414,6330
MAWANASUG,20100917,26.6,27.35,26.05,27,34152,20158
MAWANASUG,20100920,27.5,32.4,27.4,32.1,419752,127385
MAWANASUG,20100921,32.75,32.75,28.6,28.9,153527,76157
MAWANASUG,20100922,30,30.35,27.5,28.25,47102,25254
MAWANASUG,20100923,28,29,27.05,28.65,24555,12140
MAWANASUG,20100924,29,29,28.1,28.4,15888,11984
MAWANASUG,20100927,29.6,29.7,28.9,29.25,46763,26809
MAWANASUG,20100928,29.75,31.4,29.4,30.85,88583,47886
MAWANASUG,20100929,31.9,31.9,29.7,30.05,16909,10084
MAWANASUG,20100930,31.9,35,31.9,33.9,653098,168268
MAWANASUG,20101001,35,37,34,34.25,235649,104313
MAWANASUG,20101004,34.75,35.65,32.3,33.3,50120,31296
MAWANASUG,20101005,32.65,33.55,32.25,32.5,38748,25661
MAWANASUG,20101006,27.5,33,27.5,31.45,56899,33678
MAWANASUG,20101007,31.8,32.45,31.15,31.3,20216,14622
MAWANASUG,20101008,31.5,32.3,31.05,31.2,16752,12097
MAWANASUG,20101011,32,32.3,31.3,31.45,15198,0
MAWANASUG,20101012,25.5,32,25.5,30.75,21050,0
MAWANASUG,20101013,31.65,32,31,31.1,13181,0
MAWANASUG,20101014,30.8,31.8,30.3,30.7,13836,0
MAWANASUG,20101015,30.5,30.5,28.1,30.4,17876,0
MAWANASUG,20101018,29.2,32,29.2,30.4,13708,0
MAWANASUG,20101019,31.5,32,29.55,29.85,10654,6475
MAWANASUG,20101020,29.5,31.85,29.3,30.7,35096,0
MAWANASUG,20101021,31.55,31.6,30.4,30.55,10535,0
MAWANASUG,20101022,29.35,31.8,29.25,31.35,21946,14034
MAWANASUG,20101025,31.75,32,31.5,31.7,34178,19314
MAWANASUG,20101026,31.05,32.65,31.05,31.6,15277,10387
MAWANASUG,20101027,31.5,31.6,29.7,31,11825,6032
MAWANASUG,20101028,29.55,31.95,29.55,31,8770,5804
MAWANASUG,20101029,29.8,31.5,29.8,30.6,15400,8304
MAWANASUG,20101101,31.2,31.2,29.8,30.25,6505,5054
MAWANASUG,20101102,30.15,30.95,27.7,29.65,10579,0
MAWANASUG,20101103,29.85,32.9,29.85,31.8,63264,0
MAWANASUG,20101104,32,32.45,31,31.6,11922,7064
MAWANASUG,20101105,31.6,33,30.35,32.1,22423,10138
MAWANASUG,20101108,32.1,34.7,32.1,33.95,156822,73489
MAWANASUG,20101109,35,37.5,34.25,35.15,178927,0
MAWANASUG,20101110,35,37.1,35,36.2,94741,0
MAWANASUG,20101111,36.5,36.7,34.25,34.6,27118,21960
MAWANASUG,20101112,33.5,34.05,31.65,32.15,36091,0
MAWANASUG,20101115,32,32.9,31,31.75,30890,21607
MAWANASUG,20101116,31.9,32.55,30.4,31.2,18150,11472
MAWANASUG,20101118,31.5,31.5,29.8,30.4,15874,12011
MAWANASUG,20101119,30.8,30.85,29.05,29.55,10649,6931
MAWANASUG,20101122,30,30.45,29.05,30,12959,0
MAWANASUG,20101123,29.5,30,27.5,29.2,15177,8890
MAWANASUG,20101124,28.1,30.25,28.1,29.1,6524,4977
MAWANASUG,20101125,29.1,30.2,28.2,28.6,7683,5991
MAWANASUG,20101126,28.4,28.4,26,26.95,16847,8371
MAWANASUG,20101129,23.55,28.5,23.55,26.95,25268,12494
MAWANASUG,20101130,26,27.7,26,27,11197,0
MAWANASUG,20101201,27.9,29.4,27.85,28.9,13660,9540
MAWANASUG,20101202,29.85,30.4,29.3,29.8,12860,7156
MAWANASUG,20101203,29.9,30.7,28,29.25,15121,7166
MAWANASUG,20101206,29.1,30.5,29,29.45,12964,7421
MAWANASUG,20101207,27.15,29.85,27.15,28.65,8176,5339
MAWANASUG,20101208,27.85,29.4,27.25,27.75,13744,7913
MAWANASUG,20101209,28,28,26.5,26.9,6910,4542
MAWANASUG,20101210,22.55,28,22.55,27.7,9647,0
MAWANASUG,20101213,22.5,28.3,22.5,28.05,9182,6204
