SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOLPHARMA,19961122,65.8,67,65.7,66.9,1800,0
SOLPHARMA,19961125,65.8,66,65.05,65.55,2800,0
SOLPHARMA,19961126,66,66.35,63.8,65.1,2400,0
SOLPHARMA,19961127,64,64.95,63.5,64.4,3300,0
SOLPHARMA,19961128,64,64.45,61.05,64.3,5500,0
SOLPHARMA,19961129,64.5,68.5,63.1,65.85,6000,0
SOLPHARMA,19961202,68,70,62,62.55,4300,0
SOLPHARMA,19961203,59.25,62.25,58.2,59.9,5400,0
SOLPHARMA,19961204,60,60,56,56,1000,0
SOLPHARMA,19961205,53,56,52.5,54.85,6900,0
SOLPHARMA,19961206,57.25,57.4,54.7,56.2,1900,0
SOLPHARMA,19961209,56.95,59.7,56.95,58.5,2800,0
SOLPHARMA,19961210,58,61.95,58,60.05,6600,0
SOLPHARMA,19961211,62.9,63,60.2,61.5,2500,0
SOLPHARMA,19961212,63,63,59.1,60.4,2900,0
SOLPHARMA,19961213,59.25,59.25,58.55,59.25,2000,0
SOLPHARMA,19961216,58.1,58.2,57.5,57.95,2500,0
SOLPHARMA,19961217,57.5,57.5,55,55.65,5200,0
SOLPHARMA,19961218,58.25,58.25,54.05,56.15,6600,0
SOLPHARMA,19961219,55.5,55.7,54.85,55.7,4600,0
SOLPHARMA,19961220,56,56.5,55.5,55.6,3000,0
SOLPHARMA,19961223,55.95,56.5,55.9,56,2300,0
SOLPHARMA,19961224,56,56.45,56,56.2,4200,0
SOLPHARMA,19961226,56,59.8,56,58.95,2500,0
SOLPHARMA,19961231,58,58.8,57.35,58.6,2400,0
SOLPHARMA,19970101,59.95,62,59.3,61.75,4500,0
SOLPHARMA,19970102,62.3,63.35,62,62.25,4600,0
SOLPHARMA,19970103,62,62,61.15,61.6,4500,0
SOLPHARMA,19970106,60.1,61,59,59.65,1800,0
SOLPHARMA,19970107,59,59,55.6,57.7,5900,0
SOLPHARMA,19970108,59.95,61,59,59.7,4300,0
SOLPHARMA,19970109,61.75,61.75,59.6,60.5,3500,0
SOLPHARMA,19970110,62.95,62.95,60.75,60.75,5700,0
SOLPHARMA,19970113,60.1,61,58.5,60.95,5000,0
SOLPHARMA,19970114,61.25,61.25,59.55,60.35,4300,0
SOLPHARMA,19970115,62.35,64.6,62,64.25,10000,0
SOLPHARMA,19970116,66,68.5,62.05,62.6,12100,0
SOLPHARMA,19970117,60.1,62.5,59,60.35,5600,0
SOLPHARMA,19970120,60.9,60.9,58.4,58.55,3400,0
SOLPHARMA,19970121,58,58,55.1,55.1,4000,0
SOLPHARMA,19970122,58.9,58.9,56.75,58.1,3100,0
SOLPHARMA,19970124,56.6,58,56.55,56.6,1300,0
SOLPHARMA,19970127,55.55,56.7,55.55,56,2300,0
SOLPHARMA,19970128,55.5,56.85,55,56.25,3800,0
SOLPHARMA,19970129,58,58,56.5,56.5,4500,0
SOLPHARMA,19970130,55.5,56.35,55,55.15,3300,0
SOLPHARMA,19970131,55,55,53.6,54.55,2300,0
SOLPHARMA,19970203,52.5,52.9,50.8,50.8,2500,0
SOLPHARMA,19970204,48.6,51.5,48.6,50.65,5100,0
SOLPHARMA,19970205,52,52.95,52,52.8,4200,0
SOLPHARMA,19970206,51.55,52.45,51.5,52,2200,0
SOLPHARMA,19970207,51.8,52,51.5,51.5,700,0
SOLPHARMA,19970210,51.95,51.95,51.15,51.15,600,0
SOLPHARMA,19970211,51.5,52,50.05,51,3000,0
SOLPHARMA,19970212,52.5,54.45,52.1,53.45,4400,0
SOLPHARMA,19970213,53.1,57,52.8,54.7,5900,0
SOLPHARMA,19970214,52.1,56.5,52.1,55.7,6000,0
SOLPHARMA,19970217,55,55.5,53.6,54.85,4200,0
SOLPHARMA,19970218,54.5,55,53.75,54.6,5700,0
SOLPHARMA,19970219,53.5,54,53.3,53.55,2000,0
SOLPHARMA,19970220,53.7,53.75,51.6,51.6,4400,0
SOLPHARMA,19970221,51.25,51.5,51,51.05,1800,0
SOLPHARMA,19970224,51,51,47.5,47.5,5400,0
SOLPHARMA,19970225,46.1,48,44.75,46.1,11700,0
SOLPHARMA,19970226,45.9,45.9,42.9,43,15300,0
SOLPHARMA,19970227,41.1,42.5,40,40.2,33100,0
SOLPHARMA,19970228,40.05,41.95,40.05,41.4,2100,0
SOLPHARMA,19970301,43,44.3,42.75,44.3,10000,0
SOLPHARMA,19970303,46,47.4,46,47.4,8000,0
SOLPHARMA,19970304,49.8,50.7,49.75,50.7,12800,0
SOLPHARMA,19970305,52.5,54.25,52.5,53.45,12800,0
SOLPHARMA,19970306,52.05,53.4,51.5,52.15,15600,0
SOLPHARMA,19970310,49.25,51.5,48.5,48.5,4500,0
SOLPHARMA,19970311,45.25,45.25,45.1,45.1,3700,0
SOLPHARMA,19970312,43.5,44.25,42,42.7,10700,0
SOLPHARMA,19970313,43,43.5,42.25,42.75,4700,0
SOLPHARMA,19970314,42.05,43,42,42.25,6300,0
SOLPHARMA,19970317,42,42,40,40.1,6800,0
SOLPHARMA,19970318,41.7,41.75,37.3,37.5,21300,0
SOLPHARMA,19970319,38,38,36.25,36.55,12500,0
SOLPHARMA,19970320,37.5,37.7,35.55,36.75,5000,0
SOLPHARMA,19970321,37.65,39,36.7,38.65,10300,0
SOLPHARMA,19970325,38.95,38.95,37,37.5,7100,0
SOLPHARMA,19970326,36.05,38.25,36,36.15,15900,0
SOLPHARMA,19970327,36.05,36.6,34.9,35.8,4900,0
SOLPHARMA,19970331,33.3,33.45,33.3,33.45,1700,0
SOLPHARMA,19970401,32,33,30.55,31.75,9300,0
SOLPHARMA,19970402,33.45,33.95,32.75,33.95,6200,0
SOLPHARMA,19970403,34.5,35.25,34.45,34.6,10000,0
SOLPHARMA,19970404,33.45,34.25,33.45,33.85,4600,0
SOLPHARMA,19970407,34.3,34.6,32.7,32.85,6400,0
SOLPHARMA,19970409,34.85,35.15,34.55,35.15,2400,0
SOLPHARMA,19970410,33.5,35.55,33.5,34.85,3300,0
SOLPHARMA,19970411,34.25,34.25,33.4,34.1,2000,0
SOLPHARMA,19970412,32.55,33,32.55,32.85,1900,0
SOLPHARMA,19970415,33,33.85,32.6,32.75,4100,0
SOLPHARMA,19970417,33.75,34.25,33.15,33.9,4300,0
SOLPHARMA,19970421,36.25,36.25,33.35,34,2700,0
SOLPHARMA,19970422,35.45,35.45,34,34.8,3800,0
SOLPHARMA,19970423,33.9,34.75,33.25,33.55,2700,0
SOLPHARMA,19970424,33.2,33.8,33.1,33.65,2900,0
SOLPHARMA,19970425,31.55,33.7,31.55,33.5,2600,0
SOLPHARMA,19970428,33,33.4,31.55,31.55,4700,0
SOLPHARMA,19970429,31.25,31.4,30.05,30.55,5400,0
SOLPHARMA,19970430,32.2,32.7,32.2,32.7,4500,0
SOLPHARMA,19970502,32.85,32.85,30.6,30.95,4200,0
SOLPHARMA,19970505,30.05,30.5,28.9,28.9,3000,0
SOLPHARMA,19970506,27.75,28.65,27.05,27.45,7500,0
SOLPHARMA,19970507,26.45,28,26.45,26.75,4500,0
SOLPHARMA,19970508,26.25,27,26,26.55,4900,0
SOLPHARMA,19970509,26.05,26.9,26,26.05,3900,0
SOLPHARMA,19970512,25.6,26,24.25,24.25,9200,0
SOLPHARMA,19970513,23,24,22.55,22.55,8500,0
SOLPHARMA,19970514,22.5,22.55,21,21.95,15300,0
SOLPHARMA,19970515,22.45,22.45,21.4,21.9,10500,0
SOLPHARMA,19970516,21.5,22.25,21.5,22,6800,0
SOLPHARMA,19970519,21.5,21.9,21.1,21.45,8500,0
SOLPHARMA,19970520,21.25,21.8,20.75,21.5,11900,0
SOLPHARMA,19970521,21,21.85,20.05,20.25,10100,0
SOLPHARMA,19970522,20.5,21.25,20.25,20.95,7700,0
SOLPHARMA,19970523,21,21,20.1,20.15,7500,0
SOLPHARMA,19970526,20.1,20.1,19.6,20,6800,0
SOLPHARMA,19970527,19.75,19.75,19,19.6,5100,0
SOLPHARMA,19970528,19,19.9,19,19.4,7200,0
SOLPHARMA,19970529,19.05,19.4,18.7,18.95,4900,0
SOLPHARMA,19970530,19,19.15,18.35,19,4700,0
SOLPHARMA,19970603,19.4,19.5,18.75,19.05,5900,0
SOLPHARMA,19970604,20,20,19.2,19.4,4600,0
SOLPHARMA,19970605,19.95,19.95,18.8,19.3,5900,0
SOLPHARMA,19970606,19.3,19.5,18.8,19.35,7500,0
SOLPHARMA,19970609,19.45,19.5,18.5,18.75,4200,0
SOLPHARMA,19970610,18.75,19.2,17.5,17.55,22500,0
SOLPHARMA,19970611,17,17.2,16.4,16.5,13900,0
SOLPHARMA,19970612,17.45,17.7,17.05,17.7,3300,0
SOLPHARMA,19970613,18.95,18.95,18.95,18.95,1600,0
SOLPHARMA,19970616,20.3,20.3,20.3,20.3,2100,0
SOLPHARMA,19970617,21,21,21,21,3100,0
SOLPHARMA,19970618,22,22.3,21.05,22,22000,0
SOLPHARMA,19970619,21.75,22.45,21.5,22.1,8300,0
SOLPHARMA,19970620,22.45,22.45,21,21.75,9400,0
SOLPHARMA,19970623,21.8,21.9,20.75,20.95,7100,0
SOLPHARMA,19970624,19.55,21,19.55,20.55,9500,0
SOLPHARMA,19970625,21,21,20.3,20.5,4900,0
SOLPHARMA,19970626,20.3,21.5,20.3,20.8,6100,0
SOLPHARMA,19970627,20.35,21,20.3,20.35,3200,0
SOLPHARMA,19970630,20,20.45,19.9,20.35,3300,0
SOLPHARMA,19970701,19.8,20.35,19.6,19.65,5100,0
SOLPHARMA,19970702,19.55,20.55,19.55,20.15,7200,0
SOLPHARMA,19970703,20.4,20.5,19.9,20.2,4700,0
SOLPHARMA,19970704,20.05,20.85,20,20.3,5000,0
SOLPHARMA,19970707,20.45,21.75,20.2,21.75,10400,0
SOLPHARMA,19970708,22.8,23.3,21.95,23.3,5600,0
SOLPHARMA,19970709,24.5,24.95,24.5,24.95,2100,0
SOLPHARMA,19970710,25.6,26.7,25.6,26.7,5800,0
SOLPHARMA,19970711,27.9,27.9,27,27.9,14900,0
SOLPHARMA,19970714,27.9,27.9,26,26.4,16100,0
SOLPHARMA,19970715,26,27.5,26,26.6,9400,0
SOLPHARMA,19970716,27.05,27.8,26,26,21400,0
SOLPHARMA,19970717,24.3,26.25,24.3,26.05,8800,0
SOLPHARMA,19970721,24.25,25,24.25,24.8,4400,0
SOLPHARMA,19970722,24.5,26,24.5,25.8,8000,0
SOLPHARMA,19970723,26.5,27.6,26,27.15,9700,0
SOLPHARMA,19970724,27.6,28.8,27.05,27.6,13700,0
SOLPHARMA,19970725,27,27.3,26.5,27,4800,0
SOLPHARMA,19970728,26.5,26.75,26.3,26.7,2300,0
SOLPHARMA,19970729,26.7,27.25,25.5,26.95,11700,0
SOLPHARMA,19970730,27.5,28.85,27.5,28.75,9900,0
SOLPHARMA,19970731,30.7,30.8,29.9,30.8,8000,0
SOLPHARMA,19970801,32,32.3,32,32.3,4400,0
SOLPHARMA,19970804,32.3,32.3,32.3,32.3,1400,0
SOLPHARMA,19970805,32.35,32.35,32.35,32.35,2500,0
SOLPHARMA,19970806,32.4,32.4,32.4,32.4,300,0
SOLPHARMA,19970807,34.65,34.65,34.65,34.65,10100,0
SOLPHARMA,19970808,35.25,35.25,32.25,32.7,17200,0
SOLPHARMA,19970811,32.75,32.75,30.45,30.45,7600,0
SOLPHARMA,19970812,30.5,32.5,28.65,30.95,23300,0
SOLPHARMA,19970813,30.75,30.75,29.1,29.5,8900,0
SOLPHARMA,19970814,29.5,29.5,27.85,28.1,9100,0
SOLPHARMA,19970818,28.5,29,27.2,27.2,1500,0
SOLPHARMA,19970819,26.55,28.7,26.55,27.4,6600,0
SOLPHARMA,19970820,27.5,27.5,26.75,27.1,3700,0
SOLPHARMA,19970821,27.15,27.15,26,26.1,4100,0
SOLPHARMA,19970822,26,27.1,26,26.75,3900,0
SOLPHARMA,19970825,25.3,25.5,25,25.25,4600,0
SOLPHARMA,19970826,25.7,25.95,24.5,25.15,5500,0
SOLPHARMA,19970827,26.4,26.5,26,26.05,4800,0
SOLPHARMA,19970828,25.55,26.5,25.5,26,11900,0
SOLPHARMA,19970829,25.5,25.5,24.3,24.4,6000,0
SOLPHARMA,19970901,24.25,24.5,23.3,24,2700,0
SOLPHARMA,19970902,25,25.25,24.55,24.75,3300,0
SOLPHARMA,19970903,25.2,25.25,24.5,24.5,4400,0
SOLPHARMA,19970904,24.45,24.45,23.05,23.75,5300,0
SOLPHARMA,19970905,23.95,24,23.6,23.75,2000,0
SOLPHARMA,19970908,23.75,23.75,23,23.5,2100,0
SOLPHARMA,19970909,23.75,24,23.75,23.9,9200,0
SOLPHARMA,19970910,23.9,24,23,23.15,3500,0
SOLPHARMA,19970911,23.5,23.85,22.75,22.9,6100,0
SOLPHARMA,19970912,22.45,22.5,22.1,22.3,5500,0
SOLPHARMA,19970915,22.35,22.35,21.25,21.7,6200,0
SOLPHARMA,19970916,21.95,22.85,21.25,21.4,13900,0
SOLPHARMA,19970917,21.05,21.25,20.1,20.35,2900,0
SOLPHARMA,19970918,21.5,21.5,20.3,20.7,2900,0
SOLPHARMA,19970919,20,20.65,19.35,19.45,12400,0
SOLPHARMA,19970922,19,19.5,18.65,18.85,6400,0
SOLPHARMA,19970923,19.35,19.35,17.7,17.85,20300,0
SOLPHARMA,19970924,18.5,18.85,18,18.05,22000,0
SOLPHARMA,19970925,18,18.3,17.85,17.95,13200,0
SOLPHARMA,19970926,18,18.15,17,17.2,23400,0
SOLPHARMA,19970929,17.5,17.5,16.75,16.85,8200,0
SOLPHARMA,19970930,17.65,17.7,16.35,16.55,36900,0
SOLPHARMA,19971001,16.6,16.85,16.25,16.25,15700,0
SOLPHARMA,19971009,15.95,15.95,15.15,15.2,6500,0
SOLPHARMA,19971010,15.1,15.3,14.6,15,11800,0
SOLPHARMA,19971013,15,15,14,14.15,8300,0
SOLPHARMA,19971014,14.5,15.1,13.3,13.3,47300,0
SOLPHARMA,19971015,13.25,13.7,13,13.65,10900,0
SOLPHARMA,19971016,13,14.65,13,14.65,2200,0
SOLPHARMA,19971017,15.5,15.7,15.5,15.7,1000,0
SOLPHARMA,19971020,15.95,15.95,15.95,15.95,1000,0
SOLPHARMA,19971021,15.95,15.95,15.95,15.95,1100,0
SOLPHARMA,19971022,17.05,17.05,17.05,17.05,1100,0
SOLPHARMA,19971023,18.25,18.25,17.5,18.15,19300,0
SOLPHARMA,19971024,17.65,17.65,16.9,17.15,13900,0
SOLPHARMA,19971027,17,17.75,17,17.55,6200,0
SOLPHARMA,19971028,17.1,17.35,16.35,16.45,15800,0
SOLPHARMA,19971029,16.5,17.25,16.5,17.15,5800,0
SOLPHARMA,19971030,17,18.35,17,18.25,4000,0
SOLPHARMA,19971103,18.35,18.35,17.2,17.85,9000,0
SOLPHARMA,19971104,17.15,17.9,17.1,17.45,4300,0
SOLPHARMA,19971105,17.2,17.7,17.1,17.7,3600,0
SOLPHARMA,19971106,17.15,18.95,16.5,16.9,17100,0
SOLPHARMA,19971107,17,17.25,16.5,16.75,5000,0
SOLPHARMA,19971110,16,16.1,15.6,15.65,3900,0
SOLPHARMA,19971111,15.05,15.55,14.7,14.95,6900,0
SOLPHARMA,19971112,16,16,15,15.4,5500,0
SOLPHARMA,19971113,14.4,15,14.4,14.95,4700,0
SOLPHARMA,19971117,14.25,14.75,14,14,6400,0
SOLPHARMA,19971118,14.05,14.05,13.2,13.25,9400,0
SOLPHARMA,19971119,13.5,14,13.5,13.75,12600,0
SOLPHARMA,19971120,13.75,14.2,13.75,14.1,3500,0
SOLPHARMA,19971121,13.7,14.5,13.7,14.3,4700,0
SOLPHARMA,19971124,13.65,14.5,13.4,13.8,9300,0
SOLPHARMA,19971125,13.65,14.4,13.65,14.3,5500,0
SOLPHARMA,19971126,15,15.3,14.8,15.1,6700,0
SOLPHARMA,19971127,15,16,15,16,6400,0
SOLPHARMA,19971128,16,16.75,16,16.7,11800,0
SOLPHARMA,19971201,15.75,16,15.55,15.55,3700,0
SOLPHARMA,19971202,14.5,15.3,14.5,15.2,5000,0
SOLPHARMA,19971203,15.05,15.7,15,15.4,3700,0
SOLPHARMA,19971204,15.25,15.35,15.05,15.2,3100,0
SOLPHARMA,19971205,16,16,14.25,14.65,9200,0
SOLPHARMA,19971208,15,15,14.05,14.25,7700,0
SOLPHARMA,19971209,13.7,14.2,13.5,13.5,9300,0
SOLPHARMA,19971210,13.25,13.6,12.8,13.25,8600,0
SOLPHARMA,19971211,12.75,13.25,12.6,12.7,8000,0
SOLPHARMA,19971212,12.4,13.1,12.4,12.65,8400,0
SOLPHARMA,19971215,12.25,12.45,11.8,12.15,9100,0
SOLPHARMA,19971216,12,12,11.35,11.8,11600,0
SOLPHARMA,19971217,11.5,11.9,11.1,11.8,7800,0
SOLPHARMA,19971218,11.85,12.65,11.85,12.65,6900,0
SOLPHARMA,19971219,12.95,13.25,12.3,12.95,6700,0
SOLPHARMA,19971222,12.6,12.9,12.4,12.45,7000,0
SOLPHARMA,19971223,12.5,13.35,12.35,13.1,19000,0
SOLPHARMA,19971224,12.85,12.85,12.3,12.4,3000,0
SOLPHARMA,19971226,12.7,13.3,12.35,12.75,2900,0
SOLPHARMA,19971229,13.3,13.65,13.3,13.45,1600,0
SOLPHARMA,19971230,13,14.05,13,13.6,5500,0
SOLPHARMA,19971231,13.75,14.25,13.55,14,4800,0
SOLPHARMA,19980101,14.75,15,14.7,15,6400,0
SOLPHARMA,19980102,16,16.05,15.85,16.05,2700,0
SOLPHARMA,19980105,15.55,16.3,15.55,16.3,6100,0
SOLPHARMA,19980106,16.3,16.3,16.05,16.3,6200,0
SOLPHARMA,19980107,17.4,17.4,16.5,16.6,7700,0
SOLPHARMA,19980108,15.9,16.25,15.3,15.3,4400,0
SOLPHARMA,19980109,14.9,14.9,14,14,2900,0
SOLPHARMA,19980112,12.65,14,12.65,13.45,2000,0
SOLPHARMA,19980113,13.6,14.25,13.3,13.85,2600,0
SOLPHARMA,19980114,13.95,14.85,13.95,14.75,1000,0
SOLPHARMA,19980115,14.05,14.4,14.05,14.35,1200,0
SOLPHARMA,19980116,14.25,14.9,14.25,14.8,1700,0
SOLPHARMA,19980119,14.4,14.5,14,14,1200,0
SOLPHARMA,19980120,14,15.1,14,14.4,2300,0
SOLPHARMA,19980121,14.2,14.5,14.1,14.25,1500,0
SOLPHARMA,19980122,13.05,13.5,13,13.5,2700,0
SOLPHARMA,19980123,13.25,13.25,13,13.1,1500,0
SOLPHARMA,19980127,12.5,12.95,12.05,12.1,1800,0
SOLPHARMA,19980128,12.5,12.7,12.2,12.5,2300,0
SOLPHARMA,19980129,13.35,13.4,13,13.15,1900,0
SOLPHARMA,19980130,13.3,13.3,12.9,13.15,1700,0
SOLPHARMA,19980202,13,13.15,13,13.05,1100,0
SOLPHARMA,19980203,13.05,13.2,12.4,13.05,2100,0
SOLPHARMA,19980204,13.2,13.2,13,13,2100,0
SOLPHARMA,19980205,12.5,13.1,12.5,13.1,1400,0
SOLPHARMA,19980206,12.8,13.3,12.75,13.1,2300,0
SOLPHARMA,19980209,13.2,13.2,12.15,12.25,2900,0
SOLPHARMA,19980210,12.25,12.25,11.05,11.05,11800,0
SOLPHARMA,19980211,11.1,11.1,9.95,10,9400,0
SOLPHARMA,19980212,9.5,9.8,9,9.2,11800,0
SOLPHARMA,19980213,9.15,9.75,9.15,9.75,6000,0
SOLPHARMA,19980217,10.5,10.75,10.25,10.45,9600,0
SOLPHARMA,19980218,10.5,10.9,10,10.35,3400,0
SOLPHARMA,19980219,10.05,10.65,10.05,10.45,5600,0
SOLPHARMA,19980220,10.1,10.5,10.05,10.5,4400,0
SOLPHARMA,19980223,10.45,10.6,9.8,10.1,3400,0
SOLPHARMA,19980224,9.7,10.2,9.1,9.5,7100,0
SOLPHARMA,19980225,9.25,10.5,8.1,9.8,7400,0
SOLPHARMA,19980226,9,10.3,8.4,9.3,11200,0
SOLPHARMA,19980227,10.5,10.7,9.3,10.5,5900,0
SOLPHARMA,19980302,11,11.55,10.5,11.55,7700,0
SOLPHARMA,19980303,11.25,11.5,10.6,10.65,6700,0
SOLPHARMA,19980304,11.6,11.7,11,11.6,4600,0
SOLPHARMA,19980305,11.6,11.9,10.6,11.25,2400,0
SOLPHARMA,19980306,11.25,11.65,11.05,11.65,3400,0
SOLPHARMA,19980309,11.3,11.75,11.25,11.75,4500,0
SOLPHARMA,19980310,11.9,12.9,11.9,12.45,6300,0
SOLPHARMA,19980311,12,13.65,12,13.5,9100,0
SOLPHARMA,19980312,12.35,13.45,12.35,13,6500,0
SOLPHARMA,19980316,13.75,14.25,13.5,13.7,6100,0
SOLPHARMA,19980317,13.4,13.55,13.25,13.25,7400,0
SOLPHARMA,19980318,13.3,13.85,13.3,13.7,5100,0
SOLPHARMA,19980319,13.5,13.75,13.3,13.4,4000,0
SOLPHARMA,19980320,14,14,13.5,13.75,4900,0
SOLPHARMA,19980323,13.1,13.5,13.1,13.5,400,0
SOLPHARMA,19980324,14,14.25,13.1,13.65,8800,0
SOLPHARMA,19980325,14,15.05,13.25,14.8,5400,0
SOLPHARMA,19980326,15.65,15.75,13.35,13.85,4100,0
SOLPHARMA,19980327,13.75,15.25,13.75,15.1,5100,0
SOLPHARMA,19980330,14.55,14.85,13.6,13.6,2800,0
SOLPHARMA,19980331,13.55,14.2,12.6,13.1,6700,0
SOLPHARMA,19980401,12.35,13.5,12.25,13.5,4000,0
SOLPHARMA,19980402,13,13.95,13,13.85,3000,0
SOLPHARMA,19980403,13.5,13.5,13.2,13.45,4000,0
SOLPHARMA,19980406,14,14.25,13.25,13.5,5600,0
SOLPHARMA,19980407,13.45,13.85,12.5,13.4,6100,0
SOLPHARMA,19980409,13.5,14.75,13.5,14.75,3500,0
SOLPHARMA,19980410,16,16.25,14.5,15.85,10800,0
SOLPHARMA,19980413,16.4,16.75,15,16.75,10200,0
SOLPHARMA,19980415,18.45,18.45,18.45,18.45,2700,0
SOLPHARMA,19980416,20,20.3,19.55,20.05,24900,0
SOLPHARMA,19980417,19.95,19.95,18.05,18.65,15200,0
SOLPHARMA,19980420,17.1,17.9,16.85,17,17800,0
SOLPHARMA,19980421,16.25,17.7,16.2,17.45,10600,0
SOLPHARMA,19980422,18.2,19.2,18.2,18.5,17800,0
SOLPHARMA,19980423,18,18.5,16.9,17.05,14000,0
SOLPHARMA,19980424,16.05,16.8,15.5,16.1,9400,0
SOLPHARMA,19980427,16.25,16.25,15.25,15.7,5200,0
SOLPHARMA,19980428,15.7,15.95,14.65,14.85,8100,0
SOLPHARMA,19980429,15,15.5,14.5,14.5,4000,0
SOLPHARMA,19980430,13.6,14.45,13.25,13.8,3800,0
SOLPHARMA,19980504,14.5,14.7,14,14.45,5500,0
SOLPHARMA,19980505,14.3,15.9,14.25,15.05,8300,0
SOLPHARMA,19980506,14.7,15,14.3,14.5,5200,0
SOLPHARMA,19980508,13.85,14.4,13.8,14.35,1600,0
SOLPHARMA,19980511,14,14.75,13.85,14,3000,0
SOLPHARMA,19980512,13.3,13.4,12.85,13.05,7000,0
SOLPHARMA,19980513,13.9,14.25,13.1,13.45,4700,0
SOLPHARMA,19980514,12.2,13,12.2,13,2600,0
SOLPHARMA,19980515,13,13.4,12.5,13.1,5100,0
SOLPHARMA,19980518,12.6,13.45,12.6,13.45,4500,0
SOLPHARMA,19980519,12.55,14,12.55,13.55,3500,0
SOLPHARMA,19980520,13.6,14.8,13.5,14.7,6900,0
SOLPHARMA,19980521,14.5,14.9,13.25,13.5,11100,0
SOLPHARMA,19980522,13.5,13.5,13.25,13.4,1600,0
SOLPHARMA,19980525,13.7,14,13.2,13.4,3700,0
SOLPHARMA,19980526,13.5,13.75,13.2,13.5,5100,0
SOLPHARMA,19980527,13.05,13.5,13.05,13.3,7800,0
SOLPHARMA,19980528,13.5,13.5,13.1,13.1,3700,0
SOLPHARMA,19980529,13.7,13.7,13,13.25,3100,0
SOLPHARMA,19980601,13.3,13.75,13.15,13.2,20200,0
SOLPHARMA,19980602,13,13.25,12.05,12.05,3800,0
SOLPHARMA,19980603,12,12,11,11.95,2600,0
SOLPHARMA,19980604,12.45,12.8,11.65,12.35,2400,0
SOLPHARMA,19980605,12,12,11.5,11.5,4000,0
SOLPHARMA,19980608,10.5,11.5,10.45,10.45,1800,0
SOLPHARMA,19980609,10.5,11.4,10,11,4800,0
SOLPHARMA,19980610,10.25,11,10.25,10.45,1600,0
SOLPHARMA,19980611,10,10,9.5,9.95,2200,0
SOLPHARMA,19980612,10,10.5,10,10.5,700,0
SOLPHARMA,19980615,9.7,10,9.7,9.8,2200,0
SOLPHARMA,19980616,9.55,9.7,8.6,9.2,4000,0
SOLPHARMA,19980617,9.7,10.45,9.7,10.3,2400,0
SOLPHARMA,19980618,10.25,10.25,9.55,9.55,2400,0
SOLPHARMA,19980619,8,9.5,8,9.3,1800,0
SOLPHARMA,19980622,9.1,9.45,8.5,8.5,5000,0
SOLPHARMA,19980623,8.5,8.5,8,8,9000,0
SOLPHARMA,19980624,8.9,9.4,8.35,9.3,3400,0
SOLPHARMA,19980625,9.05,9.5,9,9.45,4100,0
SOLPHARMA,19980626,9.9,9.9,9,9,3000,0
SOLPHARMA,19980629,8.65,9.15,8.65,8.65,1600,0
SOLPHARMA,19980630,8.9,8.9,8.2,8.5,4100,0
SOLPHARMA,19980701,8.5,8.9,8.5,8.7,800,0
SOLPHARMA,19980702,8.75,8.75,8.5,8.5,200,0
SOLPHARMA,19980703,8.5,9.45,8.5,9.45,1400,0
SOLPHARMA,19980706,9.25,9.25,8.4,8.4,2000,0
SOLPHARMA,19980707,8.5,8.75,8.3,8.55,1400,0
SOLPHARMA,19980708,8.05,8.7,8.05,8.6,400,0
SOLPHARMA,19980709,8.9,9.15,8.3,9.1,1700,0
SOLPHARMA,19980710,9.1,9.1,8.9,8.9,1100,0
SOLPHARMA,19980713,8.8,8.8,8.5,8.6,2700,0
SOLPHARMA,19980714,8.5,8.5,7.15,8.35,2600,0
SOLPHARMA,19980715,8.25,8.5,8.15,8.5,1700,0
SOLPHARMA,19980716,8.5,8.55,8.1,8.55,3100,0
SOLPHARMA,19980717,8,8.3,8,8.25,2000,0
SOLPHARMA,19980720,8.5,8.5,8,8.05,1000,0
SOLPHARMA,19980721,8,8.2,7.95,8,2900,0
SOLPHARMA,19980722,8,8,7.05,7.5,800,0
SOLPHARMA,19980723,8,8.1,7.75,7.75,3000,0
SOLPHARMA,19980724,7.5,7.85,7.45,7.75,1200,0
SOLPHARMA,19980727,7.9,7.9,7.8,7.8,500,0
SOLPHARMA,19980728,8.5,8.5,7.55,7.55,1300,0
SOLPHARMA,19980729,7.25,7.75,7.2,7.2,500,0
SOLPHARMA,19980730,7.35,7.8,7.3,7.8,1200,0
SOLPHARMA,19980731,7.25,7.25,7,7.1,1100,0
SOLPHARMA,19980803,6.95,6.95,6.3,6.45,900,0
SOLPHARMA,19980804,6.55,6.7,6.55,6.7,700,0
SOLPHARMA,19980805,6.5,6.85,6.15,6.85,1100,0
SOLPHARMA,19980806,6.8,6.8,6.7,6.7,1200,0
SOLPHARMA,19980807,6.25,6.4,6.25,6.3,200,0
SOLPHARMA,19980810,5.5,6.2,5.5,5.8,500,0
SOLPHARMA,19980811,6,6.05,5.8,6.05,2300,0
SOLPHARMA,19980812,6.4,6.4,6.05,6.05,700,0
SOLPHARMA,19980813,6.25,6.75,6.2,6.4,2600,0
SOLPHARMA,19980814,6,6.5,6,6.45,1200,0
SOLPHARMA,19980817,6.4,6.4,6.4,6.4,300,0
SOLPHARMA,19980818,6,6.2,5.75,6.1,1200,0
SOLPHARMA,19980819,6.1,6.1,6,6.1,500,0
SOLPHARMA,19980820,6.15,6.4,6.15,6.4,800,0
