SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TULSYAN,20100202,65,71.9,64.85,68.4,1323,725
TULSYAN,20100203,65.7,70.25,64.05,64.9,1372,1265
TULSYAN,20100204,64.5,65.25,64.05,64.05,288,218
TULSYAN,20100205,66.5,75.5,66.5,70.7,186906,21057
TULSYAN,20100206,73,84.85,71.55,84.85,232192,33867
TULSYAN,20100208,89.4,101.85,85.7,101.2,1865041,80500
TULSYAN,20100209,100.95,102,91.1,91.1,483655,70717
TULSYAN,20100210,88.2,94.65,82.55,86.25,595914,52217
TULSYAN,20100211,94,94,86.5,87.2,185391,33531
TULSYAN,20100215,88,90.95,83.35,84.8,72308,11531
TULSYAN,20100216,86.5,86.5,81.05,81.6,58371,23780
TULSYAN,20100217,82.05,83.9,80.1,80.9,32495,11435
TULSYAN,20100218,80.9,82,76.4,77.05,22169,7440
TULSYAN,20100219,74,75,73.2,73.25,8935,0
TULSYAN,20100222,75.9,76.75,69.6,70.3,11975,0
TULSYAN,20100223,70.3,71,67.35,69.95,5303,0
TULSYAN,20100224,71,72.5,66.6,67.75,4172,0
TULSYAN,20100225,68,70.95,67.7,69,2611,0
TULSYAN,20100226,69,71,67.2,68.55,3414,0
TULSYAN,20100302,71.95,72,67.6,71.8,5115,0
TULSYAN,20100303,72,73.9,71,72.2,5183,0
TULSYAN,20100304,74,75.85,73.25,73.4,4543,0
TULSYAN,20100305,76.5,77.1,75.6,76.6,7171,0
TULSYAN,20100308,75,77.5,73,76.25,2111,0
TULSYAN,20100309,80.05,80.05,72.6,75.05,3583,0
TULSYAN,20100310,74,76.45,72.3,73,5036,0
TULSYAN,20100311,73.5,73.5,69.5,71.25,6399,0
TULSYAN,20100312,70.25,72.5,70,70.75,2891,0
TULSYAN,20100315,70.9,72.5,70.05,70.55,1436,0
TULSYAN,20100316,70.25,72.8,68.1,70.65,2594,0
TULSYAN,20100317,71.1,72.3,70.35,70.95,4541,0
TULSYAN,20100318,70,70.5,69.25,69.5,2213,0
TULSYAN,20100319,70,70.95,68.6,69.15,4946,0
TULSYAN,20100322,71,71.8,69.05,69.05,1784,0
TULSYAN,20100323,69,71,66,70.95,1463,0
TULSYAN,20100325,70,74.5,70,74.2,7598,0
TULSYAN,20100326,77.35,77.95,74.7,74.95,2413,0
TULSYAN,20100329,74.05,75.5,72.05,72.95,3078,0
TULSYAN,20100330,74,74.2,72.3,72.55,1439,0
TULSYAN,20100331,72.55,73.95,72.55,73.95,1550,0
TULSYAN,20100401,74.95,75.8,72.8,72.8,6373,0
TULSYAN,20100405,71.5,76.45,71.5,76.45,4829,0
TULSYAN,20100406,80.3,80.3,79.1,80.3,2650,0
TULSYAN,20100407,84,84,79,79.05,3187,0
TULSYAN,20100408,82.5,82.5,78,78.15,1637,0
TULSYAN,20100409,78,81.9,78,78.25,3135,0
TULSYAN,20100412,81.5,81.5,78.75,79.5,639,0
TULSYAN,20100413,77.45,79.8,77.45,77.9,417,0
TULSYAN,20100415,76.6,79.95,76.3,77.6,200,0
TULSYAN,20100416,75.25,79.05,75.25,76.35,1255,0
TULSYAN,20100419,77.65,77.7,73.55,74,2275,0
TULSYAN,20100420,77,77.7,75.05,75.5,1200,0
TULSYAN,20100421,76.3,76.6,76.1,76.55,250,0
TULSYAN,20100422,78.25,80.4,78.25,80.4,1879,0
TULSYAN,20100423,81.55,83.9,78.65,79.55,5305,0
TULSYAN,20100426,78,81.3,78,79.75,1326,0
TULSYAN,20100427,79,80.2,76.25,79.95,653,0
TULSYAN,20100428,77,77.8,76,77.5,501,0
TULSYAN,20100429,81.4,81.4,77.65,78.6,708,0
TULSYAN,20100430,78.15,80.15,78.15,80.05,2218,0
TULSYAN,20100503,83,84.05,78,83,8415,0
TULSYAN,20100504,83.9,83.9,78.9,79,2570,0
TULSYAN,20100505,78.95,78.95,75.25,78.9,1868,0
TULSYAN,20100506,76,80.7,76,79.05,425,0
TULSYAN,20100507,79.05,79.05,75.5,76.5,302,0
TULSYAN,20100510,76.5,80,75.5,79.5,507,0
TULSYAN,20100511,78.5,80.1,78.5,80.1,66,0
TULSYAN,20100512,79,79,77,77.5,801,0
TULSYAN,20100513,77.7,78.7,77.55,78.7,423,0
TULSYAN,20100514,75,78.5,75,75.4,369,0
TULSYAN,20100517,72,78.95,72,74,807,0
TULSYAN,20100518,77.45,77.65,73.05,74.75,513,0
TULSYAN,20100519,73.1,74.05,72.15,72.15,1947,0
TULSYAN,20100520,73.8,73.8,72.1,72.25,677,0
TULSYAN,20100521,70,74.65,70,74.15,1829,0
TULSYAN,20100524,76.55,77.9,74.15,77.9,1571,0
TULSYAN,20100525,79.6,79.6,75.25,75.25,1749,0
TULSYAN,20100526,72.1,77.65,72.05,75,575,0
TULSYAN,20100527,75,78.4,75,78.25,1000,0
TULSYAN,20100528,79,79,76.2,76.2,20,0
TULSYAN,20100531,76,76,74,76,398,0
TULSYAN,20100601,75.05,77.8,75,76.35,1443,0
TULSYAN,20100602,76.55,79,76.55,79,140,0
TULSYAN,20100603,80,82,79.25,80.95,10852,0
TULSYAN,20100604,81.9,81.9,79.45,81.45,1395,0
TULSYAN,20100607,81,81,76.05,76.3,2882,0
TULSYAN,20100608,76.05,76.05,74.05,76,644,0
TULSYAN,20100609,75,77,75,76.4,571,0
TULSYAN,20100610,76.95,76.95,73.25,74.3,943,0
TULSYAN,20100611,77,77,74.9,74.9,507,395
TULSYAN,20100614,76,77.5,75.45,75.75,2478,323
TULSYAN,20100615,76,79,75,77.75,1857,1305
TULSYAN,20100616,76,78.95,76,77.7,466,453
TULSYAN,20100617,76.7,78,76.7,76.85,37,7
TULSYAN,20100618,76.75,78.45,76.05,77.6,1603,976
TULSYAN,20100621,74.7,78.6,74.7,78.45,554,531
TULSYAN,20100622,79,79,77.15,77.75,1246,960
TULSYAN,20100623,75,78.85,74,77.05,1780,1215
TULSYAN,20100624,77,77.95,76,76.95,962,860
TULSYAN,20100625,75,77.5,75,77.25,1221,1021
TULSYAN,20100628,78.95,78.95,76.45,76.85,1077,648
TULSYAN,20100629,78.5,80.7,78.5,79.65,5669,2775
TULSYAN,20100630,80.4,83,80.4,82.45,2041,1321
TULSYAN,20100701,82.1,83.3,82,82,868,658
TULSYAN,20100702,84.95,85.85,82.4,83.05,2055,1470
TULSYAN,20100705,85.25,85.25,82.25,83,1990,1165
TULSYAN,20100706,83,84.9,81.5,83.6,1901,1300
TULSYAN,20100707,85.4,85.4,83.65,83.95,1182,924
TULSYAN,20100708,82.55,84.45,82.05,82.25,2143,1835
TULSYAN,20100709,83.15,83.5,81.2,82.95,2748,1450
TULSYAN,20100712,82.95,85,82.3,82.7,1811,1201
TULSYAN,20100713,81.05,83.1,81.05,83,3140,2399
TULSYAN,20100714,82.1,84,80.6,81.2,1324,1184
TULSYAN,20100715,80.8,82.4,78.1,81,852,509
TULSYAN,20100716,77,82.45,77,82,1227,852
TULSYAN,20100719,82.95,90.2,82.5,90.2,10283,7317
TULSYAN,20100720,95,95,86,86.2,5343,3881
TULSYAN,20100721,94.45,94.45,85.05,87.15,2906,2175
TULSYAN,20100722,85.1,87.9,85.1,86.85,3764,2103
TULSYAN,20100723,87,87.25,84.1,85.6,1897,1740
TULSYAN,20100726,86,87,83.2,83.45,1761,1635
TULSYAN,20100727,81.6,84,81.6,83.15,500,385
TULSYAN,20100728,78.05,84.95,78.05,83.05,1011,910
TULSYAN,20100729,83.15,84.1,82.1,84,951,854
TULSYAN,20100730,83,85,77.5,84.75,2036,1149
TULSYAN,20100802,85.9,86.9,84.7,85.3,994,928
TULSYAN,20100803,85.9,89,83.5,83.8,2306,996
TULSYAN,20100804,82.5,84,81.5,82.5,1465,1138
TULSYAN,20100805,83.75,87.95,80.5,81.7,2380,1532
TULSYAN,20100806,81.1,83.2,81.1,82.15,1868,1342
TULSYAN,20100809,80.95,81,75,77.2,7564,5035
TULSYAN,20100810,76.05,79.95,75.4,76,4091,2978
TULSYAN,20100811,75.6,77.95,75.1,77.3,287,216
TULSYAN,20100812,77,77.7,74.3,77.45,1535,1063
TULSYAN,20100813,77.7,79.7,77,78.55,6658,3100
TULSYAN,20100816,79.8,83,75.1,76.75,7697,3250
TULSYAN,20100817,75.05,78.7,75.05,77,412,399
TULSYAN,20100818,76.55,77.85,76,76.7,1537,1527
TULSYAN,20100819,75.75,79,75.75,77.85,3598,3469
TULSYAN,20100820,70.3,79.8,70.3,76.55,651,567
TULSYAN,20100823,77,78.45,69,75.35,2888,1748
TULSYAN,20100824,74.3,75.5,74.3,74.75,309,309
TULSYAN,20100825,75,77.5,74,75.05,3687,2887
TULSYAN,20100826,74.5,77.5,74.3,75.05,442,284
TULSYAN,20100827,72.3,75.5,72.3,74.95,781,753
TULSYAN,20100830,72.3,77.25,72.3,73.8,1228,876
TULSYAN,20100831,72.15,73.9,72.15,73.2,823,822
TULSYAN,20100901,75,75.5,74,74.35,713,611
TULSYAN,20100902,68.5,75,68.5,74.95,666,553
TULSYAN,20100903,75,76.4,74.5,74.75,1711,1477
TULSYAN,20100906,74.6,78.5,74.6,76.9,525,425
TULSYAN,20100907,77.45,81.95,77.45,80.55,3740,2373
TULSYAN,20100908,79,80.4,77.15,79.9,1605,1445
TULSYAN,20100909,86.9,92.65,80,90.45,249673,45868
TULSYAN,20100913,91.6,93.8,82.65,83.7,147167,43437
TULSYAN,20100914,85,85,82,82.65,5952,3695
TULSYAN,20100915,81,84.8,80.5,81.45,6084,3728
TULSYAN,20100916,80.5,82,77.5,78.25,3189,2545
TULSYAN,20100917,76.3,79.95,75.5,77.6,6758,2718
TULSYAN,20100920,79.4,79.4,76.7,77.85,4449,2945
TULSYAN,20100921,79.5,79.9,75.55,77.7,7096,4854
TULSYAN,20100922,77,78.9,75.55,75.95,2764,2056
TULSYAN,20100923,75.2,76.9,75.2,75.85,1866,1112
TULSYAN,20100924,75,77.6,75,76.25,1762,1669
TULSYAN,20100927,76.5,77.9,75.55,76.5,2694,2092
TULSYAN,20100928,75.3,79.75,75.3,78.85,8795,6691
TULSYAN,20100929,94.6,94.6,81.9,84.3,147171,28049
TULSYAN,20100930,85,90.9,84.55,89.45,43554,18700
TULSYAN,20101001,89.45,91,81.05,89,22346,11587
TULSYAN,20101004,90.5,90.5,84,85.35,11519,7245
TULSYAN,20101005,86.5,87.95,86.25,86.8,9028,5515
TULSYAN,20101006,90.8,90.8,86.85,87.95,3524,2543
TULSYAN,20101007,83.5,89.9,83.2,87.05,11212,6836
TULSYAN,20101008,84,88.5,84,84.4,5072,3154
TULSYAN,20101011,91,91.5,82.1,86.6,4005,0
TULSYAN,20101012,87.75,87.95,84.5,85.25,1799,0
TULSYAN,20101013,88.05,88.05,83.95,85.85,2433,0
TULSYAN,20101014,88.05,92.5,85.85,88.6,8449,0
TULSYAN,20101015,86.2,88.55,86,86.75,2432,0
TULSYAN,20101018,82,87.45,82,87,1027,0
TULSYAN,20101019,84.9,89.3,83.6,85.75,1599,975
TULSYAN,20101020,84.85,87.75,84.5,86.4,1899,0
TULSYAN,20101021,86.75,87.8,85.25,85.55,2947,0
TULSYAN,20101022,99.9,99.9,85.75,86.9,6334,1818
TULSYAN,20101025,89.4,89.4,86,86.6,3653,2743
TULSYAN,20101026,89,89,85.7,86.15,4188,1625
TULSYAN,20101027,87.9,87.9,85.95,85.95,742,336
TULSYAN,20101028,86,86,79.5,81.05,7410,5428
TULSYAN,20101029,81.1,82.45,78.35,78.75,4215,3397
TULSYAN,20101101,80.15,82.9,78.4,80.8,2607,2257
TULSYAN,20101102,81.8,81.8,79,79.1,2266,0
TULSYAN,20101103,80,82.7,78.6,80.15,2972,0
TULSYAN,20101104,80.5,82.55,78.5,79.45,5646,3105
TULSYAN,20101105,82,82,81.9,81.95,241,240
TULSYAN,20101108,76.1,83.2,76.1,81.9,1231,875
TULSYAN,20101109,80.65,82,80.6,81.1,2233,0
TULSYAN,20101110,79.25,82.55,79.25,82.15,1505,0
TULSYAN,20101111,82,82.95,80.4,81.6,1106,778
TULSYAN,20101112,82,83.35,78.3,79.15,3421,0
TULSYAN,20101115,81,81.95,80.5,81,1442,1133
TULSYAN,20101116,81,82.5,77.1,80.35,1502,1357
TULSYAN,20101118,77.45,80.5,77.45,77.9,656,645
TULSYAN,20101119,79,80.85,76,77.1,1535,1298
TULSYAN,20101122,75.6,76.75,75.15,76.7,468,0
TULSYAN,20101123,76.7,76.7,73.6,74.1,1206,1078
TULSYAN,20101124,73.2,76.5,73.2,75.3,560,448
TULSYAN,20101125,75.5,76,74.15,75.2,1170,1160
TULSYAN,20101126,74.5,75.5,68.25,73.7,1290,727
TULSYAN,20101129,70,73.7,67.15,72.65,254,184
TULSYAN,20101130,72.55,74.9,72.1,73.5,413,0
TULSYAN,20101201,70.2,76.9,70.2,76,225,121
TULSYAN,20101202,76.05,79.9,75,77.35,2437,1872
TULSYAN,20101203,80.35,80.35,74,74.5,375,360
TULSYAN,20101206,75.5,75.5,73.15,73.15,327,291
TULSYAN,20101207,73.15,75,70.5,71.45,5713,3198
TULSYAN,20101208,68,72,68,70.1,657,657
TULSYAN,20101209,70,70,66,66.4,1962,1807
TULSYAN,20101210,63,70,63,66.05,793,0
TULSYAN,20101213,68.5,69.8,68.5,69.8,810,800
TULSYAN,20101214,67,70.5,67,69.1,463,415
TULSYAN,20101215,64.5,69.9,64.5,67.55,1168,420
TULSYAN,20101216,66,68.45,61.55,67,2967,1131
TULSYAN,20101220,66.5,67,65,66.35,1033,1001
TULSYAN,20101221,68.1,69.5,68.1,68.25,677,676
TULSYAN,20101222,69.8,69.8,67.25,67.25,357,246
TULSYAN,20101223,73,76.9,68.2,68.3,1175,944
TULSYAN,20101224,67.5,70.4,67.5,69.15,208,51
TULSYAN,20101227,70.3,73,69.1,69.25,746,275
TULSYAN,20101229,69,75.4,69,69.45,1095,837
TULSYAN,20101230,72.1,72.1,68.5,69.65,601,472
TULSYAN,20101231,71.45,71.45,70,70,800,750
TULSYAN,20110103,70,73.7,70,73.05,2513,1465
TULSYAN,20110104,74.8,75.5,73,73.45,1727,1431
TULSYAN,20110105,74.35,74.45,70.45,73.9,1338,733
TULSYAN,20110106,72.15,73.5,72,73.5,401,400
TULSYAN,20110107,71.55,71.95,70,70.95,532,470
TULSYAN,20110110,68.3,72.5,68.3,69,155,150
TULSYAN,20110111,70,71.8,70,71,166,161
TULSYAN,20110112,70,70.25,70,70.25,457,457
TULSYAN,20110113,70,70.65,66.2,69.6,952,554
TULSYAN,20110114,68.05,68.05,67.55,67.95,2477,2000
TULSYAN,20110117,66,70.75,66,67.9,76,75
TULSYAN,20110118,68.5,68.5,66.1,67.1,2751,1700
TULSYAN,20110119,68.45,69.05,66,66,692,667
TULSYAN,20110120,65.7,68.35,64.15,64.55,78,39
TULSYAN,20110121,65.35,66,63.5,64.85,732,545
TULSYAN,20110124,63.8,66.25,63.8,64.65,718,718
TULSYAN,20110125,64.25,68.4,64.25,64.7,660,570
TULSYAN,20110127,63,69.75,63,65.6,491,225
TULSYAN,20110128,65.05,67.95,62,62.4,1469,1054
TULSYAN,20110131,64,64.95,60,62.45,2050,1382
TULSYAN,20110201,62,63.8,60.3,62.7,349,309
TULSYAN,20110202,63,65.5,63,63.15,526,466
TULSYAN,20110203,60.3,64.8,60.3,62.4,163,147
TULSYAN,20110204,60.5,65.9,60.5,64.8,579,524
TULSYAN,20110207,62,64.7,62,63.25,153,100
TULSYAN,20110208,61.25,65.9,56.65,61.25,1473,1122
TULSYAN,20110209,54.5,62.75,54.5,56.5,1031,515
TULSYAN,20110210,61.75,61.75,48.2,52.55,3590,2303
TULSYAN,20110211,52,55,45.15,54.95,1069,767
TULSYAN,20110214,55,61.7,54,57.35,609,0
TULSYAN,20110215,53.55,62,53.55,61,3338,2022
TULSYAN,20110216,64,64,61,62,153,0
TULSYAN,20110217,66.25,66.25,60.6,61.8,1085,0
TULSYAN,20110218,60.6,63.25,58.6,58.65,260,0
TULSYAN,20110221,62.45,64,62,63.5,3723,3220
TULSYAN,20110222,64.35,67.4,61.35,66.1,40704,10173
TULSYAN,20110223,65,66.65,64,64.9,1327,1041
TULSYAN,20110224,61.1,64.7,58.15,59.55,2591,1685
TULSYAN,20110225,59.05,59.5,56.05,56.9,2619,0
TULSYAN,20110228,59.9,59.9,55.05,55.4,2184,0
TULSYAN,20110301,53,56,53,54.65,466,0
TULSYAN,20110303,54.65,60.95,54,56.05,1247,0
TULSYAN,20110304,57,57,52.7,53.05,5104,0
TULSYAN,20110307,59,59,50.75,50.9,3574,0
TULSYAN,20110308,51,51,49.5,50,8902,0
TULSYAN,20110309,53.8,53.8,48.2,49.2,7372,4913
TULSYAN,20110310,47.4,48.7,47,47,12390,0
TULSYAN,20110311,45.25,47,44.5,44.7,5595,0
TULSYAN,20110314,44,48.35,43,47.8,5815,4860
TULSYAN,20110315,46,50.5,44.3,49.5,6341,5061
TULSYAN,20110316,49.1,50,48.3,48.65,1386,0
TULSYAN,20110317,49.5,49.75,49,49.55,834,0
TULSYAN,20110318,47.9,48.5,47.8,48.5,610,0
TULSYAN,20110321,47.7,54,47.7,49.35,2072,0
TULSYAN,20110322,50.25,50.25,48.55,49.4,636,0
TULSYAN,20110323,48.6,49.9,48.6,49,496,494
TULSYAN,20110324,48.5,48.95,48.25,48.8,1003,0
TULSYAN,20110325,50,50,49,49,370,0
TULSYAN,20110328,52.9,52.9,48.25,48.95,2411,0
TULSYAN,20110329,45.1,50.35,45.1,46.9,2583,2462
TULSYAN,20110330,46.65,48.85,46.65,47,1926,1243
TULSYAN,20110331,47.15,47.3,47.15,47.2,592,552
TULSYAN,20110401,47.15,49.5,45.2,48.2,762,545
TULSYAN,20110404,55.7,55.7,47.15,49.5,769,472
TULSYAN,20110405,49.95,50.95,49.5,50.1,2074,1855
TULSYAN,20110406,50.1,51.5,50.1,51.35,4084,2392
TULSYAN,20110407,51.85,52.45,51,51.8,4422,3182
TULSYAN,20110408,53.45,53.45,49.85,50.1,1199,850
TULSYAN,20110411,51,52,49.1,49.6,5343,4665
TULSYAN,20110413,51.5,53.5,51.5,52.45,27138,22323
TULSYAN,20110415,53.5,55.5,51.9,53.9,8905,6265
TULSYAN,20110418,55,55,51.3,51.7,3509,2949
TULSYAN,20110419,53,53,49.35,51,591,450
TULSYAN,20110420,51.5,53,51,51.05,1579,1297
TULSYAN,20110421,52.5,52.5,51.25,51.25,900,891
TULSYAN,20110425,51,52.9,51,52.15,692,395
TULSYAN,20110426,52.8,52.8,51.05,52.2,742,451
TULSYAN,20110427,53.2,53.2,49.25,52.6,2807,2595
TULSYAN,20110428,51.05,53,50.2,50.7,541,506
TULSYAN,20110429,49.2,53.65,49.2,50.25,371,224
TULSYAN,20110502,50.5,51.95,48.5,49.7,722,638
TULSYAN,20110503,47,49,47,48.2,747,397
TULSYAN,20110504,46,48.75,45.8,47.6,1837,1202
TULSYAN,20110505,50.95,50.95,47.05,47.05,685,454
TULSYAN,20110506,48.1,48.4,47.15,47.15,557,412
TULSYAN,20110509,47,47.5,47,47.5,2008,1898
TULSYAN,20110510,50,50,47.1,48.9,469,106
TULSYAN,20110511,52.5,52.5,47,48.75,1263,1035
TULSYAN,20110512,49.95,50,47,47.9,791,422
TULSYAN,20110513,49.95,49.95,46.6,47.2,39,34
TULSYAN,20110516,45,49.9,45,46.35,649,531
TULSYAN,20110517,45.5,48,45.5,47.65,1242,971
TULSYAN,20110518,46,48,46,46.35,254,0
TULSYAN,20110519,45.1,48.7,45.1,46.35,305,301
TULSYAN,20110520,44,48.7,44,47.05,957,312
TULSYAN,20110523,45,49,45,46.45,212,0
TULSYAN,20110524,45,47.95,45,46.2,253,27
TULSYAN,20110525,44.6,47.9,44.6,47.4,1157,1105
TULSYAN,20110526,45,46.5,45,45.45,217,0
TULSYAN,20110527,45.75,47.5,44.35,47.5,589,0
TULSYAN,20110530,45,46.9,45,46,234,0
TULSYAN,20110531,46.5,47.5,46,46.6,412,0
TULSYAN,20110601,49,49,47,47,230,0
TULSYAN,20110603,47.5,47.6,46.6,46.6,58,56
TULSYAN,20110606,46.15,46.3,45.1,45.9,651,601
TULSYAN,20110607,45.7,47.95,45.65,46.75,419,254
TULSYAN,20110608,46.95,47,45.6,45.7,378,0
TULSYAN,20110609,45.5,46.5,45.5,46.4,273,243
TULSYAN,20110610,46,48,46,46,596,0
TULSYAN,20110613,49.35,49.4,45.6,46.8,119,63
TULSYAN,20110614,45.55,46.1,45.55,46,1649,1599
TULSYAN,20110615,48.35,48.35,47,47,2,1
TULSYAN,20110616,47.8,47.8,45.5,45.7,476,0
TULSYAN,20110617,44.05,47.35,44.05,45.6,594,0
TULSYAN,20110620,45,45,44.8,44.8,105,0
TULSYAN,20110621,45,45.2,44,44,231,231
TULSYAN,20110622,44,45,42.55,44.9,1723,0
TULSYAN,20110623,45.5,45.5,43.55,43.55,1613,1513
TULSYAN,20110624,43,44.1,42,43.5,580,267
TULSYAN,20110627,43.2,44.25,42.3,43.3,415,0
TULSYAN,20110629,44.2,44.85,43,43.1,277,0
TULSYAN,20110630,46,46.9,44,46.7,1414,1015
TULSYAN,20110701,46.45,46.5,44.45,45.55,904,0
TULSYAN,20110704,46.5,46.5,45.2,46.5,1150,771
TULSYAN,20110705,46.5,46.95,43.75,46.95,458,445
TULSYAN,20110706,47.2,47.25,44.3,45.8,143,4
TULSYAN,20110707,43.6,46.5,43.5,46.5,1007,906
TULSYAN,20110708,45.7,46.7,45,46.65,522,0
TULSYAN,20110711,46.5,47,44.85,44.85,250,200
TULSYAN,20110712,48.25,48.3,44.15,47.4,342,0
TULSYAN,20110713,45.4,45.6,45.4,45.6,81,81
TULSYAN,20110714,47.45,47.5,45.05,45.45,185,0
TULSYAN,20110715,45,46.8,45,45.95,182,180
TULSYAN,20110718,47.5,47.5,47.5,47.5,3,0
TULSYAN,20110719,46.2,47.5,45,46.15,112,0
TULSYAN,20110720,45.5,47,45,47,836,0
TULSYAN,20110725,45,46.7,45,46.7,60,59
TULSYAN,20110726,47.2,47.2,46,46,22,0
TULSYAN,20110727,45.1,45.1,44.55,44.7,3401,3400
TULSYAN,20110728,43.75,43.75,43.75,43.75,41,41
TULSYAN,20110729,46.65,46.65,44.1,44.75,1180,0
TULSYAN,20110801,46.5,46.5,46.5,46.5,1,0
TULSYAN,20110802,43.55,43.55,43.55,43.55,2,1
TULSYAN,20110804,45.85,45.85,43.05,43.1,481,459
TULSYAN,20110805,45.4,45.4,41.3,43,1559,0
TULSYAN,20110808,41,43,40.25,40.9,1385,0
TULSYAN,20110809,40.25,42.95,39,41.95,391,269
TULSYAN,20110810,41.5,43.55,41.5,43.3,40,0
TULSYAN,20110811,41.55,41.55,41.2,41.25,534,0
TULSYAN,20110812,41.45,41.45,41.45,41.45,13,0
TULSYAN,20110816,40.7,40.95,40.65,40.95,553,522
TULSYAN,20110817,39,42.9,39,42.8,519,0
TULSYAN,20110818,41,41,39,39.85,554,253
TULSYAN,20110819,38,39.25,38,38.9,1175,925
TULSYAN,20110822,38,38.55,37,38.55,278,0
TULSYAN,20110823,37,39.7,37,38.35,603,521
TULSYAN,20110824,39,41.65,38.5,39.15,809,800
TULSYAN,20110826,41,41,38.25,38.25,290,289
TULSYAN,20110829,41.2,41.2,38.2,38.2,475,0
TULSYAN,20110830,37,39.95,36.05,39.4,783,0
TULSYAN,20110902,38,40.75,38,39,118,61
TULSYAN,20110905,37.5,39,37.2,39,200,199
TULSYAN,20110907,41,41,39.9,39.9,281,281
TULSYAN,20110908,47.1,47.1,39.9,41,780,660
TULSYAN,20110909,47.5,47.5,40.1,40.8,1056,0
TULSYAN,20110912,41,41,39.95,40,650,0
TULSYAN,20110913,39.5,40,39.25,39.35,1080,0
TULSYAN,20110914,39,40,38.65,40,359,0
TULSYAN,20110915,41,41,40.85,40.85,50,0
TULSYAN,20110916,40,40,39.1,39.9,145,145
TULSYAN,20110919,41.2,47.9,40.5,41,954,779
TULSYAN,20110920,40,41.5,40,40.35,91,56
TULSYAN,20110921,39.6,40.9,39.6,40.05,89,0
TULSYAN,20110922,39.5,39.5,39.5,39.5,100,0
TULSYAN,20110923,42.05,42.05,37.7,37.95,812,0
