SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FORBESGOK,19951013,300,300,300,300,100,0
FORBESGOK,19951016,280,280,280,280,50,0
FORBESGOK,19951017,280,280,279,280,250,0
FORBESGOK,19951020,255,255,250,255,250,0
FORBESGOK,19951027,255,255,255,255,800,0
FORBESGOK,19951030,260,265,250,250,150,0
FORBESGOK,19951102,250,250,250,250,50,0
FORBESGOK,19951107,250,240,240,240,50,0
FORBESGOK,19951108,237.5,237.5,237.5,237.5,2500,0
FORBESGOK,19951109,237.5,243,237.5,237.5,60550,0
FORBESGOK,19951110,236,236,235,235,100,0
FORBESGOK,19951113,211,211,210,210,150,0
FORBESGOK,19951114,210,190,189,189,150,0
FORBESGOK,19951116,189,199.5,199.5,199.5,100,0
FORBESGOK,19951120,195,197,195,197,100,0
FORBESGOK,19951121,181.05,181.05,181.05,181.05,50,0
FORBESGOK,19951205,163,163,163,163,50,0
FORBESGOK,19951206,163,175,170,175,100,0
FORBESGOK,19951211,174,175,174,174.5,150,0
FORBESGOK,19951212,174.5,175,174.5,174.5,1250,0
FORBESGOK,19951213,174,174,174,174,50,0
FORBESGOK,19951214,174,175,175,175,200,0
FORBESGOK,19951215,175,175,175,175,300,0
FORBESGOK,19951218,175,175.5,175,175.5,150,0
FORBESGOK,19951219,175,175,175,175,100,0
FORBESGOK,19951228,170.5,175,170.5,175,200,0
FORBESGOK,19960104,189,190,189,190,300,0
FORBESGOK,19960105,181,186,180,180,250,0
FORBESGOK,19960108,176,176,175,175,450,0
FORBESGOK,19960109,175,178,175,178,150,0
FORBESGOK,19960111,175,175,175,175,200,0
FORBESGOK,19960112,175,175,175,175,100,0
FORBESGOK,19960116,162,162,162,162,50,0
FORBESGOK,19960117,172,172,169,169.1,700,0
FORBESGOK,19960123,166.5,167.5,166.5,167.5,100,0
FORBESGOK,19960124,160,160,160,160,400,0
FORBESGOK,19960125,160.25,160.25,160.25,160.25,100,0
FORBESGOK,19960129,160.25,160,160,160,150,0
FORBESGOK,19960130,160,160,160,160,100,0
FORBESGOK,19960201,164.75,175,164.75,171.5,500,0
FORBESGOK,19960202,180,187.65,180,187.5,450,0
FORBESGOK,19960205,187.5,205,197,204,350,0
FORBESGOK,19960206,201,201,200,200,200,0
FORBESGOK,19960207,200,198,191,198,150,0
FORBESGOK,19960208,198,200,196,199.6,300,0
FORBESGOK,19960213,197,200,197,200,150,0
FORBESGOK,19960214,202,202,192,192,200,0
FORBESGOK,19960215,200,210,200,210,200,0
FORBESGOK,19960216,200,208,200,208,700,0
FORBESGOK,19960219,206,216,206,215,650,0
FORBESGOK,19960220,215,218,210,215,200,0
FORBESGOK,19960222,215,220,219.75,220,250,0
FORBESGOK,19960223,206,219.75,206,217.25,350,0
FORBESGOK,19960226,213,220,213,220,500,0
FORBESGOK,19960227,230,230,230,230,100,0
FORBESGOK,19960228,218.2,218.2,218.2,218.2,50,0
FORBESGOK,19960229,215,220,215,217.05,800,0
FORBESGOK,19960301,215,224,215,224,450,0
FORBESGOK,19960304,230,235,230,235,200,0
FORBESGOK,19960306,235,258,250,258,100,0
FORBESGOK,19960307,265,267,265,267,250,0
FORBESGOK,19960308,259.9,259.9,241,241,450,0
FORBESGOK,19960311,241,225,225,225,100,0
FORBESGOK,19960312,225,240,225,238,1150,0
FORBESGOK,19960313,238,225,222,222,200,0
FORBESGOK,19960314,222,225.45,222,225.45,350,0
FORBESGOK,19960315,225.45,230,225.4,230,400,0
FORBESGOK,19960318,224,230,220,227.5,800,0
FORBESGOK,19960319,226,227,220,220,150,0
FORBESGOK,19960321,220,220,220,220,50,0
FORBESGOK,19960322,217,220,217,220,350,0
FORBESGOK,19960325,215,225,215,225,350,0
FORBESGOK,19960327,210.5,220,210.5,220,400,0
FORBESGOK,19960328,220,225,220,225,400,0
FORBESGOK,19960402,225,236,236,236,50,0
FORBESGOK,19960403,220,220,220,220,50,0
FORBESGOK,19960408,220,216,215,216,400,0
FORBESGOK,19960409,205,205,205,205,50,0
FORBESGOK,19960410,205,205,205,205,50,0
FORBESGOK,19960411,201.25,206,201,206,150,0
FORBESGOK,19960412,206,206,205.75,206,550,0
FORBESGOK,19960415,206,206,202.05,202.05,100,0
FORBESGOK,19960416,200,202,195,195.25,250,0
FORBESGOK,19960417,196,214.5,196,214.5,450,0
FORBESGOK,19960418,214.5,237,220,236.5,2950,0
FORBESGOK,19960419,236.5,248.5,240,246,1100,0
FORBESGOK,19960423,230,233,229.5,232,1000,0
FORBESGOK,19960424,240,240,232,232,200,0
FORBESGOK,19960425,232,245,226,241,400,0
FORBESGOK,19960426,245,245,240,244.95,900,0
FORBESGOK,19960429,244.95,249.9,246,246.85,2300,0
FORBESGOK,19960430,246.85,254.5,245,254.5,5050,0
FORBESGOK,19960501,254.5,272,266,271.95,450,0
FORBESGOK,19960502,271.95,268,260,260.25,450,0
FORBESGOK,19960503,259,262,257,258,2750,0
FORBESGOK,19960506,258,255,250,250,800,0
FORBESGOK,19960507,251,259.5,251,258.75,750,0
FORBESGOK,19960508,252.1,255,252,255,700,0
FORBESGOK,19960510,248,252,248,251,150,0
FORBESGOK,19960513,253,257,250,250,1300,0
FORBESGOK,19960514,255,255,250.1,250.1,300,0
FORBESGOK,19960516,245.5,245.5,245,245,150,0
FORBESGOK,19960517,245,250,249,249,150,0
FORBESGOK,19960520,249,254,245,245,200,0
FORBESGOK,19960521,245,247.75,247.75,247.75,100,0
FORBESGOK,19960522,248,248,248,248,100,0
FORBESGOK,19960523,248,241,241,241,100,0
FORBESGOK,19960524,241,245,240,240,250,0
FORBESGOK,19960527,240,240,240,240,150,0
FORBESGOK,19960528,240,240,240,240,100,0
FORBESGOK,19960529,240,240,240,240,150,0
FORBESGOK,19960530,236,236,236,236,50,0
FORBESGOK,19960531,240,240,238,238,150,0
FORBESGOK,19960603,238,245,241,243,200,0
FORBESGOK,19960604,245,245,240,241,250,0
FORBESGOK,19960605,248,248,246,246,200,0
FORBESGOK,19960606,240,240,240,240,50,0
FORBESGOK,19960607,250,250,245,245,100,0
FORBESGOK,19960611,240,240,238,238,100,0
FORBESGOK,19960612,245,250,245,247,300,0
FORBESGOK,19960613,240,249,239,241.5,250,0
FORBESGOK,19960614,250,250,244,244,400,0
FORBESGOK,19960617,235,240,235,240,100,0
FORBESGOK,19960618,240,240,240,240,50,0
FORBESGOK,19960625,217,225,216,225,700,0
FORBESGOK,19960626,222,222,222,222,200,0
FORBESGOK,19960627,216,217,216,217,500,0
FORBESGOK,19960628,216.25,227.75,214,214,5500,0
FORBESGOK,19960701,200,200,195,195,400,0
FORBESGOK,19960702,175.5,181,175.5,177.75,1300,0
FORBESGOK,19960703,168,174.75,168,173.9,1650,0
FORBESGOK,19960704,173,173,167,172.75,1000,0
FORBESGOK,19960708,185,185.05,185,185.05,100,0
FORBESGOK,19960709,184,193,184,191.5,1300,0
FORBESGOK,19960710,180,180,180,180,100,0
FORBESGOK,19960712,180,180,179.95,179.95,150,0
FORBESGOK,19960715,178,178,178,178,50,0
FORBESGOK,19960716,176.55,176.55,176.55,176.55,100,0
FORBESGOK,19960717,180,180,180,180,150,0
FORBESGOK,19960719,182,184,171,182.5,300,0
FORBESGOK,19960722,183,183,183,183,100,0
FORBESGOK,19960723,182,182,182,182,250,0
FORBESGOK,19960724,175,175,175,175,50,0
FORBESGOK,19960725,178,178,178,178,50,0
FORBESGOK,19960731,170,170,170,170,100,0
FORBESGOK,19960801,170,170,170,170,50,0
FORBESGOK,19960802,173,180,173,174.5,1700,0
FORBESGOK,19960806,164.5,175,164.5,171.95,500,0
FORBESGOK,19960807,163.55,163.55,163.55,163.55,50,0
FORBESGOK,19960809,166,167.95,166,167.95,400,0
FORBESGOK,19960813,164.5,165,164.5,165,500,0
FORBESGOK,19960814,165.05,165.05,165,165,400,0
FORBESGOK,19960816,161,165,160,165,1650,0
FORBESGOK,19960819,160.05,160.05,158,158,850,0
FORBESGOK,19960820,156.05,156.05,156.05,156.05,100,0
FORBESGOK,19960821,156,156,156,156,100,0
FORBESGOK,19960823,158.45,158.45,158.45,158.45,50,0
FORBESGOK,19960827,160,160,160,160,100,0
FORBESGOK,19960829,160,165,160,165,150,0
FORBESGOK,19960830,162,165,162,165,100,0
FORBESGOK,19960902,170,172.95,165.5,165.5,700,0
FORBESGOK,19960903,165,165,160.05,160.05,450,0
FORBESGOK,19960904,162.75,162.75,162.55,162.65,150,0
FORBESGOK,19960906,162,165,162,165,1700,0
FORBESGOK,19960909,158,162,158,160.4,300,0
FORBESGOK,19960911,163.75,163.75,163.75,163.75,50,0
FORBESGOK,19960912,162.5,165,162.5,163.75,200,0
FORBESGOK,19960913,161,161,161,161,50,0
FORBESGOK,19960916,160,170,160,168,350,0
FORBESGOK,19960917,165,179,164,165.3,950,0
FORBESGOK,19960919,160,160,160,160,200,0
FORBESGOK,19960920,161.25,161.5,161.25,161.5,200,0
FORBESGOK,19960923,159,160,159,160,150,0
FORBESGOK,19960924,158,158,153,153,350,0
FORBESGOK,19960925,150,150,150,150,50,0
FORBESGOK,19960926,150,150,150,150,50,0
FORBESGOK,19960927,148,148,145,145,150,0
FORBESGOK,19960930,145,145,140,140,800,0
FORBESGOK,19961001,140,140,138,138,800,0
FORBESGOK,19961003,140,140,140,140,100,0
FORBESGOK,19961004,142,142,131,131,300,0
FORBESGOK,19961007,125,125,125,125,50,0
FORBESGOK,19961008,125,125,125,125,150,0
FORBESGOK,19961009,125,126,125,125,150,0
FORBESGOK,19961010,125.95,129.5,125.95,129.5,200,0
FORBESGOK,19961011,128,130,128,130,250,0
FORBESGOK,19961014,127,138,127,135,400,0
FORBESGOK,19961015,130,130,130,130,100,0
FORBESGOK,19961016,129,137,129,137,250,0
FORBESGOK,19961018,130,130,130,130,100,0
FORBESGOK,19961022,133.5,139,133.5,139,500,0
FORBESGOK,19961023,145,145,139,139,600,0
FORBESGOK,19961024,138,147.5,138,147.5,650,0
FORBESGOK,19961028,143,143,140.1,140.1,200,0
FORBESGOK,19961029,141,141.5,141,141.5,100,0
FORBESGOK,19961105,135,135,131.75,131.75,200,0
FORBESGOK,19961106,125,125,125,125,50,0
FORBESGOK,19961107,125,125,125,125,50,0
FORBESGOK,19961108,126,132,126,130,250,0
FORBESGOK,19961110,130,130,130,130,50,0
FORBESGOK,19961111,134.95,134.95,134.95,134.95,50,0
FORBESGOK,19961115,129,129,129,129,50,0
FORBESGOK,19961118,135,135,135,135,50,0
FORBESGOK,19961120,126,126,126,126,50,0
FORBESGOK,19961121,128.5,128.5,128.5,128.5,50,0
FORBESGOK,19961126,119.5,119.5,119.5,119.5,50,0
FORBESGOK,19961127,111.15,111.15,111.15,111.15,100,0
FORBESGOK,19961129,118,118,115,116,300,0
FORBESGOK,19961202,120,124,120,121.3,800,0
FORBESGOK,19961203,121,121,121,121,100,0
FORBESGOK,19961204,113,114.25,112.55,112.55,400,0
FORBESGOK,19961205,106.1,107.25,106,106.65,500,0
FORBESGOK,19961206,106,106,105,105,750,0
FORBESGOK,19961209,108.2,108.2,105,105.15,500,0
FORBESGOK,19961210,103.05,104,102,102.1,1550,0
FORBESGOK,19961211,105.45,105.45,103,103.7,800,0
FORBESGOK,19961212,105.5,105.5,104,104,700,0
FORBESGOK,19961213,104,105.05,102.55,105,2300,0
FORBESGOK,19961216,108,110,108,110,100,0
FORBESGOK,19961217,110,116.95,110,116,400,0
FORBESGOK,19961218,114.5,115,113.5,113.5,350,0
FORBESGOK,19961219,117,117,105.75,105.75,40200,0
FORBESGOK,19961220,113.15,113.15,113.15,113.15,100,0
FORBESGOK,19961226,121,121.1,121,121.1,150,0
FORBESGOK,19961231,120,122.2,120,122.1,200,0
FORBESGOK,19970101,125,125,125,125,100,0
FORBESGOK,19970103,133.7,133.75,133.7,133.75,100,0
FORBESGOK,19970107,143,143,142,142,150,0
FORBESGOK,19970108,146.05,147,145,147,700,0
FORBESGOK,19970109,145.35,146.9,145,146.9,600,0
FORBESGOK,19970110,147.95,152,145.5,152,900,0
FORBESGOK,19970113,152,162.25,152,162.25,250,0
FORBESGOK,19970114,161,170,161,162,1200,0
FORBESGOK,19970115,165,170.5,165,170.5,1200,0
FORBESGOK,19970116,171,171,165,169,400,0
FORBESGOK,19970117,165,165,158,158,700,0
FORBESGOK,19970120,150,150,148.05,149.05,100,0
FORBESGOK,19970121,148,158,148,150,600,0
FORBESGOK,19970122,152,152,152,152,50,0
FORBESGOK,19970124,146,146,146,146,100,0
FORBESGOK,19970127,144.5,152,144.5,152,450,0
FORBESGOK,19970128,145,147,144,147,350,0
FORBESGOK,19970129,145,145.75,144.5,144.5,300,0
FORBESGOK,19970130,136,136.1,136,136.1,150,0
FORBESGOK,19970203,131,133,129,129,200,0
FORBESGOK,19970204,120.25,129.9,120.25,126.65,350,0
FORBESGOK,19970205,132,132,127,131,650,0
FORBESGOK,19970206,125.7,125.7,124,124,300,0
FORBESGOK,19970207,132,132,127.5,127.5,100,0
FORBESGOK,19970210,127,135.95,127,132.35,350,0
FORBESGOK,19970211,141.65,141.65,130,134,500,0
FORBESGOK,19970212,139,139,135,135,150,0
FORBESGOK,19970213,135,135,131.05,131.05,150,0
FORBESGOK,19970214,130,134.75,130,134.75,200,0
FORBESGOK,19970217,134.9,135,134,135,200,0
FORBESGOK,19970218,135.05,135.05,135,135,250,0
FORBESGOK,19970219,135,135,128,133.1,400,0
FORBESGOK,19970220,135,136.5,134,136.5,950,0
FORBESGOK,19970221,135,138,133.25,138,600,0
FORBESGOK,19970224,135,136,135,135.85,350,0
FORBESGOK,19970225,132.5,136,132.5,136,300,0
FORBESGOK,19970226,134.05,139,134.05,135.2,550,0
FORBESGOK,19970227,130,144.5,130,144.5,700,0
FORBESGOK,19970228,155,155,155,155,750,0
FORBESGOK,19970301,160,165,160,165,650,0
FORBESGOK,19970303,169.75,169.75,165.15,165.25,1050,0
FORBESGOK,19970304,165,167,163.15,164.5,500,0
FORBESGOK,19970305,166,169,165.05,165.05,750,0
FORBESGOK,19970306,165.05,166,165.05,166,700,0
FORBESGOK,19970310,160.55,161,155.5,155.5,300,0
FORBESGOK,19970311,158.5,163.5,157,163.2,1700,0
FORBESGOK,19970312,168.75,170,164,170,700,0
FORBESGOK,19970313,165,170.05,164.05,169.45,950,0
FORBESGOK,19970314,169,175,169,175,1500,0
FORBESGOK,19970317,172.5,174.5,172.5,172.75,400,0
FORBESGOK,19970318,172,174.9,168.25,171,1200,0
FORBESGOK,19970319,178.5,178.5,178.5,178.5,50,0
FORBESGOK,19970320,172,190.9,172,190.9,1750,0
FORBESGOK,19970321,180,197,180,190,800,0
FORBESGOK,19970325,187,190,187,187.5,5350,0
FORBESGOK,19970326,188,190.05,188,190.05,3400,0
FORBESGOK,19970327,190,196,190,196,75900,0
FORBESGOK,19970331,184,184,184,184,50,0
FORBESGOK,19970401,168,202,165.6,175,800,0
FORBESGOK,19970402,175,179.95,171.25,179.95,750,0
FORBESGOK,19970403,182,182,182,182,100,0
FORBESGOK,19970407,178,187,171,174,250,0
FORBESGOK,19970409,171.25,174,171,174,250,0
FORBESGOK,19970410,171.55,174,170,170,700,0
FORBESGOK,19970411,171,176,171,172.05,800,0
FORBESGOK,19970415,173,174.95,173,174.95,150,0
FORBESGOK,19970417,172,173,172,173,150,0
FORBESGOK,19970421,170.5,171,170,171,300,0
FORBESGOK,19970422,169,171,167,171,200,0
FORBESGOK,19970423,170,170,170,170,100,0
FORBESGOK,19970424,166.05,166.05,165.05,165.75,400,0
FORBESGOK,19970425,165.5,165.5,165.5,165.5,100,0
FORBESGOK,19970428,163,163,163,163,50,0
FORBESGOK,19970430,162,165,162,165,250,0
FORBESGOK,19970502,157,157,157,157,100,0
FORBESGOK,19970505,158,163,158,160.05,400,0
FORBESGOK,19970506,153,154.95,153,154.95,150,0
FORBESGOK,19970507,160,165.75,160,165.75,750,0
FORBESGOK,19970508,165,177.25,165,177.25,800,0
FORBESGOK,19970509,172.15,174,172.15,172.15,1050,0
FORBESGOK,19970512,167,172,166,166.5,600,0
FORBESGOK,19970513,170,170,165.1,165.1,250,0
FORBESGOK,19970514,165.25,165.25,165.25,165.25,50,0
FORBESGOK,19970515,165.2,165.45,165.2,165.45,300,0
FORBESGOK,19970516,165,168,165,168,750,0
FORBESGOK,19970519,165,165,165,165,100,0
FORBESGOK,19970520,156,162,156,162,1400,0
FORBESGOK,19970521,163,163,163,163,50,0
FORBESGOK,19970522,162.95,168.5,162.95,167.3,1500,0
FORBESGOK,19970523,160,160,160,160,50,0
FORBESGOK,19970526,160,160,158,158,200,0
FORBESGOK,19970527,160.05,160.05,160,160.05,900,0
FORBESGOK,19970528,152.05,152.05,152.05,152.05,50,0
FORBESGOK,19970529,159.25,160,159.25,160,250,0
FORBESGOK,19970530,162,162,160.1,160.1,250,0
FORBESGOK,19970602,151,151,150.5,150.5,150,0
FORBESGOK,19970603,154,154,154,154,150,0
FORBESGOK,19970604,155.5,155.5,155,155,200,0
FORBESGOK,19970605,150.1,150.1,150.1,150.1,50,0
FORBESGOK,19970609,141,141,140,141,200,0
FORBESGOK,19970610,135,135,131.25,133.25,550,0
FORBESGOK,19970611,133.5,133.5,133.5,133.5,50,0
FORBESGOK,19970612,126,130,126,130,350,0
FORBESGOK,19970613,130,130,130,130,50,0
FORBESGOK,19970616,129.75,129.75,124,125.05,550,0
FORBESGOK,19970617,125,130,125,128.15,550,0
FORBESGOK,19970618,133.5,135.5,133.5,135.5,400,0
FORBESGOK,19970619,143.5,145,143,145,800,0
FORBESGOK,19970620,152,152.95,152,152.95,400,0
FORBESGOK,19970623,153.5,153.65,153.5,153.65,150,0
FORBESGOK,19970624,153.7,153.7,153.7,153.7,150,0
FORBESGOK,19970625,160,161.95,159,161.1,850,0
FORBESGOK,19970626,158.15,158.15,155,155.65,400,0
FORBESGOK,19970627,150,155.5,150,155.5,700,0
FORBESGOK,19970630,166.4,166.4,164,166.4,6700,0
FORBESGOK,19970701,170,172,164,164.55,3750,0
FORBESGOK,19970702,174.75,174.75,167.25,168.05,2200,0
FORBESGOK,19970703,169.2,169.2,165,165,550,0
FORBESGOK,19970704,161,161,157.25,157.6,750,0
FORBESGOK,19970707,154.5,154.5,154,154,300,0
FORBESGOK,19970708,150,152,146.5,147.25,550,0
FORBESGOK,19970709,149,157.5,149,157.4,1550,0
FORBESGOK,19970710,158.5,160,156,156.8,950,0
FORBESGOK,19970711,159.85,159.85,152,152.65,1000,0
FORBESGOK,19970714,147.3,148.5,147,147,350,0
FORBESGOK,19970715,150,153.95,147.6,149.7,800,0
FORBESGOK,19970716,149,152.9,149,152.9,450,0
FORBESGOK,19970717,156,157,155.75,155.75,250,0
FORBESGOK,19970721,149,149,149,149,50,0
FORBESGOK,19970722,148,148,148,148,150,0
FORBESGOK,19970723,150,153.5,146,147.7,1600,0
FORBESGOK,19970724,147.05,149,145,145,1200,0
FORBESGOK,19970725,145,145,140.15,142.25,600,0
FORBESGOK,19970728,143.5,145,143.5,145,150,0
FORBESGOK,19970729,145,145.05,145,145,400,0
FORBESGOK,19970730,147,147,145,145,200,0
FORBESGOK,19970731,146.25,150,145,145,1350,0
FORBESGOK,19970801,145,148,145,146.05,900,0
FORBESGOK,19970804,145.1,145.7,142,142.5,1150,0
FORBESGOK,19970805,144.95,152.5,144.95,147.1,5700,0
FORBESGOK,19970806,149.5,151,149.5,150.15,150,0
FORBESGOK,19970807,154.95,160,153.25,155.75,6150,0
FORBESGOK,19970808,146.3,153,146.3,149.75,2350,0
FORBESGOK,19970811,150,153.5,148.9,150,1700,0
FORBESGOK,19970812,151,151,140.5,140.75,5650,0
FORBESGOK,19970813,150.6,150.6,150.6,150.6,400,0
FORBESGOK,19970814,152,154.75,151,152.95,4200,0
FORBESGOK,19970818,147.05,154.2,147.05,153.4,700,0
FORBESGOK,19970819,152.8,152.8,151.1,151.3,600,0
FORBESGOK,19970820,150,150,148,148,150,0
FORBESGOK,19970821,148,148,148,148,150,0
FORBESGOK,19970822,147.1,148.5,146.05,148.5,350,0
FORBESGOK,19970825,147.2,148,147.1,148,350,0
FORBESGOK,19970826,148.5,148.5,146.05,146.05,350,0
FORBESGOK,19970827,145,145,142,142,150,0
FORBESGOK,19970828,144,144,142,142,400,0
FORBESGOK,19970829,149,149,139,139,450,0
FORBESGOK,19970901,140,140,136,139,750,0
FORBESGOK,19970902,135,136.9,135,136.2,600,0
FORBESGOK,19970903,136.1,139.7,136.1,139.7,250,0
FORBESGOK,19970904,139,139,135,136,700,0
FORBESGOK,19970905,135.25,137.75,135.25,137.35,350,0
FORBESGOK,19970908,138,138,135,135,600,0
FORBESGOK,19970909,136.1,139.45,135.25,137.85,1200,0
FORBESGOK,19970910,134,135,133.25,135,1600,0
FORBESGOK,19970911,137,137.2,136.95,137,1150,0
FORBESGOK,19970912,137,137,135,135.5,1500,0
FORBESGOK,19970915,136.9,136.9,135,135.55,550,0
FORBESGOK,19970916,133,136.8,130,135,3400,0
FORBESGOK,19970918,137,137,135,135,500,0
FORBESGOK,19970922,135,135,135,135,1000,0
FORBESGOK,19970923,135,136,135,135.05,300,0
FORBESGOK,19970924,135.05,135.3,135.05,135.25,1150,0
FORBESGOK,19970925,135,137.5,135,137.5,700,0
FORBESGOK,19970926,138.55,144,138,144,1250,0
FORBESGOK,19970929,146.7,147,140.75,141,1500,0
FORBESGOK,19970930,140,142,140,140,3250,0
FORBESGOK,19971001,141,141,140.5,141,450,0
FORBESGOK,19971010,142,142,142,142,100,0
FORBESGOK,19971013,140,141.5,140,141.5,300,0
FORBESGOK,19971014,138,141,138,138.5,500,0
FORBESGOK,19971015,140,140,140,140,150,0
FORBESGOK,19971016,140.05,140.05,140,140,700,0
FORBESGOK,19971017,140.05,140.05,138.1,138.1,1100,0
FORBESGOK,19971020,138,140.05,138,138.3,1150,0
FORBESGOK,19971021,140,141,140,141,2300,0
