SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EVERESTIND,20050719,187.4,187.5,185,185.2,8937,0
EVERESTIND,20050720,215,215,185,185.15,12164,9664
EVERESTIND,20050721,189.9,189.9,183.15,184.55,9983,6617
EVERESTIND,20050722,187.9,187.9,181.7,184.15,10152,0
EVERESTIND,20050725,187.4,190,185,185.7,37268,0
EVERESTIND,20050726,185.1,187,184,184.4,3438,2365
EVERESTIND,20050727,182.05,185.9,182.05,184.6,3777,3126
EVERESTIND,20050729,155,184,155,180.9,5886,0
EVERESTIND,20050801,175.05,184,175.05,179.05,3343,2386
EVERESTIND,20050802,177.55,181.65,176.1,179.7,3443,0
EVERESTIND,20050803,188,188,165.05,170.45,14117,12085
EVERESTIND,20050804,174,175.7,168,173.05,13934,11692
EVERESTIND,20050805,175,177,170.05,174.5,11976,10601
EVERESTIND,20050808,179,182,175,178.2,14754,11296
EVERESTIND,20050809,165.9,181,155.1,177.8,5696,3624
EVERESTIND,20050810,181,181,178.4,179.6,5450,5069
EVERESTIND,20050811,179,180,177,178.15,17040,15313
EVERESTIND,20050812,183,183,175,177,1976,0
EVERESTIND,20050816,164.8,180,164.8,175.85,10559,9437
EVERESTIND,20050817,174.1,186,174.1,184.75,36162,29492
EVERESTIND,20050818,186,187.75,178.1,179.95,11551,7165
EVERESTIND,20050819,182,186.5,179.6,185.05,17871,14946
EVERESTIND,20050822,186,187,183,184,9070,6931
EVERESTIND,20050823,184.95,185,179.1,180.05,9393,8585
EVERESTIND,20050824,185.5,186,178,181.55,8821,7162
EVERESTIND,20050825,182.4,182.7,179.35,180.05,5467,4430
EVERESTIND,20050826,183,184,179,180.2,8952,3844
EVERESTIND,20050829,176.3,181,176.3,180.55,2740,2012
EVERESTIND,20050830,184.3,194.4,174.25,183.05,8575,5217
EVERESTIND,20050831,186,193,184,189.3,41477,29764
EVERESTIND,20050901,191.5,193.3,188.1,190.95,27910,21333
EVERESTIND,20050902,188,191.35,185.65,186.45,8088,7330
EVERESTIND,20050905,189.75,191.95,185,186.6,8720,6701
EVERESTIND,20050906,184.25,187,181.7,183,4723,2030
EVERESTIND,20050908,183.25,188.75,183.25,185.5,5495,3606
EVERESTIND,20050909,187.9,187.9,182,183.95,2182,1375
EVERESTIND,20050912,185,187,184.05,185.2,11212,10630
EVERESTIND,20050913,185,185.85,184,184.75,9510,9154
EVERESTIND,20050914,186.95,187.95,184.15,184.3,7153,5610
EVERESTIND,20050915,183.7,184.9,181,184.2,15643,13825
EVERESTIND,20050916,188,207,186.3,193.45,54820,34750
EVERESTIND,20050919,195,201.4,191.45,192.5,51734,37896
EVERESTIND,20050920,196.9,196.9,189.3,190.05,11490,9006
EVERESTIND,20050921,188,190,180,184.35,13835,9384
EVERESTIND,20050922,183,184,170,172.05,7361,5213
EVERESTIND,20050923,172,175,168,171.2,7098,4461
EVERESTIND,20050926,175,182.5,175,181.65,5965,5448
EVERESTIND,20050927,185.5,185.5,180,180.1,8735,7209
EVERESTIND,20050928,179.55,184.2,177,179.75,3434,1925
EVERESTIND,20050929,178.25,180.1,176.5,179.35,2101,1447
EVERESTIND,20050930,177.1,178,171.25,174.5,13881,12730
EVERESTIND,20051003,175,178.25,175,178.1,1471,997
EVERESTIND,20051004,182.5,182.5,179,179.45,2573,2244
EVERESTIND,20051005,180,180.7,179,180.7,2431,2180
EVERESTIND,20051006,179.9,184,176.25,176.9,11925,11316
EVERESTIND,20051007,195,195,170,176.5,3631,3080
EVERESTIND,20051010,178.15,178.15,170.3,171.65,4906,3704
EVERESTIND,20051011,172.5,172.5,167,168.3,17304,14296
EVERESTIND,20051013,171.25,182,170,177.8,18011,14708
EVERESTIND,20051014,182,200,172.1,174.65,34308,25390
EVERESTIND,20051017,184.85,184.9,176,177.4,19829,16871
EVERESTIND,20051018,177,178.9,177,177.25,30944,30567
EVERESTIND,20051019,172.55,178.5,172.55,177.1,21501,20305
EVERESTIND,20051020,177,177.1,175.5,175.5,11714,11522
EVERESTIND,20051021,176,176.95,175.55,175.55,4442,4341
EVERESTIND,20051024,175.05,177.85,174.25,177.45,3770,3651
EVERESTIND,20051025,175.9,177.8,175.9,177.45,12324,12311
EVERESTIND,20051026,193.95,193.95,176.15,177.3,8046,7585
EVERESTIND,20051027,175.85,176.8,175.25,175.6,14781,11680
EVERESTIND,20051028,175.65,176.1,175.65,176.1,4011,4011
EVERESTIND,20051031,176,177.9,176,177.9,4097,4096
EVERESTIND,20051101,178,179.8,177.15,177.5,1861,1861
EVERESTIND,20051102,176.75,178.25,176.75,176.85,285,275
EVERESTIND,20051107,177,178.95,177,178.4,4965,0
EVERESTIND,20051108,178,179,178,178.7,5867,5866
EVERESTIND,20051109,175.5,179,175.5,178,6477,0
EVERESTIND,20051110,178,179,178,178,3546,3545
EVERESTIND,20051111,180,180,178.25,178.45,2692,2316
EVERESTIND,20051114,180.6,180.6,178,178.1,3118,0
EVERESTIND,20051116,178,184,178,181.95,11874,10565
EVERESTIND,20051117,182,182.5,178.55,179.9,2928,0
EVERESTIND,20051118,179,179.5,177.5,178,3134,2989
EVERESTIND,20051121,178.05,179.4,178,178.05,725,625
EVERESTIND,20051122,178,179,178,178,1194,0
EVERESTIND,20051123,178.5,178.6,178,178.5,6941,5940
EVERESTIND,20051124,179.95,179.95,178.25,179.9,3823,3623
EVERESTIND,20051125,180,181,178.5,179.45,7451,6600
EVERESTIND,20051126,179.5,180,178.25,180,397,0
EVERESTIND,20051128,185,193.75,182.95,187.4,78596,62948
EVERESTIND,20051129,187.05,192.9,183.15,184.8,4704,0
EVERESTIND,20051130,187.9,190,185,185.8,35746,34390
EVERESTIND,20051201,184.05,189,184.05,188.7,19969,17692
EVERESTIND,20051202,188.25,190,185.1,188.95,68314,66757
EVERESTIND,20051205,191.75,192.5,189,190,35794,34760
EVERESTIND,20051206,190,194,190,193.6,22699,22041
EVERESTIND,20051207,194,197,193.05,196.45,22665,18474
EVERESTIND,20051208,199.8,204,191.5,192.3,3801,2889
EVERESTIND,20051209,193.25,196.95,191.5,191.65,8063,6182
EVERESTIND,20051212,191.5,200,191.5,198.3,87194,63178
EVERESTIND,20051213,200,210,200,209.2,36106,28940
EVERESTIND,20051214,213.95,214,201,208.5,35963,28400
EVERESTIND,20051215,215.9,216,195.15,202.2,17948,8483
EVERESTIND,20051216,205,213.6,200.15,208.55,50935,22650
EVERESTIND,20051219,216.95,220,208,208.65,18828,11377
EVERESTIND,20051220,208.65,213.75,203.15,205.5,2169,1700
EVERESTIND,20051221,206,216.9,204,211.9,38970,20409
EVERESTIND,20051222,215.25,222.4,213.95,215.35,80887,38615
EVERESTIND,20051223,215.35,221,215.3,215.8,21854,11514
EVERESTIND,20051226,220,225,213,222.3,43376,34023
EVERESTIND,20051227,222,224.45,215,219.4,39944,23620
EVERESTIND,20051228,220,222.9,216.2,219,20937,15373
EVERESTIND,20051229,221.5,221.5,216,217.4,15380,12123
EVERESTIND,20051230,217.5,219.5,214,216.35,7509,5283
EVERESTIND,20060102,219.1,225,216.05,218.65,28695,23541
EVERESTIND,20060103,219,220.85,216.35,217.65,5927,3801
EVERESTIND,20060104,220.95,223,217,220.3,6946,5101
EVERESTIND,20060105,223,223,216.5,217.3,5672,4082
EVERESTIND,20060106,219.9,221,215,215.7,5378,3963
EVERESTIND,20060109,215.05,221.9,215.05,217.85,35083,32517
EVERESTIND,20060110,217.9,220,216,219.3,10278,8985
EVERESTIND,20060112,216.95,220,213.7,216.3,23002,19163
EVERESTIND,20060113,248,248,215,217.5,45315,26923
EVERESTIND,20060116,223.7,223.7,210.5,211,15302,0
EVERESTIND,20060117,215.45,215.45,206.7,208.05,8503,5503
EVERESTIND,20060118,201,206.95,195.1,204.8,10033,0
EVERESTIND,20060119,211,213.5,206.7,210.45,7602,5471
EVERESTIND,20060120,211,213.5,209.9,212,8630,7157
EVERESTIND,20060123,210,212,203.15,204.9,3207,2095
EVERESTIND,20060124,206.55,209.8,204.05,207.75,3793,2353
EVERESTIND,20060125,206.25,210,203,204.85,10081,5673
EVERESTIND,20060127,210,212,207.05,210.9,13767,0
EVERESTIND,20060130,210,210,202.2,207.7,11235,8917
EVERESTIND,20060131,205,205,198.25,199.85,6027,0
EVERESTIND,20060201,199.5,200,195,198.4,5540,0
EVERESTIND,20060202,195,196,188,190.2,16748,0
EVERESTIND,20060203,193,197,190,190.75,6702,6083
EVERESTIND,20060206,189.6,202,189.5,199.6,24858,19033
EVERESTIND,20060207,215,215,197.1,198.55,19672,17397
EVERESTIND,20060208,195,203.95,194.35,200.55,36121,34971
EVERESTIND,20060210,199.2,206.5,193,202.95,9209,5863
EVERESTIND,20060213,197.55,205,197,199.15,6103,4305
EVERESTIND,20060214,195,202,195,195.4,1939,0
EVERESTIND,20060215,199.5,199.5,192.6,193.5,2477,2192
EVERESTIND,20060216,199.5,199.5,194,194.05,455,414
EVERESTIND,20060217,213,213,192.25,193.15,2694,0
EVERESTIND,20060220,194.85,194.85,185.6,188.45,3222,2586
EVERESTIND,20060221,194.5,196,191.5,192.25,5655,0
EVERESTIND,20060222,194.9,194.9,188,188.45,2243,0
EVERESTIND,20060223,188,190.8,182.05,183.75,10836,0
EVERESTIND,20060224,184,185,180.5,182.45,25255,23446
EVERESTIND,20060227,187,187.95,181,182.15,2341,0
EVERESTIND,20060228,170.1,185.95,170.1,177.35,14805,13315
EVERESTIND,20060301,188,188,175,175.35,9803,0
EVERESTIND,20060302,178.25,186.5,174,176.45,8939,0
EVERESTIND,20060303,180.5,187.65,177,182.1,4347,2334
EVERESTIND,20060306,182.2,184.95,178.1,178.75,5562,4400
EVERESTIND,20060307,179,185,173.5,179.6,5348,1708
EVERESTIND,20060308,181,181,175,176.35,2250,0
EVERESTIND,20060309,175,178.85,172.05,173.95,2539,0
EVERESTIND,20060310,175,180.5,165.25,178.7,15794,0
EVERESTIND,20060313,182.2,182.2,167.25,168.95,21050,15776
EVERESTIND,20060314,179.9,179.9,161.1,166.2,18789,0
EVERESTIND,20060316,166,167.7,161,165.15,18994,0
EVERESTIND,20060317,165.35,170,165.1,169.65,5022,3667
EVERESTIND,20060320,173,175.5,166,174.45,4477,0
EVERESTIND,20060321,175,186,172.5,184.9,86040,0
EVERESTIND,20060322,189.5,201.2,177.05,179.15,11776,0
EVERESTIND,20060323,180,188,180,182,82285,0
EVERESTIND,20060324,190,190,175,175.8,9538,8249
EVERESTIND,20060327,177.25,184.9,177.25,181.2,4208,3605
EVERESTIND,20060328,177,180,175.15,177.9,8506,6585
EVERESTIND,20060329,176.35,179.5,176.35,178.15,8527,5257
EVERESTIND,20060330,177.5,191.85,177.5,185.1,29018,0
EVERESTIND,20060331,183,192,181.5,182.4,8505,3899
EVERESTIND,20060403,190.9,190.9,185,187.8,5189,0
EVERESTIND,20060404,188.15,191.8,182,184.45,9556,0
EVERESTIND,20060405,190.9,190.9,182,183.25,7889,0
EVERESTIND,20060407,188.9,190,180,183.25,14825,0
EVERESTIND,20060410,190,190,181.2,183.15,3788,0
EVERESTIND,20060412,185,189.5,175.5,179.4,8775,4966
EVERESTIND,20060413,180,182,170.1,172.65,7601,6182
EVERESTIND,20060417,172.15,177.9,169.05,173.85,7709,5042
EVERESTIND,20060418,173.85,184.9,173.85,184,4951,4180
EVERESTIND,20060419,189.9,191,183.05,184.3,17404,9779
EVERESTIND,20060420,185,188,174.5,177.7,10676,7105
EVERESTIND,20060421,178,182.8,175.1,177.4,15740,7481
EVERESTIND,20060424,173.9,180.95,167.5,178,19050,0
EVERESTIND,20060425,176.05,178,175.1,175.15,3447,2774
EVERESTIND,20060426,170.3,178.95,170.3,176.55,3962,3020
EVERESTIND,20060427,177.45,177.75,174.3,176.45,4581,0
EVERESTIND,20060428,170,177.9,169,172.9,3128,2037
EVERESTIND,20060429,175.1,179.9,175,176.85,4479,0
EVERESTIND,20060502,179.45,183.95,175.2,180.15,7680,5854
EVERESTIND,20060503,176.05,180.9,170,171.95,15175,10409
EVERESTIND,20060504,176,177,172,176.6,3644,2773
EVERESTIND,20060505,176,178.95,173.1,176.5,3837,3244
EVERESTIND,20060508,178,182,175.7,176.9,3518,2802
EVERESTIND,20060509,176.4,176.4,173.1,175,3084,1979
EVERESTIND,20060510,175,180.9,175,179.3,3900,0
EVERESTIND,20060511,181,181,174.5,175.35,3781,3090
EVERESTIND,20060512,175.5,176.9,173.3,175.6,1262,905
EVERESTIND,20060515,175.15,175.15,161.3,168,2984,2669
EVERESTIND,20060516,161.6,166.5,160,166.25,3343,0
EVERESTIND,20060517,168.9,173,166.1,167.6,8122,6226
EVERESTIND,20060518,168,168,150.7,159.5,5525,4352
EVERESTIND,20060519,168.8,168.8,153,154.8,1472,1162
EVERESTIND,20060522,155,155,123.9,123.9,42856,40049
EVERESTIND,20060523,130,146,130,143.85,5046,3860
EVERESTIND,20060524,135,152.1,134.45,147.35,4479,3167
EVERESTIND,20060525,148.5,148.5,135.05,138.7,6103,4832
EVERESTIND,20060526,150,150,136.05,137.45,9706,6454
EVERESTIND,20060529,139.1,140,139.1,139.85,6313,6082
EVERESTIND,20060530,140,144.4,140,140.6,3967,2513
EVERESTIND,20060531,138.7,138.7,127.2,132.65,7444,6327
EVERESTIND,20060601,139.2,140.95,106.25,115.95,66472,46695
EVERESTIND,20060602,117,129.95,114,126.6,36218,21848
EVERESTIND,20060605,130,132.95,121.6,126.8,14548,7447
EVERESTIND,20060606,119,131.95,118,121,4471,2399
EVERESTIND,20060607,116.6,119.9,97,109.05,67383,53094
EVERESTIND,20060608,101.2,109.85,90,100.65,43774,33041
EVERESTIND,20060609,100.4,110.75,93.05,110.75,6618,4841
EVERESTIND,20060612,106.6,114,106.5,110.8,3597,3217
EVERESTIND,20060613,105,109.4,99.75,100.1,11831,7524
EVERESTIND,20060614,104,104,96,97.25,7093,5836
EVERESTIND,20060615,100,107,99.5,100.15,20993,19179
EVERESTIND,20060616,108,110,106.2,108.2,2922,1870
EVERESTIND,20060619,107.2,114.9,105.75,111.45,3507,2095
EVERESTIND,20060620,111,114.9,109,111.2,5706,3590
EVERESTIND,20060621,114.9,122.35,109.05,110.35,37475,22792
EVERESTIND,20060622,115.9,118,107,107.8,41430,25714
EVERESTIND,20060623,109.35,109.35,101.25,104.2,31291,0
EVERESTIND,20060625,108.4,108.4,105.8,106,3309,3150
EVERESTIND,20060626,106.55,108.35,100,102.05,17659,0
EVERESTIND,20060627,102,105.4,101.1,103.8,7783,0
EVERESTIND,20060628,102,105,101.8,103.3,13430,0
EVERESTIND,20060629,103.3,104.75,103.3,103.35,12804,0
EVERESTIND,20060630,104,105.9,103.1,103.9,17406,0
EVERESTIND,20060703,104,106.85,103.5,103.95,6711,0
EVERESTIND,20060704,105.8,105.85,103,104,31256,0
EVERESTIND,20060705,105.45,108.5,105,107.9,16084,0
EVERESTIND,20060706,105,110.5,105,108.25,8015,0
EVERESTIND,20060707,109.45,118,108.35,110.65,20487,0
EVERESTIND,20060710,112.6,113.5,108.6,111.95,9751,6409
EVERESTIND,20060711,112.9,115,112,114.15,7374,0
EVERESTIND,20060712,112.1,115,110.55,113.7,4068,0
EVERESTIND,20060713,110.9,113,110.25,111.3,4302,0
EVERESTIND,20060714,111.5,111.5,108.5,109.75,1810,0
EVERESTIND,20060717,114,114,108.25,108.8,3994,0
EVERESTIND,20060718,110.15,110.15,105.5,106.4,1294,861
EVERESTIND,20060719,110,110,101.1,101.75,3443,0
EVERESTIND,20060720,109,109.5,104,105.25,1250,0
EVERESTIND,20060721,103,106.75,102,103,5153,0
EVERESTIND,20060724,101,104.45,95,103.45,3664,2080
EVERESTIND,20060725,102.2,107.9,101.1,101.9,3613,2161
EVERESTIND,20060726,105.95,110,103.75,108.45,11529,0
EVERESTIND,20060727,114.95,115,110.5,112.1,11549,8817
EVERESTIND,20060728,110,112,108.2,109,9419,0
EVERESTIND,20060731,112.8,112.85,105.1,105.6,19185,16579
EVERESTIND,20060801,106.5,107.4,104.55,105.5,6434,0
EVERESTIND,20060802,106.3,109,106.3,108.25,647,0
EVERESTIND,20060803,110,111.85,104,106.15,5167,0
EVERESTIND,20060804,107.9,110.5,107.5,108.5,8966,0
EVERESTIND,20060807,108,110,106.65,107.5,4357,0
EVERESTIND,20060808,109.3,109.75,107.5,109,2929,0
EVERESTIND,20060809,109.5,112.6,102.7,111.15,4691,3131
EVERESTIND,20060810,111.5,114.4,111.15,112.7,7186,5096
EVERESTIND,20060811,113.25,117.9,112.75,116.7,20964,8237
EVERESTIND,20060814,119.5,126,117,122.95,16109,11347
EVERESTIND,20060816,125.55,132.45,125.55,128.3,27767,0
EVERESTIND,20060817,127.7,128.4,124.1,125.5,9178,0
EVERESTIND,20060818,126,132,125.1,130.35,17389,0
EVERESTIND,20060821,131.45,131.95,126.65,128.7,11186,7681
EVERESTIND,20060822,130,135,130,132.15,13563,7819
EVERESTIND,20060823,132.15,134.45,128.1,130.55,7518,5134
EVERESTIND,20060824,130,134,126.3,132.1,6000,3446
EVERESTIND,20060825,134.5,134.5,130.2,132.3,9580,7239
EVERESTIND,20060828,133,135,128.7,129.35,6306,0
EVERESTIND,20060829,132.3,134.45,129.6,129.9,7469,0
EVERESTIND,20060830,132.35,133,131.05,132,6645,4498
EVERESTIND,20060831,133.25,133.25,128.5,129.4,2885,0
EVERESTIND,20060901,130,132,128.5,131.4,7734,0
EVERESTIND,20060904,131.9,133,131,132.3,2571,0
EVERESTIND,20060905,131.6,134.5,131.15,133.8,2665,1575
EVERESTIND,20060906,131.65,133.35,129.5,130.85,6697,3572
EVERESTIND,20060907,132,135.6,128.1,128.75,4676,0
EVERESTIND,20060908,130.55,132.65,129.45,130,2405,0
EVERESTIND,20060911,131,132.8,123.05,125,5102,0
EVERESTIND,20060912,126.25,127.5,122,124.3,7210,4459
EVERESTIND,20060913,125.3,127.5,125,125.85,3747,2001
EVERESTIND,20060914,126.05,126.75,124.6,125.15,1873,1128
EVERESTIND,20060915,124,129.95,120.2,125.9,11698,8296
EVERESTIND,20060918,126,129,124.25,124.6,5949,4453
EVERESTIND,20060919,130,130.5,123.5,124.55,72496,65398
EVERESTIND,20060920,126.6,131.4,125,127.85,31640,23761
EVERESTIND,20060921,130,130.5,125.6,128.55,20216,16042
EVERESTIND,20060922,129.6,129.6,125,126,4833,2175
EVERESTIND,20060925,127.9,130,122.35,123.45,14181,12097
EVERESTIND,20060926,125,129,123.5,125.25,7424,0
EVERESTIND,20060927,125.5,128.4,125.25,127.9,5367,2962
EVERESTIND,20060928,128.5,128.95,126.55,127.65,4644,0
EVERESTIND,20060929,127.7,128.15,126.3,127.6,6682,0
EVERESTIND,20061003,129.95,130,126.15,126.8,1552,0
EVERESTIND,20061004,127.85,131.9,126.2,129,11435,9188
EVERESTIND,20061005,130,140.95,130,138.55,47649,0
EVERESTIND,20061006,139.1,146,139.1,144.05,54952,0
EVERESTIND,20061009,144.55,150.95,138.05,145.95,21193,0
EVERESTIND,20061010,143.75,150,141.25,144.35,12264,0
EVERESTIND,20061011,145,145,135.1,136.95,7479,0
EVERESTIND,20061012,139.75,142.3,138,141.8,4543,3495
EVERESTIND,20061013,141,143,141,142.55,2868,0
EVERESTIND,20061016,141.95,141.95,138.1,139.2,17855,15796
EVERESTIND,20061017,142,142,136.5,138.3,496,419
EVERESTIND,20061018,136,138.85,135.7,136.9,2990,2702
EVERESTIND,20061019,138.05,138.9,135.75,137,10541,10515
EVERESTIND,20061020,135.3,138,135.3,137.75,4864,0
EVERESTIND,20061021,136.85,139.75,136.5,138.75,352,0
EVERESTIND,20061023,148.9,148.9,138.05,138.8,6920,0
EVERESTIND,20061026,138.85,140,135,136.1,6202,0
EVERESTIND,20061027,137,141.75,136.3,140.95,4110,0
EVERESTIND,20061030,137,137,126.85,126.85,25087,0
EVERESTIND,20061031,134.9,134.9,120,123.4,42515,0
EVERESTIND,20061101,126,134.8,125,132.15,46578,0
EVERESTIND,20061102,132,132,129,130.15,6283,0
EVERESTIND,20061103,132.95,132.95,127.4,130.65,7769,0
EVERESTIND,20061106,132,132,125.7,126.6,11773,0
EVERESTIND,20061107,127.5,129.8,125.3,126.1,9297,0
EVERESTIND,20061108,126.9,131.8,125,126.9,15376,0
EVERESTIND,20061109,128.1,130.95,128,128.25,12427,0
EVERESTIND,20061110,126.5,128,126.05,126.8,3196,2571
EVERESTIND,20061113,128.9,128.95,126,126.65,1749,1240
EVERESTIND,20061114,128.5,128.5,123.2,124.6,4373,3841
EVERESTIND,20061115,122.5,128,122.5,125.85,4791,3872
EVERESTIND,20061116,125,126.75,124.1,125.45,8860,7021
EVERESTIND,20061117,127.9,127.9,122.1,123,3046,2490
EVERESTIND,20061120,122.1,122.1,119,119.75,2926,2064
EVERESTIND,20061121,120.2,122.65,120.2,121.4,2360,1531
EVERESTIND,20061122,121,127,121,123.25,6733,4777
EVERESTIND,20061123,124,125,123,124.2,1690,1179
EVERESTIND,20061124,122.2,122.75,120.05,120.95,3907,0
EVERESTIND,20061127,124,125,120.2,121.35,7613,0
EVERESTIND,20061128,124,124,120.75,122.05,3247,0
EVERESTIND,20061129,120.2,125,120.2,121.6,13799,0
EVERESTIND,20061130,121.5,122,119,121.85,1902,0
EVERESTIND,20061201,121.1,123.45,120.8,121,3659,0
EVERESTIND,20061204,121,122.8,120,120.65,2326,0
EVERESTIND,20061205,119.1,122.5,118.25,119,6248,0
EVERESTIND,20061206,120,120.95,118.55,119.75,2708,0
EVERESTIND,20061207,119.9,120,117,117.6,1287,0
EVERESTIND,20061208,119.5,119.5,116,116.4,1981,0
EVERESTIND,20061211,130,130,115,115.6,3143,0
EVERESTIND,20061212,117,119.9,110.5,113.1,6823,0
EVERESTIND,20061213,116,129,110,110.3,4403,0
EVERESTIND,20061214,111.2,115,111.2,113.35,2369,926
EVERESTIND,20061215,114.95,115,113.5,114.25,702,301
EVERESTIND,20061218,114,114,110,111.9,894,738
EVERESTIND,20061219,111.25,123.9,111,113.45,3302,2480
EVERESTIND,20061220,114,114.5,112.3,113.45,802,457
EVERESTIND,20061221,112.6,114,111.5,113.15,2130,1555
EVERESTIND,20061222,119.9,124.9,113,113.2,1916,1356
EVERESTIND,20061226,113.95,114.3,113,113.6,510,295
EVERESTIND,20061227,114,114.45,112,112.65,2343,1772
EVERESTIND,20061228,111.5,115,111.5,113.6,3015,1425
EVERESTIND,20061229,116,116,113.65,114.45,1706,1215
EVERESTIND,20070102,115.5,123.5,112,113.05,2799,0
EVERESTIND,20070103,115,115,112,114.65,4429,0
EVERESTIND,20070104,118.8,118.8,113.2,114.1,4945,0
EVERESTIND,20070105,114.1,120.85,113.5,118.35,6426,0
EVERESTIND,20070108,118.55,118.8,114,115.05,5107,0
EVERESTIND,20070109,118,119.45,110,112.9,3161,0
EVERESTIND,20070110,112.8,115.25,112.6,114.05,1347,0
EVERESTIND,20070111,113.9,116.95,113,115.1,2494,1253
EVERESTIND,20070112,112.6,117,112.6,115.45,1936,950
EVERESTIND,20070115,118,120.9,117,119.4,3168,2160
EVERESTIND,20070116,119.9,124,119,123.75,22921,20110
EVERESTIND,20070117,124.9,125.8,120.1,122.35,9721,6173
EVERESTIND,20070118,122.25,123.9,122,123.15,3593,2660
EVERESTIND,20070119,121,134.8,120,128.75,40540,16448
EVERESTIND,20070122,140,142,129,131.65,61989,43540
EVERESTIND,20070123,126.65,137,124,131.9,25775,0
EVERESTIND,20070124,131.05,134,126.1,127.15,8298,6324
EVERESTIND,20070125,131,136.4,126.3,130.85,11228,0
EVERESTIND,20070129,133.75,133.75,130,130.55,2350,1329
EVERESTIND,20070131,127,127,122.1,124.7,4862,2860
EVERESTIND,20070201,124.1,124.1,121.1,121.9,3555,2188
EVERESTIND,20070202,121,124.9,119.3,120,4583,0
EVERESTIND,20070205,124.45,124.45,119.2,120.35,3894,2748
EVERESTIND,20070206,126.9,131.6,120.6,124.95,38746,19701
EVERESTIND,20070207,127,129.95,123.3,126.35,17238,7719
EVERESTIND,20070208,125.1,125.1,122.3,123.55,3408,2544
EVERESTIND,20070209,122.65,123.15,119.1,119.8,3237,2297
EVERESTIND,20070212,119,119,112.05,114.05,6283,5039
EVERESTIND,20070213,115.1,119,113,113.8,2550,1530
EVERESTIND,20070214,112.2,114,111.2,113.6,1510,1290
EVERESTIND,20070215,111.5,118.8,111.5,115.95,3605,1940
EVERESTIND,20070219,119.8,119.9,114.2,115.5,1051,685
EVERESTIND,20070220,114.1,114.25,112.8,113.95,1705,1415
EVERESTIND,20070221,115,115,111.1,112.15,1924,1330
EVERESTIND,20070222,111,112.9,111,112.25,791,435
EVERESTIND,20070226,107.1,112,107.1,110,2295,2145
EVERESTIND,20070227,110.5,112.35,108.35,111.75,223,173
EVERESTIND,20070228,105,109.8,101.1,106.95,3033,2599
EVERESTIND,20070301,106.25,109.9,103.05,103.95,3951,1577
EVERESTIND,20070302,104,105.5,101.7,103.25,1087,870
EVERESTIND,20070305,96.1,99.9,96.1,98.1,4096,2509
EVERESTIND,20070306,98.05,99.95,90,93.95,2481,1570
EVERESTIND,20070307,98.4,98.5,91,93.1,3900,2692
EVERESTIND,20070308,92,92.8,90.8,91.75,1215,1085
EVERESTIND,20070309,93,94.5,89,89.4,3367,2745
EVERESTIND,20070312,90,90.5,89.1,89.2,2068,1918
EVERESTIND,20070313,90,90.55,88.55,89.5,3164,2715
EVERESTIND,20070314,88.7,93.5,88,93.45,1189,1013
