SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PEARLENGIN,19961126,4.8,4.8,4.65,4.65,2300,0
PEARLENGIN,19961127,4.8,4.85,4.5,4.55,3500,0
PEARLENGIN,19961128,4.55,4.6,4.5,4.6,3800,0
PEARLENGIN,19961129,4.3,4.5,4.3,4.5,700,0
PEARLENGIN,19961202,4.4,4.4,4.4,4.4,200,0
PEARLENGIN,19961203,4.35,4.35,4.1,4.1,4000,0
PEARLENGIN,19961204,4.25,4.25,4.25,4.25,100,0
PEARLENGIN,19961205,4.3,4.4,4.25,4.25,1600,0
PEARLENGIN,19961206,4.35,4.35,4.35,4.35,500,0
PEARLENGIN,19961209,4.55,4.55,4.55,4.55,500,0
PEARLENGIN,19961210,4.25,4.55,4.25,4.55,4300,0
PEARLENGIN,19961211,4.5,4.5,4.5,4.5,200,0
PEARLENGIN,19961212,4.55,4.55,4.55,4.55,500,0
PEARLENGIN,19961213,4.45,4.6,4.3,4.6,5300,0
PEARLENGIN,19961216,4.5,4.6,4.3,4.4,4200,0
PEARLENGIN,19961217,4.6,4.6,4.1,4.1,4800,0
PEARLENGIN,19961218,4.4,4.4,4.4,4.4,900,0
PEARLENGIN,19961219,4.75,4.75,4.75,4.75,100,0
PEARLENGIN,19961220,4.9,4.9,4.9,4.9,100,0
PEARLENGIN,19961223,4.9,4.9,4.9,4.9,10300,0
PEARLENGIN,19961226,5.2,5.2,5.2,5.2,200,0
PEARLENGIN,19970102,5.6,5.6,5.6,5.6,7400,0
PEARLENGIN,19970103,6,6,5.3,5.95,58600,0
PEARLENGIN,19970106,6.15,6.2,6,6.05,21300,0
PEARLENGIN,19970107,5.75,6.2,5.75,6.15,15300,0
PEARLENGIN,19970108,6.5,8.3,6.5,7.7,58000,0
PEARLENGIN,19970109,7.1,8,7,7.75,40000,0
PEARLENGIN,19970110,8.25,8.9,8,8.3,47500,0
PEARLENGIN,19970113,8.2,8.4,7.65,8.2,17800,0
PEARLENGIN,19970114,8.4,8.65,7.75,8.05,34200,0
PEARLENGIN,19970115,8.45,8.75,7.75,8.5,18400,0
PEARLENGIN,19970116,9,9.5,8,8.1,35200,0
PEARLENGIN,19970117,8,8,7.2,7.7,16700,0
PEARLENGIN,19970120,7.5,7.6,7.15,7.2,9500,0
PEARLENGIN,19970121,7.05,7.05,6.5,6.9,12500,0
PEARLENGIN,19970122,7,7,6.8,6.8,3300,0
PEARLENGIN,19970124,6.6,6.8,6.6,6.75,3800,0
PEARLENGIN,19970127,6.55,6.55,6.45,6.5,3500,0
PEARLENGIN,19970128,6.2,6.5,6,6.5,6000,0
PEARLENGIN,19970129,6.6,6.7,6.25,6.5,7200,0
PEARLENGIN,19970130,6.5,6.5,6.15,6.45,4300,0
PEARLENGIN,19970131,6.2,6.4,6,6.1,8000,0
PEARLENGIN,19970203,5.5,5.9,5.5,5.75,5000,0
PEARLENGIN,19970204,6,6,5.65,5.7,5400,0
PEARLENGIN,19970205,5.45,6.25,5.45,6.25,2000,0
PEARLENGIN,19970206,6,6,5.9,5.9,1000,0
PEARLENGIN,19970207,5.9,6,5.9,6,1100,0
PEARLENGIN,19970210,6.15,6.2,5.95,6,4600,0
PEARLENGIN,19970211,5.9,6,5.7,5.85,7600,0
PEARLENGIN,19970212,6.05,6.05,5.6,5.65,6400,0
PEARLENGIN,19970213,5.75,5.75,5.65,5.65,1500,0
PEARLENGIN,19970214,5.5,5.75,5.25,5.25,5300,0
PEARLENGIN,19970217,5.25,5.65,5.25,5.4,7300,0
PEARLENGIN,19970218,5.5,5.5,5.2,5.5,6800,0
PEARLENGIN,19970219,5.4,5.4,5.15,5.35,2800,0
PEARLENGIN,19970220,5.3,5.5,5.25,5.45,6000,0
PEARLENGIN,19970221,5.35,5.5,5.35,5.5,1400,0
PEARLENGIN,19970224,5.35,5.35,5.25,5.25,1800,0
PEARLENGIN,19970225,5.15,5.4,5,5.05,12900,0
PEARLENGIN,19970226,5,5.3,5,5.3,2400,0
PEARLENGIN,19970227,5,5.45,5,5.3,3000,0
PEARLENGIN,19970301,5.3,5.95,5.3,5.95,6900,0
PEARLENGIN,19970303,6.4,6.75,6.3,6.4,12300,0
PEARLENGIN,19970304,6.5,6.75,6.2,6.7,8700,0
PEARLENGIN,19970305,7,7.25,6.75,6.75,7300,0
PEARLENGIN,19970306,6.7,6.75,6.6,6.75,3500,0
PEARLENGIN,19970310,6,6,5.95,5.95,1700,0
PEARLENGIN,19970311,6.1,6.1,5.3,5.4,7900,0
PEARLENGIN,19970312,5.5,5.5,5.5,5.5,1000,0
PEARLENGIN,19970313,5.3,5.35,5.3,5.35,900,0
PEARLENGIN,19970314,5.1,5.5,5.05,5.05,6700,0
PEARLENGIN,19970317,5.1,5.2,4.85,5,2100,0
PEARLENGIN,19970318,4.85,5,4.75,4.8,3400,0
PEARLENGIN,19970319,4.85,5.1,4.8,4.85,5600,0
PEARLENGIN,19970320,4.85,5,4.85,4.9,3300,0
PEARLENGIN,19970321,4.8,5,4.8,4.9,900,0
PEARLENGIN,19970325,4.7,4.7,4.25,4.25,6600,0
PEARLENGIN,19970326,4.45,4.5,4.2,4.25,10000,0
PEARLENGIN,19970327,4.6,4.6,4.35,4.6,4800,0
PEARLENGIN,19970331,4,4.15,3.95,3.95,4900,0
PEARLENGIN,19970401,4,4.3,4,4.2,3400,0
PEARLENGIN,19970402,4.35,4.5,4.2,4.4,7700,0
PEARLENGIN,19970403,4.5,4.65,4.3,4.6,3600,0
PEARLENGIN,19970404,4.9,5,4.7,4.9,5300,0
PEARLENGIN,19970407,4.8,4.8,4.25,4.5,9200,0
PEARLENGIN,19970409,4.75,5.1,4.75,5.05,7900,0
PEARLENGIN,19970410,4.9,5.25,4.9,5.2,8800,0
PEARLENGIN,19970411,5,5.25,4.75,5.25,5600,0
PEARLENGIN,19970412,5.1,5.1,5,5,1100,0
PEARLENGIN,19970415,5,5.25,5,5,5500,0
PEARLENGIN,19970417,5.1,5.25,4.95,5.25,2500,0
PEARLENGIN,19970421,5,5,4.9,5,600,0
PEARLENGIN,19970422,5,5,4.5,4.95,1400,0
PEARLENGIN,19970423,4.8,5,4.8,5,2300,0
PEARLENGIN,19970424,4.95,5,4.95,5,500,0
PEARLENGIN,19970425,4.95,5,4.8,4.8,2600,0
PEARLENGIN,19970428,4.8,4.8,4.8,4.8,300,0
PEARLENGIN,19970429,4.65,4.65,4.4,4.4,3300,0
PEARLENGIN,19970430,4.2,4.4,4,4,3800,0
PEARLENGIN,19970502,4.4,4.45,4.05,4.05,6500,0
PEARLENGIN,19970505,4.35,4.4,4,4.4,7600,0
PEARLENGIN,19970506,4.3,4.3,4.1,4.25,6700,0
PEARLENGIN,19970507,4.4,4.5,4,4,18500,0
PEARLENGIN,19970508,4.25,4.5,4.25,4.3,6600,0
PEARLENGIN,19970509,4.55,4.6,4.5,4.6,2400,0
PEARLENGIN,19970512,4.55,4.6,4.55,4.6,1700,0
PEARLENGIN,19970513,4.5,4.5,4.25,4.3,1600,0
PEARLENGIN,19970514,4.5,4.5,4.25,4.25,4900,0
PEARLENGIN,19970515,4.5,4.6,4.35,4.6,1800,0
PEARLENGIN,19970516,4.15,4.25,4.15,4.25,300,0
PEARLENGIN,19970519,4.55,4.6,4.55,4.6,200,0
PEARLENGIN,19970520,4.45,4.45,4,4,7400,0
PEARLENGIN,19970521,4.2,4.2,4.1,4.1,2400,0
PEARLENGIN,19970522,4.05,4.1,4.05,4.1,400,0
PEARLENGIN,19970523,4,4.25,4,4.25,1400,0
PEARLENGIN,19970526,4.1,4.1,3.8,3.8,3400,0
PEARLENGIN,19970527,3.7,3.75,3.7,3.75,10700,0
PEARLENGIN,19970528,3.7,3.85,3.5,3.55,1100,0
PEARLENGIN,19970529,3.7,3.7,3.3,3.4,2800,0
PEARLENGIN,19970530,3.65,3.65,3.15,3.55,1500,0
PEARLENGIN,19970603,3.5,3.65,3.5,3.5,900,0
PEARLENGIN,19970604,3.35,3.35,3.3,3.3,700,0
PEARLENGIN,19970605,3.3,3.3,3.3,3.3,100,0
PEARLENGIN,19970606,3.2,3.35,3.2,3.35,1200,0
PEARLENGIN,19970609,3.05,3.6,3.05,3.25,5900,0
PEARLENGIN,19970610,3.2,3.3,3,3.3,3100,0
PEARLENGIN,19970611,3.35,3.5,3.25,3.25,1800,0
PEARLENGIN,19970612,3.25,3.25,3.15,3.15,1500,0
PEARLENGIN,19970613,3.5,3.55,3.2,3.3,4300,0
PEARLENGIN,19970616,3.1,3.25,3.05,3.25,1700,0
PEARLENGIN,19970617,3,3.4,3,3.4,1000,0
PEARLENGIN,19970618,3.25,3.3,3.25,3.3,200,0
PEARLENGIN,19970619,3.3,3.3,3.3,3.3,100,0
PEARLENGIN,19970620,3.15,3.25,2.85,3,6600,0
PEARLENGIN,19970623,2.85,3,2.85,3,4200,0
PEARLENGIN,19970624,3.1,3.25,2.95,3.1,4500,0
PEARLENGIN,19970625,3,3,2.95,2.95,1000,0
PEARLENGIN,19970626,3,3,2.65,2.85,1500,0
PEARLENGIN,19970627,3.05,3.3,2.95,3.3,6000,0
PEARLENGIN,19970630,3.1,3.55,3.1,3.35,600,0
PEARLENGIN,19970701,3.25,3.25,2.85,3,5600,0
PEARLENGIN,19970702,2.95,3.1,2.95,3.1,800,0
PEARLENGIN,19970703,3,3.25,3,3.25,800,0
PEARLENGIN,19970704,3,3.75,2.85,3.1,5600,0
PEARLENGIN,19970707,3.5,3.5,3.25,3.25,1700,0
PEARLENGIN,19970708,3.5,3.5,3.5,3.5,200,0
PEARLENGIN,19970709,3.5,4,3.5,3.55,3700,0
PEARLENGIN,19970710,3.5,4.05,3.5,4,6400,0
PEARLENGIN,19970711,4.4,4.4,4.1,4.35,7100,0
PEARLENGIN,19970714,4.4,4.55,4.2,4.4,2600,0
PEARLENGIN,19970715,3.9,4.3,3.9,4,4100,0
PEARLENGIN,19970716,4.45,4.45,3.8,3.8,300,0
PEARLENGIN,19970717,4,4,3.25,3.25,7900,0
PEARLENGIN,19970721,3.15,3.15,3.05,3.05,2400,0
PEARLENGIN,19970722,2.8,3.25,2.8,3.1,2200,0
PEARLENGIN,19970723,3.5,3.5,2.95,3.1,17200,0
PEARLENGIN,19970724,3.1,3.35,3.1,3.35,1500,0
PEARLENGIN,19970725,3,3.4,3,3.15,800,0
PEARLENGIN,19970728,3.15,3.25,3,3.25,2800,0
PEARLENGIN,19970729,3.45,3.45,3,3,1600,0
PEARLENGIN,19970730,3.35,3.45,3.3,3.45,2900,0
PEARLENGIN,19970731,3.7,3.9,3.7,3.9,5200,0
PEARLENGIN,19970801,3.9,3.9,3.9,3.9,5600,0
PEARLENGIN,19970804,3.85,3.9,3.85,3.9,2900,0
PEARLENGIN,19970806,3.9,3.9,3.9,3.9,100,0
PEARLENGIN,19970807,4.05,4.4,4.05,4.4,7000,0
PEARLENGIN,19970808,4.35,4.6,4.05,4.2,5600,0
PEARLENGIN,19970811,4.05,4.05,3.7,3.7,4600,0
PEARLENGIN,19970812,3.85,4.05,3.8,4,5200,0
PEARLENGIN,19970813,4.25,4.25,3.95,4.05,2000,0
PEARLENGIN,19970814,3.9,4.05,3.85,4.05,4000,0
PEARLENGIN,19970818,3.75,3.75,3.65,3.7,900,0
PEARLENGIN,19970819,3.65,3.75,3.55,3.55,3300,0
PEARLENGIN,19970820,3.9,3.95,3.5,3.8,2700,0
PEARLENGIN,19970821,3.55,3.9,3.55,3.7,5900,0
PEARLENGIN,19970822,3.65,3.8,3.25,3.5,5800,0
PEARLENGIN,19970825,3.25,3.25,3.25,3.25,300,0
PEARLENGIN,19970826,3.5,3.5,3.25,3.25,400,0
PEARLENGIN,19970827,3.5,3.65,3.1,3.1,4300,0
PEARLENGIN,19970828,3.5,3.5,3,3.15,5500,0
PEARLENGIN,19970829,3.2,3.65,3.2,3.65,2700,0
PEARLENGIN,19970901,3.2,3.5,3.1,3.5,2100,0
PEARLENGIN,19970902,3.25,3.5,3,3.25,4200,0
PEARLENGIN,19970903,3.5,3.5,3.25,3.35,1000,0
PEARLENGIN,19970904,3.35,3.35,3.35,3.35,800,0
PEARLENGIN,19970905,3.2,3.25,3.2,3.2,2400,0
PEARLENGIN,19970908,3.2,3.2,3.15,3.15,2000,0
PEARLENGIN,19970909,3.15,3.15,2.95,2.95,2300,0
PEARLENGIN,19970910,3.3,3.3,3.1,3.1,600,0
PEARLENGIN,19970911,3.05,3.05,3,3,2900,0
PEARLENGIN,19970912,3,3,2.75,2.8,3100,0
PEARLENGIN,19970915,2.95,2.95,2.95,2.95,400,0
PEARLENGIN,19970916,2.95,2.95,2.85,2.85,900,0
PEARLENGIN,19970917,2.7,2.7,2.5,2.5,2000,0
PEARLENGIN,19970918,2.75,2.75,2.5,2.7,800,0
PEARLENGIN,19970919,2.5,2.75,2.5,2.75,1500,0
PEARLENGIN,19970922,2.6,2.6,2.35,2.35,8600,0
PEARLENGIN,19970923,2.35,2.55,2,2.2,14500,0
PEARLENGIN,19970924,2.55,2.55,2.5,2.55,1400,0
PEARLENGIN,19970925,2.5,2.8,2.5,2.8,1200,0
PEARLENGIN,19970926,2.6,2.85,2.6,2.7,2400,0
PEARLENGIN,19970929,2.8,2.85,2.8,2.85,600,0
PEARLENGIN,19970930,2.45,2.8,2.45,2.6,900,0
PEARLENGIN,19971001,2.55,2.55,2.55,2.55,100,0
PEARLENGIN,19971009,2.5,2.5,2.2,2.2,4500,0
PEARLENGIN,19971010,2.2,2.25,2,2,7100,0
PEARLENGIN,19971013,1.9,2.25,1.9,2.1,1200,0
PEARLENGIN,19971014,2.1,2.3,2.1,2.1,2300,0
PEARLENGIN,19971015,2,2,2,2,100,0
PEARLENGIN,19971016,2.3,2.3,2.3,2.3,200,0
PEARLENGIN,19971017,2.65,2.65,2.5,2.55,700,0
PEARLENGIN,19971020,2.7,2.7,2.4,2.6,2700,0
PEARLENGIN,19971021,2.4,2.5,2.4,2.4,3000,0
PEARLENGIN,19971023,2.25,2.25,2.25,2.25,200,0
PEARLENGIN,19971024,2.2,2.2,2.2,2.2,200,0
PEARLENGIN,19971027,2.2,2.2,2.2,2.2,800,0
PEARLENGIN,19971028,2.1,2.2,2,2,2600,0
PEARLENGIN,19971030,2.25,2.25,2.25,2.25,1100,0
PEARLENGIN,19971103,2.2,2.4,2.2,2.2,3400,0
PEARLENGIN,19971104,2.35,2.35,2.35,2.35,600,0
PEARLENGIN,19971105,2.3,2.3,2.3,2.3,500,0
PEARLENGIN,19971106,2.35,2.35,2.2,2.25,2200,0
PEARLENGIN,19971107,2.25,2.25,2,2,9300,0
PEARLENGIN,19971110,2.1,2.1,1.75,1.75,600,0
PEARLENGIN,19971111,2,2,1.8,1.8,3800,0
PEARLENGIN,19971112,1.95,1.95,1.85,1.95,1400,0
PEARLENGIN,19971113,1.95,1.95,1.8,1.8,2700,0
PEARLENGIN,19971118,1.8,2,1.8,1.8,500,0
PEARLENGIN,19971119,1.75,1.8,1.65,1.8,1700,0
PEARLENGIN,19971120,1.8,1.8,1.7,1.8,1400,0
PEARLENGIN,19971121,1.8,1.8,1.75,1.8,2200,0
PEARLENGIN,19971124,1.65,2,1.65,2,1700,0
PEARLENGIN,19971125,2,2,1.75,1.75,400,0
PEARLENGIN,19971126,1.7,1.7,1.7,1.7,2100,0
PEARLENGIN,19971127,1.9,2,1.75,1.75,2300,0
PEARLENGIN,19971128,1.9,1.9,1.9,1.9,300,0
PEARLENGIN,19971201,1.8,1.9,1.8,1.9,800,0
PEARLENGIN,19971202,1.7,1.9,1.7,1.9,2400,0
PEARLENGIN,19971204,1.95,1.95,1.95,1.95,500,0
PEARLENGIN,19971205,1.95,1.95,1.95,1.95,500,0
PEARLENGIN,19971208,1.9,1.9,1.8,1.8,800,0
PEARLENGIN,19971209,1.8,1.8,1.7,1.7,6000,0
PEARLENGIN,19971210,1.8,1.8,1.5,1.5,5500,0
PEARLENGIN,19971211,1.3,1.3,1.3,1.3,100,0
PEARLENGIN,19971212,1.4,1.5,1.4,1.5,200,0
PEARLENGIN,19971215,1.75,1.75,1.45,1.45,1400,0
PEARLENGIN,19971216,1.45,1.7,1.45,1.55,700,0
PEARLENGIN,19971222,1.8,1.8,1.8,1.8,100,0
PEARLENGIN,19971223,2,2,2,2,100,0
PEARLENGIN,19971224,2.3,2.3,2.3,2.3,500,0
PEARLENGIN,19971226,2.6,2.6,2.6,2.6,900,0
PEARLENGIN,19971229,2.6,2.6,2.6,2.6,800,0
PEARLENGIN,19971230,2.6,2.6,2.6,2.6,200,0
PEARLENGIN,19971231,2.95,2.95,2.95,2.95,9000,0
PEARLENGIN,19980102,3.4,3.4,3.35,3.4,44800,0
PEARLENGIN,19980105,3.4,3.4,3.4,3.4,4100,0
PEARLENGIN,19980106,3.4,3.4,3.4,3.4,600,0
PEARLENGIN,19980107,3.6,3.7,3.55,3.55,4800,0
PEARLENGIN,19980108,3.45,3.45,3.35,3.45,1900,0
PEARLENGIN,19980109,3.2,3.35,3,3,7200,0
PEARLENGIN,19980112,2.9,2.9,2.9,2.9,100,0
PEARLENGIN,19980113,3.2,3.25,3.2,3.25,2600,0
PEARLENGIN,19980114,3.2,3.2,3.2,3.2,100,0
PEARLENGIN,19980115,3.45,3.45,3.25,3.35,600,0
PEARLENGIN,19980116,3.05,3.25,3,3.05,3700,0
PEARLENGIN,19980120,3,3.05,3,3,2400,0
PEARLENGIN,19980121,2.6,2.7,2.6,2.7,2300,0
PEARLENGIN,19980122,2.75,2.95,2.75,2.8,800,0
PEARLENGIN,19980123,2.5,2.6,2.5,2.6,900,0
PEARLENGIN,19980127,2.65,2.65,2.3,2.3,11900,0
PEARLENGIN,19980128,2.1,2.25,2,2.05,6700,0
PEARLENGIN,19980129,2.05,2.25,2,2.2,4600,0
PEARLENGIN,19980130,2.3,2.35,2.3,2.35,600,0
PEARLENGIN,19980202,2.35,2.5,2.3,2.5,4600,0
PEARLENGIN,19980203,2.3,2.4,2.15,2.15,11400,0
PEARLENGIN,19980204,1.9,1.9,1.9,1.9,100,0
PEARLENGIN,19980205,2,2,1.9,1.9,1400,0
PEARLENGIN,19980206,2.05,2.15,2.05,2.15,2000,0
PEARLENGIN,19980209,2.1,2.1,2.1,2.1,100,0
PEARLENGIN,19980210,2.2,2.2,2.1,2.1,5100,0
PEARLENGIN,19980211,2.1,2.1,2.1,2.1,100,0
PEARLENGIN,19980212,2,2.15,2,2,6800,0
PEARLENGIN,19980213,2,2.15,2,2.15,1600,0
PEARLENGIN,19980218,1.95,1.95,1.95,1.95,100,0
PEARLENGIN,19980219,2,2,2,2,100,0
PEARLENGIN,19980220,2.1,2.3,2.1,2.15,500,0
PEARLENGIN,19980223,2,2,2,2,500,0
PEARLENGIN,19980224,2,2.2,2,2.2,1500,0
PEARLENGIN,19980226,2.1,2.1,2.05,2.1,1700,0
PEARLENGIN,19980227,2.3,2.3,2.3,2.3,100,0
PEARLENGIN,19980302,2.15,2.3,2.15,2.3,1500,0
PEARLENGIN,19980303,2.1,2.1,2.1,2.1,1000,0
PEARLENGIN,19980304,2,2.3,2,2.1,5900,0
PEARLENGIN,19980305,2,2.1,1.9,1.9,2800,0
PEARLENGIN,19980306,1.9,1.9,1.9,1.9,100,0
PEARLENGIN,19980309,2.05,2.05,2,2,2200,0
PEARLENGIN,19980310,2.2,2.2,2.05,2.05,2500,0
PEARLENGIN,19980311,2.4,2.4,2.4,2.4,200,0
PEARLENGIN,19980312,2.5,2.5,2.4,2.4,500,0
PEARLENGIN,19980316,2.4,2.4,2.05,2.05,2800,0
PEARLENGIN,19980317,2.2,2.2,1.9,1.9,2300,0
PEARLENGIN,19980318,2,2.2,2,2.2,700,0
PEARLENGIN,19980319,2.25,2.25,2.25,2.25,1200,0
PEARLENGIN,19980320,2.25,2.25,2,2,800,0
PEARLENGIN,19980324,1.9,2.2,1.9,2.05,12300,0
PEARLENGIN,19980325,2.1,2.3,2.1,2.3,2100,0
PEARLENGIN,19980326,2.1,2.4,2.1,2.4,1200,0
PEARLENGIN,19980327,2.1,2.4,2.1,2.4,2100,0
PEARLENGIN,19980330,2.4,2.4,2.25,2.25,1800,0
PEARLENGIN,19980331,2.05,2.6,2.05,2.5,3200,0
PEARLENGIN,19980401,2.35,2.85,2.35,2.85,3100,0
PEARLENGIN,19980402,2.7,2.7,2.6,2.6,200,0
PEARLENGIN,19980403,2.6,2.75,2.6,2.7,800,0
PEARLENGIN,19980406,2.85,2.9,2.7,2.85,1800,0
PEARLENGIN,19980407,2.7,2.7,2.55,2.65,2500,0
PEARLENGIN,19980409,3,3,3,3,3000,0
PEARLENGIN,19980410,3,3.45,3,3.45,3100,0
PEARLENGIN,19980413,3.25,3.4,3,3.4,6200,0
PEARLENGIN,19980415,3.95,3.95,3.95,3.95,1600,0
PEARLENGIN,19980416,4.25,4.45,4.25,4.25,11800,0
PEARLENGIN,19980417,3.75,4.25,3.75,3.9,10000,0
PEARLENGIN,19980420,3.6,3.8,3.6,3.75,5000,0
PEARLENGIN,19980421,3.65,3.8,3.5,3.8,3800,0
PEARLENGIN,19980422,3.95,4,3.75,3.75,2500,0
PEARLENGIN,19980423,3.25,3.25,3.25,3.25,500,0
PEARLENGIN,19980424,3,3.3,3,3.3,3200,0
PEARLENGIN,19980427,2.8,2.85,2.8,2.8,900,0
PEARLENGIN,19980428,3,3.25,3,3.2,1100,0
PEARLENGIN,19980429,2.8,2.8,2.75,2.75,1600,0
PEARLENGIN,19980504,2.75,2.9,2.75,2.9,1800,0
PEARLENGIN,19980505,2.75,2.75,2.75,2.75,200,0
PEARLENGIN,19980506,3,3,2.95,2.95,500,0
PEARLENGIN,19980508,2.9,3,2.9,3,1100,0
PEARLENGIN,19980511,3.05,3.2,3.05,3.15,3700,0
PEARLENGIN,19980512,3.15,3.15,3,3,4500,0
PEARLENGIN,19980513,2.75,2.8,2.75,2.8,2100,0
PEARLENGIN,19980515,2.8,3,2.8,3,1200,0
PEARLENGIN,19980518,3,3.2,3,3.2,200,0
PEARLENGIN,19980519,3.2,3.2,2.9,2.95,3600,0
PEARLENGIN,19980520,3.1,3.2,3.1,3.2,1000,0
PEARLENGIN,19980521,2.9,3.05,2.9,3,1500,0
PEARLENGIN,19980522,2.9,2.9,2.85,2.85,1000,0
PEARLENGIN,19980525,2.8,2.8,2.8,2.8,100,0
PEARLENGIN,19980526,2.8,2.85,2.8,2.85,2100,0
PEARLENGIN,19980527,2.8,2.8,2.8,2.8,100,0
PEARLENGIN,19980529,2.7,2.7,2.7,2.7,500,0
PEARLENGIN,19980601,2.9,2.9,2.9,2.9,5000,0
PEARLENGIN,19980602,2.8,3,2.8,2.8,7500,0
PEARLENGIN,19980604,2.75,2.75,2.75,2.75,100,0
PEARLENGIN,19980608,2.6,2.75,2.6,2.75,1100,0
PEARLENGIN,19980609,2.55,2.6,2.55,2.6,1100,0
PEARLENGIN,19980611,2.5,2.5,2.35,2.35,600,0
PEARLENGIN,19980612,2,2.3,2,2.3,1800,0
PEARLENGIN,19980617,2.25,2.25,2.25,2.25,200,0
PEARLENGIN,19980618,2.5,2.5,2.5,2.5,400,0
PEARLENGIN,19980619,0.35,2.5,0.35,2.5,700,0
PEARLENGIN,19980622,1.7,1.7,1.7,1.7,100,0
PEARLENGIN,19980623,1.25,1.25,1.25,1.25,200,0
PEARLENGIN,19980625,1.75,1.75,1.75,1.75,100,0
PEARLENGIN,19980626,2.7,3,2.7,3,1000,0
PEARLENGIN,19980629,2.05,2.05,2,2.05,2600,0
PEARLENGIN,19980630,2,2.2,2,2.2,1600,0
PEARLENGIN,19980703,2.05,2.65,2.05,2.65,800,0
PEARLENGIN,19980707,1.75,1.75,1.75,1.75,300,0
PEARLENGIN,19980709,1.9,1.9,1.9,1.9,100,0
PEARLENGIN,19980714,2.4,2.4,2.35,2.35,500,0
PEARLENGIN,19980716,1.9,2,1.9,2,700,0
PEARLENGIN,19980717,1.85,1.85,1.85,1.85,100,0
PEARLENGIN,19980720,1.9,1.9,1.75,1.75,1500,0
PEARLENGIN,19980721,1.5,1.5,1.5,1.5,200,0
PEARLENGIN,19980722,2,2,2,2,100,0
PEARLENGIN,19980723,2,2,2,2,900,0
PEARLENGIN,19980724,2,3.85,2,3.85,800,0
PEARLENGIN,19980727,3.4,4.5,3.4,4.5,11000,0
PEARLENGIN,19980729,2.05,2.05,2.05,2.05,200,0
PEARLENGIN,19980730,2.05,2.05,2,2,3100,0
PEARLENGIN,19980731,2.7,2.7,2.7,2.7,500,0
PEARLENGIN,19980803,2.1,2.1,2.05,2.05,500,0
PEARLENGIN,19980804,2.05,2.05,2.05,2.05,1500,0
PEARLENGIN,19980807,2,2,2,2,300,0
PEARLENGIN,19980810,2,2.1,2,2,1500,0
PEARLENGIN,19980811,2,2,2,2,2800,0
PEARLENGIN,19980812,2,2,2,2,1000,0
PEARLENGIN,19980813,2.9,2.9,1.55,2,300,0
PEARLENGIN,19980814,2.5,2.5,2.5,2.5,200,0
PEARLENGIN,19980818,2,2.1,2,2,10600,0
PEARLENGIN,19980819,2,2,2,2,900,0
PEARLENGIN,19980831,2,2,2,2,2200,0
PEARLENGIN,19980901,2,2.1,2,2.1,3300,0
PEARLENGIN,19980903,2,2,2,2,100,0
PEARLENGIN,19980904,2,2.05,2,2,3100,0
PEARLENGIN,19980909,2,2,2,2,5600,0
PEARLENGIN,19980910,2,2,2,2,200,0
PEARLENGIN,19980915,2,2,2,2,100,0
PEARLENGIN,19980922,2,2,2,2,100,0
PEARLENGIN,19980925,1.8,1.8,1.8,1.8,1000,0
PEARLENGIN,19980928,1.55,1.55,1.55,1.55,600,0
PEARLENGIN,19980930,1.5,1.5,1.5,1.5,100,0
PEARLENGIN,19981005,1.7,1.7,1.65,1.65,600,0
PEARLENGIN,19981006,1.65,1.65,1.65,1.65,100,0
PEARLENGIN,19981007,1.95,1.95,1.95,1.95,100,0
PEARLENGIN,19981014,1.55,1.55,1.55,1.55,100,0
PEARLENGIN,19981015,1.55,1.55,1.55,1.55,100,0
PEARLENGIN,19981026,1.6,1.6,1.6,1.6,100,0
PEARLENGIN,19981027,1.3,1.4,1.3,1.4,600,0
PEARLENGIN,19981028,1.4,2,1.4,2,3100,0
PEARLENGIN,19981030,1.75,1.75,1.75,1.75,200,0
PEARLENGIN,19981102,1.35,1.4,1.35,1.4,700,0
PEARLENGIN,19981103,1.8,1.8,1.8,1.8,100,0
PEARLENGIN,19981105,1.55,1.55,1.55,1.55,500,0
PEARLENGIN,19981106,1.7,2.2,1.7,2.2,1200,0
PEARLENGIN,19981109,1.95,1.95,1.7,1.7,1300,0
PEARLENGIN,19981110,2.1,2.1,2,2,700,0
PEARLENGIN,19981111,2,2.1,2,2.1,1300,0
PEARLENGIN,19981113,1.85,1.85,1.65,1.65,400,0
PEARLENGIN,19981116,1.6,1.8,1.6,1.8,800,0
PEARLENGIN,19981117,1.95,1.95,1.75,1.75,1000,0
PEARLENGIN,19981118,1.6,1.6,1.6,1.6,200,0
PEARLENGIN,19981120,2.1,2.2,2.1,2.2,3000,0
PEARLENGIN,19981124,1.65,2,1.65,2,2400,0
PEARLENGIN,19981126,2.05,2.05,1.75,2.05,1200,0
PEARLENGIN,19981127,2,2.1,2,2,3900,0
PEARLENGIN,19981128,2,2,2,2,100,0
PEARLENGIN,19981130,2,2,2,2,3200,0
PEARLENGIN,19981201,1.5,2.5,1.5,2.15,5700,0
PEARLENGIN,19981202,2.5,2.8,2.25,2.8,1800,0
PEARLENGIN,19981203,2.5,2.75,2.5,2.75,900,0
PEARLENGIN,19981207,2.3,2.3,2.3,2.3,500,0
PEARLENGIN,19981208,2.3,2.3,2.15,2.2,2200,0
PEARLENGIN,19981209,2.5,2.5,2.1,2.3,1400,0
