SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SURAJDIAMN,19950721,80,80.1,79,80,600,0
SURAJDIAMN,19950724,77.45,77.9,76.2,76.95,1700,0
SURAJDIAMN,19950725,77.1,78.5,77.1,78.5,1200,0
SURAJDIAMN,19950726,77.05,80,77.05,80,2200,0
SURAJDIAMN,19950727,78.5,80,77.25,78.15,1000,0
SURAJDIAMN,19950728,74.1,78,74.1,78,1000,0
SURAJDIAMN,19950731,73.6,74.9,73.6,74.05,600,0
SURAJDIAMN,19950801,74,77,74,74.5,2400,0
SURAJDIAMN,19950802,75.05,75.05,75.05,75.05,100,0
SURAJDIAMN,19950803,75,75,73,73,2900,0
SURAJDIAMN,19950804,73,74.85,71,73.95,1700,0
SURAJDIAMN,19950807,74,74,73,73,1100,0
SURAJDIAMN,19950808,72.5,73.25,72,72,2100,0
SURAJDIAMN,19950809,71.25,73.25,71.25,72,800,0
SURAJDIAMN,19950811,72,72,68.75,69,2000,0
SURAJDIAMN,19950814,69.95,72,69,71.5,800,0
SURAJDIAMN,19950816,71.5,72,71.5,72,400,0
SURAJDIAMN,19950817,70,71,70,71,1200,0
SURAJDIAMN,19950818,70,72.95,70,71.15,1000,0
SURAJDIAMN,19950821,71,72.95,71,71,1100,0
SURAJDIAMN,19950822,74,74,71,71.75,400,0
SURAJDIAMN,19950823,72,72,71.25,72,400,0
SURAJDIAMN,19950824,70.5,71,69,70,1700,0
SURAJDIAMN,19950825,70,71.5,69.5,71.2,1400,0
SURAJDIAMN,19950828,71,71,65,65,2600,0
SURAJDIAMN,19950830,68,68,68,68,200,0
SURAJDIAMN,19950831,68,69,67.5,67.5,3000,0
SURAJDIAMN,19950901,69,69,67.05,67.25,1000,0
SURAJDIAMN,19950905,66,68.75,66,67,1900,0
SURAJDIAMN,19950906,67,67,66,66.5,900,0
SURAJDIAMN,19950907,67,68,66,67,600,0
SURAJDIAMN,19950908,66.3,68,66.3,67,1200,0
SURAJDIAMN,19950911,68,68.5,68,68,4200,0
SURAJDIAMN,19950912,68.5,69,66,66,2600,0
SURAJDIAMN,19950913,67,67,66.1,66.2,1300,0
SURAJDIAMN,19950914,65.1,67,65.1,66.25,2600,0
SURAJDIAMN,19950915,65,68,65,66.7,3000,0
SURAJDIAMN,19950918,65.5,67,65.5,65.55,1100,0
SURAJDIAMN,19950919,65.55,68,65.55,66,2300,0
SURAJDIAMN,19950920,65.6,66.5,65.1,65.45,3100,0
SURAJDIAMN,19950921,63,67,63,67,1000,0
SURAJDIAMN,19950922,65.55,68,65.5,68,1200,0
SURAJDIAMN,19950925,67.5,67.5,66,67,1200,0
SURAJDIAMN,19950926,67.5,68.5,67.5,68.5,2400,0
SURAJDIAMN,19950927,68,69.95,67,68.5,1500,0
SURAJDIAMN,19950928,68,68,67,68,1200,0
SURAJDIAMN,19950929,68,71,67.5,68,1500,0
SURAJDIAMN,19951004,69,69,69,69,300,0
SURAJDIAMN,19951005,67.55,69,67.55,68,1100,0
SURAJDIAMN,19951006,69,70.5,68,70.5,2400,0
SURAJDIAMN,19951009,69.5,70,69,69,1000,0
SURAJDIAMN,19951010,69.5,70,69,69.5,3000,0
SURAJDIAMN,19951011,69.25,70,69.15,69.15,600,0
SURAJDIAMN,19951012,69,70,68.05,68.05,500,0
SURAJDIAMN,19951013,68.05,67.95,67.25,67.25,1300,0
SURAJDIAMN,19951016,68.95,68.95,67.75,67.75,800,0
SURAJDIAMN,19951017,68,69,68,68,2800,0
SURAJDIAMN,19951018,68.05,68.5,67,67.25,2200,0
SURAJDIAMN,19951019,68.5,68.5,67.6,67.6,900,0
SURAJDIAMN,19951020,66,67.5,65.75,66.5,1900,0
SURAJDIAMN,19951023,66.5,66,61,63.65,3800,0
SURAJDIAMN,19951024,62.6,62.6,62.6,62.6,100,0
SURAJDIAMN,19951025,66,66,66,66,300,0
SURAJDIAMN,19951026,67.5,67.5,64,64.15,2700,0
SURAJDIAMN,19951027,63.55,64,63.5,64,2500,0
SURAJDIAMN,19951030,63,63.5,61,63.5,1400,0
SURAJDIAMN,19951031,62,62.95,61.1,61.1,4300,0
SURAJDIAMN,19951101,60,62.25,60,62.25,1900,0
SURAJDIAMN,19951102,62.25,63,61.1,63,1700,0
SURAJDIAMN,19951103,62,62,60,61,2600,0
SURAJDIAMN,19951106,61,61,59,59.35,2800,0
SURAJDIAMN,19951107,58.8,60.95,58.8,59.45,2100,0
SURAJDIAMN,19951108,60,61.45,59,60,2100,0
SURAJDIAMN,19951109,58.55,59,57.05,58.9,2900,0
SURAJDIAMN,19951110,58.9,56.95,55.15,56.95,3700,0
SURAJDIAMN,19951113,56,58,56,56.9,1700,0
SURAJDIAMN,19951114,56,56.5,55,56,3800,0
SURAJDIAMN,19951115,55.1,58,55,56.1,2100,0
SURAJDIAMN,19951116,57.9,58,56.5,57.75,1300,0
SURAJDIAMN,19951117,57.75,58,57.1,57.75,1400,0
SURAJDIAMN,19951120,57.75,57.85,55.75,55.75,2200,0
SURAJDIAMN,19951121,56,57,55,55.05,3100,0
SURAJDIAMN,19951122,55,55,54.75,54.75,1500,0
SURAJDIAMN,19951123,55,56,53.3,54,2300,0
SURAJDIAMN,19951124,53.95,54,51.5,54,4700,0
SURAJDIAMN,19951127,54,55,53.05,54.5,1900,0
SURAJDIAMN,19951128,54,54.5,52,52,3800,0
SURAJDIAMN,19951129,52,52.5,51,52,1300,0
SURAJDIAMN,19951130,52,52.5,51,52.5,2000,0
SURAJDIAMN,19951201,54,54.5,52.5,53,2100,0
SURAJDIAMN,19951204,53,53.45,51,51.2,5400,0
SURAJDIAMN,19951205,52.7,54,49.5,49.55,15900,0
SURAJDIAMN,19951206,49.55,52.45,50,50.05,9600,0
SURAJDIAMN,19951207,50.05,51.5,50,50.25,15300,0
SURAJDIAMN,19951208,51.25,53,49,49.95,31500,0
SURAJDIAMN,19951211,51.7,51.7,50,50.1,8700,0
SURAJDIAMN,19951212,50.1,50.5,49.5,50,8300,0
SURAJDIAMN,19951213,50.35,50.35,48.5,48.9,10000,0
SURAJDIAMN,19951214,48.9,49.5,48.5,48.75,20400,0
SURAJDIAMN,19951215,48.75,48.75,46,47.25,8500,0
SURAJDIAMN,19951218,47.25,48.95,48.25,48.5,2300,0
SURAJDIAMN,19951219,48.5,48.8,48,48.25,8300,0
SURAJDIAMN,19951220,48.25,52.5,48,48.3,4900,0
SURAJDIAMN,19951221,48.3,49.75,48.25,48.5,6600,0
SURAJDIAMN,19951222,48.5,49,47.6,48.75,256100,0
SURAJDIAMN,19951226,48.75,52,48.25,48.95,10000,0
SURAJDIAMN,19951227,48.95,51.75,50.5,51.55,8400,0
SURAJDIAMN,19951228,51.55,54,51.5,52.55,10500,0
SURAJDIAMN,19951229,52.55,54,53,53.6,3600,0
SURAJDIAMN,19960101,53.6,53.5,52.5,52.7,3400,0
SURAJDIAMN,19960102,52.7,53.5,51,51.3,10200,0
SURAJDIAMN,19960103,51.3,53.2,51.5,51.85,7800,0
SURAJDIAMN,19960104,51,51.45,49.5,50.25,7900,0
SURAJDIAMN,19960105,50.25,50.5,49.5,49.5,5200,0
SURAJDIAMN,19960108,50.75,50.75,49.25,49.25,2700,0
SURAJDIAMN,19960109,50,50,48.1,48.7,4000,0
SURAJDIAMN,19960110,49,50.5,49,49.7,2700,0
SURAJDIAMN,19960111,49.95,50.3,49.25,49.5,3500,0
SURAJDIAMN,19960112,49.5,50.95,49.25,49.35,4300,0
SURAJDIAMN,19960115,49.35,49.5,48,49.2,4000,0
SURAJDIAMN,19960116,49.2,49,48.1,48.5,4300,0
SURAJDIAMN,19960117,48,48,47,47.5,4300,0
SURAJDIAMN,19960118,46.75,47.5,46,47,5300,0
SURAJDIAMN,19960119,47,46,44,45.55,2800,0
SURAJDIAMN,19960122,47,47,45,45.2,3000,0
SURAJDIAMN,19960123,45.8,46.5,45,45,5100,0
SURAJDIAMN,19960124,45,45.05,44.05,45,1800,0
SURAJDIAMN,19960125,45,46.5,45,45.15,2200,0
SURAJDIAMN,19960129,45.5,47.25,45.5,47.25,1700,0
SURAJDIAMN,19960130,47,49,45,45.25,4400,0
SURAJDIAMN,19960131,45.25,48,45.25,46.35,3400,0
SURAJDIAMN,19960201,45,47.45,45,45.95,14700,0
SURAJDIAMN,19960202,47,51,46,50.4,4300,0
SURAJDIAMN,19960205,50.4,55,50,52.4,10300,0
SURAJDIAMN,19960206,52.4,55,53.25,53.95,16400,0
SURAJDIAMN,19960207,54,55,52.05,53.8,11700,0
SURAJDIAMN,19960208,54,55.5,53,55,7700,0
SURAJDIAMN,19960209,59.5,59.5,57,58.35,9200,0
SURAJDIAMN,19960212,58.35,63.5,58,61.75,13800,0
SURAJDIAMN,19960213,61.75,62,58.05,60.6,9200,0
SURAJDIAMN,19960214,64,66.5,63.5,64.05,19100,0
SURAJDIAMN,19960215,63,65,60,62.75,26400,0
SURAJDIAMN,19960216,62.75,69.1,64.5,68.8,33200,0
SURAJDIAMN,19960219,68.8,72.35,68.75,71,35000,0
SURAJDIAMN,19960220,71,72,68.5,69.6,21900,0
SURAJDIAMN,19960222,69.6,73,70,70.15,12300,0
SURAJDIAMN,19960223,70.15,71.5,67.75,68,8100,0
SURAJDIAMN,19960226,68,70.9,66.5,67.65,11900,0
SURAJDIAMN,19960227,67.65,68,64,65.65,11900,0
SURAJDIAMN,19960228,65.65,68.75,65.6,66,12200,0
SURAJDIAMN,19960229,66,65.5,60,61.45,10000,0
SURAJDIAMN,19960301,61.45,62,56,58.3,12500,0
SURAJDIAMN,19960304,58.3,60,56,57.2,11800,0
SURAJDIAMN,19960306,57.2,60.75,57.05,59.6,8300,0
SURAJDIAMN,19960307,59.6,61.5,57.5,59.55,6700,0
SURAJDIAMN,19960308,59.55,60.5,58,59.35,10200,0
SURAJDIAMN,19960311,59.35,60.5,58.55,60.5,8300,0
SURAJDIAMN,19960312,60.5,60,58.3,59.05,13300,0
SURAJDIAMN,19960313,59.05,60.25,58.6,59.3,2600,0
SURAJDIAMN,19960314,59.3,60.5,59.05,59.9,4900,0
SURAJDIAMN,19960315,59.9,59.9,57.75,57.75,4800,0
SURAJDIAMN,19960318,57.75,57.9,56.5,56.55,3300,0
SURAJDIAMN,19960319,55.25,57,55,55.05,9800,0
SURAJDIAMN,19960321,56,58.25,56,57,4900,0
SURAJDIAMN,19960322,57,57.75,56.5,56.75,3000,0
SURAJDIAMN,19960325,56.75,56,53,53.95,5300,0
SURAJDIAMN,19960326,53.95,55.1,53,53.7,8500,0
SURAJDIAMN,19960327,53.7,56,54.25,54.5,4500,0
SURAJDIAMN,19960328,54.5,56.25,53.8,54.6,9000,0
SURAJDIAMN,19960329,54.6,56,54.6,55.75,8900,0
SURAJDIAMN,19960401,55.75,56.5,55.5,56.15,3600,0
SURAJDIAMN,19960402,56.15,59,55.5,58.7,9200,0
SURAJDIAMN,19960403,58.7,62.25,60,61.05,13000,0
SURAJDIAMN,19960404,61.05,61.9,59.05,61.15,7200,0
SURAJDIAMN,19960408,61.15,61,59.6,60.15,7400,0
SURAJDIAMN,19960409,60.15,62,56,57.4,19800,0
SURAJDIAMN,19960410,57.4,59.05,56.6,57.25,12800,0
SURAJDIAMN,19960411,57.25,58,56.5,58,5700,0
SURAJDIAMN,19960412,58,58,57,57.9,4000,0
SURAJDIAMN,19960415,57.9,60,58,58.6,6400,0
SURAJDIAMN,19960416,58.6,59.7,57.6,58.15,6100,0
SURAJDIAMN,19960417,58.15,60,58.5,59.85,12200,0
SURAJDIAMN,19960418,59.85,64.95,61.5,62,16000,0
SURAJDIAMN,19960419,62,65,62,62.65,17300,0
SURAJDIAMN,19960423,61.6,61.25,58.05,59.3,14400,0
SURAJDIAMN,19960424,59.3,62.5,60,60.5,17800,0
SURAJDIAMN,19960425,60.5,61.95,59.05,59.1,19000,0
SURAJDIAMN,19960426,59.1,59.75,57.5,58.7,7400,0
SURAJDIAMN,19960429,58.7,58.75,56.6,58.25,4400,0
SURAJDIAMN,19960430,58.25,58.5,57.25,57.45,11000,0
SURAJDIAMN,19960501,57.45,60,58.5,58.95,4600,0
SURAJDIAMN,19960502,58.95,59,57.5,57.65,8500,0
SURAJDIAMN,19960503,57.65,58,56.25,56.9,14300,0
SURAJDIAMN,19960506,56.9,56.75,54.5,54.85,12200,0
SURAJDIAMN,19960507,54.85,54.5,53.5,53.95,17200,0
SURAJDIAMN,19960508,53.95,57.45,54.5,55.3,18400,0
SURAJDIAMN,19960509,55.3,55.25,53,53,10100,0
SURAJDIAMN,19960510,53,52.95,50.5,52.5,8900,0
SURAJDIAMN,19960513,52.5,52.5,50.05,52.45,5600,0
SURAJDIAMN,19960514,52.45,53,51.15,51.85,10600,0
SURAJDIAMN,19960515,51.85,54.9,51.5,53.35,12800,0
SURAJDIAMN,19960516,53.35,58,54.15,54.45,11000,0
SURAJDIAMN,19960517,54.45,54,52.75,53.8,6800,0
SURAJDIAMN,19960520,52.25,52.5,49,50.5,5800,0
SURAJDIAMN,19960521,50.5,51.3,50,50.8,13200,0
SURAJDIAMN,19960522,50.8,51.9,50.25,50.5,9300,0
SURAJDIAMN,19960523,50.5,50.5,49.8,50.1,5600,0
SURAJDIAMN,19960524,50.1,50,49.3,49.8,16200,0
SURAJDIAMN,19960527,49.8,49.4,47.75,48.7,8100,0
SURAJDIAMN,19960528,48.7,51,48,48.9,8200,0
SURAJDIAMN,19960529,48.9,52,49,51.95,8200,0
SURAJDIAMN,19960530,51.95,53.6,51,52.5,8500,0
SURAJDIAMN,19960531,52.5,55,52.05,52.15,5400,0
SURAJDIAMN,19960603,52.15,54,50.05,50.75,8500,0
SURAJDIAMN,19960604,50.75,52,48,48.9,18900,0
SURAJDIAMN,19960605,50.1,50.1,48.5,49.25,9300,0
SURAJDIAMN,19960606,49.25,50,48.3,48.3,10300,0
SURAJDIAMN,19960607,48.6,49,48.05,48.3,7000,0
SURAJDIAMN,19960610,48.5,48.5,46.05,46.95,10300,0
SURAJDIAMN,19960611,46.5,47,46,46.8,18800,0
SURAJDIAMN,19960612,47.25,48,46,47.5,12000,0
SURAJDIAMN,19960613,48.15,48.2,47,47.15,6700,0
SURAJDIAMN,19960614,47.75,49.65,47.75,49.4,9000,0
SURAJDIAMN,19960617,50,52,49,49.15,13200,0
SURAJDIAMN,19960618,48,51,47.8,49.85,14400,0
SURAJDIAMN,19960619,47,49.55,47,47.8,8900,0
SURAJDIAMN,19960620,47,48,45.5,45.95,10900,0
SURAJDIAMN,19960621,46,46,44,45.15,10500,0
SURAJDIAMN,19960624,43.25,44,42.15,42.75,9100,0
SURAJDIAMN,19960625,42,43.05,41.05,42.65,9100,0
SURAJDIAMN,19960626,42.5,43,41.25,41.85,9200,0
SURAJDIAMN,19960627,41.25,42,41,41.8,7100,0
SURAJDIAMN,19960628,42,42,41.05,42,6100,0
SURAJDIAMN,19960701,41.25,41.85,41,41,5600,0
SURAJDIAMN,19960702,41,41.5,37.5,38.5,10500,0
SURAJDIAMN,19960703,37.8,37.8,36.5,36.5,8500,0
SURAJDIAMN,19960704,35.25,37.25,35.25,36.95,10600,0
SURAJDIAMN,19960705,37.1,38.4,37,38.4,3900,0
SURAJDIAMN,19960708,39,39.95,37,37.25,6000,0
SURAJDIAMN,19960709,37,37.5,36,36.1,9700,0
SURAJDIAMN,19960710,39,39,35,36.5,4600,0
SURAJDIAMN,19960711,37.5,37.5,35.75,37,3300,0
SURAJDIAMN,19960712,36.5,36.5,35.25,35.95,6900,0
SURAJDIAMN,19960715,36.05,36.7,35.75,36.3,5000,0
SURAJDIAMN,19960716,35.75,36.95,35,36,9800,0
SURAJDIAMN,19960717,36,36.95,35,35.35,4400,0
SURAJDIAMN,19960718,36,37,36,36.25,2700,0
SURAJDIAMN,19960719,35.55,37.75,35.55,37.65,4700,0
SURAJDIAMN,19960722,38.25,42.95,38.25,39.65,1100,0
SURAJDIAMN,19960723,38.1,40.5,36.5,37.2,7000,0
SURAJDIAMN,19960724,37.05,38.4,37.05,37.95,6200,0
SURAJDIAMN,19960725,38,38.5,38,38.35,4400,0
SURAJDIAMN,19960726,38.5,38.9,38.25,38.25,4100,0
SURAJDIAMN,19960729,38.75,38.75,37.15,37.5,2500,0
SURAJDIAMN,19960730,36.35,36.9,35.2,35.2,4100,0
SURAJDIAMN,19960731,34,35,33,33.4,10900,0
SURAJDIAMN,19960801,33.4,34.45,33.05,33.55,3900,0
SURAJDIAMN,19960802,34.65,34.65,30.2,32,13500,0
SURAJDIAMN,19960805,32,32,29.1,29.75,13300,0
SURAJDIAMN,19960806,29,30,28.25,29.55,8000,0
SURAJDIAMN,19960807,29,29.5,28.5,28.9,21900,0
SURAJDIAMN,19960808,27.3,29,27.3,27.8,18200,0
SURAJDIAMN,19960809,28,28,25.25,25.3,50200,0
SURAJDIAMN,19960812,25.2,27.5,24.5,24.65,70000,0
SURAJDIAMN,19960813,24.75,25,22.5,24.45,63200,0
SURAJDIAMN,19960814,24.95,26.75,24.05,24.5,151200,0
SURAJDIAMN,19960816,24.75,26.25,23.35,25.55,92300,0
SURAJDIAMN,19960819,26.25,26.25,24.6,24.9,57800,0
SURAJDIAMN,19960820,24.75,25.15,24,24.9,65700,0
SURAJDIAMN,19960821,24.85,27,24.85,26.95,78600,0
SURAJDIAMN,19960822,27.5,29.7,27,29.6,89200,0
SURAJDIAMN,19960823,30,31.15,30,31.15,57600,0
SURAJDIAMN,19960826,31.2,31.2,31.2,31.2,2100,0
SURAJDIAMN,19960827,31.25,31.25,28.75,29.4,108000,0
SURAJDIAMN,19960828,29.95,31.5,29,30.55,75700,0
SURAJDIAMN,19960829,31,32.4,30.75,31.6,68400,0
SURAJDIAMN,19960830,32,32,31.55,31.75,19800,0
SURAJDIAMN,19960902,31.95,32.65,31.75,31.95,34300,0
SURAJDIAMN,19960903,32,32,29.2,30.15,64700,0
SURAJDIAMN,19960904,30,30.25,29.05,29.85,64100,0
SURAJDIAMN,19960905,30,30.35,29.55,29.8,58800,0
SURAJDIAMN,19960906,29.8,30.1,28.8,28.95,51400,0
SURAJDIAMN,19960909,28.5,29,28.35,28.6,30000,0
SURAJDIAMN,19960910,28.2,28.75,27.65,28.2,41800,0
SURAJDIAMN,19960911,28,28,27.05,27.4,29600,0
