SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GEEKAYWIRE,20200529,63,68.9,62,62.95,11852,0
GEEKAYWIRE,20200601,62,63,59,60.95,11790,0
GEEKAYWIRE,20200602,60.95,62.75,59.1,61,5968,0
GEEKAYWIRE,20200603,59.1,61,58.5,59.95,7733,0
GEEKAYWIRE,20200604,59,65,58.35,62.15,8972,0
GEEKAYWIRE,20200605,62.4,62.8,59.1,61,9472,0
GEEKAYWIRE,20200608,60.1,61,58,60.65,6284,0
GEEKAYWIRE,20200609,60,63.9,58,60.75,4845,0
GEEKAYWIRE,20200610,59.6,60,57.6,59.55,19498,0
GEEKAYWIRE,20200611,59.1,61,57.15,59.4,9842,0
GEEKAYWIRE,20200612,58.1,61.35,58,60.3,6703,0
GEEKAYWIRE,20200615,60.9,61.9,59,61.7,5735,0
GEEKAYWIRE,20200616,61,65,60.1,63.55,5652,0
GEEKAYWIRE,20200617,65,69,61,64.2,5216,0
GEEKAYWIRE,20200618,63,67,62.15,65.45,4479,0
GEEKAYWIRE,20200619,65.65,67,65.45,66.85,3968,0
GEEKAYWIRE,20200622,67,67,62.45,66.85,7486,0
GEEKAYWIRE,20200623,67,68,64.6,67.6,4176,0
GEEKAYWIRE,20200624,67,69,63,66.3,3773,0
GEEKAYWIRE,20200625,65.1,68.9,64.1,66.85,3259,0
GEEKAYWIRE,20200626,66.8,69,66.8,68.65,5214,0
GEEKAYWIRE,20200629,79.7,79.7,68.95,69.2,4997,0
GEEKAYWIRE,20200630,68,71,64.35,68.65,2961,0
GEEKAYWIRE,20200701,70.9,70.9,66.4,70.85,4756,0
GEEKAYWIRE,20200702,70,70.7,67.05,70.65,5407,0
GEEKAYWIRE,20200703,70,70.9,67.4,70.8,6303,0
GEEKAYWIRE,20200706,74,74,69,71,8113,0
GEEKAYWIRE,20200707,72.4,77,70.1,74.6,5090,0
GEEKAYWIRE,20200708,74,76.9,70.45,75.85,7706,0
GEEKAYWIRE,20200709,76.9,77,74.4,76.9,4931,0
GEEKAYWIRE,20200710,76,79.8,72.45,78,5820,0
GEEKAYWIRE,20200714,79.05,91.9,77.1,80.9,4357,0
GEEKAYWIRE,20200715,81,83,78.15,82.95,5396,0
GEEKAYWIRE,20200716,95,95,79.6,82.5,5423,0
GEEKAYWIRE,20200717,85,85,77.35,81.95,8350,0
GEEKAYWIRE,20200720,86.9,87,80.2,83.5,6607,0
GEEKAYWIRE,20200721,84.15,87,84.15,85.6,7587,0
GEEKAYWIRE,20200722,84.45,87,84.4,85.9,5659,0
GEEKAYWIRE,20200723,88,88,83,84.4,4436,0
GEEKAYWIRE,20200724,84,87.9,80.35,86.75,5770,0
GEEKAYWIRE,20200727,86.75,89.85,85,88.6,8607,0
GEEKAYWIRE,20200728,90,90,85.55,89.3,6183,0
GEEKAYWIRE,20200729,92,92,86.05,88.85,5426,0
GEEKAYWIRE,20200730,87,89.1,86.4,88.5,5833,0
GEEKAYWIRE,20200731,87.75,88.45,85.1,88.45,3664,0
GEEKAYWIRE,20200803,88.45,89,85.1,87.95,4637,0
GEEKAYWIRE,20200804,87,87.95,83.35,86.5,5034,0
GEEKAYWIRE,20200805,87.1,89.8,83.2,85.55,7307,0
GEEKAYWIRE,20200806,82.25,87.85,82.25,87.4,6797,0
GEEKAYWIRE,20200807,86.5,89,85.45,88.3,7029,0
GEEKAYWIRE,20200810,84.5,90,84.5,87.25,6504,0
GEEKAYWIRE,20200811,88,88,85.25,87.1,6242,0
GEEKAYWIRE,20200812,88.9,88.9,86.1,86.15,4807,0
GEEKAYWIRE,20200813,83.25,88.8,83.25,88,6904,0
GEEKAYWIRE,20200814,88,90,87.05,89.85,6196,0
GEEKAYWIRE,20200817,102,102,88.35,91.1,9665,0
GEEKAYWIRE,20200818,88,91.1,86.55,90.25,6878,0
GEEKAYWIRE,20200819,90.25,90.25,87,90.2,3376,0
GEEKAYWIRE,20200820,87,90.15,86.4,88.1,3923,0
GEEKAYWIRE,20200821,86,91.95,86,90.75,4561,0
GEEKAYWIRE,20200824,91.8,91.8,86.25,90.5,3114,0
GEEKAYWIRE,20200825,89,91.45,89,91,4789,0
GEEKAYWIRE,20200826,91,92,88.25,90,4805,0
GEEKAYWIRE,20200827,90,90,85.5,89.5,9151,0
GEEKAYWIRE,20200828,92,92,85.05,89.6,6725,0
GEEKAYWIRE,20200831,92,92,85.15,89.6,7121,0
GEEKAYWIRE,20200901,91,91,85.25,91,7818,0
GEEKAYWIRE,20200902,89,90,86.45,89.2,6274,0
GEEKAYWIRE,20200903,88,91.5,84,91.5,8700,0
GEEKAYWIRE,20200904,91,91.5,86.95,91.5,8520,0
GEEKAYWIRE,20200907,92,92,86.95,91,4177,0
GEEKAYWIRE,20200908,86.45,92,86.45,87.65,5676,0
GEEKAYWIRE,20200909,83.3,88.5,83.3,88.5,5348,0
GEEKAYWIRE,20200910,88.5,90,84.1,87,7191,0
GEEKAYWIRE,20200911,87,90.05,82.65,86.7,6241,0
GEEKAYWIRE,20200914,86.6,86.6,86.5,86.6,6006,0
GEEKAYWIRE,20200915,86.5,86.7,86,86.7,6975,0
GEEKAYWIRE,20200916,88.5,88.5,87,87.1,4050,0
GEEKAYWIRE,20200917,83.1,87.4,83.1,87.4,7228,0
GEEKAYWIRE,20200918,87.6,90,83.1,87.7,6590,0
GEEKAYWIRE,20200921,89.5,89.5,87.9,88,6157,0
GEEKAYWIRE,20200922,88,88,86.5,86.5,7039,0
GEEKAYWIRE,20200923,86.5,86.5,86.5,86.5,5356,0
GEEKAYWIRE,20200924,86.65,86.65,83,84,6360,0
GEEKAYWIRE,20200925,86,86.5,86,86.5,7000,0
GEEKAYWIRE,20200928,86.5,86.6,82.2,86.6,7047,0
GEEKAYWIRE,20200929,86.5,86.6,86.5,86.6,6463,0
GEEKAYWIRE,20200930,82.3,83,82.3,83,10056,0
GEEKAYWIRE,20201001,82,84.55,79.5,82,5670,0
GEEKAYWIRE,20201005,77.95,86.1,77.95,86.1,5051,0
GEEKAYWIRE,20201006,82,82,81.85,82,4543,0
GEEKAYWIRE,20201007,78.05,81,78,81,5002,0
GEEKAYWIRE,20201008,78.65,78.65,78,78,8764,0
GEEKAYWIRE,20201009,75,81.85,75,75.05,7096,0
GEEKAYWIRE,20201012,76,76.25,75.05,75.35,11706,0
GEEKAYWIRE,20201013,75.25,75.5,75.25,75.25,12000,0
GEEKAYWIRE,20201014,75.3,75.3,75.25,75.25,14000,0
GEEKAYWIRE,20201015,75.25,75.3,75.25,75.3,5615,0
GEEKAYWIRE,20201016,75.25,75.3,75.2,75.25,23025,0
GEEKAYWIRE,20201019,75.25,75.25,75.25,75.25,1224,0
GEEKAYWIRE,20201020,75.25,75.25,72,73,24006,0
GEEKAYWIRE,20201021,69.5,69.6,69.35,69.35,8178,0
GEEKAYWIRE,20201022,66.9,67.25,66.9,67.25,8069,0
GEEKAYWIRE,20201023,64.05,64.2,64,64.15,6000,0
GEEKAYWIRE,20201026,64.25,64.25,62,64.25,5223,0
GEEKAYWIRE,20201027,64.2,64.9,64.2,64.9,4650,0
GEEKAYWIRE,20201028,64.9,64.9,64.25,64.5,50127,0
GEEKAYWIRE,20201029,64.6,64.6,62,64.55,6044,0
GEEKAYWIRE,20201030,66.5,66.5,64.65,64.75,5835,0
GEEKAYWIRE,20201102,64.45,64.8,64.45,64.8,6099,0
GEEKAYWIRE,20201103,64.8,64.8,62,64.8,49100,0
GEEKAYWIRE,20201104,62.05,62.05,62.05,62.05,6000,0
GEEKAYWIRE,20201105,62.05,62.15,62.05,62.15,5000,0
GEEKAYWIRE,20201106,63,64.9,60.9,60.9,128350,0
GEEKAYWIRE,20201109,60.9,62.5,58.05,62.3,10367,0
GEEKAYWIRE,20201110,64.2,64.2,62,62.15,8185,0
GEEKAYWIRE,20201111,62,62.25,62,62.25,8126,0
GEEKAYWIRE,20201112,62.1,62.5,62.1,62.5,10500,0
GEEKAYWIRE,20201113,62.2,62.2,60.15,62.2,9000,0
GEEKAYWIRE,20201114,63,63,62.15,62.35,15650,0
GEEKAYWIRE,20201117,63.05,63.05,62,62,5200,0
GEEKAYWIRE,20201118,62.2,62.25,62.2,62.25,7291,0
GEEKAYWIRE,20201119,62.5,62.7,62.25,62.7,10138,0
GEEKAYWIRE,20201120,62.5,62.6,62.5,62.6,6003,0
GEEKAYWIRE,20201123,64.5,65.5,64,64.2,10167,0
GEEKAYWIRE,20201124,64,64.25,64,64.2,9789,0
GEEKAYWIRE,20201125,62.5,64,62.5,63.7,8178,0
GEEKAYWIRE,20201126,60.6,63.6,60.6,63.6,10708,0
GEEKAYWIRE,20201127,63.5,64.5,61,64.5,13118,0
GEEKAYWIRE,20201201,63.9,63.9,63.5,63.7,7458,0
GEEKAYWIRE,20201202,63.6,63.6,63.6,63.6,5449,0
GEEKAYWIRE,20201203,63.7,63.8,63.05,63.7,9060,0
GEEKAYWIRE,20201204,63.7,63.9,62.6,63.8,9155,0
GEEKAYWIRE,20201207,63.8,63.85,63.8,63.85,11175,0
GEEKAYWIRE,20201208,61.9,63.9,61.9,63.9,10210,0
GEEKAYWIRE,20201209,63.9,63.9,62,63.9,10232,0
GEEKAYWIRE,20201210,63.9,63.9,63.9,63.9,9806,0
GEEKAYWIRE,20201211,63.9,63.9,63.5,63.9,10891,0
GEEKAYWIRE,20201214,64,64,63.2,64,13387,0
GEEKAYWIRE,20201215,65.3,65.3,63.35,64,11125,0
GEEKAYWIRE,20201216,63.45,64.2,63.45,64.1,13925,0
GEEKAYWIRE,20201217,64,64.1,64,64.1,10105,0
GEEKAYWIRE,20201218,65.5,65.5,61.65,64,19440,0
GEEKAYWIRE,20201221,65.5,65.5,65.25,65.25,11427,0
GEEKAYWIRE,20201222,65.25,65.25,65,65.25,11125,0
GEEKAYWIRE,20201223,63.95,65.3,63,65.3,10076,0
GEEKAYWIRE,20201224,65.3,67,65.3,65.35,10865,0
GEEKAYWIRE,20201228,62.2,65.35,62.2,65.3,11539,0
GEEKAYWIRE,20201229,65.4,66.1,65.4,65.45,12110,0
GEEKAYWIRE,20201230,65.45,66.2,65.45,66.2,14520,0
GEEKAYWIRE,20201231,66.2,66.2,65.25,65.6,14531,0
GEEKAYWIRE,20210101,65.9,66.2,65.8,66.05,12265,0
GEEKAYWIRE,20210104,68.1,68.1,66.95,67,11930,0
GEEKAYWIRE,20210105,67,67,66.1,67,13655,0
GEEKAYWIRE,20210106,70.35,70.35,66.55,67.3,11771,0
GEEKAYWIRE,20210107,67.1,67.5,67.05,67.5,11720,0
GEEKAYWIRE,20210108,67.8,68.1,67.5,68.1,14083,0
GEEKAYWIRE,20210111,65.55,68.9,65.55,68.9,14647,0
GEEKAYWIRE,20210112,68.85,69.1,65.65,69.05,11939,0
GEEKAYWIRE,20210113,69.05,69.4,66,69.35,10452,0
GEEKAYWIRE,20210114,69,70.5,68,70.3,13300,0
GEEKAYWIRE,20210115,70,73.8,68.05,70.3,11221,0
GEEKAYWIRE,20210118,69.9,70.65,68.1,70.5,10445,0
GEEKAYWIRE,20210119,70.5,70.7,67.35,70.7,11480,0
GEEKAYWIRE,20210120,70.7,73.6,70,70.5,10277,0
GEEKAYWIRE,20210121,71,71.8,71,71,9400,0
GEEKAYWIRE,20210122,71,73,68.2,72.95,12394,0
GEEKAYWIRE,20210125,73,74.3,69.7,74,8389,0
GEEKAYWIRE,20210127,71,75.5,71,73.75,10314,0
GEEKAYWIRE,20210128,74,74.4,71,73.95,8978,0
GEEKAYWIRE,20210129,74,75.7,72,74.45,7186,0
GEEKAYWIRE,20210201,72.15,75.7,70.75,75.6,7653,0
GEEKAYWIRE,20210202,71.85,77.1,71.85,77.1,11557,0
GEEKAYWIRE,20210203,80.95,80.95,73.75,78.1,9264,0
GEEKAYWIRE,20210204,77.3,79.9,77.3,79.85,9302,0
GEEKAYWIRE,20210205,79.85,79.85,77.55,78.95,9568,0
GEEKAYWIRE,20210208,82.5,85.45,78.5,79.25,10397,0
GEEKAYWIRE,20210209,83.5,83.5,77.5,79.25,10878,0
GEEKAYWIRE,20210210,79.4,79.4,75.45,75.7,13561,0
GEEKAYWIRE,20210211,79.55,83.25,75.3,79.05,19028,0
GEEKAYWIRE,20210212,80.4,83.6,79.05,80.45,12530,0
GEEKAYWIRE,20210215,84.7,84.7,76.7,79.75,10263,0
GEEKAYWIRE,20210216,79.8,83.7,78,80.1,12697,0
GEEKAYWIRE,20210217,85.65,85.65,75.3,79.4,16600,0
GEEKAYWIRE,20210218,82.9,82.9,75.3,80.05,14984,0
GEEKAYWIRE,20210219,80,80.15,76.3,79.55,12492,0
GEEKAYWIRE,20210222,79,79.2,76.15,79.2,11040,0
GEEKAYWIRE,20210223,83.55,84.55,76.85,79.6,11659,0
GEEKAYWIRE,20210224,82.8,82.8,74,79.3,11146,0
GEEKAYWIRE,20210225,77.75,83.95,76.55,83.45,13317,0
GEEKAYWIRE,20210226,83.75,84,78,79.55,16133,0
GEEKAYWIRE,20210301,83.65,83.65,77.6,79.45,18330,0
GEEKAYWIRE,20210302,83.9,83.9,78.05,80,17185,0
GEEKAYWIRE,20210303,78.05,79.9,77.4,79.8,19017,0
GEEKAYWIRE,20210304,80,80,77.15,79.85,14465,0
GEEKAYWIRE,20210305,79.85,82.95,77.3,79.95,14775,0
GEEKAYWIRE,20210308,83,83,78.1,78.65,15083,0
GEEKAYWIRE,20210309,80.95,80.95,76.55,78.95,19890,0
GEEKAYWIRE,20210310,77.55,79.65,77.35,78.4,10527,0
GEEKAYWIRE,20210312,80.75,80.75,77.95,78.35,24413,0
GEEKAYWIRE,20210315,81,82.4,77.1,78.4,14388,0
GEEKAYWIRE,20210316,81.6,81.6,77,80,11272,0
GEEKAYWIRE,20210317,78.25,78.35,77.15,78.1,16627,0
GEEKAYWIRE,20210318,78.2,80.5,75.4,78.8,11639,0
GEEKAYWIRE,20210319,76.45,78.15,76.4,77.85,16660,0
GEEKAYWIRE,20210322,77.75,78,77,78,17898,0
GEEKAYWIRE,20210323,80.7,80.7,77,79,13488,0
GEEKAYWIRE,20210324,80,80,77.05,79.85,15207,0
GEEKAYWIRE,20210325,77.65,79.45,74.2,78.85,15594,0
GEEKAYWIRE,20210326,76.45,78.95,76,78.05,12497,0
GEEKAYWIRE,20210330,82.9,82.9,76,77.25,10528,0
GEEKAYWIRE,20210331,74.55,80,74.3,77.6,31954,0
GEEKAYWIRE,20210401,79.95,79.95,77.7,79.45,15762,0
GEEKAYWIRE,20210405,76,81.35,75.1,80.35,10972,0
GEEKAYWIRE,20210406,82.3,82.35,77.1,81.3,3092,0
GEEKAYWIRE,20210407,81.95,84.55,77.1,82.45,1897,0
GEEKAYWIRE,20210408,83.8,83.8,80,83.2,1086,0
GEEKAYWIRE,20210409,80.65,85.45,80,80,3006,0
GEEKAYWIRE,20210412,80.95,81.4,78.15,79.9,4330,0
GEEKAYWIRE,20210413,79.95,80.15,76.9,79.6,1997,0
GEEKAYWIRE,20210415,77.1,80.5,75.65,79.8,3695,0
GEEKAYWIRE,20210416,80.75,80.75,78.7,79.05,60,0
GEEKAYWIRE,20210419,73.35,82.9,73.35,80.8,1092,0
GEEKAYWIRE,20210420,80.8,81.85,79.2,81.1,329,0
GEEKAYWIRE,20210422,81.8,81.8,79.4,81.25,1649,0
GEEKAYWIRE,20210423,80,80,78.05,78.25,375,0
GEEKAYWIRE,20210426,78.05,79.05,70.7,72.85,3097,0
GEEKAYWIRE,20210427,73,79,71.05,73.7,3605,0
GEEKAYWIRE,20210428,72,78,69.95,73.1,2761,0
GEEKAYWIRE,20210429,81.95,81.95,72.4,76.8,403,0
GEEKAYWIRE,20210430,76.8,77.05,74,75,766,0
GEEKAYWIRE,20210503,75.25,76.9,72.1,75.1,8286,0
GEEKAYWIRE,20210504,79.05,80.5,75.85,79.45,2715,0
GEEKAYWIRE,20210505,92,92,81,85.25,21735,0
GEEKAYWIRE,20210506,89.8,102.3,87.6,100.75,162480,0
GEEKAYWIRE,20210507,95,97,90.4,93.5,37582,0
GEEKAYWIRE,20210510,96,97.75,92,95.85,16493,0
GEEKAYWIRE,20210511,93.5,94,86.95,92.4,6676,0
GEEKAYWIRE,20210512,92.75,99.5,88.05,91.1,19946,0
GEEKAYWIRE,20210514,95,95,89.5,92.1,4183,0
GEEKAYWIRE,20210517,94.95,95,85.5,91.6,6864,0
GEEKAYWIRE,20210518,93.05,97,88.1,90.6,14742,0
GEEKAYWIRE,20210519,94.25,94.25,88.1,90.8,9002,0
GEEKAYWIRE,20210520,90.95,93,88.55,90.95,7084,0
GEEKAYWIRE,20210521,90.85,93,90.2,92.5,7574,0
GEEKAYWIRE,20210524,94,94,90.9,91.3,10424,0
GEEKAYWIRE,20210525,94,94,90.1,91.6,12071,0
GEEKAYWIRE,20210526,91.8,93.65,91.55,92.25,4278,0
GEEKAYWIRE,20210527,93.95,93.95,88.3,91.35,6526,0
GEEKAYWIRE,20210528,92.25,92.85,90.05,90.45,956,0
GEEKAYWIRE,20210531,92.95,92.95,89.15,90.8,3336,0
GEEKAYWIRE,20210601,90.1,90.1,85.3,87.95,3550,0
GEEKAYWIRE,20210602,90.15,90.75,84.05,87.15,7958,0
GEEKAYWIRE,20210603,91.95,92,87.6,89.05,30359,0
GEEKAYWIRE,20210604,90.15,91.45,89.2,90.6,6647,0
GEEKAYWIRE,20210607,89,91.95,89,89.4,11529,0
GEEKAYWIRE,20210608,86.5,97,86.5,89.8,8423,0
GEEKAYWIRE,20210609,91.8,91.8,84.95,88.7,14298,0
GEEKAYWIRE,20210610,89.65,89.65,87.05,88.45,10101,0
GEEKAYWIRE,20210611,89,89.5,86.2,88.2,11285,0
GEEKAYWIRE,20210614,89.7,90.85,87.95,88.85,10706,0
GEEKAYWIRE,20210615,90.5,90.5,87.05,88.75,8494,0
GEEKAYWIRE,20210616,90,90,88.2,88.8,9244,0
GEEKAYWIRE,20210617,89.4,92.65,87.95,89.85,13833,0
GEEKAYWIRE,20210618,91.8,91.8,86.3,89.4,13882,0
GEEKAYWIRE,20210621,89.95,91.35,87.55,88.6,11448,0
GEEKAYWIRE,20210622,91.7,91.7,87.65,87.95,18111,0
GEEKAYWIRE,20210623,89.95,89.95,88.1,88.3,16249,0
GEEKAYWIRE,20210624,90.5,91.45,88.15,88.35,23339,0
GEEKAYWIRE,20210625,86.1,106,86.1,100.3,447246,0
GEEKAYWIRE,20210628,101.6,102.3,91,92.1,113005,0
GEEKAYWIRE,20210629,93,94,91.5,92,25488,0
GEEKAYWIRE,20210630,92.85,92.95,88.3,89.25,29160,0
GEEKAYWIRE,20210701,89.55,99,88.35,94.2,262508,0
GEEKAYWIRE,20210702,97,98.9,94.5,95.65,68998,0
GEEKAYWIRE,20210705,98.3,98.3,92,93.15,32916,0
GEEKAYWIRE,20210706,93.15,94.75,89.45,90.5,73080,0
GEEKAYWIRE,20210707,92.6,92.6,88.2,88.7,43475,0
GEEKAYWIRE,20210708,91.6,91.6,86.85,88.6,31901,0
GEEKAYWIRE,20210709,90.35,90.35,85.65,87.95,47290,0
GEEKAYWIRE,20210712,89.95,89.95,87.95,88.9,23473,0
GEEKAYWIRE,20210713,89.8,89.8,87.5,89.1,20981,0
GEEKAYWIRE,20210714,89.9,91,88.45,90.35,27244,0
GEEKAYWIRE,20210715,91.4,91.4,88.4,89.45,15604,0
GEEKAYWIRE,20210716,88.45,92,88.45,90.5,23881,0
GEEKAYWIRE,20210719,91.15,91.15,88.5,89.45,27237,0
GEEKAYWIRE,20210720,90.55,90.55,85.1,87.45,27131,0
GEEKAYWIRE,20210722,89.25,95.9,87.2,94.8,63151,0
GEEKAYWIRE,20210723,96.8,98,94.75,96,42845,0
GEEKAYWIRE,20210726,96.1,111,95.6,107.35,459955,0
GEEKAYWIRE,20210727,109.5,112.9,104,105.65,266735,0
GEEKAYWIRE,20210728,105.5,106.05,95.3,103.05,114401,0
GEEKAYWIRE,20210729,104.85,107,100.05,101.95,40619,0
GEEKAYWIRE,20210730,100.1,104.45,100.1,101.7,48358,0
GEEKAYWIRE,20210802,105,105,99.25,100.55,27938,0
GEEKAYWIRE,20210803,100,103.45,97.4,98.8,18196,0
GEEKAYWIRE,20210804,99,104.4,96.5,98.15,27777,0
GEEKAYWIRE,20210805,98.2,100,94.5,94.8,18683,0
GEEKAYWIRE,20210806,92.55,94.9,92.5,92.6,15259,0
GEEKAYWIRE,20210809,92.1,94.65,88.55,89.3,28607,0
GEEKAYWIRE,20210810,90,90.9,85.95,87.15,21560,0
GEEKAYWIRE,20210811,86,94.5,80.4,91.9,39613,0
GEEKAYWIRE,20210812,90.3,93.05,87.55,88.35,47338,0
GEEKAYWIRE,20210813,89.05,93,87.7,89.65,38645,0
GEEKAYWIRE,20210816,91,92,89.25,91.15,25693,0
GEEKAYWIRE,20210817,90.95,92.9,90.85,91.85,6887,0
GEEKAYWIRE,20210818,91.85,92.35,89.4,91.3,5116,0
GEEKAYWIRE,20210820,90.05,91.95,88.55,89.3,11604,0
GEEKAYWIRE,20210823,91.95,91.95,83.15,85.45,15766,0
GEEKAYWIRE,20210824,85,89.05,85,88.3,8751,0
GEEKAYWIRE,20210825,89.85,90.25,88.1,88.6,9950,0
GEEKAYWIRE,20210826,90.5,90.5,84.2,86.5,23122,0
GEEKAYWIRE,20210827,86.5,86.95,71.15,83.45,51783,0
GEEKAYWIRE,20210830,85,86.45,81.8,82.75,34064,0
GEEKAYWIRE,20210831,84.9,84.9,82,83.6,30354,0
GEEKAYWIRE,20210901,85.25,85.5,82.5,84.95,29849,0
GEEKAYWIRE,20210902,85.35,85.45,83.4,83.75,4434,0
GEEKAYWIRE,20210903,86,86.1,84,85.55,4935,0
GEEKAYWIRE,20210906,87,87.15,86,86.95,3108,0
GEEKAYWIRE,20210907,87.85,87.85,84.05,84.3,8102,0
GEEKAYWIRE,20210908,84.1,86.65,84.1,86.1,3725,0
GEEKAYWIRE,20210909,86.1,87,84.5,86.95,4343,0
GEEKAYWIRE,20210913,88.55,88.55,85.5,86.2,4867,0
GEEKAYWIRE,20210914,85,87.45,85,86.1,2163,0
GEEKAYWIRE,20210915,88,88,85.5,86.95,3916,0
GEEKAYWIRE,20210916,87.9,87.9,85,86,4958,0
GEEKAYWIRE,20210917,87.6,87.65,86,86.45,4546,0
GEEKAYWIRE,20210920,87,87,83.2,84.45,6943,0
GEEKAYWIRE,20210921,85.9,85.9,80.45,82.35,5351,0
GEEKAYWIRE,20210922,81.5,84.85,81.5,83,4548,0
GEEKAYWIRE,20210923,85.35,85.35,82,82.95,4667,0
GEEKAYWIRE,20210924,84.85,84.85,83.1,84.55,5528,0
GEEKAYWIRE,20210927,86.25,86.25,82.85,83.85,3149,0
GEEKAYWIRE,20210928,84.65,84.75,82.5,83,3641,0
GEEKAYWIRE,20210929,86,86,79.35,82,4336,0
GEEKAYWIRE,20210930,82,84,81.45,83.6,5682,0
GEEKAYWIRE,20211001,83.4,84.4,81.05,83.3,10061,0
GEEKAYWIRE,20211004,86.1,99.95,86.1,98.5,432081,0
GEEKAYWIRE,20211005,98.4,98.4,90.45,93.5,102087,0
GEEKAYWIRE,20211006,93.4,93.4,87.5,89.25,39784,0
GEEKAYWIRE,20211007,92.25,92.25,89.05,90.15,13594,0
GEEKAYWIRE,20211008,90.15,92.4,90.15,91.4,9958,0
GEEKAYWIRE,20211011,93.5,93.5,86.4,90.55,13992,0
GEEKAYWIRE,20211012,90.85,91.2,85.15,90.25,28096,0
GEEKAYWIRE,20211013,90.05,90.55,87.6,89.6,11544,0
GEEKAYWIRE,20211014,90.2,91,88,88.7,8122,0
GEEKAYWIRE,20211018,88,90.9,88,89.75,5328,0
GEEKAYWIRE,20211019,91.55,91.55,88.1,90.15,11320,0
GEEKAYWIRE,20211020,92,92.85,87,90.5,23439,0
GEEKAYWIRE,20211021,92,92,88.2,90.6,7450,0
GEEKAYWIRE,20211022,91.8,92,88.8,90.45,9403,0
GEEKAYWIRE,20211025,93.4,93.4,88.2,90.85,4550,0
GEEKAYWIRE,20211026,93.8,93.8,89.35,91.1,9461,0
GEEKAYWIRE,20211027,90,91.45,87.8,90.75,7626,0
GEEKAYWIRE,20211028,91.45,92,87.65,90.55,6689,0
GEEKAYWIRE,20211029,89.05,91.5,89.05,90.15,5068,0
GEEKAYWIRE,20211101,91.95,91.95,88.8,90.25,3979,0
