SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JUPITER,20100506,86.75,87.25,83.85,84.25,96335,73424
JUPITER,20100507,82.75,83.75,80.6,81.2,57598,31945
JUPITER,20100510,82.9,84.8,82.2,84,35179,16738
JUPITER,20100511,85.4,85.4,83.2,83.5,14077,0
JUPITER,20100512,83.5,84.2,81.85,82.9,21788,12658
JUPITER,20100513,83.85,83.85,82.2,82.65,23042,0
JUPITER,20100514,82.1,85.45,82.1,82.8,38914,18604
JUPITER,20100517,82.1,82.9,80.5,82.25,20045,7722
JUPITER,20100518,81.7,83.35,81.1,82.3,15597,7185
JUPITER,20100519,80.4,81.85,78.5,78.75,40327,28600
JUPITER,20100520,80.25,80.25,78.2,78.45,19101,11416
JUPITER,20100521,77.95,83.4,76,81.75,298335,65638
JUPITER,20100524,83,83.2,79.5,79.85,43049,19256
JUPITER,20100525,79.7,79.9,76,76.65,34777,18637
JUPITER,20100526,78.6,80.65,77,77.55,67679,15688
JUPITER,20100527,77.3,80,77.3,78.25,14559,8004
JUPITER,20100528,79.1,81.25,79.1,80.35,24820,14112
JUPITER,20100531,81.1,83.8,79.2,83.1,58785,28767
JUPITER,20100601,82.5,84.25,80.8,81.45,19674,9329
JUPITER,20100602,82,82.8,81.5,82.55,10609,6836
JUPITER,20100603,83,83.9,81,82.75,19362,10031
JUPITER,20100604,83.7,83.9,82.05,83.15,25329,15530
JUPITER,20100607,80,81.8,80,80.9,13739,10266
JUPITER,20100608,81.1,82.1,79.8,79.9,7719,4797
JUPITER,20100609,80.5,81.25,79.5,79.75,18411,9252
JUPITER,20100610,80.7,81.8,80.5,80.9,28578,11459
JUPITER,20100611,81.1,83.35,81.1,81.85,26105,9259
JUPITER,20100614,82.85,83,82,82.6,8989,6659
JUPITER,20100615,82.7,83.95,82.15,82.7,16211,8171
JUPITER,20100616,83.3,85.15,82.6,83.1,32534,14617
JUPITER,20100617,83.6,84.35,82.5,83.3,28282,20144
JUPITER,20100618,83.8,84.3,82.2,82.45,23354,15782
JUPITER,20100621,83.5,86.6,83.4,84.5,94089,35980
JUPITER,20100622,84.9,88,84.6,86.3,152518,57747
JUPITER,20100623,86,90.2,86,89.65,199826,113316
JUPITER,20100624,90.9,91.4,88.1,88.5,87152,43196
JUPITER,20100625,88.05,91.9,87.7,89.6,103409,45384
JUPITER,20100628,89.1,92.7,89.1,91.95,109729,57283
JUPITER,20100629,92.85,93,88.1,88.6,68836,46609
JUPITER,20100630,88,92.4,88,90.25,115523,48111
JUPITER,20100701,90.8,93.4,89.6,90.05,187380,63711
JUPITER,20100702,90.8,91.25,88.35,88.75,61061,33937
JUPITER,20100705,88.8,89.8,87.25,87.85,33133,15595
JUPITER,20100706,88.25,89.4,87.2,87.65,39386,19334
JUPITER,20100707,87.6,88.5,86.8,87.15,34131,22441
JUPITER,20100708,88.75,89,87.8,88.1,33831,21452
JUPITER,20100709,88.2,88.7,87.5,87.85,19561,11635
JUPITER,20100712,87.9,89.7,87.5,87.75,43318,19109
JUPITER,20100713,88.1,88.7,87.25,87.95,31180,18317
JUPITER,20100714,88,90.35,87.7,88.2,52242,20935
JUPITER,20100715,89.75,89.75,86.75,87.15,29695,18806
JUPITER,20100716,87.3,89.8,87,88.7,37434,16729
JUPITER,20100719,88.15,91.2,88.15,90.1,71989,34843
JUPITER,20100720,90.8,90.9,88.15,88.95,61304,36403
JUPITER,20100721,89.7,89.8,88.05,88.5,19495,10972
JUPITER,20100722,88.45,89.3,87.8,88.3,48456,25709
JUPITER,20100723,89,89.35,88,88.1,23732,14158
JUPITER,20100726,87.35,91.5,87.35,89.8,102217,46883
JUPITER,20100727,90.55,91.35,89.55,90,45758,22956
JUPITER,20100728,89.9,94.4,89.25,91.65,605430,140275
JUPITER,20100729,92.5,92.75,91.15,91.4,120809,55360
JUPITER,20100730,90.6,91.4,89.25,89.55,49053,28256
JUPITER,20100802,90,91.1,89.05,89.4,47875,30727
JUPITER,20100803,89.9,90.5,89,89.3,78305,50736
JUPITER,20100804,90,90.9,89.65,90.15,64628,34603
JUPITER,20100805,87.1,89.5,87.1,88.5,44885,24949
JUPITER,20100806,88,91.6,87.65,91.05,131008,64204
JUPITER,20100809,91.95,100.6,91.5,99.45,1179979,388746
JUPITER,20100810,100.35,103.25,97.1,98.45,868855,312956
JUPITER,20100811,98.9,102.25,96.8,99.1,401898,138465
JUPITER,20100812,97.3,105.95,97.3,105.1,1164117,300442
JUPITER,20100813,106.6,107.7,102.8,103.5,758990,255051
JUPITER,20100816,103.35,104.4,97.1,98.3,304315,133761
JUPITER,20100817,97.3,100.55,96.75,97.9,187046,61154
JUPITER,20100818,98.5,102.95,97.9,102.25,425302,143683
JUPITER,20100819,102.9,103.8,100.2,100.95,232739,90902
JUPITER,20100820,101.25,108.4,100.35,105.65,688760,219768
JUPITER,20100823,106.1,114,105.65,113.05,953661,332099
JUPITER,20100824,114.3,114.3,107,108.4,366966,152552
JUPITER,20100825,107.05,111.9,106.15,107.05,345765,132368
JUPITER,20100826,108,109,104.1,105,105911,57788
JUPITER,20100827,106.05,111.95,103.5,104.6,1133953,645200
JUPITER,20100830,106.2,109.45,105.55,107,392025,144064
JUPITER,20100831,107,107,104.05,104.85,162814,73898
JUPITER,20100901,105.6,107.95,105.1,107.2,168344,56531
JUPITER,20100902,108,110.7,106.65,107.15,547367,146236
JUPITER,20100903,108.4,108.5,107,108.2,121278,58321
JUPITER,20100906,108.95,109.2,106.8,107.55,140630,94593
JUPITER,20100907,107.8,108,105.55,106.35,276803,168668
JUPITER,20100908,106,106.5,103.3,105,85294,51390
JUPITER,20100909,105.75,107.7,104,104.3,102250,55589
JUPITER,20100913,105.4,125.2,103.7,124.15,3819001,1068095
JUPITER,20100914,125.2,149,111.3,118.1,26857682,2068418
JUPITER,20100915,115.7,120.9,101.7,103.8,16624922,1783281
JUPITER,20100916,102.6,111.8,102.2,103.3,8471969,910897
JUPITER,20100917,105,108.9,102.7,105.75,4721912,623217
JUPITER,20100920,105.5,105.9,101.4,102.05,1898458,477682
JUPITER,20100921,102.8,104.9,95.3,95.9,5238315,839549
JUPITER,20100922,96.5,98.2,90.4,92.2,3730420,423981
JUPITER,20100923,94.15,105.7,93.2,102.15,9968783,972806
JUPITER,20100924,104,106.4,101.2,102.35,3431145,422914
JUPITER,20100927,103,105.4,96.3,97.7,5825900,1139404
JUPITER,20100928,97.95,97.95,94.1,94.75,2889667,652080
JUPITER,20100929,95.6,98.5,91.8,93,3890009,831172
JUPITER,20100930,92.95,95,91.6,92.55,1274423,245021
JUPITER,20101001,93.3,95.7,90.15,91.1,4119414,809729
JUPITER,20101004,92,94.3,88.25,88.8,4052847,687806
JUPITER,20101005,89.5,91.45,89.1,90.05,1040640,306570
JUPITER,20101006,91.05,93.1,90.35,91.45,1481674,313396
JUPITER,20101007,91.9,92.8,87.9,88.7,1791235,541744
JUPITER,20101008,89.3,90.4,85.85,86.15,2253088,505018
JUPITER,20101011,87.1,92.45,84.45,85.1,6689037,0
JUPITER,20101012,86,87.4,85.25,85.85,844972,0
JUPITER,20101013,86.25,88.5,85.25,87.3,2282274,0
JUPITER,20101014,87.7,88.2,82.9,84.25,2686449,0
JUPITER,20101015,84.4,87.85,80.3,81.2,5772058,0
JUPITER,20101018,81.5,81.75,80.2,80.85,606799,0
JUPITER,20101019,81.6,83.7,80.25,80.45,1199460,303426
JUPITER,20101020,80.4,82.3,80,81.1,687805,0
JUPITER,20101021,81.55,84.45,79.15,79.75,3693476,0
JUPITER,20101022,80.2,81.2,79.1,79.55,622249,218230
JUPITER,20101025,80,80.6,78.8,79.2,514922,186811
JUPITER,20101026,79.75,81.15,79,80.05,713784,209823
JUPITER,20101027,80.7,80.95,79.2,79.75,497451,180628
JUPITER,20101028,80,80.45,78.4,78.75,361995,137361
JUPITER,20101029,78.5,79.1,75.1,75.7,503926,205637
JUPITER,20101101,76.3,76.75,74.8,75.3,406768,150441
JUPITER,20101102,75.5,75.75,72.3,72.9,443468,0
JUPITER,20101103,73,77.4,72.6,76.85,1035057,0
JUPITER,20101104,77.6,81.4,76.25,79.65,1770157,303471
JUPITER,20101105,80,80.5,79.6,80.2,181071,85316
JUPITER,20101108,80.4,80.45,78.55,78.95,330079,126865
JUPITER,20101109,79.4,79.75,78.05,78.55,287037,0
JUPITER,20101110,78.7,83.9,78.1,82.95,1494276,0
JUPITER,20101111,83,84.6,81.5,82.15,750249,288554
JUPITER,20101112,82.4,84.15,79.7,80.15,540534,0
JUPITER,20101115,80.9,80.9,77.65,78.65,328279,118034
JUPITER,20101116,79.2,79.45,75.35,75.85,380376,167502
JUPITER,20101118,76.2,76.6,71.6,73.55,461865,171760
JUPITER,20101119,74,74,70,70.85,338094,161418
JUPITER,20101122,71.65,74.2,69.75,72.1,718928,0
JUPITER,20101123,71.1,71.95,68.3,69.45,325148,134972
JUPITER,20101124,69.95,70.8,66.9,67.85,309317,139827
JUPITER,20101125,67.55,67.95,64.3,64.85,259696,116245
JUPITER,20101126,65.35,65.6,57.05,60.6,448553,143133
JUPITER,20101129,60.65,61.4,58.1,59.45,255406,95246
JUPITER,20101130,59.2,68.75,58.4,67.9,1201217,0
JUPITER,20101201,68.95,71.65,67,69.65,699927,160312
JUPITER,20101202,70.45,72.2,69.55,69.95,313219,71921
JUPITER,20101203,70.3,70.35,66.05,66.95,416495,116522
JUPITER,20101206,67.2,69,66.25,66.7,186524,54876
JUPITER,20101207,67.2,67.2,63.35,63.9,231522,80530
JUPITER,20101208,63,69.7,61.7,66.55,1058574,254215
JUPITER,20101209,64.05,68,61.05,61.6,395804,133139
JUPITER,20101210,61.05,67.4,60.1,64.45,858283,0
JUPITER,20101213,65,74.7,59.25,60.95,10697186,1146166
JUPITER,20101214,60.5,63.7,59.1,62.65,1543712,356980
JUPITER,20101215,62,64.4,61.2,61.55,1141017,181971
JUPITER,20101216,62.9,64.65,61.85,62.2,993011,163013
JUPITER,20101220,62.1,63.4,61.8,62,324363,107546
JUPITER,20101221,62.15,64.3,55.9,56.65,5152421,1012500
JUPITER,20101222,56.8,57.95,53.25,53.9,5776043,1021563
JUPITER,20101223,55,55,51.75,52.85,7803404,1560869
JUPITER,20101224,52.6,56.25,51.2,51.7,11996467,1711015
JUPITER,20101227,52.9,53.35,51.55,52.1,1695387,499526
JUPITER,20101228,52.25,54.3,52.25,53.25,2205973,379832
JUPITER,20101229,53.5,54.75,53.15,53.75,1255567,414301
JUPITER,20101230,54.1,55,53.5,54.6,886198,353766
JUPITER,20101231,54.95,56.85,54.8,55.25,2384244,397207
JUPITER,20110103,55.65,56.45,55.5,55.7,713862,256284
JUPITER,20110104,56,57.4,50.65,51.85,10367251,2035449
JUPITER,20110105,51.2,51.8,50.2,51.1,2188644,428403
JUPITER,20110106,51.55,51.8,50.35,50.65,1116334,231748
JUPITER,20110107,50.6,52.1,45,46.5,8794889,1225453
JUPITER,20110110,46.1,46.4,43.15,43.45,4818882,2007835
JUPITER,20110111,43.4,46.7,38.65,39.7,12273108,2231368
JUPITER,20110112,39.5,41.8,34.3,35.2,13463510,3294537
JUPITER,20110113,36,36,34.1,34.95,3813558,994806
JUPITER,20110114,35.5,35.65,33.3,33.9,4328673,1061282
JUPITER,20110117,34.05,34.75,31.45,31.95,2727216,515493
JUPITER,20110118,32.5,35.15,31.2,34.55,2706806,832883
JUPITER,20110119,37.45,38.05,32.25,32.6,8999730,1959983
JUPITER,20110120,32.5,34.5,31.1,32.75,10044863,1687798
JUPITER,20110121,31.9,32.85,30.9,31.5,5967881,1416070
JUPITER,20110124,31.45,32.4,30.2,30.55,8266680,1697336
JUPITER,20110125,30.8,33.65,28.9,32.1,7856932,1038420
JUPITER,20110127,31.75,32.8,29.8,31,11156040,1789533
JUPITER,20110128,30,30.3,28.55,28.8,2563024,939888
JUPITER,20110131,28,28.5,27.5,27.75,1809407,543398
JUPITER,20110201,27.85,28.9,26.35,26.65,2079223,452241
JUPITER,20110202,27,29.15,26,28.25,4964935,732024
JUPITER,20110203,28.1,29.1,25.45,26.3,9586488,2296459
JUPITER,20110204,25.3,26,23.7,23.7,11836075,2113047
JUPITER,20110207,23.05,23.75,22.55,22.55,2799894,684925
JUPITER,20110208,22,22.85,21.45,21.45,1708385,409481
JUPITER,20110209,20.5,20.7,20.4,20.4,226125,201879
JUPITER,20110210,19.45,19.45,19.4,19.4,150944,144333
JUPITER,20110211,18.45,20.4,18.45,20.4,2191685,789165
JUPITER,20110214,21.45,21.45,21.3,21.45,191235,0
JUPITER,20110215,22.55,22.55,22.55,22.55,75960,75951
JUPITER,20110216,23.7,23.7,23.7,23.7,902578,0
JUPITER,20110217,24.7,24.7,22.55,22.55,6660340,0
JUPITER,20110218,22,23,21.45,21.45,2055759,0
JUPITER,20110221,20.6,21.15,20.4,20.45,663421,280573
JUPITER,20110222,19.5,21.5,19.5,21.35,1794482,456089
JUPITER,20110223,21.3,21.9,20.95,21.35,598584,243243
JUPITER,20110224,21.25,21.55,20.35,20.5,603355,343652
JUPITER,20110225,21,21.1,19.55,20.1,592862,0
JUPITER,20110228,20.25,21.15,20.05,20.7,719659,0
JUPITER,20110301,20.8,21.4,20.65,21.2,367430,0
JUPITER,20110303,21.35,21.6,20.6,20.9,381782,0
JUPITER,20110304,20.7,21.45,20.7,20.8,372243,0
JUPITER,20110307,20.7,20.75,19.95,20.3,306836,0
JUPITER,20110308,20.4,21.2,20.35,20.7,309648,0
JUPITER,20110309,21.25,22.05,20.45,21.3,487049,180975
JUPITER,20110310,21.3,22.35,21.15,21.7,726801,0
JUPITER,20110311,21.45,22.15,20.6,20.95,541667,0
JUPITER,20110314,20.95,21.2,20.8,20.9,265974,144931
JUPITER,20110315,20.5,20.7,20.1,20.3,392640,174309
JUPITER,20110316,20.35,20.8,20.3,20.35,217632,0
JUPITER,20110317,20.5,20.6,20.2,20.3,226289,0
JUPITER,20110318,20.4,20.5,20.05,20.1,276636,0
JUPITER,20110321,19.65,20.4,19.65,19.8,286764,0
JUPITER,20110322,20,20.15,19.7,19.75,197882,0
JUPITER,20110323,19.65,20,19.3,19.35,372317,230511
JUPITER,20110324,19.6,19.85,19.3,19.55,264941,0
JUPITER,20110325,19.6,20.25,19.55,19.7,322540,0
JUPITER,20110328,20.2,20.2,19.15,19.35,451642,0
JUPITER,20110329,19.4,19.65,18.85,19,473878,290682
JUPITER,20110330,19,19.75,19,19.45,390752,217326
JUPITER,20110331,19.5,20.35,19.5,19.8,486417,189698
JUPITER,20110401,20,21.8,19.8,21.8,1434513,515291
JUPITER,20110404,22.75,23.35,22.05,23.15,974536,451347
JUPITER,20110405,23.25,23.9,22.55,23.7,758480,317164
JUPITER,20110406,23.7,24.75,23.4,24.45,808279,426717
JUPITER,20110407,24.95,26.9,24.6,26.85,2003103,790599
JUPITER,20110408,27.3,27.8,26.15,26.3,1677041,732666
JUPITER,20110411,27,27,25.05,25.2,539912,260468
JUPITER,20110413,24.9,26.25,24.3,25.6,801449,249701
JUPITER,20110415,25.25,25.95,25.05,25.35,499175,190695
JUPITER,20110418,25.45,26.4,25.05,25.2,522193,198479
JUPITER,20110419,25.25,25.45,24.55,24.8,363625,158582
JUPITER,20110420,25.25,25.4,24.8,24.95,351976,145997
JUPITER,20110421,25.35,25.4,24.6,25,261496,134313
JUPITER,20110425,24.8,25.2,24.75,24.85,169248,91391
JUPITER,20110426,25,25.15,24.5,24.8,193910,100857
JUPITER,20110427,25,25.3,24.75,24.85,221311,109266
JUPITER,20110428,24.8,24.95,24,24.65,157542,82954
JUPITER,20110429,24.7,24.85,23.5,23.8,240398,119569
JUPITER,20110502,24.1,24.1,23.1,23.2,218046,107505
JUPITER,20110503,23.35,23.7,22.05,22.1,419211,187639
JUPITER,20110504,22.1,22.1,21.3,21.65,288700,160971
JUPITER,20110505,21.7,22.25,21.25,21.4,236199,100435
JUPITER,20110506,21.75,21.9,21.1,21.3,182601,114962
JUPITER,20110509,21.45,21.8,21,21.5,257650,105967
JUPITER,20110510,21.55,22.4,21.5,21.8,291387,98665
JUPITER,20110511,21.8,22.25,21.6,21.9,228073,96597
JUPITER,20110512,21.65,22.35,21.3,21.4,207635,91884
JUPITER,20110513,20.8,21.75,20.8,21.25,175279,85728
JUPITER,20110516,21.25,21.65,20.35,21,180983,77961
JUPITER,20110517,21,21.4,20.85,21,148794,73968
JUPITER,20110518,20.1,21,19.1,20.1,264741,0
JUPITER,20110519,20.2,20.8,19.75,20.25,167902,77148
JUPITER,20110520,20,20.6,19.75,20.4,187118,84945
JUPITER,20110523,20.5,20.6,19.8,20,160839,0
JUPITER,20110524,20.2,20.5,19.75,19.85,138622,74663
JUPITER,20110525,20,20.2,19.4,19.85,176113,84371
JUPITER,20110526,20.15,20.7,19.65,20.1,260739,0
JUPITER,20110527,20.2,20.4,20.15,20.25,133469,0
JUPITER,20110530,20.35,21,20.25,20.75,186499,0
JUPITER,20110531,21,22.85,20.85,22.85,804798,0
JUPITER,20110601,24.05,24.3,23.2,23.85,670370,0
JUPITER,20110602,23.5,23.5,22.55,22.7,304800,0
JUPITER,20110603,22.85,23.5,22.15,22.7,264946,118102
JUPITER,20110606,22.7,23.2,22,22.1,177578,81531
JUPITER,20110607,22.2,23.4,21.9,23.1,359945,135861
JUPITER,20110608,23.25,23.35,22.55,22.65,192334,0
JUPITER,20110609,23,23,22.3,22.35,153421,98041
JUPITER,20110610,22.35,23,22.1,22.6,262926,0
JUPITER,20110613,22.6,23,22.1,22.25,270334,112680
JUPITER,20110614,22.55,22.6,22.2,22.25,114448,55546
JUPITER,20110615,22.5,23.05,22.2,22.25,205298,70722
JUPITER,20110616,22.25,22.7,22,22.1,281439,0
JUPITER,20110617,22.1,22.5,21.6,21.85,218665,0
JUPITER,20110620,21.8,22.15,20,20.1,439634,0
JUPITER,20110621,20.35,20.65,19.5,19.65,579526,309976
JUPITER,20110622,19.9,20,18.85,19,308740,0
JUPITER,20110623,19.1,19.1,18.55,18.75,213025,129342
JUPITER,20110624,18.95,19.5,18.5,19.25,255448,158797
JUPITER,20110627,19.25,20.25,19.05,19.85,295577,0
JUPITER,20110628,20,20.35,19.5,19.65,190954,0
JUPITER,20110629,19.7,20.2,19.45,19.6,238637,0
JUPITER,20110630,19.75,19.9,19.4,19.5,131149,76937
JUPITER,20110701,19.6,20.1,19.45,19.85,203263,0
JUPITER,20110704,19.9,20.35,19.9,20.1,216876,103309
JUPITER,20110705,20.1,20.7,19.9,20.3,210630,109180
JUPITER,20110706,20.1,20.65,20,20.15,198549,104769
JUPITER,20110707,20.3,21.7,20.2,21.25,639321,237189
JUPITER,20110708,21.3,21.75,20.75,20.9,331763,0
JUPITER,20110711,20.9,20.9,20.4,20.55,141789,78504
JUPITER,20110712,20,20.4,19.85,20,135416,0
JUPITER,20110713,20.15,20.75,19.95,20.4,323778,114921
JUPITER,20110714,20.5,20.9,20.2,20.5,213294,0
JUPITER,20110715,20.3,20.75,20.15,20.25,139158,70480
JUPITER,20110718,20.45,20.5,19.4,20.1,207737,0
JUPITER,20110719,20.3,21.3,20.15,20.9,309352,0
JUPITER,20110720,21.05,21.15,20.35,20.4,186053,0
JUPITER,20110721,20.3,20.55,20,20.05,138166,0
JUPITER,20110722,20.35,20.35,20,20.05,168857,0
JUPITER,20110725,20.15,20.45,20.05,20.15,84549,54196
JUPITER,20110726,20.25,20.25,19.75,19.9,138367,0
JUPITER,20110727,19.8,20.1,19.6,19.7,116625,77506
JUPITER,20110728,19.7,20,19.35,19.45,136633,82169
JUPITER,20110729,19.4,19.8,19.3,19.35,123282,0
JUPITER,20110801,19.6,19.6,19,19.1,143417,80451
JUPITER,20110802,19.2,19.2,18.5,18.7,193301,95507
JUPITER,20110803,18.5,18.55,18,18.2,168882,0
JUPITER,20110804,18.25,19,18.15,18.25,154188,81715
JUPITER,20110805,17.55,18,14.6,17.15,616260,0
JUPITER,20110808,15.05,17,14.05,16.4,243169,0
JUPITER,20110809,16,16.4,15.15,15.75,269922,129128
JUPITER,20110810,17.15,17.3,16.3,17,279858,0
JUPITER,20110811,17,17.4,16.5,16.85,159406,0
JUPITER,20110812,17.4,17.4,16.35,16.5,175874,0
JUPITER,20110816,16.5,16.5,14.9,15,292401,176952
JUPITER,20110817,15.3,15.3,14.4,14.65,250264,0
JUPITER,20110818,14.9,14.9,14.05,14.1,204780,113957
JUPITER,20110819,14.1,14.25,13.2,13.9,280381,141027
JUPITER,20110822,14,14,13.2,13.75,261479,0
JUPITER,20110823,13.75,14.65,13.6,14.5,267716,112270
JUPITER,20110824,14.6,15.65,14.4,15.05,273374,138456
JUPITER,20110825,15.05,15.3,14.55,14.7,156009,0
JUPITER,20110826,14.05,14.85,13.8,13.95,148454,84182
JUPITER,20110829,14.7,14.7,13.6,14.2,275125,0
JUPITER,20110830,14.6,14.6,14.2,14.35,122267,0
JUPITER,20110902,14.5,14.7,14.25,14.4,111758,63122
JUPITER,20110905,14.25,14.4,14,14.3,175880,115427
JUPITER,20110906,14.4,15.65,14.1,15.4,438775,211548
JUPITER,20110907,15.6,16.65,15.5,16.3,466975,226414
JUPITER,20110908,16.5,17.1,16.5,16.95,319382,172922
JUPITER,20110909,17.3,17.75,16.85,17.05,378053,0
JUPITER,20110912,16.9,16.9,16.3,16.5,173890,0
JUPITER,20110913,16.55,17.35,16.55,17,246667,0
JUPITER,20110914,16.8,17.4,16.8,17.15,223574,0
JUPITER,20110915,17.4,17.4,17.2,17.3,140285,0
JUPITER,20110916,17.25,17.5,17,17.15,146858,82138
JUPITER,20110919,17.25,17.35,16.95,17.05,145374,90318
JUPITER,20110920,17.1,18.8,17.1,18.5,635709,257825
JUPITER,20110921,18.65,19.1,18.3,18.45,386145,0
JUPITER,20110922,18,18.2,17.5,17.6,335662,0
JUPITER,20110923,16.8,17.05,15.75,16.2,270065,0
JUPITER,20110926,16.5,16.5,15.75,15.95,131912,62990
JUPITER,20110927,16.2,16.5,15.3,16.15,112368,0
JUPITER,20110928,16,16.15,15.4,15.8,113597,0
JUPITER,20110929,15.5,16,15.25,15.7,135669,69087
JUPITER,20110930,15.8,15.8,15.05,15.1,127030,0
JUPITER,20111003,14.9,14.95,14.1,14.25,236227,125160
JUPITER,20111004,14.05,14.5,14,14.35,249128,129744
JUPITER,20111005,14.25,14.45,13.85,14.05,146959,74353
JUPITER,20111007,14.55,14.75,14.1,14.2,170935,54957
JUPITER,20111010,14,15.2,14,14.4,98734,59818
JUPITER,20111011,14.6,14.95,14.45,14.7,126689,0
JUPITER,20111012,14.7,14.9,14.5,14.8,138770,79497
JUPITER,20111013,14.8,15.2,14.65,14.75,118256,59735
JUPITER,20111014,14.6,14.9,14.5,14.7,88636,48579
JUPITER,20111017,14.65,14.85,14.55,14.6,74157,0
JUPITER,20111018,14.5,14.5,14.05,14.25,90085,0
