SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GODREJCP,20070320,144,144,140.7,142,356528,351554
GODREJCP,20070321,143.65,143.65,141.2,141.95,13696,10857
GODREJCP,20070322,144.9,147,142.75,145.25,81642,74239
GODREJCP,20070323,145,147,144.15,146.25,14347,10959
GODREJCP,20070326,146.95,149.5,146,148,111256,104352
GODREJCP,20070328,149,149.85,147,148.15,81402,79458
GODREJCP,20070329,147.25,148,146,147.05,6564,5535
GODREJCP,20070330,147.05,149,146,146.85,8425,6878
GODREJCP,20070402,145,145.5,141.15,143.25,5737,3504
GODREJCP,20070404,146.6,149.6,145.1,149,58692,54884
GODREJCP,20070405,148.25,149,146,147.55,4007,3469
GODREJCP,20070409,149.25,151,141.65,149.95,39580,0
GODREJCP,20070410,151.8,156,150.2,154.85,19444,16470
GODREJCP,20070411,156.95,157.9,155,157.1,13046,0
GODREJCP,20070412,154.4,157,154.4,156.1,4767,0
GODREJCP,20070413,154.45,161.9,154.4,160.4,22330,0
GODREJCP,20070416,162.4,166.35,160.5,164.9,121948,109764
GODREJCP,20070417,163.05,166,162,163.55,23281,0
GODREJCP,20070418,159,165,159,163.4,18050,0
GODREJCP,20070419,163,165,160.05,164.3,15179,0
GODREJCP,20070420,167,169.5,163.95,164.2,16277,0
GODREJCP,20070423,165.55,169,164,168,139842,138400
GODREJCP,20070424,170,170.8,165.55,168.25,31383,21465
GODREJCP,20070425,165.55,178,139,144.15,851522,463313
GODREJCP,20070426,144.15,149.9,138.1,139.45,942257,760465
GODREJCP,20070427,140,143,139,139.45,120156,75544
GODREJCP,20070430,139.5,142,138.1,139.65,58109,37331
GODREJCP,20070503,140.5,141,137,137.65,91660,65876
GODREJCP,20070504,138.5,139.9,136.15,137.05,93808,76239
GODREJCP,20070507,138.9,138.9,131.05,135.6,114770,80404
GODREJCP,20070508,135.9,138.3,135,136.9,47844,0
GODREJCP,20070509,135.5,137.95,135.5,137.15,31205,22715
GODREJCP,20070510,138,140,137.15,137.9,24769,0
GODREJCP,20070511,137.5,138,134,137.05,26343,0
GODREJCP,20070514,137.4,138.85,137.25,138.2,21406,0
GODREJCP,20070515,139,140.9,137.5,140.25,39087,0
GODREJCP,20070516,140,147.5,140,146.55,134191,119143
GODREJCP,20070517,144.5,148.9,143.05,144.45,39394,34400
GODREJCP,20070518,144.4,145.9,144.4,144.8,28484,0
GODREJCP,20070521,145.25,146,144,145.1,71014,0
GODREJCP,20070522,145.4,146.9,145.15,146,59396,0
GODREJCP,20070523,146,148.3,145.3,146.1,31085,0
GODREJCP,20070524,149.3,165,144.4,144.8,64126,0
GODREJCP,20070525,144.8,145.75,144,144.05,77982,0
GODREJCP,20070528,145.7,148,144.4,146.45,46880,0
GODREJCP,20070529,144.4,147.95,144.4,144.4,20377,0
GODREJCP,20070530,144.4,146.2,144.4,144.45,33883,30053
GODREJCP,20070531,144.5,145,142.55,143.75,27543,24082
GODREJCP,20070601,144,144.8,139.5,140.3,85926,77619
GODREJCP,20070604,141,143.9,136.85,137.5,558168,0
GODREJCP,20070605,132,139.95,132,137.6,17348,12532
GODREJCP,20070606,136.05,138,134.05,134.85,82395,0
GODREJCP,20070607,136.4,136.4,132.2,133.25,50231,0
GODREJCP,20070608,133.1,135,129.3,130.6,75541,0
GODREJCP,20070611,134,135.5,133,134.3,30845,0
GODREJCP,20070612,136.7,136.7,132.1,134.6,20532,0
GODREJCP,20070613,135.1,135.5,131.5,135.05,9522,0
GODREJCP,20070614,134.25,135.9,133.25,135.05,14817,0
GODREJCP,20070615,135,135.95,133.05,133.45,8701,0
GODREJCP,20070618,135.9,136.55,131.5,132.35,9234,0
GODREJCP,20070619,133.8,133.85,131.05,133.05,7009,0
GODREJCP,20070620,133,134,132.7,133.7,12392,0
GODREJCP,20070621,132.1,135.9,132.1,132.95,19907,0
GODREJCP,20070622,134,135.7,132.1,132.75,10502,0
GODREJCP,20070625,115.65,136.5,115.65,131.6,34689,0
GODREJCP,20070626,132,136,132,135.1,47091,0
GODREJCP,20070627,136.5,136.5,132.35,134.3,27270,0
GODREJCP,20070628,136.85,136.85,134.15,135.3,22388,0
GODREJCP,20070629,136,147,136,144.3,547190,0
GODREJCP,20070702,144,144,137.55,138.55,95181,0
GODREJCP,20070703,139.9,141.55,137,137.6,95645,0
GODREJCP,20070704,138,138.65,134.85,135.8,176123,0
GODREJCP,20070705,136,136,133.5,134.05,29317,0
GODREJCP,20070706,134.95,141,132.65,134.8,68424,0
GODREJCP,20070709,136.8,138.3,135,137.95,136490,0
GODREJCP,20070710,137,137.5,135.95,136.5,50172,0
GODREJCP,20070711,136.5,138,134,135.55,46502,0
GODREJCP,20070712,136,137.75,135.1,136,48600,0
GODREJCP,20070713,136,136.85,134.5,136,90374,0
GODREJCP,20070716,137.7,139,136,137.55,53596,0
GODREJCP,20070717,136.9,139.9,136.6,137.8,68526,62913
GODREJCP,20070718,136.1,141.5,136,139.95,67550,45969
GODREJCP,20070719,141,142.9,138.4,140.55,37738,0
GODREJCP,20070720,137.05,143,137.05,140.6,37788,0
GODREJCP,20070723,140,141.35,138.05,138.75,34470,0
GODREJCP,20070724,139,141.65,138.5,139.5,65007,0
GODREJCP,20070725,139,139.9,138.1,139.1,13960,0
GODREJCP,20070726,139.05,142,138.2,141.75,34870,0
GODREJCP,20070727,139,141.5,138.5,139.7,160601,0
GODREJCP,20070730,139,139.7,138.5,138.95,19759,0
GODREJCP,20070731,140.85,141.95,139.55,140.75,24895,0
GODREJCP,20070801,141,141.95,134.1,134.95,41391,0
GODREJCP,20070802,134.1,137.75,131.65,133,51754,0
GODREJCP,20070803,133.8,135.8,133.8,135,21646,0
GODREJCP,20070806,135,136,131.25,135.45,14494,0
GODREJCP,20070807,138.8,138.8,135.35,136.5,22386,0
GODREJCP,20070808,139.95,142,138.25,139.1,109340,0
GODREJCP,20070809,141,143.5,138.5,141.6,298787,0
GODREJCP,20070810,138,141,136.8,138.45,108967,0
GODREJCP,20070813,138.45,141.5,138.45,140.35,38422,0
GODREJCP,20070814,139.2,142.45,139.2,141.25,44627,0
GODREJCP,20070816,134.65,140.9,134.65,140.05,44606,39528
GODREJCP,20070817,137.5,142,136,139.2,40737,30289
GODREJCP,20070820,139,140.95,139,139.95,52274,49058
GODREJCP,20070821,139.15,141.5,137.1,138.7,41322,39787
GODREJCP,20070822,139,139,135,136.85,37307,32851
GODREJCP,20070823,140,140,136.2,137.15,16766,16097
GODREJCP,20070824,137.05,137.05,134,135.45,20773,18066
GODREJCP,20070827,136,139,136,138.8,40960,39694
GODREJCP,20070828,139,140.25,137.25,138.65,130060,127870
GODREJCP,20070829,138.05,139.1,136.5,136.95,6025,4009
GODREJCP,20070830,135.5,138,135.3,135.95,8329,6287
GODREJCP,20070831,136,138,134.1,134.65,20247,15347
GODREJCP,20070903,135,137.8,135,136.8,17892,12473
GODREJCP,20070904,139,141,139,139.35,32176,22497
GODREJCP,20070905,140.5,142,140,140.15,60484,57932
GODREJCP,20070906,140,141,138.1,139.95,19907,14593
GODREJCP,20070907,140.1,140.7,139.2,140,12927,11657
GODREJCP,20070910,139.7,141.8,139.5,141.1,44685,41114
GODREJCP,20070911,140.3,141.7,140,140.5,24938,21590
GODREJCP,20070912,140.5,141.3,140,141,37993,36210
GODREJCP,20070913,141.9,141.9,139.2,140.6,15287,0
GODREJCP,20070914,142,145,140,141.2,52557,39532
GODREJCP,20070917,142,142.9,138.15,138.55,9573,6004
GODREJCP,20070918,138,139.5,137.2,137.95,171084,166552
GODREJCP,20070919,143.5,143.5,137,137.6,23461,18696
GODREJCP,20070920,139,141.5,137.15,138.6,23610,18565
GODREJCP,20070921,138.95,139.9,137,137.45,48891,41300
GODREJCP,20070924,138.25,139.75,137.2,137.9,13898,10890
GODREJCP,20070925,136.5,139.5,136.5,138.9,22611,19347
GODREJCP,20070926,138.85,139.9,138,138.35,13551,0
GODREJCP,20070927,139.5,141.5,138.25,141,53895,0
GODREJCP,20070928,142,143.95,138.25,141.1,25318,21823
GODREJCP,20071001,141,141.05,138,140.65,38741,31320
GODREJCP,20071003,142.95,142.95,136.6,137.85,85446,66087
GODREJCP,20071004,139.8,139.8,135,135.85,41587,31464
GODREJCP,20071005,140.8,140.8,134,134.4,39048,28299
GODREJCP,20071008,136.1,136.1,127.3,128.4,46145,36772
GODREJCP,20071009,130.05,130.05,127.1,128.6,36014,0
GODREJCP,20071010,131.45,131.9,127.3,127.9,33245,26504
GODREJCP,20071011,127.4,129,126,127.5,21155,17854
GODREJCP,20071012,128,128.95,122,123.15,107859,87655
GODREJCP,20071015,127,127,120.1,121.5,74592,65326
GODREJCP,20071016,119.85,127,119.85,125.95,75452,47555
GODREJCP,20071017,124,124,115,122.55,25813,21132
GODREJCP,20071018,125,126,123,123.25,51940,41664
GODREJCP,20071019,124,125,119.1,120.15,31458,26787
GODREJCP,20071022,117.5,120,116,119.15,11095,8297
GODREJCP,20071023,121,121,118.9,119.2,124371,67456
GODREJCP,20071024,122.95,122.95,116.55,116.9,99745,72356
GODREJCP,20071025,119,121,118,120.3,384794,366660
GODREJCP,20071026,120.95,123.7,119.5,120.4,310042,276656
GODREJCP,20071029,125,130,122.5,123.35,107676,92835
GODREJCP,20071030,124.2,125.95,123.1,124.95,91590,79211
GODREJCP,20071031,124.65,125.65,122.1,122.65,53895,45805
GODREJCP,20071101,125.85,125.85,122,122.15,78148,68466
GODREJCP,20071102,123,124,122,122.9,44666,38733
GODREJCP,20071105,123,123,121.5,122.25,233043,0
GODREJCP,20071106,122.95,123.5,121.75,122.2,85037,0
GODREJCP,20071107,122.1,123.95,122,122.85,123772,118104
GODREJCP,20071108,122.95,123.9,120,123.6,38809,31785
GODREJCP,20071109,123.9,123.9,121.6,122.5,5042,0
GODREJCP,20071112,122,123.8,121.25,122.95,106005,0
GODREJCP,20071113,123,123,122.05,122.4,17475,0
GODREJCP,20071114,122.6,123,122,122.05,22070,19774
GODREJCP,20071115,122,137.7,120,129.3,184842,0
GODREJCP,20071116,130,140,130,133.2,138991,0
GODREJCP,20071119,135.75,140,134,135.1,86547,60100
GODREJCP,20071120,135,137,134,134.3,48999,35478
GODREJCP,20071121,138,138,126,127.6,43916,32554
GODREJCP,20071122,128.5,134,128,129.05,38748,28120
GODREJCP,20071123,134.95,135.8,131,131.85,47912,34207
GODREJCP,20071126,133.9,137,129,129.15,39114,26099
GODREJCP,20071127,124.3,129,122.1,125.5,47634,29922
GODREJCP,20071128,129,129,121.95,122.25,166339,142225
GODREJCP,20071129,124.5,131.45,123.35,125.15,83892,27387
GODREJCP,20071130,129.7,137.95,127.1,128.5,65238,33248
GODREJCP,20071203,131,133.75,129.1,131.45,51492,26585
GODREJCP,20071204,134,157.75,131.1,150.7,698104,196843
GODREJCP,20071205,157.7,157.7,142.2,143.85,424251,259638
GODREJCP,20071206,147.85,149,137,138.95,136730,81163
GODREJCP,20071207,141.3,147.8,139.9,142.1,137863,89938
GODREJCP,20071210,142.1,144,134,140.85,38091,19266
GODREJCP,20071211,143,144,137,138.5,85645,57916
GODREJCP,20071212,139.8,140.85,135,137.2,159740,136025
GODREJCP,20071213,138,148,138,140.1,175530,117736
GODREJCP,20071214,141.9,145,141.9,143.7,192221,149647
GODREJCP,20071217,145,147.9,136.05,138.35,120172,79274
GODREJCP,20071218,139.7,139.7,133.5,134.8,81205,55594
GODREJCP,20071219,139.8,140,125.1,132.45,135096,83290
GODREJCP,20071220,135.9,138,129,130.1,122507,57573
GODREJCP,20071224,132,132.9,130.3,131.05,45946,32104
GODREJCP,20071226,134,134,131,131.95,58337,0
GODREJCP,20071227,132,134.9,131,131.75,64204,0
GODREJCP,20071228,132,133.5,130.2,131.05,96979,0
GODREJCP,20071231,132.1,140,131.75,136.6,183933,103104
GODREJCP,20080101,137,142,136.95,140.35,121232,75797
GODREJCP,20080102,145,145.95,139,140.7,152636,91661
GODREJCP,20080103,139,142,137,137.95,96642,56871
GODREJCP,20080104,143.8,154,134.5,137,128985,84067
GODREJCP,20080107,153.4,153.4,134,139.25,108759,60855
GODREJCP,20080108,139,142.4,134.95,136.75,98813,55149
GODREJCP,20080109,138.85,138.85,134.1,135.3,38977,22942
GODREJCP,20080110,135.1,136,129.15,130.5,56131,37702
GODREJCP,20080111,130.6,132.45,128.7,129.6,46787,29005
GODREJCP,20080114,131,132,129.5,130.6,29567,17162
GODREJCP,20080115,131,132.5,127,127.8,46654,28133
GODREJCP,20080116,125.2,128.5,123.5,125.4,47137,29660
GODREJCP,20080117,126.5,128.9,126.15,127.6,83769,0
GODREJCP,20080118,128,128,121.65,123.2,36207,0
GODREJCP,20080121,123,125,105.05,109.15,87593,0
GODREJCP,20080122,100.2,109,91,102.7,48422,0
GODREJCP,20080123,91.05,122,87.6,114.25,240869,0
GODREJCP,20080124,114,119,107,109.95,44779,30650
GODREJCP,20080125,117,117,110,111.05,42699,28633
GODREJCP,20080128,111.2,115,102.8,114.25,87051,62800
GODREJCP,20080129,115,117,113.5,114.25,50068,32460
GODREJCP,20080130,114,115,111.5,113.65,65013,0
GODREJCP,20080131,113.9,116,112,115.15,69074,57567
GODREJCP,20080201,115,117.5,113.5,114.95,105108,93212
GODREJCP,20080204,115,119.8,114.2,114.45,31756,21506
GODREJCP,20080205,113.45,116,110.5,115,38781,35732
GODREJCP,20080206,113.95,115,109.3,115,37353,33692
GODREJCP,20080207,114,117.9,113,115.9,91964,83056
GODREJCP,20080208,116,116,113,114,22223,15625
GODREJCP,20080211,114,115.75,111,112.9,47359,36822
GODREJCP,20080212,111.75,112.25,107,110.7,30884,21655
GODREJCP,20080213,109.05,113,109.05,111.05,22542,14851
GODREJCP,20080214,112,115,111.25,113.15,68347,59491
GODREJCP,20080215,111.25,118,111.25,117.1,417359,407238
GODREJCP,20080218,113.2,119.85,113.2,116.8,12856,10084
GODREJCP,20080219,115.6,119.5,115.6,116.4,10815,8800
GODREJCP,20080220,115,119.9,115,118.55,16439,13684
GODREJCP,20080221,116,121.75,116,117.75,16266,8437
GODREJCP,20080222,113.5,117.85,113.5,116.45,15951,10927
GODREJCP,20080225,119.6,119.6,115.75,117.5,16955,14592
GODREJCP,20080226,119.5,129,116.3,127.6,89849,49630
GODREJCP,20080227,134,134.4,129.05,131.85,583189,551448
GODREJCP,20080228,134.35,134.95,130,132.55,41537,31080
GODREJCP,20080229,130,136,130,135.15,104603,79683
GODREJCP,20080303,131.9,135.95,130.5,134.3,80730,63484
GODREJCP,20080304,135,139,135,138,114537,88653
GODREJCP,20080305,135.1,138.9,131.6,134.6,70020,45834
GODREJCP,20080307,131.5,134,123,130.5,67609,54618
GODREJCP,20080310,130,134.5,125.05,132.95,83355,68578
GODREJCP,20080311,133.8,139,130.6,138.3,91197,74658
GODREJCP,20080312,138.3,139.5,132,138.65,72792,0
GODREJCP,20080313,138,139.9,136,139.2,893587,0
GODREJCP,20080314,147,147,134,134.9,32942,0
GODREJCP,20080317,121.2,142,121.2,135.45,156705,0
GODREJCP,20080318,131.05,135,129.2,130.4,50048,0
GODREJCP,20080319,133,133,127.55,130.75,40723,1089774
GODREJCP,20080324,124,131,124,129.95,3836487,3817236
GODREJCP,20080325,131,131,123.1,125.25,47671,29484
GODREJCP,20080326,125.1,131.1,123.1,128.75,47917,26769
GODREJCP,20080327,123.6,127.95,120,125.65,29728,13379
GODREJCP,20080328,125.9,127.9,124.25,126.65,14561,7210
GODREJCP,20080331,129.6,129.6,123,123.55,14381,11011
GODREJCP,20080401,127.8,127.8,123,124.1,14914,8615
GODREJCP,20080402,125.5,126.5,123.5,123.8,8164,5851
GODREJCP,20080403,123.15,125.55,123.15,124.95,57910,55257
GODREJCP,20080404,124.5,125,124,124.9,50626,48465
GODREJCP,20080407,123.35,124.9,123.35,124.05,12103,8797
GODREJCP,20080408,125,128,123,124.95,1066711,1038209
GODREJCP,20080409,128.8,128.8,124.5,127.55,24762,17045
GODREJCP,20080410,126.9,127.5,125.25,126.15,8013,5474
GODREJCP,20080411,124.3,127,124,125.7,11792,7498
GODREJCP,20080415,125.75,127.45,125,125.2,13782,9836
GODREJCP,20080416,124.4,126.5,124.35,126,12408,7189
GODREJCP,20080417,125.2,128,124.7,126.1,29582,19886
GODREJCP,20080421,127.9,130,126.4,127.4,28937,22655
GODREJCP,20080422,125,128,125,126.8,26528,21094
GODREJCP,20080423,126.5,128,125.9,127.6,22164,15836
GODREJCP,20080424,127.4,128.5,127,127.6,89879,83326
GODREJCP,20080425,126.35,128,126.35,127.8,15309,9641
GODREJCP,20080428,128,128,123.75,125.9,146044,104652
GODREJCP,20080429,127.5,130,125.1,129.45,449743,406642
GODREJCP,20080430,129,132.4,128,130.5,169417,150098
GODREJCP,20080502,132.9,134.35,131.1,132.95,30237,16912
GODREJCP,20080505,133.1,138.9,130.3,138,62762,35949
GODREJCP,20080506,137,140,133.4,134.5,57871,37745
GODREJCP,20080507,132.3,137.55,132.3,136.65,17308,12553
GODREJCP,20080508,136.1,137.5,133.05,136.3,15198,10720
GODREJCP,20080509,134.9,138.05,133.4,137.15,29385,21975
GODREJCP,20080512,138,138,134.3,134.95,17568,13525
GODREJCP,20080513,136.5,137.2,134.05,135.3,22351,15100
GODREJCP,20080514,137.8,137.8,132.65,134.35,15246,10250
GODREJCP,20080515,135.05,137.4,131.15,135.2,29333,16170
GODREJCP,20080516,133.5,139,133.5,136.05,44896,34743
GODREJCP,20080520,136.95,136.95,133.2,135.7,20126,15093
GODREJCP,20080521,132,136.25,132,135.2,23766,17158
GODREJCP,20080522,135.9,136.3,133.6,136,38642,32544
GODREJCP,20080523,136,136.3,134,134.9,20143,16903
GODREJCP,20080526,136,136,131,131.8,26237,20817
GODREJCP,20080527,132,133.65,126.5,128.05,50988,36042
GODREJCP,20080528,129.5,134.95,128.15,131.05,490458,481237
GODREJCP,20080529,133.5,137.5,132,136.25,143136,128976
GODREJCP,20080530,137.5,142,131.1,135.8,78925,39137
GODREJCP,20080602,135.8,139.4,128.3,131.15,26434,11575
GODREJCP,20080603,128.05,133,125.35,132.3,19323,13975
GODREJCP,20080604,132.95,134.8,131.05,132.05,13788,11714
GODREJCP,20080605,130.05,133.75,130.05,132.75,12482,10084
GODREJCP,20080606,133.95,133.95,129.75,132.05,8951,5885
GODREJCP,20080609,127.3,131.7,125.3,130.2,24182,17690
GODREJCP,20080610,129,135,128.05,134.95,67631,59011
GODREJCP,20080611,133,136.3,132,135.8,70248,64014
GODREJCP,20080612,130.5,135.5,130.5,134.8,19970,16861
GODREJCP,20080613,135.75,135.75,132.2,134.05,23524,18801
GODREJCP,20080616,134.9,136.55,131.6,135.95,38716,35656
GODREJCP,20080617,134.2,137.4,134,137,14247,11233
GODREJCP,20080618,135.25,137.45,135.25,136.95,8208,6497
GODREJCP,20080619,135.05,138.4,135,137.65,19649,15213
GODREJCP,20080620,139,140.2,137,138.4,71324,48616
GODREJCP,20080623,135.3,136.5,128.15,135.05,27880,16769
GODREJCP,20080624,135.4,136,133.15,135.1,150155,147593
GODREJCP,20080625,131.35,136,130.05,134.25,20927,15176
GODREJCP,20080626,134.8,136,131.75,132.5,12472,7167
GODREJCP,20080627,130.3,134.35,130.05,133.65,10240,6307
GODREJCP,20080630,133,136.75,130,134.5,72457,62112
GODREJCP,20080701,134,135.45,126.6,131.35,22405,14071
GODREJCP,20080702,130.3,131.85,117.6,130.25,32547,12917
GODREJCP,20080703,129.9,131.6,120.3,123.85,45500,35845
GODREJCP,20080704,123.85,128,122,124.95,7775,4955
GODREJCP,20080707,125,129.8,120.15,120.85,14757,11296
GODREJCP,20080708,124.5,124.5,120.05,123.1,8536,4145
GODREJCP,20080709,125,129.5,124,124.75,23075,4689
GODREJCP,20080710,125.5,129.5,125.5,128.4,17462,11621
GODREJCP,20080711,128.4,128.9,124,124.3,4006,2409
GODREJCP,20080714,124.15,127,123,124,5487,4253
GODREJCP,20080715,126.95,127.5,121.2,123,15869,9657
GODREJCP,20080716,125,125,118.3,119.75,8507,3302
GODREJCP,20080717,121.25,123.45,118,118.7,8239,6018
GODREJCP,20080718,122,122,118.3,119.55,9038,6746
GODREJCP,20080721,119,122.9,116.3,120.8,7813,3594
GODREJCP,20080722,121.9,122.5,119.15,120.6,10252,5429
GODREJCP,20080723,124.9,125.7,122.15,124.9,9976,0
GODREJCP,20080724,125.7,126.8,122.5,124,6891,3177
GODREJCP,20080725,123,125.5,121.1,121.85,20378,5443
GODREJCP,20080728,123,124.5,122.4,123.35,4804,2740
GODREJCP,20080729,121.55,123.65,120.15,121.25,6039,3670
GODREJCP,20080730,124.4,128.9,115,119.95,23811,7994
GODREJCP,20080731,123,124.8,120.1,121.9,5452,3126
GODREJCP,20080801,120,122.45,119.5,120.5,9069,6787
GODREJCP,20080804,119.1,123,119.1,121.2,7847,4169
GODREJCP,20080805,121.9,121.9,120.25,120.85,5000,3339
GODREJCP,20080806,123,124.75,121.7,124.5,20263,18775
GODREJCP,20080807,125.9,135.95,124,128.8,47002,24104
GODREJCP,20080808,128,135,128,131.95,62084,51127
GODREJCP,20080811,132.25,133.95,130,132,11646,8482
GODREJCP,20080812,131.2,133.6,130,132.3,7748,3995
GODREJCP,20080813,130.5,133,130.5,132,8127,7356
GODREJCP,20080814,131.5,132.85,129.1,132.05,8452,6595
GODREJCP,20080818,132,135,128.5,132.9,11927,8469
GODREJCP,20080819,132,133.5,132,132.05,9146,7887
GODREJCP,20080820,131.4,132.9,131.4,132,7613,5766
GODREJCP,20080821,132,132.65,131,132,16521,13761
GODREJCP,20080822,129.3,133,129.1,132,7886,6899
GODREJCP,20080825,132.05,133,132,132,6873,5458
GODREJCP,20080826,131,132.65,131,132.15,12524,10689
GODREJCP,20080827,132,132.6,132,132,7253,7192
GODREJCP,20080828,132,132.8,130.65,132,9875,8787
GODREJCP,20080829,132,133,132,132,7162,4168
GODREJCP,20080901,132.95,132.95,129.35,129.85,7035,6246
GODREJCP,20080902,130,130,127.5,128.35,6703,5785
GODREJCP,20080904,129.85,129.85,126.5,127.2,3948,3134
GODREJCP,20080905,127,127,124.55,125.15,6704,6210
GODREJCP,20080908,127,129,124.6,125.15,13616,12299
GODREJCP,20080909,126.5,126.5,124.7,125.65,37326,35160
GODREJCP,20080910,125.9,126,124,125,19879,18109
GODREJCP,20080911,124.5,129.25,124.5,126,122258,120817
GODREJCP,20080912,127.8,127.95,124.1,124.7,13509,12399
GODREJCP,20080915,125,125,118,119.9,8790,5949
GODREJCP,20080916,116.3,119.05,113,117.75,69923,62962
GODREJCP,20080917,119,120.95,116,117.8,6528,3652
GODREJCP,20080918,119,119.75,105.65,115.35,28046,8755
GODREJCP,20080919,116,119,114,117.1,20667,15169
GODREJCP,20080922,119.8,120.8,116.3,120.05,6750,4724
GODREJCP,20080923,118.5,122,118.5,120.15,7876,5761
GODREJCP,20080924,119.3,120.85,118.2,119.35,2436,990
GODREJCP,20080925,118,122,118,118.15,2984,1608
GODREJCP,20080926,120,120,112.5,113.4,3578,2262
GODREJCP,20080929,114.75,114.75,107,109.5,10175,7955
GODREJCP,20080930,110,111.95,108.7,110.7,7660,5611
GODREJCP,20081001,105.7,116,105.7,113.5,6094,3744
GODREJCP,20081003,112,115.6,112,113.95,36234,32961
GODREJCP,20081006,113,115.1,110,110.9,20869,16908
GODREJCP,20081007,113,122,110,112.1,12310,8569
GODREJCP,20081008,111,112.9,102.95,110.35,28172,25007
GODREJCP,20081010,108,112,103,107.05,25555,21137
GODREJCP,20081013,110,114.5,108.05,112.7,15284,12270
GODREJCP,20081014,116,116.95,114.5,115,4672,3701
GODREJCP,20081015,111,114,111,112.2,4620,3671
GODREJCP,20081016,110.2,113,107,109.95,14877,10826
GODREJCP,20081017,108.85,114,102.1,105,4896,3529
GODREJCP,20081020,105.1,109.7,105.1,108.05,13261,10806
GODREJCP,20081021,107.8,114.75,107.8,113.1,11774,8482
GODREJCP,20081022,109.9,111.7,106.5,107.3,3654,3029
GODREJCP,20081023,108,108,105,105.55,4655,2739
GODREJCP,20081024,105.5,106.6,98.5,101.45,15157,10253
GODREJCP,20081027,101.45,105,90.3,103.25,53859,45563
GODREJCP,20081028,102.2,105,100,101.8,3882,1835
GODREJCP,20081029,100.1,103,99.5,100,33529,31958
GODREJCP,20081031,100,102.85,98,100,166962,164645
GODREJCP,20081103,99,104,99,101.2,9129,5331
GODREJCP,20081104,100.2,103.2,98.2,102.45,9602,7450
GODREJCP,20081105,104.4,105.8,102,104.6,9619,0
GODREJCP,20081106,105,105.75,100.1,104.15,114768,0
GODREJCP,20081107,102.1,112,101.5,109.2,41991,37423
GODREJCP,20081110,111,114.5,107.15,113.15,29828,26478
GODREJCP,20081111,115,118.9,115,116.95,28774,26864
GODREJCP,20081112,117.3,118.5,116.5,116.8,14945,11834
GODREJCP,20081114,118.6,120,116.5,116.6,9655,7392
GODREJCP,20081117,118.5,124.7,115.5,116.35,225829,183454
GODREJCP,20081118,119,119,113.5,114.25,13035,11711
GODREJCP,20081119,113.75,115,113.6,114.1,4508,3028
GODREJCP,20081120,113.75,114.5,111,112.35,7581,6115
GODREJCP,20081121,110.1,115,110,114.2,7877,6365
GODREJCP,20081124,115,122,113.5,116.95,156590,150984
GODREJCP,20081125,119,121.5,118.5,119.95,26627,20758
GODREJCP,20081126,121.5,122.5,116.6,121.65,28860,13937
GODREJCP,20081128,122.85,122.9,117.2,117.75,6288,2544
GODREJCP,20081201,120.5,122,117.6,121.25,5517,4072
GODREJCP,20081202,118,122,116,117.7,9414,4323
GODREJCP,20081203,119,121.95,119,121,8835,5381
GODREJCP,20081204,124.9,130,122,127.2,86495,70065
GODREJCP,20081205,126.05,127.85,125.1,125.6,10801,8444
GODREJCP,20081208,126,126,121,121.35,37038,33453
GODREJCP,20081210,124,124,118.35,119.4,167518,164980
GODREJCP,20081211,119,121.65,118.55,120.35,50664,48589
GODREJCP,20081212,118,120.85,116.1,118.65,228818,216663
GODREJCP,20081215,122.9,122.9,117.15,117.65,93568,90754
GODREJCP,20081216,115.8,117.85,111.3,115.1,54717,48881
GODREJCP,20081217,117,117.9,116,117.5,60572,59254
GODREJCP,20081218,117.5,119,116,117.8,128573,119572
GODREJCP,20081219,119.7,131.5,118.1,129.2,74403,63419
GODREJCP,20081222,131,136.8,130,136,90723,77528
GODREJCP,20081223,132.5,140,129,136.9,22272,15245
GODREJCP,20081224,135,139,134,137.7,20029,13040
GODREJCP,20081226,138,145.35,135.1,144.1,110126,67986
GODREJCP,20081229,144.5,144.5,136.3,138.95,92656,85436
GODREJCP,20081230,142,144.9,141,143.5,53692,25591
GODREJCP,20081231,140.5,142.8,138.5,138.9,25635,20342
GODREJCP,20090101,140,142.95,138,141.45,21852,15709
GODREJCP,20090102,143.05,143.5,139.2,141.35,71929,64712
GODREJCP,20090105,141,142.5,138.3,139.95,44058,35881
GODREJCP,20090106,138.1,144.1,138,142.15,45890,38203
GODREJCP,20090107,141,141,125.25,127.6,44532,36175
GODREJCP,20090109,126,132.9,126,127.95,203121,191094
GODREJCP,20090112,128,134,126.8,132.05,13100,11168
GODREJCP,20090113,132.05,132.4,130.15,131.75,47008,44192
GODREJCP,20090114,132,134.25,130.3,133.35,75602,71058
GODREJCP,20090115,133.4,133.4,127.2,132.45,21438,16863
GODREJCP,20090116,133.5,137.55,131,135.1,64342,59900
GODREJCP,20090119,137.25,137.25,132.05,132.5,27820,25285
GODREJCP,20090120,132,135,131,134.75,17088,14047
GODREJCP,20090121,131.7,135,130.7,134.45,96544,91440
GODREJCP,20090122,134.95,134.95,132,133.4,17360,14572
GODREJCP,20090123,133,135,125.1,131.2,57127,31676
GODREJCP,20090127,134,135.95,131,134.95,68055,59806
GODREJCP,20090128,134.5,134.5,131,132.15,35030,23779
GODREJCP,20090129,133,133,131,131.8,21752,17404
