SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BOOTSPHARM,19970502,542,564.75,542,563.8,800,0
BOOTSPHARM,19970505,565,565,556.25,560,350,0
BOOTSPHARM,19970506,541,560,541,555.75,300,0
BOOTSPHARM,19970507,560,567,555,555,1150,0
BOOTSPHARM,19970508,530,593.85,530,580,1850,0
BOOTSPHARM,19970509,618,618,570,572,950,0
BOOTSPHARM,19970512,575,610,565,570.05,1100,0
BOOTSPHARM,19970513,570,595,570,591.25,1900,0
BOOTSPHARM,19970514,604,604,585,595.35,1300,0
BOOTSPHARM,19970515,604,604,579.95,580,850,0
BOOTSPHARM,19970516,580,604,580,602.4,2750,0
BOOTSPHARM,19970519,608,640,608,623.35,1800,0
BOOTSPHARM,19970520,619,620,608,610.4,2500,0
BOOTSPHARM,19970521,651.9,652.9,645,645,4400,0
BOOTSPHARM,19970522,636,638,635,636.2,1550,0
BOOTSPHARM,19970523,618.05,623,615,618,1350,0
BOOTSPHARM,19970526,618,618,600,603.1,2100,0
BOOTSPHARM,19970527,601,606,601,603.35,1150,0
BOOTSPHARM,19970528,602,602,590,590,550,0
BOOTSPHARM,19970529,594,599.5,594,599.5,250,0
BOOTSPHARM,19970530,595.05,599.95,590,599.95,450,0
BOOTSPHARM,19970602,594,603,594,599.75,350,0
BOOTSPHARM,19970603,590,603,590,600.1,1200,0
BOOTSPHARM,19970604,604,610,598,603.5,1750,0
BOOTSPHARM,19970605,602,608.75,600,600,1000,0
BOOTSPHARM,19970606,600,604.9,600,600,600,0
BOOTSPHARM,19970609,600,613.75,597.5,613.3,7550,0
BOOTSPHARM,19970610,608.05,614,599.3,599.9,2600,0
BOOTSPHARM,19970611,600,601,597.1,600,1300,0
BOOTSPHARM,19970612,605,605,600,600,800,0
BOOTSPHARM,19970613,600,601.85,598,600,550,0
BOOTSPHARM,19970616,600,600,599,600,850,0
BOOTSPHARM,19970617,600,611.95,600,601,900,0
BOOTSPHARM,19970618,601,602,600,600.5,550,0
BOOTSPHARM,19970619,600,601,598,598.65,1900,0
BOOTSPHARM,19970620,600,605,600,604.75,2000,0
BOOTSPHARM,19970623,600,602,600,601,850,0
BOOTSPHARM,19970624,603,603,560.1,565.95,7400,0
BOOTSPHARM,19970625,598,598.7,592,598,700,0
BOOTSPHARM,19970626,596.05,600,596.05,597,600,0
BOOTSPHARM,19970627,599.35,599.35,566.1,568,550,0
BOOTSPHARM,19970630,580,584.9,580,584.7,600,0
BOOTSPHARM,19970701,584,590,580,580.25,1800,0
BOOTSPHARM,19970702,590,595,590,595,100,0
BOOTSPHARM,19970703,595,595,586.25,592,950,0
BOOTSPHARM,19970704,580.05,589.95,580,584.95,150,0
BOOTSPHARM,19970707,595,625.5,595,622,2200,0
BOOTSPHARM,19970708,629,650,629,642.7,5500,0
BOOTSPHARM,19970709,675,687.7,674,687.7,1950,0
BOOTSPHARM,19970710,720,730,695,695,2000,0
BOOTSPHARM,19970711,690,690,675,685.6,550,0
BOOTSPHARM,19970714,652,685,650.25,680,2550,0
BOOTSPHARM,19970715,680.1,702,680,700,4100,0
BOOTSPHARM,19970716,701,737,701,730,6150,0
BOOTSPHARM,19970717,744,781.1,744,781.1,3750,0
BOOTSPHARM,19970721,835.8,835.8,835.8,835.8,1350,0
BOOTSPHARM,19970722,810,810,780,784.75,4100,0
BOOTSPHARM,19970723,800,805,785.15,790.5,1500,0
BOOTSPHARM,19970724,770,775,751.05,753,800,0
BOOTSPHARM,19970725,755,755,736.1,739.65,1400,0
BOOTSPHARM,19970728,710,750,710,731,1750,0
BOOTSPHARM,19970729,735,752.75,731,752,1550,0
BOOTSPHARM,19970730,770,800,755,760,1950,0
BOOTSPHARM,19970731,765,774.95,764.5,773.05,1150,0
BOOTSPHARM,19970801,770,770,761,765.5,1200,0
BOOTSPHARM,19970804,770,773.25,765,767.7,2500,0
BOOTSPHARM,19970805,760,771.5,760,764.5,2200,0
BOOTSPHARM,19970806,768,775,768,772.3,450,0
BOOTSPHARM,19970807,762.55,770,760,760,1350,0
BOOTSPHARM,19970808,755,760,745,745.6,850,0
BOOTSPHARM,19970811,750,760,748,750,750,0
BOOTSPHARM,19970812,750,750,740,740,700,0
BOOTSPHARM,19970813,725,725,725,725,6350,0
BOOTSPHARM,19970814,725,725,715,722.15,450,0
BOOTSPHARM,19970818,700,712.5,685.1,685.1,550,0
BOOTSPHARM,19970819,699,700,691,692.6,900,0
BOOTSPHARM,19970820,686,714,686,714,750,0
BOOTSPHARM,19970821,700,711,700,710,450,0
BOOTSPHARM,19970822,695,695,695,695,100,0
BOOTSPHARM,19970825,677,695,677,694.95,150,0
BOOTSPHARM,19970826,680,717.75,661,668.35,5000,0
BOOTSPHARM,19970827,666,666,666,666,50,0
BOOTSPHARM,19970828,689,695,682.5,682.5,400,0
BOOTSPHARM,19970829,699,699,660,666,1500,0
BOOTSPHARM,19970901,684,684,648,648,500,0
BOOTSPHARM,19970902,685,685,650,651,300,0
BOOTSPHARM,19970903,660,673,660,673,100,0
BOOTSPHARM,19970904,660,680,660,680,200,0
BOOTSPHARM,19970905,675,684.9,675,684.9,100,0
BOOTSPHARM,19970908,683,683,680,680,100,0
BOOTSPHARM,19970909,681,681,674,678,750,0
BOOTSPHARM,19970910,670,670,670,670,100,0
BOOTSPHARM,19970911,670,670,670,670,50,0
BOOTSPHARM,19970912,675,675,675,675,50,0
BOOTSPHARM,19970915,650,665,650,665,2400,0
BOOTSPHARM,19970916,663,670,663,669,200,0
BOOTSPHARM,19970918,665,665,660,660,700,0
BOOTSPHARM,19970922,645,645,636,636,500,0
BOOTSPHARM,19970923,650,665,650,665,600,0
BOOTSPHARM,19970924,658,658,658,658,50,0
BOOTSPHARM,19970925,667,672,665,672,300,0
BOOTSPHARM,19970926,665.6,665.6,665,665,300,0
BOOTSPHARM,19970929,655,655,650,650,100,0
BOOTSPHARM,19970930,650,650,650,650,50,0
BOOTSPHARM,19971009,660,660,656.1,656.1,300,0
BOOTSPHARM,19971010,652,670,651.1,651.1,400,0
BOOTSPHARM,19971013,660,660,660,660,50,0
BOOTSPHARM,19971014,665,665,663,663,100,0
BOOTSPHARM,19971015,665,667.95,665,667.95,300,0
BOOTSPHARM,19971016,666,668,665,668,400,0
BOOTSPHARM,19971017,685,690,672,690,400,0
BOOTSPHARM,19971020,665,698,665,695,1200,0
BOOTSPHARM,19971021,697,699.85,690,690,500,0
BOOTSPHARM,19971022,685,685,684,684,300,0
BOOTSPHARM,19971023,684.95,689.9,676,689,14950,0
BOOTSPHARM,19971024,670,670,669,669,100,0
BOOTSPHARM,19971027,635,675,635,674.2,500,0
BOOTSPHARM,19971028,636,650,636,650,400,0
BOOTSPHARM,19971029,669.95,669.95,640,661.65,500,0
BOOTSPHARM,19971030,650,650.2,650,650.2,150,0
BOOTSPHARM,19971103,645,645,645,645,50,0
BOOTSPHARM,19971104,650.5,651,650.5,650.75,100,0
BOOTSPHARM,19971105,651.5,653.9,651,653.9,150,0
BOOTSPHARM,19971106,631,631,630,630,100,0
BOOTSPHARM,19971107,630,630,625,630,200,0
BOOTSPHARM,19971110,630,630,625,625.1,300,0
BOOTSPHARM,19971111,624,625,624,625,150,0
BOOTSPHARM,19971112,620,620,620,620,100,0
BOOTSPHARM,19971113,619.8,620,610,619.8,5500,0
BOOTSPHARM,19971117,600,600,600,600,1050,0
BOOTSPHARM,19971118,572,590,570,590,200,0
BOOTSPHARM,19971119,575,575,575,575,50,0
BOOTSPHARM,19971120,570,585,570,585,2900,0
BOOTSPHARM,19971121,579.9,600,579.9,600,300,0
BOOTSPHARM,19971124,600,600,600,600,50,0
BOOTSPHARM,19971125,600,600,584,586.05,400,0
BOOTSPHARM,19971126,604,607,600,607,250,0
BOOTSPHARM,19971127,605,605,605,605,50,0
BOOTSPHARM,19971201,590,590,590,590,50,0
BOOTSPHARM,19971202,585,598,575.8,580,2350,0
BOOTSPHARM,19971205,580,580,580,580,50,0
BOOTSPHARM,19971208,580,580,580,580,50,0
BOOTSPHARM,19971209,580,580,570,574,400,0
BOOTSPHARM,19971210,565,570,565,570,100,0
BOOTSPHARM,19971211,565,565,550,551,5200,0
BOOTSPHARM,19971212,550,550,549,549,5100,0
BOOTSPHARM,19971215,540,550,540,550,250,0
BOOTSPHARM,19971216,550,558,550,552,400,0
BOOTSPHARM,19971217,565,565,565,565,50,0
BOOTSPHARM,19971218,570,570,560,560,650,0
BOOTSPHARM,19971219,567,570,567,569,150,0
BOOTSPHARM,19971222,576,600,576,598,1050,0
BOOTSPHARM,19971223,608.5,610,600,609.35,1200,0
BOOTSPHARM,19971224,620,625,615,615.5,250,0
BOOTSPHARM,19971226,635,655,635,644,4250,0
BOOTSPHARM,19971229,637,640,636,637,450,0
BOOTSPHARM,19971230,630,635,621.5,635,750,0
BOOTSPHARM,19971231,650,650,632,634.6,550,0
BOOTSPHARM,19980101,636,644.85,621,634.65,700,0
BOOTSPHARM,19980105,638,640,630.1,633,750,0
BOOTSPHARM,19980106,629,635,625,630.9,400,0
BOOTSPHARM,19980107,630,630,630,630,50,0
BOOTSPHARM,19980108,625,630,620,620,300,0
BOOTSPHARM,19980109,592.5,592.5,592.5,592.5,100,0
BOOTSPHARM,19980112,595.25,595.25,590.05,590.05,250,0
BOOTSPHARM,19980113,610,610,599,604,350,0
BOOTSPHARM,19980114,600,614,600,600,200,0
BOOTSPHARM,19980116,590,600,590,600,100,0
BOOTSPHARM,19980120,599.95,599.95,591.5,591.75,350,0
BOOTSPHARM,19980121,593.8,593.8,592.1,592.1,500,0
BOOTSPHARM,19980122,591,591,591,591,50,0
BOOTSPHARM,19980127,572.25,572.25,571.25,571.25,250,0
BOOTSPHARM,19980129,570,571,570,571,150,0
BOOTSPHARM,19980130,606,606,556,556,2000,0
BOOTSPHARM,19980202,571,580,571,580,100,0
BOOTSPHARM,19980203,585,585,580,580,250,0
BOOTSPHARM,19980204,571,571,571,571,50,0
BOOTSPHARM,19980205,580,580,580,580,50,0
BOOTSPHARM,19980206,590,600,587,587,650,0
BOOTSPHARM,19980209,601,610,600,603,1450,0
BOOTSPHARM,19980210,602,615,602,606,800,0
BOOTSPHARM,19980211,608.05,616.95,607,607,850,0
BOOTSPHARM,19980212,612.5,621,612.5,620,950,0
BOOTSPHARM,19980213,620,621.9,617,621.9,1000,0
BOOTSPHARM,19980217,624,630,619,620.65,950,0
BOOTSPHARM,19980218,624,626,620,621.05,600,0
BOOTSPHARM,19980219,630,630,626,629.15,450,0
BOOTSPHARM,19980220,625.05,630,625.05,630,300,0
BOOTSPHARM,19980223,630,631,625,631,350,0
BOOTSPHARM,19980224,625,625,618.25,618.25,450,0
BOOTSPHARM,19980225,625.05,634,625.05,633,350,0
BOOTSPHARM,19980226,635,644,632.05,638.5,650,0
BOOTSPHARM,19980227,645,645,635,635,700,0
BOOTSPHARM,19980302,640,650,636,650,1200,0
BOOTSPHARM,19980303,640,640,621,630,750,0
BOOTSPHARM,19980304,642.5,642.5,635,636.6,400,0
BOOTSPHARM,19980305,645,645,635,635,550,0
BOOTSPHARM,19980306,635.1,635.1,631,631,300,0
BOOTSPHARM,19980309,635,645,630,645,950,0
BOOTSPHARM,19980310,640.5,640.5,632,633.5,400,0
BOOTSPHARM,19980311,642,642,635,635,450,0
BOOTSPHARM,19980312,620.25,620.25,612,619,600,0
BOOTSPHARM,19980316,636.7,636.7,613.7,617.25,500,0
BOOTSPHARM,19980317,610,620,602,608.35,5900,0
BOOTSPHARM,19980318,658,665,649,660.65,3700,0
BOOTSPHARM,19980319,650,680,650,674.55,4300,0
BOOTSPHARM,19980320,674,742,674,739.3,11500,0
BOOTSPHARM,19980323,750,759.7,750,759.5,2800,0
BOOTSPHARM,19980324,740,759.8,740,759.8,450,0
BOOTSPHARM,19980325,778,788.95,740,768.85,11550,0
BOOTSPHARM,19980326,774,790,758,763.2,13000,0
BOOTSPHARM,19980327,753,769.5,745.25,768,5100,0
BOOTSPHARM,19980330,771,775.95,741.2,745.65,10900,0
BOOTSPHARM,19980331,770,774,743,747.5,14600,0
BOOTSPHARM,19980401,744.5,751.9,722,729.95,13150,0
BOOTSPHARM,19980402,730,733,710.1,714.4,7050,0
BOOTSPHARM,19980403,719,769.85,691,701,11350,0
BOOTSPHARM,19980406,700,705,697.15,699.5,3150,0
BOOTSPHARM,19980407,725,726,670,698.1,5750,0
BOOTSPHARM,19980409,688,706.95,688,702,3900,0
BOOTSPHARM,19980410,688,702.25,688,700,3900,0
BOOTSPHARM,19980413,692,701,692,699,4750,0
BOOTSPHARM,19980415,710,710,701,709.7,3750,0
BOOTSPHARM,19980416,708.75,715,706.5,710.5,5900,0
BOOTSPHARM,19980417,712.5,722,706,719.75,6050,0
BOOTSPHARM,19980420,691,727.75,687.25,711.35,16600,0
BOOTSPHARM,19980421,713.75,776.9,713.75,768.55,39750,0
BOOTSPHARM,19980422,781,845,780,789.45,20650,0
BOOTSPHARM,19980423,771,797,752,772,4450,0
BOOTSPHARM,19980424,772.25,772.25,709,728,5550,0
BOOTSPHARM,19980427,740,757,725,729.65,6450,0
BOOTSPHARM,19980428,730,730,678.1,688.55,7600,0
BOOTSPHARM,19980429,705,722,700,701,3150,0
BOOTSPHARM,19980430,690,711,690,709.95,750,0
BOOTSPHARM,19980504,725,742.7,720,741.2,4800,0
BOOTSPHARM,19980505,750,815.35,750,815.35,3900,0
BOOTSPHARM,19980506,896,896.5,800,869.05,26800,0
BOOTSPHARM,19980508,792,850,792,839.25,12200,0
BOOTSPHARM,19980511,840,870,839.95,863,8250,0
BOOTSPHARM,19980512,840,840,810,832.15,27350,0
BOOTSPHARM,19980513,800,830,800,806.25,3500,0
BOOTSPHARM,19980514,810,852,800,838.25,7500,0
BOOTSPHARM,19980515,830.3,833.75,824.05,832.85,1650,0
BOOTSPHARM,19980518,844,845,827,839.1,950,0
BOOTSPHARM,19980519,839.85,845,830.05,839.9,2350,0
BOOTSPHARM,19980520,850,850,840.05,841,3200,0
BOOTSPHARM,19980521,835,837,809.25,824.8,1750,0
BOOTSPHARM,19980522,820,826.5,820,820,600,0
BOOTSPHARM,19980525,801,815,801,810.6,250,0
BOOTSPHARM,19980526,812,824.75,807.5,819.7,2350,0
BOOTSPHARM,19980527,819.7,825,816,824.95,250,0
BOOTSPHARM,19980528,815.25,835,815.25,825,2550,0
BOOTSPHARM,19980529,805.15,824.75,805.15,824.75,500,0
BOOTSPHARM,19980601,825.25,834.9,825.1,825.7,1500,0
BOOTSPHARM,19980602,820,825,820,820.1,1900,0
BOOTSPHARM,19980603,805,808,800.2,808,400,0
BOOTSPHARM,19980604,808,808,804,804,100,0
BOOTSPHARM,19980605,797,797,761,761,1000,0
BOOTSPHARM,19980608,714.2,714.2,690,708.6,400,0
BOOTSPHARM,19980609,700,729,700,718.35,550,0
BOOTSPHARM,19980610,721,740,715,717,350,0
BOOTSPHARM,19980611,705,705,705,705,50,0
BOOTSPHARM,19980612,739,775,739,751.35,1600,0
BOOTSPHARM,19980615,725,760,700,701.5,600,0
BOOTSPHARM,19980616,678,685,673,675,1750,0
BOOTSPHARM,19980617,680,705,680,705,1050,0
BOOTSPHARM,19980618,700,700,686,686,100,0
BOOTSPHARM,19980619,677,677,651.5,651.5,350,0
BOOTSPHARM,19980622,612,630,612,630,300,0
BOOTSPHARM,19980623,649,684,649,679.35,950,0
BOOTSPHARM,19980624,720,725,705,705,350,0
BOOTSPHARM,19980625,737,740,736,736,500,0
BOOTSPHARM,19980626,740,740,727,727,150,0
BOOTSPHARM,19980629,712.95,730,712.95,730,200,0
BOOTSPHARM,19980630,720,720,711,713.55,750,0
BOOTSPHARM,19980701,715,715,711,711,150,0
BOOTSPHARM,19980702,700,714,695.5,695.5,250,0
BOOTSPHARM,19980703,704,714,690,690,1300,0
BOOTSPHARM,19980706,710,710,710,710,50,0
BOOTSPHARM,19980707,700,702.05,700,702.05,150,0
BOOTSPHARM,19980708,729,729,712,712,250,0
BOOTSPHARM,19980709,725,725,715,716,350,0
BOOTSPHARM,19980710,715,720,715,720,200,0
BOOTSPHARM,19980713,730,730,715,718.5,300,0
BOOTSPHARM,19980714,714,719.95,708,714,400,0
BOOTSPHARM,19980715,730,730,715,718.15,500,0
BOOTSPHARM,19980716,725,731,720,720,10450,0
BOOTSPHARM,19980717,738,738,725,732.45,400,0
BOOTSPHARM,19980720,713,722.5,710,717,600,0
BOOTSPHARM,19980721,720,720,711,713.5,550,0
BOOTSPHARM,19980722,715,715,708,708.5,400,0
BOOTSPHARM,19980723,711,711,708,708,250,0
BOOTSPHARM,19980727,696,696,690,690,200,0
BOOTSPHARM,19980728,690,695,690,693.5,350,0
BOOTSPHARM,19980729,710,712,700,702,200,0
BOOTSPHARM,19980730,713,713,708,708,200,0
BOOTSPHARM,19980731,708,709.95,708,709.95,200,0
BOOTSPHARM,19980803,698,698,697.5,697.5,100,0
BOOTSPHARM,19980804,698.05,705,698.05,698.65,600,0
BOOTSPHARM,19980805,695.1,710,695.1,709.15,900,0
BOOTSPHARM,19980806,724,730,723,725,1150,0
BOOTSPHARM,19980807,725,777,725,770.05,1450,0
BOOTSPHARM,19980810,777,800,775,797.65,1700,0
BOOTSPHARM,19980811,781,782,765,766.95,2900,0
BOOTSPHARM,19980812,716,745,705.6,705.6,5400,0
BOOTSPHARM,19980813,690,740,685,730.35,7400,0
BOOTSPHARM,19980814,725,732,713,713,2350,0
BOOTSPHARM,19980817,725,729,716,721.8,3850,0
BOOTSPHARM,19980818,701,734,701,731.2,4350,0
BOOTSPHARM,19980819,380,383.75,377,380.15,5200,0
BOOTSPHARM,19980820,382,391,381.5,389.55,3950,0
BOOTSPHARM,19980821,391,405,391,398.1,7350,0
BOOTSPHARM,19980824,397.7,417,397.7,413.05,10650,0
BOOTSPHARM,19980825,418,437.75,417.5,434.55,18850,0
BOOTSPHARM,19980827,438.75,456,435.5,439,21800,0
BOOTSPHARM,19980828,429.05,435,422.05,425.55,9400,0
BOOTSPHARM,19980831,417.05,428,413.5,421.35,7050,0
BOOTSPHARM,19980901,415,421.9,410,412.2,18150,0
BOOTSPHARM,19980902,416.95,425,415.1,420.75,5000,0
BOOTSPHARM,19980903,423.7,424,420,421.7,2900,0
BOOTSPHARM,19980904,425,425,418.5,421.25,2300,0
BOOTSPHARM,19980907,423.75,425.45,422,422.55,3350,0
BOOTSPHARM,19980908,420,424,416.35,422.85,22800,0
BOOTSPHARM,19980909,420.05,430,420.05,423.55,4650,0
BOOTSPHARM,19980910,423,423,419.7,421.2,2350,0
BOOTSPHARM,19980911,415,420,413,417.1,3600,0
BOOTSPHARM,19980914,419.5,419.9,411.6,414.1,7800,0
BOOTSPHARM,19980915,417.95,419.9,402.15,405.85,21350,0
BOOTSPHARM,19980916,414.05,415.9,404,405.8,4750,0
BOOTSPHARM,19980917,409.4,409.7,403,403.75,1050,0
BOOTSPHARM,19980918,402,424.7,402,415.25,7200,0
BOOTSPHARM,19980921,421,425.5,417,418.85,3400,0
BOOTSPHARM,19980922,418.65,420,414,415.65,3500,0
BOOTSPHARM,19980923,420.05,425,420.05,423.95,1900,0
BOOTSPHARM,19980924,426,436,426,431,4650,0
BOOTSPHARM,19980925,434,440,430.55,439,3250,0
BOOTSPHARM,19980928,437,454,437,446.25,4600,0
BOOTSPHARM,19980929,446,465.65,446,456.2,3200,0
BOOTSPHARM,19980930,477,491,451,478.95,10350,0
BOOTSPHARM,19981005,466,467,441,441.05,4350,0
BOOTSPHARM,19981006,442,453.4,430,442.2,4600,0
BOOTSPHARM,19981007,460,473.95,460,472,8500,0
BOOTSPHARM,19981008,480,489.75,455.1,459,6650,0
BOOTSPHARM,19981009,460,460,443.5,447.25,6250,0
BOOTSPHARM,19981012,450,450,435,437.4,2900,0
BOOTSPHARM,19981013,437,437,402.55,405.05,8800,0
BOOTSPHARM,19981014,427.25,427.25,416.05,425,3550,0
BOOTSPHARM,19981015,424.95,428,417,417,1100,0
BOOTSPHARM,19981016,416,425,415,418.15,1650,0
BOOTSPHARM,19981019,415,418,411,411.85,600,0
BOOTSPHARM,19981020,408,411,403.05,404.5,2700,0
BOOTSPHARM,19981022,416,423,415.2,419.1,2200,0
BOOTSPHARM,19981023,415,419.9,405.05,409.15,4700,0
BOOTSPHARM,19981026,429.5,430,418.5,422.7,4950,0
BOOTSPHARM,19981027,426,430,421.3,424.9,5400,0
BOOTSPHARM,19981028,433.5,434,427,427,2700,0
BOOTSPHARM,19981029,421.5,429.6,420,426.35,1600,0
BOOTSPHARM,19981030,425,425,415,415.2,850,0
BOOTSPHARM,19981102,410.25,415,410.25,412,1850,0
BOOTSPHARM,19981103,411.05,411.05,405.1,406.65,2550,0
BOOTSPHARM,19981105,408,408.15,407.05,407.5,1200,0
BOOTSPHARM,19981106,407.95,410,402.8,410,600,0
BOOTSPHARM,19981109,424,424,413.5,415.95,1100,0
BOOTSPHARM,19981110,414.95,415,407.2,408.25,4250,0
BOOTSPHARM,19981111,417,417,410,410.65,2100,0
BOOTSPHARM,19981112,410,412,409,409.7,1150,0
BOOTSPHARM,19981113,410.75,420,410.4,416.25,4450,0
BOOTSPHARM,19981116,415.5,435,415.5,428.45,3600,0
BOOTSPHARM,19981117,439,462.75,439,462.75,9150,0
BOOTSPHARM,19981118,470,480,461.15,463,14250,0
BOOTSPHARM,19981119,461,461,433.05,433.55,6500,0
BOOTSPHARM,19981120,430,443.9,430,436.2,3950,0
BOOTSPHARM,19981121,441,441,437.6,441,400,0
BOOTSPHARM,19981123,437,449.5,435.1,435.1,3300,0
BOOTSPHARM,19981124,444,447.9,433,436,15950,0
BOOTSPHARM,19981126,438,441.95,429,434.45,7500,0
BOOTSPHARM,19981127,426.05,439,426.05,439,8250,0
BOOTSPHARM,19981128,440,443,440,442.8,3800,0
BOOTSPHARM,19981130,439.95,449,439.95,449,3900,0
BOOTSPHARM,19981201,452,453.5,446,451.5,3300,0
BOOTSPHARM,19981202,458.95,458.95,452.25,455.7,4400,0
BOOTSPHARM,19981203,456.25,462.5,456.25,460.1,3050,0
BOOTSPHARM,19981204,460,476.75,456,474,12800,0
BOOTSPHARM,19981207,480,500,474.1,496.1,19300,0
BOOTSPHARM,19981208,498,505,492,495,9300,0
BOOTSPHARM,19981209,506,510,501,505.8,33950,0
BOOTSPHARM,19981210,505,510,502,510,33850,0
BOOTSPHARM,19981211,512,518,506,513,10400,0
BOOTSPHARM,19981214,515,519,503,503.35,7000,0
BOOTSPHARM,19981215,503,503,472.5,472.5,10600,0
BOOTSPHARM,19981216,470,475,465.2,474,10600,0
BOOTSPHARM,19981217,463,494,463,485,12750,0
BOOTSPHARM,19981218,485,504,485,504,9200,0
BOOTSPHARM,19981221,507,520,505,508.9,10650,0
BOOTSPHARM,19981222,510,515.9,500,507,10850,0
BOOTSPHARM,19981223,523,530,485.1,490,11100,0
BOOTSPHARM,19981224,480,490.7,475.05,483,11000,0
BOOTSPHARM,19981228,490,490,475.05,480,8150,0
BOOTSPHARM,19981229,476,482.5,468.65,472,10350,0
BOOTSPHARM,19981230,487.5,500,485,498,3650,0
BOOTSPHARM,19981231,497.95,509.5,495,495,6500,0
BOOTSPHARM,19990101,509,511,495,506,7950,0
BOOTSPHARM,19990104,507.95,518.5,505,514,7550,0
BOOTSPHARM,19990105,516,533.95,514.3,533,10100,0
BOOTSPHARM,19990106,575,575,535,539,16550,0
BOOTSPHARM,19990107,538,541,527,534,3500,0
BOOTSPHARM,19990108,530,534.9,528,531,5150,0
BOOTSPHARM,19990111,530,540,526.5,526.5,7800,0
BOOTSPHARM,19990112,524.75,529.5,507.25,512,8000,0
BOOTSPHARM,19990113,526.9,526.9,515,520,2450,0
BOOTSPHARM,19990114,516.25,530,510,519,1850,0
BOOTSPHARM,19990115,526,530.95,520,520,3000,0
BOOTSPHARM,19990118,531.95,539.95,526,532,6200,0
BOOTSPHARM,19990119,535,537,530,532.5,5900,0
BOOTSPHARM,19990121,540,550,539,548,17600,0
BOOTSPHARM,19990122,552.8,559.95,535,536.5,7300,0
BOOTSPHARM,19990125,535,536.95,525,525,18550,0
BOOTSPHARM,19990127,538.9,567,538.9,544,20300,0
BOOTSPHARM,19990128,541,549.85,539,540.1,3750,0
BOOTSPHARM,19990129,540,541.65,532.2,535,26850,0
BOOTSPHARM,19990201,535.05,550,535.05,538,4700,0
BOOTSPHARM,19990202,533.05,540,526.25,531.5,3700,0
BOOTSPHARM,19990203,540.05,543.9,529,540,3050,0
BOOTSPHARM,19990204,541.1,544.9,533,533,2500,0
BOOTSPHARM,19990205,536,536,523.15,527.95,1450,0
BOOTSPHARM,19990208,529.9,536.5,526,526,5700,0
BOOTSPHARM,19990209,524.9,524.9,515.5,517,2900,0
BOOTSPHARM,19990210,530,540,528,540,7450,0
BOOTSPHARM,19990211,545.95,574.9,541,555.75,11150,0
BOOTSPHARM,19990212,570,600.25,565,600.25,40200,0
BOOTSPHARM,19990215,615,648.3,615,643,35850,0
BOOTSPHARM,19990216,653,694.45,642,689,27050,0
BOOTSPHARM,19990217,700,744.15,695,722,44900,0
BOOTSPHARM,19990218,716,730,691.25,693,14250,0
BOOTSPHARM,19990219,686,697.95,660,668.95,14200,0
BOOTSPHARM,19990222,675,680,620,620,14150,0
BOOTSPHARM,19990223,604.1,616,595,609,21650,0
BOOTSPHARM,19990224,600,620,575,613.75,24650,0
BOOTSPHARM,19990225,600,610,590,594,11700,0
BOOTSPHARM,19990226,591,591,551,574.5,11100,0
BOOTSPHARM,19990227,577.5,620.5,563,620.5,18350,0
BOOTSPHARM,19990301,660,670.15,630,670.15,7900,0
BOOTSPHARM,19990303,723.7,723.75,665.1,666.05,18600,0
BOOTSPHARM,19990304,665.4,665.4,625.8,635,10300,0
BOOTSPHARM,19990305,635,653,627,634.15,7750,0
BOOTSPHARM,19990308,649,657,634.9,638,10200,0
BOOTSPHARM,19990309,640,645,631,637,16050,0
BOOTSPHARM,19990310,661,688,661,688,22200,0
BOOTSPHARM,19990311,724,729.5,661,661,27550,0
BOOTSPHARM,19990312,660,665,632.1,654,9750,0
BOOTSPHARM,19990315,660,660,643.1,645.4,9750,0
BOOTSPHARM,19990316,645,645,604,608,21500,0
BOOTSPHARM,19990317,625.05,640,622.25,630,13500,0
BOOTSPHARM,19990318,639,654,627,646.1,20650,0
BOOTSPHARM,19990319,650,660,640,656.65,14550,0
BOOTSPHARM,19990320,656,656.5,645.25,654.8,2900,0
BOOTSPHARM,19990322,662,662,611.05,648,23150,0
BOOTSPHARM,19990323,627.25,670,627.25,660,24750,0
BOOTSPHARM,19990324,712.5,712.5,682,686,25200,0
BOOTSPHARM,19990325,693.35,694,677.5,677.5,24950,0
BOOTSPHARM,19990326,680,680,670,674.9,10600,0
BOOTSPHARM,19990330,674,684.95,671.1,684.95,4250,0
BOOTSPHARM,19990331,685,690,677.5,679.25,6550,0
BOOTSPHARM,19990401,683.9,683.9,673.25,680,9500,0
BOOTSPHARM,19990405,626.55,665,626.55,644.95,8250,0
BOOTSPHARM,19990406,621.15,660,615,650.5,9550,0
BOOTSPHARM,19990407,659.95,659.95,630,635,3750,0
BOOTSPHARM,19990408,626,634.9,619,625.1,6900,0
BOOTSPHARM,19990409,605.1,649,575.15,649,10650,0
BOOTSPHARM,19990412,648.9,650,615.1,650,8700,0
BOOTSPHARM,19990413,644,659,633,654,8100,0
BOOTSPHARM,19990415,625.05,647,621.5,624.5,11250,0
BOOTSPHARM,19990416,627.5,674.25,590,674.25,21600,0
BOOTSPHARM,19990417,699,699,620.35,620.35,15450,0
BOOTSPHARM,19990419,601,622.3,580.05,607,8800,0
BOOTSPHARM,19990420,598,609,585.1,602,15650,0
BOOTSPHARM,19990421,605,613.75,600,613,4450,0
BOOTSPHARM,19990422,617,637,617,637,5550,0
