SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOUTHWEST,20210119,42.4,46.05,42,45.65,61007,0
SOUTHWEST,20210120,45.4,46.75,45.05,45.85,20295,0
SOUTHWEST,20210121,45.15,48.1,44.45,47.95,26209,0
SOUTHWEST,20210122,48.15,50.3,47.25,49.3,62334,0
SOUTHWEST,20210125,48.3,49.7,48.1,48.4,29327,0
SOUTHWEST,20210127,48.45,49.5,47.45,47.9,60041,0
SOUTHWEST,20210128,48.75,49.15,47.75,48.55,52346,0
SOUTHWEST,20210129,49.3,50.5,49.3,49.95,47312,0
SOUTHWEST,20210201,50.3,52.4,49.1,51.2,75021,0
SOUTHWEST,20210202,52.45,53.5,50.5,52.8,50284,0
SOUTHWEST,20210203,52,55,51.55,53.6,54893,0
SOUTHWEST,20210204,51.35,55.4,51.35,53.8,47633,0
SOUTHWEST,20210205,55,55,53.35,53.95,33553,0
SOUTHWEST,20210208,55.4,55.4,52.55,54.05,81292,0
SOUTHWEST,20210209,54.05,54.05,52.9,53.4,78432,0
SOUTHWEST,20210210,53.4,53.6,50.75,51.8,62341,0
SOUTHWEST,20210211,52.05,52.05,51.5,51.7,22755,0
SOUTHWEST,20210212,50.65,53.75,49.15,49.45,14896,0
SOUTHWEST,20210215,47,51,47,48.75,26160,0
SOUTHWEST,20210216,48.65,49.7,46.95,48.55,29531,0
SOUTHWEST,20210217,48.55,49,48.5,48.95,5462,0
SOUTHWEST,20210218,50,50,48.3,49,13945,0
SOUTHWEST,20210219,46.65,49.75,46.65,48.8,12264,0
SOUTHWEST,20210222,49.85,49.85,46.95,48.55,35030,0
SOUTHWEST,20210223,49.5,50,46.75,49.6,10754,0
SOUTHWEST,20210224,52,52.05,47.2,49.6,11532,0
SOUTHWEST,20210225,50.6,50.95,48.65,50,13402,0
SOUTHWEST,20210226,48.95,51.9,48,49.25,16622,0
SOUTHWEST,20210301,50.5,50.9,48.55,49.7,18641,0
SOUTHWEST,20210302,50,50.95,48.8,49,18036,0
SOUTHWEST,20210303,50.4,50.6,49.05,49.75,6572,0
SOUTHWEST,20210304,51.2,51.2,47.3,47.3,34692,0
SOUTHWEST,20210305,47.35,48.45,44.95,44.95,29315,0
SOUTHWEST,20210308,47,47,42.75,42.75,35428,0
SOUTHWEST,20210309,43.45,44.5,42.75,43.95,23952,0
SOUTHWEST,20210310,44.25,46.1,44.25,44.4,17875,0
SOUTHWEST,20210312,45.5,45.5,43.05,43.45,7589,0
SOUTHWEST,20210315,44.1,44.45,41.5,42.3,12295,0
SOUTHWEST,20210316,43.15,43.65,41.45,43.6,23373,0
SOUTHWEST,20210317,44.4,44.4,43.25,43.55,4735,0
SOUTHWEST,20210318,43.05,44.9,43,44.15,15428,0
SOUTHWEST,20210319,42.15,46.25,42.1,45.7,9569,0
SOUTHWEST,20210322,45.2,47.95,44.3,47.9,22182,0
SOUTHWEST,20210323,50.25,50.25,47.25,47.6,78283,0
SOUTHWEST,20210324,48.95,49.95,46.05,48.2,22421,0
SOUTHWEST,20210325,48.85,50.6,47,50.2,27915,0
SOUTHWEST,20210326,51.25,52.7,48.55,52.55,46145,0
SOUTHWEST,20210330,55.15,55.15,53.05,54.4,56420,0
SOUTHWEST,20210331,54.25,54.75,53.2,53.4,25063,0
SOUTHWEST,20210401,53.25,53.25,51.25,52.7,10209,0
SOUTHWEST,20210405,55.3,55.3,50.1,50.2,6099,0
SOUTHWEST,20210406,47.75,50.65,47.75,49.9,59560,0
SOUTHWEST,20210407,50.95,50.95,48.85,48.95,32388,0
SOUTHWEST,20210408,50,50,46.95,47.9,9715,0
SOUTHWEST,20210409,48.9,50,44.85,49.4,47151,0
SOUTHWEST,20210412,49.5,49.5,45.9,47.35,28435,0
SOUTHWEST,20210413,45.05,51.6,43.95,50.2,17995,0
SOUTHWEST,20210415,49.3,50.6,48,50.2,15325,0
SOUTHWEST,20210416,50.45,52.4,49.1,49.3,10760,0
SOUTHWEST,20210419,49.75,49.75,46.2,46.65,5465,0
SOUTHWEST,20210420,49.75,49.75,46.8,48.75,2068,0
SOUTHWEST,20210422,49.45,49.45,44.05,46.5,3709,0
SOUTHWEST,20210423,46.25,46.25,41.85,43.55,33920,0
SOUTHWEST,20210426,43.55,43.8,40.5,40.95,23037,0
SOUTHWEST,20210427,42.7,42.7,37,39.3,75198,0
SOUTHWEST,20210428,42.4,42.4,37.5,40.3,15482,0
SOUTHWEST,20210429,42.25,42.35,38.55,39.05,95797,0
SOUTHWEST,20210430,40.35,40.35,37.65,37.85,12018,0
SOUTHWEST,20210503,37.8,38,37.1,37.7,12652,0
SOUTHWEST,20210504,39.4,39.4,34.15,36.45,23249,0
SOUTHWEST,20210505,37.8,37.95,36.3,36.55,12606,0
SOUTHWEST,20210506,38.4,38.4,36,36.25,17896,0
SOUTHWEST,20210507,36.15,36.75,34.25,36.15,10842,0
SOUTHWEST,20210510,36,36.75,34.65,35.3,30956,0
SOUTHWEST,20210511,35.3,37.5,33.85,36.9,105026,0
SOUTHWEST,20210512,37.6,37.9,35.5,36.55,36949,0
SOUTHWEST,20210514,37.8,37.8,35.35,36.05,17845,0
SOUTHWEST,20210517,36.2,36.85,35.9,36.1,9627,0
SOUTHWEST,20210518,36.1,37,36,36.7,12011,0
SOUTHWEST,20210519,36.65,39,36.15,38,157276,0
SOUTHWEST,20210520,38.6,39.3,36.45,37.45,47467,0
SOUTHWEST,20210521,38.35,38.35,37.45,37.8,10118,0
SOUTHWEST,20210524,38,38.5,36.9,37.9,21181,0
SOUTHWEST,20210525,37.9,38.5,36.5,37.05,19808,0
SOUTHWEST,20210526,37.75,37.95,37,37.2,8633,0
SOUTHWEST,20210527,37,37.6,36.95,37.05,29558,0
SOUTHWEST,20210528,37.5,37.75,36.95,37.15,59938,0
SOUTHWEST,20210531,37.45,37.8,37,37.3,11348,0
SOUTHWEST,20210601,37.75,40.75,37.25,37.5,82522,0
SOUTHWEST,20210602,39.75,39.75,37.05,38.1,30830,0
SOUTHWEST,20210603,38.9,38.9,37.5,38,21485,0
SOUTHWEST,20210604,38.45,38.6,37,37.8,19702,0
SOUTHWEST,20210607,38.25,38.75,37.25,38.65,56398,0
SOUTHWEST,20210608,38.85,38.9,37.75,38,33567,0
SOUTHWEST,20210609,38.5,44.9,38.2,42.05,481237,0
SOUTHWEST,20210610,43.5,44.3,41.1,42.55,113953,0
SOUTHWEST,20210611,43.5,44,41.4,42.8,71608,0
SOUTHWEST,20210614,43.4,44.95,40.8,43.4,188699,0
SOUTHWEST,20210615,44,44.35,42,42.3,77857,0
SOUTHWEST,20210616,43,44,42.5,43,93370,0
SOUTHWEST,20210617,43,43.8,41.1,41.6,46314,0
SOUTHWEST,20210618,43,43,37.9,38.45,72770,0
SOUTHWEST,20210621,38.8,41.2,37.5,40.1,52253,0
SOUTHWEST,20210622,41,41,39.45,39.7,29263,0
SOUTHWEST,20210623,40.65,40.9,39.5,39.85,47978,0
SOUTHWEST,20210624,39.85,39.85,38.7,39.05,14190,0
SOUTHWEST,20210625,39.1,40.25,39.1,39.85,21933,0
SOUTHWEST,20210628,40.7,44.9,39.3,42,307281,0
SOUTHWEST,20210629,42.7,43.65,39.9,41.05,102495,0
SOUTHWEST,20210630,41.9,42.35,40.5,40.9,42668,0
SOUTHWEST,20210701,41.75,41.75,40,40.7,61895,0
SOUTHWEST,20210702,40,41.4,40,40.5,29436,0
SOUTHWEST,20210705,40.5,41.25,40,40.45,56641,0
SOUTHWEST,20210706,40,43.55,40,42.65,109896,0
SOUTHWEST,20210707,42.45,42.5,41,41.3,99948,0
SOUTHWEST,20210708,41.15,42.65,40.75,41.5,56114,0
SOUTHWEST,20210709,40.6,47.9,40.6,45.6,465643,0
SOUTHWEST,20210712,51.85,51.85,46.55,47.4,236275,0
SOUTHWEST,20210713,49.45,49.45,45.4,47,99000,0
SOUTHWEST,20210714,47.85,56.4,46.5,56.4,1214937,0
SOUTHWEST,20210715,59,59,52.65,53.05,472785,0
SOUTHWEST,20210716,53.1,54.65,51.8,53.05,90690,0
SOUTHWEST,20210719,53.5,56.85,52,54.3,199827,0
SOUTHWEST,20210720,54.95,55.5,53,54.95,125300,0
SOUTHWEST,20210722,56.7,56.9,54.05,56.3,107498,0
SOUTHWEST,20210723,56,57.9,55.5,57.1,122443,0
SOUTHWEST,20210726,57.5,57.75,55.1,57.05,104570,0
SOUTHWEST,20210727,57.5,63.8,56.75,60.9,490375,0
SOUTHWEST,20210728,62.5,69,59,67.9,397122,0
SOUTHWEST,20210729,67,68.4,65.25,66.2,126600,0
SOUTHWEST,20210730,66.3,66.7,64,64.9,87666,0
SOUTHWEST,20210802,67.95,71.15,64.2,68.8,102434,0
SOUTHWEST,20210803,74,75.65,73.9,75.65,171627,0
SOUTHWEST,20210804,83.2,83.2,76,83.2,524483,0
SOUTHWEST,20210805,89.8,91.5,87,91.5,457350,0
SOUTHWEST,20210806,92,96,86.95,89.95,387318,0
SOUTHWEST,20210809,90,94,88,89.3,139927,0
SOUTHWEST,20210810,85.8,87.9,84.85,84.85,108878,0
SOUTHWEST,20210811,81,85.5,80.65,80.65,45080,0
SOUTHWEST,20210812,80.65,84.65,76.65,84.45,161695,0
SOUTHWEST,20210813,88.65,88.65,82,84.3,60574,0
SOUTHWEST,20210816,84.9,85.9,82.8,84.05,42907,0
SOUTHWEST,20210817,84.05,84.15,82.5,83.95,25390,0
SOUTHWEST,20210818,80.25,85.9,80.25,83,21827,0
SOUTHWEST,20210820,80.05,83,80.05,81.95,30142,0
SOUTHWEST,20210823,83.6,86,82,84,80374,0
SOUTHWEST,20210824,82.35,85.95,82.35,85.15,20093,0
SOUTHWEST,20210825,88.35,88.85,85,88.05,74518,0
SOUTHWEST,20210826,89.85,89.85,87.25,88,136271,0
SOUTHWEST,20210827,89.5,92.4,87.5,92.4,60133,0
SOUTHWEST,20210830,96,97,94.5,97,124701,0
SOUTHWEST,20210831,97.05,101.85,97.05,99.1,158988,0
SOUTHWEST,20210901,100,101.45,95.1,96.9,63297,0
SOUTHWEST,20210902,100.85,101,98.75,99.75,47399,0
SOUTHWEST,20210903,101,101.35,94.8,96.3,45938,0
SOUTHWEST,20210906,96.3,96.5,94,95.45,21979,0
SOUTHWEST,20210907,94,99.7,93.65,97.55,26319,0
SOUTHWEST,20210908,97.55,102.4,97.55,100.3,63926,0
SOUTHWEST,20210909,101.4,101.85,99.1,100.55,13571,0
SOUTHWEST,20210913,100.55,101.75,95.6,98.1,31246,0
SOUTHWEST,20210914,102.3,102.3,97.4,97.9,44635,0
SOUTHWEST,20210915,95.1,98.9,95.1,97.85,35973,0
SOUTHWEST,20210916,95.1,99.35,95.1,98.6,71700,0
SOUTHWEST,20210917,99.25,99.25,95.9,97,63550,0
SOUTHWEST,20210920,96.7,96.7,92.25,95.1,52467,0
SOUTHWEST,20210921,90.3,95.8,90.3,94.3,20650,0
SOUTHWEST,20210922,94.45,95.9,93.25,93.95,32053,0
SOUTHWEST,20210923,95,95,91,91.9,25284,0
SOUTHWEST,20210924,94.9,96.45,91.65,96.45,58036,0
SOUTHWEST,20210927,96.5,101.25,96.5,101.25,32714,0
SOUTHWEST,20210928,106.25,106.3,98.3,100.8,141975,0
SOUTHWEST,20210929,96.5,103.55,96.5,102.35,12347,0
SOUTHWEST,20210930,102.35,107.4,100.5,104.55,52963,0
SOUTHWEST,20211001,101.45,107.4,101.45,104.1,77058,0
SOUTHWEST,20211004,105.1,108.5,105.1,107.4,93032,0
SOUTHWEST,20211005,108.8,110.15,106.5,109.4,119903,0
SOUTHWEST,20211006,109.4,114.85,109.4,113.75,109539,0
SOUTHWEST,20211007,118.75,119.4,117.5,119.4,79433,0
SOUTHWEST,20211008,123.9,125.35,121.25,124.95,70434,0
SOUTHWEST,20211011,131.15,131.15,125.4,131.15,64421,0
SOUTHWEST,20211012,134.85,137.7,134.85,137.7,57385,0
SOUTHWEST,20211013,141,144.55,131.55,144.4,218261,0
SOUTHWEST,20211014,148,151.5,144.5,148.15,101884,0
SOUTHWEST,20211018,155,155,140.75,141.05,84813,0
SOUTHWEST,20211019,134.25,137,134,134.2,79653,0
SOUTHWEST,20211020,127.5,140.9,127.5,140.6,68653,0
SOUTHWEST,20211021,144,144,135,139.95,15936,0
SOUTHWEST,20211022,137,146.9,133,142.25,66577,0
SOUTHWEST,20211025,144,144,135.5,138.35,11987,0
SOUTHWEST,20211026,131.5,143,131.5,142.65,11461,0
SOUTHWEST,20211027,138,143,138,142.35,29700,0
SOUTHWEST,20211028,140,143,138,138.4,5426,0
SOUTHWEST,20211029,138,138,135,136.1,4659,0
SOUTHWEST,20211101,133,140.95,129.3,137.05,12874,0
SOUTHWEST,20211102,136,141,135,140,18596,0
SOUTHWEST,20211103,142,144.2,141.5,141.85,23682,0
SOUTHWEST,20211104,143,148.9,143,144.8,27278,0
SOUTHWEST,20211108,137.7,144.9,137.7,142.3,27802,0
SOUTHWEST,20211109,138,144.85,138,144.45,52244,0
SOUTHWEST,20211110,144,146.5,143,144.3,10222,0
SOUTHWEST,20211111,141.45,149.9,141.45,147.8,23673,0
SOUTHWEST,20211112,150,151.25,140.45,143.5,21161,0
SOUTHWEST,20211115,148.85,149,138.25,148.1,4475,0
SOUTHWEST,20211116,148.95,149,145,146.75,11543,0
SOUTHWEST,20211117,146,146,142,144.25,12396,0
SOUTHWEST,20211118,140,149.95,138.05,144.1,8131,0
SOUTHWEST,20211122,140.1,149.8,138,143.75,23356,0
SOUTHWEST,20211123,143.75,144,136.6,142,4381,0
SOUTHWEST,20211124,143.95,143.95,134.9,139,7685,0
SOUTHWEST,20211125,133.1,139,133.1,135.65,11919,0
SOUTHWEST,20211126,138,138,130.65,133.2,16925,0
SOUTHWEST,20211129,133.2,137.5,130,132.8,3054,0
SOUTHWEST,20211130,134.95,139.3,134,139.25,33430,0
SOUTHWEST,20211201,140,142.95,139.8,140.05,30782,0
SOUTHWEST,20211202,142.85,146,140.25,143.05,20923,0
SOUTHWEST,20211203,141,145,141,143.25,19319,0
SOUTHWEST,20211206,147,148,142.55,145.75,14784,0
SOUTHWEST,20211207,148,151.5,143,144,25361,0
SOUTHWEST,20211208,142.6,149.9,142.6,144,41199,0
SOUTHWEST,20211209,141.15,150.5,141.15,146.55,11566,0
SOUTHWEST,20211210,150,150,145,146.45,23168,0
SOUTHWEST,20211213,143.55,148,140.05,147.95,37178,0
SOUTHWEST,20211214,141.1,148,141.1,145.95,17162,0
SOUTHWEST,20211215,148,148,145.25,146.1,40424,0
SOUTHWEST,20211216,147,149.8,147,149.15,5390,0
SOUTHWEST,20211217,150.5,150.5,142.05,149.85,6853,0
SOUTHWEST,20211220,149.7,149.7,143.6,145.25,22446,0
SOUTHWEST,20211221,145.15,149.9,141.1,144.5,61621,0
SOUTHWEST,20211222,148,148,140,144,29645,0
SOUTHWEST,20211223,148,148,141,141.75,3415,0
SOUTHWEST,20211224,140.75,144.95,140.75,141.25,4816,0
SOUTHWEST,20211227,141.25,147.8,141.25,144,6169,0
SOUTHWEST,20211228,141.05,146,141.05,144,8305,0
SOUTHWEST,20211229,142,148.8,142,144.9,18207,0
SOUTHWEST,20211230,144,148,143,145.9,2036,0
SOUTHWEST,20211231,148,148,143,143.75,4019,0
SOUTHWEST,20220103,147,147,142.1,144.3,2590,0
SOUTHWEST,20220104,149,149,142.15,146,57031,0
SOUTHWEST,20220105,147,147,140.1,142.15,69639,0
SOUTHWEST,20220106,139,146.5,138,146.25,26595,0
SOUTHWEST,20220107,139.05,153.15,139.05,149.2,19471,0
SOUTHWEST,20220110,153,156.65,153,156.65,47771,0
SOUTHWEST,20220111,164.4,164.45,157,163,65691,0
SOUTHWEST,20220112,171,171,155,157.4,60465,0
SOUTHWEST,20220113,152.5,158,151.8,153.85,23629,0
SOUTHWEST,20220114,147.5,157,147.5,153.95,48181,0
SOUTHWEST,20220117,149.05,161.6,149.05,161.6,30026,0
SOUTHWEST,20220118,164,169.65,164,166.35,32600,0
SOUTHWEST,20220119,168.5,174.65,159,173.1,65696,0
SOUTHWEST,20220120,181.4,181.4,165,168.4,39440,0
SOUTHWEST,20220121,167.8,171.4,165,169.3,15739,0
SOUTHWEST,20220124,177,177,161.5,166.1,41568,0
SOUTHWEST,20220125,164.95,172,163.85,171,21012,0
SOUTHWEST,20220127,167,174.75,167,170.95,26252,0
SOUTHWEST,20220128,175,175,170,171.4,56547,0
SOUTHWEST,20220131,168,177,168,176.4,42798,0
SOUTHWEST,20220201,173,185.15,173,178.9,40463,0
SOUTHWEST,20220202,183,183.5,172,183.1,36810,0
SOUTHWEST,20220203,185,185,177.1,182.15,33800,0
SOUTHWEST,20220204,185,185.8,175.05,183.9,30970,0
SOUTHWEST,20220207,185,190.5,185,188.8,53530,0
SOUTHWEST,20220208,186,191.5,185,190.15,45095,0
SOUTHWEST,20220209,192,201,189.4,199.1,66976,0
SOUTHWEST,20220210,199.95,212,195.05,209.15,66794,0
SOUTHWEST,20220211,222,222,214,220.75,59999,0
SOUTHWEST,20220214,228,228,198.7,203.85,66921,0
SOUTHWEST,20220215,193.1,220,193.1,219,31632,0
SOUTHWEST,20220216,230,230.3,221.2,228.9,30929,0
SOUTHWEST,20220217,246,246,237.2,245.4,57630,0
SOUTHWEST,20220218,248.8,249,226,232.2,56583,0
SOUTHWEST,20220221,235,235,209,212.15,49562,0
SOUTHWEST,20220222,209,209,190.95,198.3,53383,0
SOUTHWEST,20220223,200,215,200,203.7,32806,0
SOUTHWEST,20220224,184.05,200,183.35,184.5,52646,0
SOUTHWEST,20220225,192,193.7,186.1,193.7,7268,0
SOUTHWEST,20220228,193.7,203.35,189.05,203.25,20552,0
SOUTHWEST,20220302,207.5,213.4,207.5,213.4,13789,0
SOUTHWEST,20220303,224,224.05,219.05,223.2,72113,0
SOUTHWEST,20220304,220,222,213,218.95,11757,0
SOUTHWEST,20220307,215.05,217.9,208.05,212.1,71551,0
SOUTHWEST,20220308,221,221.95,203.7,206.2,10334,0
SOUTHWEST,20220309,206.2,213.85,204.65,209.05,11455,0
SOUTHWEST,20220310,219.5,219.5,208,212.7,12406,0
SOUTHWEST,20220311,212,217.95,207.25,211.7,28329,0
SOUTHWEST,20220314,210,213,201.15,202.5,18867,0
SOUTHWEST,20220315,196.25,208.7,195,199.55,20050,0
SOUTHWEST,20220316,203.55,204.9,189.6,195.25,27080,0
SOUTHWEST,20220317,192.25,205,192,200.3,13367,0
SOUTHWEST,20220321,210,210,206,209,5710,0
SOUTHWEST,20220322,207,208,202.2,204.5,11141,0
SOUTHWEST,20220323,208.35,211.5,203,204.2,7913,0
SOUTHWEST,20220324,208.3,210,198.8,203.3,14338,0
SOUTHWEST,20220325,208.9,209,195.3,196.7,7966,0
SOUTHWEST,20220328,203.95,203.95,190,191.85,17851,0
SOUTHWEST,20220329,201.35,201.35,191.8,195.35,10659,0
SOUTHWEST,20220330,193.05,199,191.35,196.8,15369,0
SOUTHWEST,20220331,197.1,201,190,197.55,14429,0
SOUTHWEST,20220401,200,200,193.5,196.2,5721,0
SOUTHWEST,20220404,201.5,205,198.1,204.15,22567,0
SOUTHWEST,20220405,209,211,205.05,206.65,14166,0
SOUTHWEST,20220406,210.7,210.7,201,204.45,11856,0
SOUTHWEST,20220407,208.5,208.5,203,203,15014,0
SOUTHWEST,20220408,203.1,206.9,198.05,200,7088,0
SOUTHWEST,20220411,200,205.7,198.45,200.4,13142,0
SOUTHWEST,20220412,203.65,204,195,197.35,18670,0
SOUTHWEST,20220413,200,202.6,197.5,198.45,7121,0
SOUTHWEST,20220418,199,202,194.05,199.75,9783,0
SOUTHWEST,20220419,207,214.95,202.1,207.7,24546,0
SOUTHWEST,20220420,214.7,218.6,205.5,208.35,18281,0
SOUTHWEST,20220421,208.45,217,208.45,214.35,17145,0
SOUTHWEST,20220422,219.75,219.8,205,208.6,21630,0
SOUTHWEST,20220425,205,228.3,202.85,221.25,26496,0
SOUTHWEST,20220426,220,240,220,237.6,54544,0
SOUTHWEST,20220427,239.75,239.75,222.9,233.5,16160,0
SOUTHWEST,20220428,225.35,240,225.35,233.55,17672,0
SOUTHWEST,20220429,238.25,244.75,229.25,235.65,33674,0
SOUTHWEST,20220502,236,242.9,216,223.8,48831,0
SOUTHWEST,20220504,220,230,201.45,213.55,63657,0
SOUTHWEST,20220505,204,218.95,200.3,204.55,47919,0
SOUTHWEST,20220506,207.4,209.65,202,203.4,34659,0
SOUTHWEST,20220509,208.5,208.5,198.05,200.3,12694,0
SOUTHWEST,20220510,204.35,208,197.05,199.8,30683,0
SOUTHWEST,20220511,203,204.9,191.3,200.5,14386,0
SOUTHWEST,20220512,204.4,205.8,194.75,197.3,19478,0
SOUTHWEST,20220513,203,217,200.7,202.95,21861,0
SOUTHWEST,20220516,202.95,222.05,200,208,13656,0
SOUTHWEST,20220517,201.35,216.1,201.35,213.8,12366,0
SOUTHWEST,20220518,217,230.75,196.15,221.85,13761,0
SOUTHWEST,20220519,218,218,210,211.1,5662,0
