SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MODIRUBBER,19951006,53.5,53.5,53.25,53.25,300,0
MODIRUBBER,19951009,52,55,52,55,150,0
MODIRUBBER,19951010,52,53.95,52,53.75,250,0
MODIRUBBER,19951011,52,52,52,52,50,0
MODIRUBBER,19951012,51,52,50.3,52,400,0
MODIRUBBER,19951013,51.5,52,50.3,50.3,250,0
MODIRUBBER,19951016,51,51,51,51,400,0
MODIRUBBER,19951018,51,51.5,51,51.5,600,0
MODIRUBBER,19951023,47,47,45,45.7,300,0
MODIRUBBER,19951024,43,49,43,49,200,0
MODIRUBBER,19951031,48.5,49,48.5,49,300,0
MODIRUBBER,19951103,49,49,49,49,100,0
MODIRUBBER,19951106,46.05,46.05,45,45,250,0
MODIRUBBER,19951107,45.5,47.5,45.5,47.5,300,0
MODIRUBBER,19951108,47,47,45.05,45.05,300,0
MODIRUBBER,19951109,46,46,46,46,50,0
MODIRUBBER,19951110,45,45,45,45,200,0
MODIRUBBER,19951113,45,45.6,44.95,45.6,2350,0
MODIRUBBER,19951114,46.5,46.5,46.05,46.05,300,0
MODIRUBBER,19951115,46.45,46.5,46,46.4,1000,0
MODIRUBBER,19951117,42,42,42,42,100,0
MODIRUBBER,19951120,42,46,46,46,150,0
MODIRUBBER,19951121,46,46.5,46,46.5,850,0
MODIRUBBER,19951122,46,46,45.5,45.5,550,0
MODIRUBBER,19951123,45,46,45,46,350,0
MODIRUBBER,19951128,46,46.1,46,46.1,150,0
MODIRUBBER,19951129,47,48,46.5,47.75,1500,0
MODIRUBBER,19951130,48.5,50,48.5,50,600,0
MODIRUBBER,19951201,50,50,50,50,200,0
MODIRUBBER,19951204,49,49,47.5,47.5,500,0
MODIRUBBER,19951205,51,51,48,48.95,300,0
MODIRUBBER,19951207,45.5,45.5,45.5,45.5,250,0
MODIRUBBER,19951208,45.5,45.5,45.5,45.5,100,0
MODIRUBBER,19951211,49,49,48,48,600,0
MODIRUBBER,19951212,48,48,48,48,150,0
MODIRUBBER,19951213,48,48,48,48,600,0
MODIRUBBER,19951214,48,48,48,48,300,0
MODIRUBBER,19951215,48,48,48,48,200,0
MODIRUBBER,19951218,48,48,47.5,48,2000,0
MODIRUBBER,19951219,48,52,46,52,6500,0
MODIRUBBER,19951220,52,54,49,52.5,6750,0
MODIRUBBER,19951221,51.75,57.85,51.75,57.85,3700,0
MODIRUBBER,19951222,55,58,55,57,3400,0
MODIRUBBER,19951226,57,59,56.5,57.2,3150,0
MODIRUBBER,19951227,57.5,62,57.05,60.7,6000,0
MODIRUBBER,19951228,61.5,62,60,60,5350,0
MODIRUBBER,19951229,60,60,58.5,59.4,1550,0
MODIRUBBER,19960101,59.95,65,59.95,64.7,10500,0
MODIRUBBER,19960102,64.7,70,64,69.25,7800,0
MODIRUBBER,19960103,69.25,76.4,68,76.4,15550,0
MODIRUBBER,19960104,76.4,84.45,76.55,84.45,44450,0
MODIRUBBER,19960105,84.45,89,76.05,77.5,68200,0
MODIRUBBER,19960108,80,81.2,69.4,69.45,73450,0
MODIRUBBER,19960109,69.45,73,65.65,72.85,71600,0
MODIRUBBER,19960110,72.85,70.25,68,68.8,21600,0
MODIRUBBER,19960111,68.8,68.5,63.5,66.6,21750,0
MODIRUBBER,19960112,66.6,68.5,63.25,65.75,17250,0
MODIRUBBER,19960115,65.75,66.7,63.85,65.4,7700,0
MODIRUBBER,19960116,65.4,65.55,59,61.65,12900,0
MODIRUBBER,19960117,61.65,59.3,55.5,55.55,5200,0
MODIRUBBER,19960118,55.55,57,50,55.65,15300,0
MODIRUBBER,19960119,55.65,55,53.5,54.15,3700,0
MODIRUBBER,19960122,54.15,55,54.15,54.45,2500,0
MODIRUBBER,19960123,54.45,56.8,52.1,54.1,11450,0
MODIRUBBER,19960124,50.05,52,50.05,51,500,0
MODIRUBBER,19960125,51,55,49.25,52.1,3850,0
MODIRUBBER,19960129,52.1,57,55.4,57,900,0
MODIRUBBER,19960130,57,63,59.5,61.45,4750,0
MODIRUBBER,19960131,60.5,62.5,60.5,62.5,1650,0
MODIRUBBER,19960201,59,59.9,58,59.9,2150,0
MODIRUBBER,19960202,59.9,60.95,60,60.2,5600,0
MODIRUBBER,19960205,60,60,59,59.2,1250,0
MODIRUBBER,19960206,60,60,55,56.6,2250,0
MODIRUBBER,19960208,57.55,58.9,57.5,58.9,700,0
MODIRUBBER,19960209,61,64,61,63.05,2550,0
MODIRUBBER,19960212,60.05,67,60.05,65.25,2800,0
MODIRUBBER,19960213,64.5,67,60,60,6550,0
MODIRUBBER,19960214,60,65.95,64.1,64.1,1400,0
MODIRUBBER,19960215,65,66,60,63,3750,0
MODIRUBBER,19960216,63.5,64,62.5,63,1200,0
MODIRUBBER,19960219,63,63.5,63,63.4,1500,0
MODIRUBBER,19960220,61,64,61,62.4,2550,0
MODIRUBBER,19960222,62.4,64,62,64,650,0
MODIRUBBER,19960223,63,63,62,62.25,1750,0
MODIRUBBER,19960226,62.25,68,64,65,4900,0
MODIRUBBER,19960227,65,66,63,63.55,2200,0
MODIRUBBER,19960228,63.55,67.25,64.25,64.35,3450,0
MODIRUBBER,19960229,64.35,64.5,62.5,63.1,3400,0
MODIRUBBER,19960301,63.1,63.9,60.05,63.6,4650,0
MODIRUBBER,19960304,63.6,65.75,62,64,7850,0
MODIRUBBER,19960306,62.5,65,62.5,64.1,2200,0
MODIRUBBER,19960307,64,64,63.5,64,550,0
MODIRUBBER,19960308,60.15,63,60.15,63,1200,0
MODIRUBBER,19960311,63,61.5,61.05,61.05,1100,0
MODIRUBBER,19960312,61.5,62.95,61,62.6,1550,0
MODIRUBBER,19960313,61,61.5,61,61.5,300,0
MODIRUBBER,19960314,61.5,62.5,61.5,61.9,1600,0
MODIRUBBER,19960315,61.75,62,60.55,60.65,2000,0
MODIRUBBER,19960318,60.65,58.5,58.3,58.3,450,0
MODIRUBBER,19960319,58.3,62,57.5,58,1400,0
MODIRUBBER,19960321,58,56.5,56.5,56.5,100,0
MODIRUBBER,19960322,56.25,60,55.5,60,1500,0
MODIRUBBER,19960325,58,61,58,58.05,300,0
MODIRUBBER,19960326,63,63,57,58.5,850,0
MODIRUBBER,19960327,58.25,58.25,58.05,58.05,900,0
MODIRUBBER,19960328,61.5,61.8,59.55,60.5,1500,0
MODIRUBBER,19960329,60,60,59.5,59.5,650,0
MODIRUBBER,19960401,58.25,58.45,58.25,58.45,400,0
MODIRUBBER,19960402,60.35,60.4,58.8,59.7,1800,0
MODIRUBBER,19960403,60.4,60.95,60.35,60.35,600,0
MODIRUBBER,19960408,60,60.5,60,60.05,450,0
MODIRUBBER,19960409,60.05,60.5,59.5,59.5,1550,0
MODIRUBBER,19960410,60,61,59.25,60.5,1850,0
MODIRUBBER,19960411,59.5,59.65,59.5,59.65,350,0
MODIRUBBER,19960412,60.05,62,60.05,62,900,0
MODIRUBBER,19960415,62,62,60.5,62,2950,0
MODIRUBBER,19960416,62,63.4,61.5,63.4,1600,0
MODIRUBBER,19960417,63.4,67,63.25,66.35,3300,0
MODIRUBBER,19960418,66.35,66.5,66,66.3,1300,0
MODIRUBBER,19960419,66.3,65.9,63.5,64.05,800,0
MODIRUBBER,19960423,62.4,64,61.95,64,4100,0
MODIRUBBER,19960424,64,64,61.5,62.95,1200,0
MODIRUBBER,19960425,62.95,63.7,60.1,63.7,600,0
MODIRUBBER,19960426,63.7,63,61.3,63,1350,0
MODIRUBBER,19960429,60,63.5,60,63.5,950,0
MODIRUBBER,19960430,63.5,64,62.6,62.6,1500,0
MODIRUBBER,19960501,61,67.7,61,64.6,1400,0
MODIRUBBER,19960502,64.75,65,63.05,64.75,2500,0
MODIRUBBER,19960503,63,64,63,64,850,0
MODIRUBBER,19960506,64,64,62.05,63.3,1800,0
MODIRUBBER,19960507,63.3,64.5,63,64.5,750,0
MODIRUBBER,19960508,62,63,62,63,1300,0
MODIRUBBER,19960510,61.5,61.5,61.5,61.5,50,0
MODIRUBBER,19960513,59,59.95,59,59.95,450,0
MODIRUBBER,19960514,59.95,61.5,60.5,60.5,250,0
MODIRUBBER,19960515,59.5,60.5,59.5,60.5,250,0
MODIRUBBER,19960516,60.5,61.5,60.1,61.5,450,0
MODIRUBBER,19960517,61,61,59.5,59.5,400,0
MODIRUBBER,19960520,59.5,58,58,58,200,0
MODIRUBBER,19960521,59,60,58.5,59,1500,0
MODIRUBBER,19960523,60,60,59.05,59.05,550,0
MODIRUBBER,19960524,59.25,59.25,59.25,59.25,200,0
MODIRUBBER,19960527,58.25,58.3,58.25,58.3,350,0
MODIRUBBER,19960528,58.3,60,59,60,750,0
MODIRUBBER,19960529,60,57.5,57.5,57.5,100,0
MODIRUBBER,19960530,61,62,61,62,800,0
MODIRUBBER,19960531,62,63,63,63,300,0
MODIRUBBER,19960603,62.55,63.5,62.55,63.5,1400,0
MODIRUBBER,19960604,63.5,64,63,64,1750,0
MODIRUBBER,19960605,62.05,65,62.05,65,2600,0
MODIRUBBER,19960606,65,67.75,65,66.25,3650,0
MODIRUBBER,19960607,67,70,67,69.25,6000,0
MODIRUBBER,19960610,68,70,68,68.25,3450,0
MODIRUBBER,19960611,68,70,68,69.5,5050,0
MODIRUBBER,19960612,69.5,70,68.25,69,1600,0
MODIRUBBER,19960613,68,68.9,68,68.15,800,0
MODIRUBBER,19960614,68.95,69,68.25,69,1250,0
MODIRUBBER,19960617,69.5,69.95,68,69.1,1500,0
MODIRUBBER,19960618,66.5,70,66.5,69.3,4650,0
MODIRUBBER,19960619,68,68.5,68,68.4,2250,0
MODIRUBBER,19960620,67.5,67.5,65.2,65.4,400,0
MODIRUBBER,19960621,67.5,68,67,67.7,5100,0
MODIRUBBER,19960624,63,63.05,61.65,63,4500,0
MODIRUBBER,19960625,69.3,69.3,63.55,66.5,9000,0
MODIRUBBER,19960626,68,68.1,66.45,68,1700,0
MODIRUBBER,19960627,67.5,68,67.05,68,1800,0
MODIRUBBER,19960628,67.05,70.5,66.7,70.5,1300,0
MODIRUBBER,19960701,70.5,72,67.6,67.6,2600,0
MODIRUBBER,19960702,68.9,70,66.9,67.35,1900,0
MODIRUBBER,19960703,67,67.25,67,67.15,700,0
MODIRUBBER,19960704,66.5,68,66.5,67.1,850,0
MODIRUBBER,19960705,66.5,67,66.5,66.5,1850,0
MODIRUBBER,19960708,66.5,67,66.5,67,150,0
MODIRUBBER,19960709,66,67,66,66.25,1900,0
MODIRUBBER,19960710,65,68,64.1,68,2050,0
MODIRUBBER,19960711,66,67.5,66,67.5,2500,0
MODIRUBBER,19960712,68,68,68,68,200,0
MODIRUBBER,19960715,67.75,68,66.75,68,700,0
MODIRUBBER,19960716,69,72,68.25,71.45,3900,0
MODIRUBBER,19960717,68,70,68,70,1350,0
MODIRUBBER,19960718,65.5,73.85,65,72.85,12700,0
MODIRUBBER,19960719,75,79,73.1,75.4,7400,0
MODIRUBBER,19960722,78,78,75,77,4150,0
MODIRUBBER,19960723,77.9,79,76.5,77.65,9000,0
MODIRUBBER,19960724,74.25,78,74.25,76.25,2350,0
MODIRUBBER,19960725,76,78.5,75.95,77.3,8650,0
MODIRUBBER,19960726,78,78.5,77.25,78,3600,0
MODIRUBBER,19960729,77,78,77,78,3200,0
MODIRUBBER,19960730,75,77,75,75.7,2800,0
MODIRUBBER,19960731,76,77,75.5,77,2950,0
MODIRUBBER,19960801,75.6,77,75.6,75.6,1850,0
MODIRUBBER,19960802,75.5,78,75.1,75.6,5600,0
MODIRUBBER,19960805,76,78.5,75.75,77.1,14450,0
MODIRUBBER,19960806,78.5,78.5,75.05,76.05,3450,0
MODIRUBBER,19960807,77.95,78.5,76,77,2550,0
MODIRUBBER,19960808,76.75,78.5,75.5,78.25,3850,0
MODIRUBBER,19960809,76.75,78.5,76.5,77.05,4100,0
MODIRUBBER,19960812,76.5,78,75,75.1,1650,0
MODIRUBBER,19960813,74.95,76,74.95,75.05,3300,0
MODIRUBBER,19960814,76,77.5,75,75.55,4400,0
MODIRUBBER,19960816,74.75,74.95,71.5,74.05,950,0
MODIRUBBER,19960819,72,72.5,71.6,71.6,700,0
MODIRUBBER,19960820,71,71.5,69,70.8,4500,0
MODIRUBBER,19960821,70.5,71.5,68.05,71.25,1400,0
MODIRUBBER,19960822,70,70,68.25,68.85,1100,0
MODIRUBBER,19960823,69.5,70,69.5,70,1850,0
MODIRUBBER,19960826,69.5,70,66.75,66.75,550,0
MODIRUBBER,19960827,67.25,68.95,67.25,68.25,1850,0
MODIRUBBER,19960828,69.5,70,64,67,850,0
MODIRUBBER,19960829,67,69,67,69,650,0
MODIRUBBER,19960830,69.9,70,69,70,800,0
MODIRUBBER,19960902,69.8,70,69.8,70,1500,0
MODIRUBBER,19960903,70,74,69.05,69.55,2450,0
MODIRUBBER,19960904,69,70,69,70,250,0
MODIRUBBER,19960905,67.9,70,67.9,69.85,1600,0
MODIRUBBER,19960906,68.1,68.1,68.1,68.1,50,0
MODIRUBBER,19960909,68.5,70,68.4,70,1850,0
MODIRUBBER,19960910,68.55,69.5,68.25,68.25,850,0
MODIRUBBER,19960911,67,68.85,67,68.8,900,0
MODIRUBBER,19960912,67,70,67,70,1350,0
MODIRUBBER,19960913,68.5,68.5,68,68,400,0
MODIRUBBER,19960916,66,66,66,66,400,0
MODIRUBBER,19960917,66,66,63.25,63.25,700,0
MODIRUBBER,19960918,64,64,63.25,63.25,600,0
MODIRUBBER,19960919,64,65.25,64,65.25,1850,0
MODIRUBBER,19960920,65,65,64,64.95,1500,0
MODIRUBBER,19960923,64.25,64.25,63,63,1000,0
MODIRUBBER,19960924,62,64.25,62,64.25,1350,0
MODIRUBBER,19960925,63.9,66,62,65.75,5000,0
MODIRUBBER,19960926,64.9,66,63.05,64.1,9150,0
MODIRUBBER,19960927,63,66,63,63.4,2200,0
MODIRUBBER,19960930,65,65,65,65,200,0
MODIRUBBER,19961001,65,66.05,65,65.15,2850,0
MODIRUBBER,19961003,65,69.45,65,67.5,3850,0
MODIRUBBER,19961004,67.9,71,65.05,67,5700,0
MODIRUBBER,19961007,67,71,63,68.25,5800,0
MODIRUBBER,19961008,66.5,69,66.1,69,1850,0
MODIRUBBER,19961009,64.5,69,64.5,66,2100,0
MODIRUBBER,19961010,66,68,65.3,67.7,1250,0
MODIRUBBER,19961011,68,70,64,65.75,11350,0
MODIRUBBER,19961014,65.5,69.95,65.45,67.55,4000,0
MODIRUBBER,19961015,66.5,70,66.5,68.9,4200,0
MODIRUBBER,19961016,69.5,70.8,67.05,68.75,7300,0
MODIRUBBER,19961017,70.8,71,69.25,70,2850,0
MODIRUBBER,19961018,69.75,70,68.55,70,2100,0
MODIRUBBER,19961022,69.25,71.2,69.25,71.2,1600,0
MODIRUBBER,19961023,71.9,73,71.1,71.1,950,0
MODIRUBBER,19961024,72,72.75,71.95,72.5,2550,0
MODIRUBBER,19961025,72,72.75,70.4,71.7,1700,0
MODIRUBBER,19961028,73.4,74,73.4,74,1500,0
MODIRUBBER,19961029,72.5,75,72.5,75,3100,0
MODIRUBBER,19961031,72.6,77,72.5,73,2950,0
MODIRUBBER,19961101,73,73,73,73,400,0
MODIRUBBER,19961104,70.5,71.5,70.05,71.25,1000,0
MODIRUBBER,19961105,71,71.7,69.1,70.6,2300,0
MODIRUBBER,19961106,69.1,69.1,69.1,69.1,100,0
MODIRUBBER,19961107,69,69,68,68,450,0
MODIRUBBER,19961108,68,70,68,69.3,1000,0
MODIRUBBER,19961111,69.75,69.95,69.75,69.95,550,0
MODIRUBBER,19961113,65.5,70,65.3,69.45,1150,0
MODIRUBBER,19961114,69,69.95,66.75,69.5,1550,0
MODIRUBBER,19961115,69,71,68.05,70.7,2400,0
MODIRUBBER,19961118,69.05,71,69.05,70.7,2450,0
MODIRUBBER,19961119,69,70.75,68.3,69.05,2100,0
MODIRUBBER,19961120,68.8,69.5,68.05,69.35,7950,0
MODIRUBBER,19961121,69.75,70.9,68.55,70.9,4850,0
MODIRUBBER,19961122,66.25,71,66.25,70.7,17050,0
MODIRUBBER,19961125,68.75,70,68.75,69.05,1300,0
MODIRUBBER,19961126,69.9,70,69.5,70,1100,0
MODIRUBBER,19961127,68.4,71,68.4,70.5,3550,0
MODIRUBBER,19961128,69.5,71,69.5,70.95,3050,0
MODIRUBBER,19961129,70,71.95,70,71.85,4850,0
MODIRUBBER,19961202,71.5,71.5,71.5,71.5,1000,0
MODIRUBBER,19961203,68.8,71.95,68.8,71.5,3750,0
MODIRUBBER,19961204,70.15,71.5,70.15,70.6,2600,0
MODIRUBBER,19961205,71.85,71.9,70.4,70.4,2700,0
MODIRUBBER,19961206,70.4,71,70,70.75,4300,0
MODIRUBBER,19961209,71.35,71.9,70.5,70.65,4050,0
MODIRUBBER,19961210,71.35,71.5,70.65,71,1700,0
MODIRUBBER,19961211,70.75,72.5,70.75,72.3,4000,0
MODIRUBBER,19961212,72.05,72.1,71.75,72.1,1200,0
MODIRUBBER,19961213,71.4,72,71.25,71.4,4800,0
MODIRUBBER,19961216,71.95,72.85,71.1,72.75,3000,0
MODIRUBBER,19961217,70.5,74.7,70.5,73.5,7150,0
MODIRUBBER,19961218,73.75,77.9,73.75,74.95,3200,0
MODIRUBBER,19961219,74.55,76.75,73.85,73.95,3250,0
MODIRUBBER,19961220,73.6,76,73.5,75.6,5150,0
MODIRUBBER,19961223,74.5,80.45,74.5,79.45,6100,0
MODIRUBBER,19961224,80,84.95,79.25,82.5,8550,0
MODIRUBBER,19961226,81.95,82,77,77.3,1100,0
MODIRUBBER,19961231,79,79,72,73.7,1100,0
MODIRUBBER,19970101,69,73,69,70.2,550,0
MODIRUBBER,19970102,75,75,70.5,74.9,2850,0
MODIRUBBER,19970103,75.6,77,75,75,1700,0
MODIRUBBER,19970106,72.55,72.55,70.35,71.05,800,0
MODIRUBBER,19970107,71,73,70.2,73,1000,0
MODIRUBBER,19970108,68,70.2,68,70.2,1050,0
MODIRUBBER,19970109,73,73.5,71.05,72,900,0
MODIRUBBER,19970110,67.75,73,67.75,71.4,1300,0
MODIRUBBER,19970113,74,74.75,72.75,74.6,1100,0
MODIRUBBER,19970114,72.2,72.2,69.7,70.1,1400,0
MODIRUBBER,19970115,73,74.4,71.1,74,2850,0
MODIRUBBER,19970116,69,75.5,69,72.05,1850,0
MODIRUBBER,19970117,68.05,71,68.05,70,200,0
MODIRUBBER,19970120,66,70.5,66,70,1150,0
MODIRUBBER,19970121,65.5,70,65.5,68,4950,0
MODIRUBBER,19970122,65,70,65,67.05,1200,0
MODIRUBBER,19970124,63,70,63,69.7,1900,0
MODIRUBBER,19970127,69.8,70,68.05,69.05,1400,0
MODIRUBBER,19970128,65.05,70.85,65.05,69.6,2550,0
MODIRUBBER,19970129,68.05,70,68,69,800,0
MODIRUBBER,19970130,65.05,69.9,65,68,900,0
MODIRUBBER,19970131,68.75,69.7,68.75,69,750,0
MODIRUBBER,19970203,69.75,70,69,69.65,1700,0
MODIRUBBER,19970204,69,70,68.25,69.6,3100,0
MODIRUBBER,19970205,68.25,69,68.25,69,1950,0
MODIRUBBER,19970206,69.75,70,69.75,70,200,0
MODIRUBBER,19970207,69,70,69,70,200,0
MODIRUBBER,19970210,66.75,69,66.75,66.9,700,0
MODIRUBBER,19970211,69,71.5,69,70.9,450,0
MODIRUBBER,19970212,71,71,68.1,69.95,1600,0
MODIRUBBER,19970213,68.05,73,68.05,73,2050,0
MODIRUBBER,19970214,68.05,73,68.05,72.95,1400,0
MODIRUBBER,19970217,68,73,68,73,1450,0
MODIRUBBER,19970218,68.05,73.35,68.05,72.6,1500,0
MODIRUBBER,19970219,70,72,70,71.8,5300,0
MODIRUBBER,19970220,70.5,76.5,70.5,74.05,6100,0
MODIRUBBER,19970221,74.95,79.25,73.75,73.75,3350,0
MODIRUBBER,19970224,71.55,76,71.5,72.25,3100,0
MODIRUBBER,19970225,72,76,72,75.35,2650,0
MODIRUBBER,19970226,72.95,74,72.95,73,2250,0
MODIRUBBER,19970227,73,75,73,75,1150,0
MODIRUBBER,19970301,75,76,74.05,74.05,2150,0
MODIRUBBER,19970303,75,76.25,75,76,1100,0
MODIRUBBER,19970304,72.05,79,72.05,75,3200,0
MODIRUBBER,19970305,70.25,74.1,70.25,74,2050,0
MODIRUBBER,19970306,72.5,76,72.5,75.6,2600,0
MODIRUBBER,19970310,72.5,80.9,71.5,80.9,4450,0
MODIRUBBER,19970311,78,86.5,75.5,76,4850,0
MODIRUBBER,19970312,81,81,77,77.1,2350,0
MODIRUBBER,19970313,72,82.5,72,81.15,12300,0
MODIRUBBER,19970314,85,86.8,81.05,82,6400,0
MODIRUBBER,19970317,84.5,87.5,84.5,87,7350,0
MODIRUBBER,19970318,90.5,91,85,85,4200,0
MODIRUBBER,19970319,89.9,89.9,79.5,79.6,800,0
MODIRUBBER,19970320,83.4,84.5,80.25,80.5,1050,0
MODIRUBBER,19970321,82,86,81.4,81.4,6950,0
MODIRUBBER,19970325,85,87,81.05,82.05,2200,0
MODIRUBBER,19970326,84.9,84.9,77.5,77.75,1800,0
MODIRUBBER,19970327,77,77,77,77,100,0
MODIRUBBER,19970331,72,72,72,72,200,0
MODIRUBBER,19970401,70,70,65.3,65.3,400,0
MODIRUBBER,19970402,64.5,64.5,61.5,63.7,1300,0
MODIRUBBER,19970403,64.5,67.9,64.5,65.25,1850,0
MODIRUBBER,19970404,65.5,65.5,62,62.2,8550,0
MODIRUBBER,19970407,62.5,62.5,60.25,60.25,6150,0
MODIRUBBER,19970409,62.95,62.95,61.1,62,1100,0
MODIRUBBER,19970410,58,66.05,58,64.1,2550,0
MODIRUBBER,19970411,64,68.5,63.95,64,1250,0
MODIRUBBER,19970415,63.9,68.5,63.9,66.95,1500,0
MODIRUBBER,19970417,66.25,70,64.3,65,1400,0
MODIRUBBER,19970421,65,69,65,65.5,550,0
MODIRUBBER,19970422,68.7,69.95,65.8,66.1,2450,0
MODIRUBBER,19970423,68,68,66.5,66.5,1400,0
MODIRUBBER,19970424,68,71,66.55,66.55,950,0
MODIRUBBER,19970425,66.55,67.95,66.55,67.95,250,0
MODIRUBBER,19970429,66,66,64.2,64.2,550,0
MODIRUBBER,19970430,64.5,68.5,64.25,67,2900,0
MODIRUBBER,19970502,65.25,70,65.25,68.5,3550,0
MODIRUBBER,19970505,67,67.5,64.5,67.5,2950,0
MODIRUBBER,19970506,65.25,67.75,65.1,66,1700,0
MODIRUBBER,19970507,65.25,65.25,64.05,64.2,200,0
MODIRUBBER,19970508,64.5,64.5,63.5,63.5,200,0
MODIRUBBER,19970509,62.95,63,61.25,62.85,1100,0
MODIRUBBER,19970512,62.5,62.5,59,61,2550,0
MODIRUBBER,19970513,58.05,59.5,58,58.75,300,0
MODIRUBBER,19970514,58,58,57,57,350,0
MODIRUBBER,19970515,56.3,56.35,56.3,56.35,100,0
MODIRUBBER,19970516,53,56.05,52.5,55,3550,0
MODIRUBBER,19970519,55,58.7,54.3,57.55,3350,0
MODIRUBBER,19970520,57,57.9,57,57.5,600,0
MODIRUBBER,19970521,55.5,57,54.7,54.75,2650,0
