SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PFIMXPHARM,19950929,15.25,15.25,15.25,15.25,1100,0
PFIMXPHARM,19951004,15.25,15.25,15.25,15.25,100,0
PFIMXPHARM,19951005,15.5,15.5,15.5,15.5,100,0
PFIMXPHARM,19951006,15.5,15.5,15.5,15.5,500,0
PFIMXPHARM,19951011,15,15,15,15,100,0
PFIMXPHARM,19951012,15.5,15.5,15,15,500,0
PFIMXPHARM,19951013,15.25,15.5,15.25,15.5,400,0
PFIMXPHARM,19951017,15.2,15.2,15.2,15.2,100,0
PFIMXPHARM,19951018,13,13,13,13,200,0
PFIMXPHARM,19951027,12.9,12.9,12.9,12.9,100,0
PFIMXPHARM,19951030,12.9,12.9,12.9,12.9,100,0
PFIMXPHARM,19951031,14,14,13.5,13.5,300,0
PFIMXPHARM,19951101,13.5,14,13.5,14,1200,0
PFIMXPHARM,19951102,14,14,13.75,13.75,700,0
PFIMXPHARM,19951103,13.8,14,13.8,14,300,0
PFIMXPHARM,19951106,15,15.25,15,15.05,800,0
PFIMXPHARM,19951108,15.5,15.5,15.5,15.5,100,0
PFIMXPHARM,19951113,15,15,14.5,14.5,1500,0
PFIMXPHARM,19951114,14.5,13.8,13.8,13.8,100,0
PFIMXPHARM,19951115,14.4,14.4,14,14,2100,0
PFIMXPHARM,19951116,14,14.25,14,14.25,200,0
PFIMXPHARM,19951117,13.7,13.7,13.5,13.5,1100,0
PFIMXPHARM,19951120,13.8,13.8,13.5,13.5,1400,0
PFIMXPHARM,19951121,13.5,13.5,13,13,400,0
PFIMXPHARM,19951122,13,13.2,13,13,1800,0
PFIMXPHARM,19951124,13,13,13,13,200,0
PFIMXPHARM,19951127,13.25,13.25,13.25,13.25,200,0
PFIMXPHARM,19951128,12,12,12,12,200,0
PFIMXPHARM,19951129,13,13,13,13,1100,0
PFIMXPHARM,19951130,13,13,13,13,100,0
PFIMXPHARM,19951201,13,13.5,13,13,5900,0
PFIMXPHARM,19951204,13,12.5,12.5,12.5,1900,0
PFIMXPHARM,19951206,13.1,13.1,12.3,12.3,300,0
PFIMXPHARM,19951207,12.3,12.3,12.3,12.3,100,0
PFIMXPHARM,19951208,13,13,13,13,200,0
PFIMXPHARM,19951211,13,13,13,13,5000,0
PFIMXPHARM,19951212,12.9,12.9,12.25,12.25,700,0
PFIMXPHARM,19951213,13,13,12.25,12.25,200,0
PFIMXPHARM,19951214,12.7,12.75,12.25,12.4,2800,0
PFIMXPHARM,19951215,12.25,12.25,12.25,12.25,100,0
PFIMXPHARM,19951218,12.25,12.25,12.25,12.25,700,0
PFIMXPHARM,19951219,12.05,12.5,12.05,12.5,800,0
PFIMXPHARM,19951220,12.2,12.2,12.05,12.05,500,0
PFIMXPHARM,19951221,12.1,12.25,12,12.25,1200,0
PFIMXPHARM,19951226,11.75,11.75,11.75,11.75,100,0
PFIMXPHARM,19951228,12.15,12.15,12,12,1400,0
PFIMXPHARM,19951229,12,12.1,12,12,400,0
PFIMXPHARM,19960101,12.25,12.25,12.25,12.25,500,0
PFIMXPHARM,19960102,11.7,11.8,11.7,11.8,200,0
PFIMXPHARM,19960103,11.8,12,12,12,2500,0
PFIMXPHARM,19960105,11,11,11,11,300,0
PFIMXPHARM,19960109,10.75,10.75,10.75,10.75,100,0
PFIMXPHARM,19960110,10.75,10.75,10.75,10.75,400,0
PFIMXPHARM,19960111,10.75,11,10.75,11,5000,0
PFIMXPHARM,19960112,11,11,11,11,700,0
PFIMXPHARM,19960116,10.75,10.75,10.1,10.1,17800,0
PFIMXPHARM,19960117,10,10,9.75,9.75,10000,0
PFIMXPHARM,19960118,10,10,9.75,9.75,200,0
PFIMXPHARM,19960119,9.5,10,9.5,10,2000,0
PFIMXPHARM,19960123,9,9.5,9,9,900,0
PFIMXPHARM,19960125,9,9,9,9,100,0
PFIMXPHARM,19960129,9,9.5,9,9.15,600,0
PFIMXPHARM,19960130,9.1,9.1,9,9,1400,0
PFIMXPHARM,19960131,9.5,9.5,9.05,9.05,1000,0
PFIMXPHARM,19960201,9.25,9.3,9.05,9.3,3000,0
PFIMXPHARM,19960202,9.3,9.3,9.3,9.3,500,0
PFIMXPHARM,19960205,9.3,9,9,9,700,0
PFIMXPHARM,19960206,9,9.75,9.75,9.75,2200,0
PFIMXPHARM,19960207,9.75,9.75,9,9.75,3000,0
PFIMXPHARM,19960208,9.5,9.5,9.5,9.5,400,0
PFIMXPHARM,19960209,10,10,10,10,100,0
PFIMXPHARM,19960212,10,10,10,10,900,0
PFIMXPHARM,19960213,10,10.5,9.1,10.5,2100,0
PFIMXPHARM,19960214,10.5,10.5,10.1,10.1,2300,0
PFIMXPHARM,19960215,9.9,10.5,9.9,10.5,200,0
PFIMXPHARM,19960216,10.4,11,10.25,10.25,1800,0
PFIMXPHARM,19960219,10.25,10.3,10.3,10.3,200,0
PFIMXPHARM,19960220,10,10,10,10,600,0
PFIMXPHARM,19960222,10.5,10.5,9.9,10,500,0
PFIMXPHARM,19960223,10,10.2,10,10,500,0
PFIMXPHARM,19960226,10,10.25,10,10,600,0
PFIMXPHARM,19960227,10.1,10.15,10.1,10.15,600,0
PFIMXPHARM,19960228,10.25,10.25,10,10,800,0
PFIMXPHARM,19960301,9.75,9.75,9.75,9.75,200,0
PFIMXPHARM,19960304,9.55,9.75,9.5,9.5,1000,0
PFIMXPHARM,19960306,9,9,9,9,100,0
PFIMXPHARM,19960308,9.1,9.1,9,9,700,0
PFIMXPHARM,19960311,9.25,9.75,9.25,9.35,800,0
PFIMXPHARM,19960312,9.15,9.15,8.75,9.15,2500,0
PFIMXPHARM,19960315,9,9.5,9,9.5,300,0
PFIMXPHARM,19960318,9.75,9.75,9.75,9.75,600,0
PFIMXPHARM,19960319,9.2,9.2,9.2,9.2,100,0
PFIMXPHARM,19960321,9.2,9.2,9,9,2800,0
PFIMXPHARM,19960322,9,9.75,9,9.75,400,0
PFIMXPHARM,19960325,9.7,9.75,8.8,8.8,2000,0
PFIMXPHARM,19960326,8.5,8.5,8.35,8.35,3000,0
PFIMXPHARM,19960327,8.75,8.75,8,8.1,9000,0
PFIMXPHARM,19960328,8.1,8.4,8.25,8.35,1000,0
PFIMXPHARM,19960329,8.3,8.4,8.15,8.15,700,0
PFIMXPHARM,19960402,8.15,8,8,8,200,0
PFIMXPHARM,19960408,8,8.8,8,8.8,300,0
PFIMXPHARM,19960409,8.5,8.5,8.25,8.25,800,0
PFIMXPHARM,19960411,8.25,8.25,8.25,8.25,700,0
PFIMXPHARM,19960412,8,8,8,8,500,0
PFIMXPHARM,19960416,8.2,8.2,8.2,8.2,100,0
PFIMXPHARM,19960417,8.4,8.5,8.4,8.5,1000,0
PFIMXPHARM,19960418,8.6,8.7,8.25,8.35,3400,0
PFIMXPHARM,19960419,8.5,8.6,8.4,8.55,4600,0
PFIMXPHARM,19960423,8.85,8.85,8.75,8.75,1200,0
PFIMXPHARM,19960424,8.8,9,8.8,8.8,600,0
PFIMXPHARM,19960426,9,9,9,9,1000,0
PFIMXPHARM,19960430,9.25,9.25,9.25,9.25,100,0
PFIMXPHARM,19960501,10.1,10.1,9.9,9.9,500,0
PFIMXPHARM,19960502,9.5,10,9,9.5,4400,0
PFIMXPHARM,19960503,9,9,8.5,8.5,700,0
PFIMXPHARM,19960506,8.1,8.1,8.1,8.1,300,0
PFIMXPHARM,19960507,8,8,8,8,400,0
PFIMXPHARM,19960508,8,8.2,8,8.2,5600,0
PFIMXPHARM,19960513,8.25,8.25,7.5,7.5,200,0
PFIMXPHARM,19960515,8,8,8,8,300,0
PFIMXPHARM,19960517,7.75,7.75,7.75,7.75,200,0
PFIMXPHARM,19960520,7.75,7.75,7.75,7.75,300,0
PFIMXPHARM,19960521,7.95,8,7.75,7.75,2900,0
PFIMXPHARM,19960530,7,7,7,7,100,0
PFIMXPHARM,19960607,7.1,7.1,7.1,7.1,1000,0
PFIMXPHARM,19960610,7,7,7,7,300,0
PFIMXPHARM,19960611,7,7.5,7,7,700,0
PFIMXPHARM,19960612,7,7,7,7,800,0
PFIMXPHARM,19960613,7.25,7.25,7,7,1400,0
PFIMXPHARM,19960614,7.5,7.5,7.25,7.5,1500,0
PFIMXPHARM,19960618,7,7.25,7,7,700,0
PFIMXPHARM,19960620,6.8,7,6.8,7,800,0
PFIMXPHARM,19960621,7,7,6.6,6.6,2700,0
PFIMXPHARM,19960624,6.5,6.5,6.5,6.5,1000,0
PFIMXPHARM,19960625,6.25,6.25,6.25,6.25,2300,0
PFIMXPHARM,19960626,6,6.25,6,6.2,1300,0
PFIMXPHARM,19960627,6.1,6.25,6,6.25,1400,0
PFIMXPHARM,19960704,6,6,6,6,200,0
PFIMXPHARM,19960705,5.7,5.7,5.7,5.7,1000,0
PFIMXPHARM,19960709,6.05,6.05,6.05,6.05,800,0
PFIMXPHARM,19960710,6,6.05,6,6.05,600,0
PFIMXPHARM,19960711,6.1,6.1,6.05,6.05,2200,0
PFIMXPHARM,19960712,6,6.2,5.75,6,2500,0
PFIMXPHARM,19960715,6,6,5.5,5.5,1100,0
PFIMXPHARM,19960716,5.55,5.75,5.3,5.75,2000,0
PFIMXPHARM,19960718,5.6,5.6,5.6,5.6,300,0
PFIMXPHARM,19960722,6,6,6,6,100,0
PFIMXPHARM,19960723,6,6.45,6,6.45,900,0
PFIMXPHARM,19960724,6.25,6.3,6.25,6.25,3000,0
PFIMXPHARM,19960726,6.1,6.1,6,6,1200,0
PFIMXPHARM,19960729,6.4,6.4,6,6,1200,0
PFIMXPHARM,19960730,5.75,5.75,5.45,5.7,2900,0
PFIMXPHARM,19960731,5.75,5.8,5.75,5.75,2500,0
PFIMXPHARM,19960801,5.75,5.75,5.75,5.75,4000,0
PFIMXPHARM,19960802,5.9,5.9,5.25,5.25,1200,0
PFIMXPHARM,19960805,5.75,5.75,5.5,5.75,900,0
PFIMXPHARM,19960806,6,6,5.25,5.25,400,0
PFIMXPHARM,19960812,5.8,5.8,5.75,5.8,700,0
PFIMXPHARM,19960813,6,6,6,6,200,0
PFIMXPHARM,19960819,5.4,5.4,5.4,5.4,100,0
PFIMXPHARM,19960820,5.4,5.4,5.4,5.4,200,0
PFIMXPHARM,19960821,5.5,5.5,5.5,5.5,1000,0
PFIMXPHARM,19960823,5.5,5.75,5.5,5.75,2000,0
PFIMXPHARM,19960826,5.5,5.5,5.5,5.5,500,0
PFIMXPHARM,19960829,5,5.1,5,5.1,1100,0
PFIMXPHARM,19960830,5.25,5.25,5,5,400,0
PFIMXPHARM,19960902,5,5,5,5,300,0
PFIMXPHARM,19960903,5.25,5.25,5,5,2100,0
PFIMXPHARM,19960904,5.05,5.1,5.05,5.1,700,0
PFIMXPHARM,19960905,5.25,5.4,5.25,5.4,200,0
PFIMXPHARM,19960906,5.25,5.25,5,5,600,0
PFIMXPHARM,19960909,5,5,5,5,400,0
PFIMXPHARM,19960910,5,5,5,5,3000,0
PFIMXPHARM,19960911,5,5,4.9,4.9,1600,0
PFIMXPHARM,19960912,5.1,5.1,4.7,5,2600,0
PFIMXPHARM,19960913,5,5.3,5,5,1400,0
PFIMXPHARM,19961004,4.75,4.75,4.75,4.75,300,0
PFIMXPHARM,19961007,4.5,4.5,4.5,4.5,300,0
PFIMXPHARM,19961110,4.25,4.25,4.25,4.25,3000,0
PFIMXPHARM,19961212,4,4,4,4,100,0
PFIMXPHARM,19961213,3.95,3.95,3.95,3.95,200,0
PFIMXPHARM,19961217,3.75,3.75,3.7,3.7,1600,0
PFIMXPHARM,19961219,3.5,3.5,3.5,3.5,500,0
PFIMXPHARM,19961220,3.5,3.5,3.5,3.5,800,0
PFIMXPHARM,19961224,3.5,3.5,3.5,3.5,1000,0
PFIMXPHARM,19961226,3.5,3.5,3.5,3.5,700,0
PFIMXPHARM,19961231,3.75,3.75,3.75,3.75,600,0
PFIMXPHARM,19970102,4,4,4,4,500,0
PFIMXPHARM,19970103,4.15,4.15,4.15,4.15,400,0
PFIMXPHARM,19970106,4.45,4.45,4.45,4.45,500,0
PFIMXPHARM,19970107,4.45,4.5,4.45,4.5,600,0
PFIMXPHARM,19970108,4.55,5,4.55,5,500,0
PFIMXPHARM,19970109,5.3,6.25,5.3,6,2500,0
PFIMXPHARM,19970110,6.25,7.9,6.25,7.9,2100,0
PFIMXPHARM,19970113,7,7.9,6.8,6.8,1700,0
PFIMXPHARM,19970114,6.5,6.5,5.5,6.2,1800,0
PFIMXPHARM,19970115,5.5,6.35,5.5,6.35,1500,0
PFIMXPHARM,19970116,6.5,6.5,5.8,6,600,0
PFIMXPHARM,19970117,6.4,6.4,6.4,6.4,100,0
PFIMXPHARM,19970120,5.5,5.5,5.5,5.5,100,0
PFIMXPHARM,19970127,5.75,5.75,5.75,5.75,400,0
PFIMXPHARM,19970128,5.75,5.75,5.75,5.75,100,0
PFIMXPHARM,19970129,4.95,5,4.95,5,200,0
PFIMXPHARM,19970206,4.65,4.65,4.65,4.65,1000,0
PFIMXPHARM,19970211,4.2,4.2,4.2,4.2,200,0
PFIMXPHARM,19970212,3.9,3.9,3.9,3.9,300,0
PFIMXPHARM,19970214,3.9,4,3.9,4,500,0
PFIMXPHARM,19970217,3.65,3.65,3.65,3.65,100,0
PFIMXPHARM,19970218,3.5,4,3.35,4,700,0
PFIMXPHARM,19970221,3.65,3.95,3.65,3.95,500,0
PFIMXPHARM,19970310,3.75,3.75,3.75,3.75,100,0
PFIMXPHARM,19970311,3.65,3.65,3.65,3.65,100,0
PFIMXPHARM,19970313,3.5,3.5,3.5,3.5,100,0
PFIMXPHARM,19970314,3.5,4,3.5,4,1200,0
PFIMXPHARM,19970318,3.5,3.95,3.5,3.95,500,0
PFIMXPHARM,19970319,3.5,3.5,3.5,3.5,200,0
PFIMXPHARM,19970320,3.5,3.5,3.5,3.5,600,0
PFIMXPHARM,19970321,3.9,4,3.9,3.95,400,0
PFIMXPHARM,19970325,3.9,3.9,3.9,3.9,600,0
PFIMXPHARM,19970407,3.4,3.4,3.4,3.4,100,0
PFIMXPHARM,19970410,3.1,3.1,3.1,3.1,200,0
PFIMXPHARM,19970411,3.1,3.1,3.1,3.1,100,0
PFIMXPHARM,19970412,3.2,3.2,3.2,3.2,300,0
PFIMXPHARM,19970415,3,3,3,3,700,0
PFIMXPHARM,19970417,3,3,3,3,2300,0
PFIMXPHARM,19970423,3.15,3.15,3.1,3.1,500,0
PFIMXPHARM,19970424,3.1,3.1,3.1,3.1,100,0
PFIMXPHARM,19970430,3,3,3,3,200,0
PFIMXPHARM,19970502,2.95,3,2.95,3,500,0
PFIMXPHARM,19970506,3,3,3,3,100,0
PFIMXPHARM,19970508,2.55,2.55,2.55,2.55,200,0
PFIMXPHARM,19970509,2.5,2.5,2.5,2.5,700,0
PFIMXPHARM,19970512,2.5,2.6,2.5,2.6,400,0
PFIMXPHARM,19970513,2.7,2.7,2.7,2.7,400,0
PFIMXPHARM,19970515,2.75,2.75,2.7,2.7,800,0
PFIMXPHARM,19970520,3.15,3.15,3.15,3.15,1000,0
PFIMXPHARM,19970521,3.05,3.1,3,3,1800,0
PFIMXPHARM,19970522,2.75,2.75,2.7,2.75,1100,0
PFIMXPHARM,19970526,3,3,3,3,300,0
PFIMXPHARM,19970527,3,3.3,3,3,600,0
PFIMXPHARM,19970528,3,3,3,3,2200,0
PFIMXPHARM,19970604,3,3,3,3,100,0
PFIMXPHARM,19970609,2.95,3.1,2.95,3.1,500,0
PFIMXPHARM,19970610,2.8,3,2.8,2.8,2600,0
PFIMXPHARM,19970611,3,3,2.75,3,2200,0
PFIMXPHARM,19970612,3.05,3.05,3.05,3.05,300,0
PFIMXPHARM,19970613,3,3,2.8,2.8,2100,0
PFIMXPHARM,19970616,2.4,2.4,2.4,2.4,600,0
PFIMXPHARM,19970617,2.5,2.8,2.5,2.75,2000,0
PFIMXPHARM,19970618,2.5,2.5,2.35,2.35,700,0
PFIMXPHARM,19970623,2.35,2.5,2.1,2.1,500,0
PFIMXPHARM,19970624,2.4,2.4,2.1,2.1,1000,0
PFIMXPHARM,19970625,1.95,2.35,1.95,2.35,3600,0
PFIMXPHARM,19970626,2.35,2.35,2,2,10200,0
PFIMXPHARM,19970627,2.3,2.3,2,2.05,2300,0
PFIMXPHARM,19970630,2.1,2.1,2.1,2.1,400,0
PFIMXPHARM,19970701,2.1,2.15,2.1,2.1,1600,0
PFIMXPHARM,19970702,1.8,1.8,1.8,1.8,500,0
PFIMXPHARM,19970703,1.65,2,1.65,1.85,1400,0
PFIMXPHARM,19970704,1.75,1.75,1.75,1.75,100,0
PFIMXPHARM,19970707,1.75,2,1.75,2,2500,0
PFIMXPHARM,19970708,2,2.3,2,2.3,5100,0
PFIMXPHARM,19970709,2.6,2.6,2.3,2.3,600,0
PFIMXPHARM,19970710,2.5,2.5,2.25,2.25,2400,0
PFIMXPHARM,19970711,2.3,2.55,2.3,2.55,2500,0
PFIMXPHARM,19970714,2.8,2.8,2.8,2.8,100,0
PFIMXPHARM,19970715,2.9,2.9,2.8,2.8,800,0
PFIMXPHARM,19970716,2.8,2.85,2.5,2.85,1500,0
PFIMXPHARM,19970717,2.85,3,2.85,3,1100,0
PFIMXPHARM,19970721,2.6,3.1,2.6,3.1,1100,0
PFIMXPHARM,19970722,2.65,3.1,2.65,3.05,1100,0
PFIMXPHARM,19970723,3.2,3.25,3.2,3.25,700,0
PFIMXPHARM,19970724,2.85,3.1,2.85,3,2500,0
PFIMXPHARM,19970725,2.8,2.8,2.8,2.8,500,0
PFIMXPHARM,19970728,2.7,2.7,2.5,2.5,2000,0
PFIMXPHARM,19970729,2.25,2.25,2.2,2.2,3000,0
PFIMXPHARM,19970730,2.4,2.5,2.4,2.5,3000,0
PFIMXPHARM,19970731,2.85,2.85,2.6,2.8,8600,0
PFIMXPHARM,19970801,2.7,2.85,2.7,2.85,1700,0
PFIMXPHARM,19970804,2.85,2.85,2.85,2.85,2000,0
PFIMXPHARM,19970805,2.85,2.85,2.85,2.85,100,0
PFIMXPHARM,19970807,3.25,3.25,3.2,3.2,3500,0
PFIMXPHARM,19970808,3.4,3.7,3.2,3.5,4500,0
PFIMXPHARM,19970811,3.65,3.65,3.2,3.4,2600,0
PFIMXPHARM,19970812,3.5,3.5,3.2,3.2,3800,0
PFIMXPHARM,19970813,3,3.5,3,3.4,5900,0
PFIMXPHARM,19970814,3.45,3.45,3.1,3.15,8200,0
PFIMXPHARM,19970818,2.9,2.9,2.9,2.9,300,0
PFIMXPHARM,19970819,3,3,3,3,300,0
PFIMXPHARM,19970821,2.7,2.7,2.7,2.7,100,0
PFIMXPHARM,19970825,2.75,2.75,2.75,2.75,100,0
PFIMXPHARM,19970908,2.8,2.8,2.75,2.75,600,0
PFIMXPHARM,19970909,2.6,2.7,2.6,2.7,1000,0
PFIMXPHARM,19970910,2.6,2.6,2.6,2.6,100,0
PFIMXPHARM,19970911,2.6,2.75,2.6,2.75,400,0
PFIMXPHARM,19970912,2.6,2.7,2.6,2.7,1000,0
PFIMXPHARM,19970915,2.6,2.6,2.6,2.6,1000,0
PFIMXPHARM,19970919,2.7,2.7,2.7,2.7,100,0
PFIMXPHARM,19970923,2.4,2.4,2.4,2.4,200,0
PFIMXPHARM,19970926,2.35,2.35,2.35,2.35,500,0
PFIMXPHARM,19971009,2.35,2.35,2.35,2.35,100,0
