SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PUNANDLAMP,19970821,27.5,27.5,27.5,27.5,100,0
PUNANDLAMP,19970822,27.75,30.2,27.75,29.6,600,0
PUNANDLAMP,19970825,29.75,29.75,29.75,29.75,600,0
PUNANDLAMP,19970826,29,32.25,29,29.25,850,0
PUNANDLAMP,19970827,26.5,29,26.5,28.4,650,0
PUNANDLAMP,19970828,29,29,26.5,26.5,150,0
PUNANDLAMP,19970901,28,28,28,28,400,0
PUNANDLAMP,19970902,30.45,30.45,30.45,30.45,50,0
PUNANDLAMP,19970903,30,30,30,30,250,0
PUNANDLAMP,19970904,27,27.5,27,27.5,450,0
PUNANDLAMP,19970905,26,29.9,26,29.9,100,0
PUNANDLAMP,19970908,28,29.9,27.6,27.6,850,0
PUNANDLAMP,19970910,26.25,26.25,26.25,26.25,100,0
PUNANDLAMP,19970911,26,26,26,26,200,0
PUNANDLAMP,19970912,27,27,27,27,50,0
PUNANDLAMP,19970915,26.25,26.25,26.25,26.25,200,0
PUNANDLAMP,19970916,25,26.5,25,25,700,0
PUNANDLAMP,19970918,24.5,24.5,24.5,24.5,50,0
PUNANDLAMP,19970923,24.5,24.5,23.3,23.3,100,0
PUNANDLAMP,19970925,22.2,23.95,22.15,23.95,650,0
PUNANDLAMP,19970929,22.75,22.75,22.75,22.75,50,0
PUNANDLAMP,19970930,21.7,22.75,21.7,22.75,100,0
PUNANDLAMP,19971001,21.7,21.7,21.7,21.7,50,0
PUNANDLAMP,19971009,20.7,20.7,20.7,20.7,50,0
PUNANDLAMP,19971010,19.7,20.05,19.7,20.05,100,0
PUNANDLAMP,19971013,20.5,20.5,19.8,19.8,200,0
PUNANDLAMP,19971016,20,20,20,20,300,0
PUNANDLAMP,19971017,19.5,19.5,19.5,19.5,300,0
PUNANDLAMP,19971020,19.3,20.5,19.3,20.5,350,0
PUNANDLAMP,19971022,20.5,20.5,20.5,20.5,200,0
PUNANDLAMP,19971023,19.5,19.5,19.5,19.5,50,0
PUNANDLAMP,19971027,18.6,19.5,18.6,19.05,1300,0
PUNANDLAMP,19971028,19.4,19.9,19.4,19.55,1000,0
PUNANDLAMP,19971029,20.5,20.5,20.5,20.5,300,0
PUNANDLAMP,19971103,20,21.5,20,21.5,100,0
PUNANDLAMP,19971104,20.45,21.85,20.45,21.85,350,0
PUNANDLAMP,19971107,20.8,20.8,20.8,20.8,50,0
PUNANDLAMP,19971110,19.8,19.8,19.8,19.8,100,0
PUNANDLAMP,19971111,19.25,19.25,19,19,2000,0
PUNANDLAMP,19971112,18.3,18.3,18.2,18.2,1100,0
PUNANDLAMP,19971113,17.75,18.5,17.75,18,2200,0
PUNANDLAMP,19971117,18.4,18.4,18.4,18.4,200,0
PUNANDLAMP,19971118,18.4,18.4,18.3,18.4,4000,0
PUNANDLAMP,19971119,17.55,17.55,17.55,17.55,100,0
PUNANDLAMP,19971125,18.05,18.05,18.05,18.05,100,0
PUNANDLAMP,19971126,18.8,18.8,18.8,18.8,400,0
PUNANDLAMP,19971127,18.8,19.5,18.8,19.5,1600,0
PUNANDLAMP,19971128,19.5,19.5,18.55,18.75,18500,0
PUNANDLAMP,19971201,19,19.7,18,19.7,106200,0
PUNANDLAMP,19971202,20.6,20.7,20.6,20.7,1100,0
PUNANDLAMP,19971204,21.7,21.7,21.7,21.7,250,0
PUNANDLAMP,19971205,22.8,22.8,22.8,22.8,50,0
PUNANDLAMP,19971208,22.4,23.75,22.4,23.75,400,0
PUNANDLAMP,19971209,23.7,23.75,23.65,23.7,800,0
PUNANDLAMP,19971210,24.5,24.5,24.05,24.05,350,0
PUNANDLAMP,19971211,24.95,25.25,24.95,25.25,900,0
PUNANDLAMP,19971212,26.5,26.55,25.45,26.55,5900,0
PUNANDLAMP,19971217,27.8,27.8,27.8,27.8,200,0
PUNANDLAMP,19971218,27.5,29.05,26.5,27,450,0
PUNANDLAMP,19971219,28,28,28,28,300,0
PUNANDLAMP,19971222,26.6,26.95,26.6,26.6,250,0
PUNANDLAMP,19971223,25.3,27,25.3,26.1,2900,0
PUNANDLAMP,19971224,26,26,26,26,100,0
PUNANDLAMP,19971226,26.5,26.5,26.5,26.5,100,0
PUNANDLAMP,19971229,27.1,27.1,27.1,27.1,50,0
PUNANDLAMP,19971230,25.75,27,25.75,26.75,350,0
PUNANDLAMP,19971231,27,27,27,27,1200,0
PUNANDLAMP,19980101,27,27,27,27,100,0
PUNANDLAMP,19980102,27,27.75,27,27.75,500,0
PUNANDLAMP,19980105,29.05,29.05,28.5,28.5,150,0
PUNANDLAMP,19980106,28.4,28.5,28.4,28.5,200,0
PUNANDLAMP,19980107,28.25,28.25,28.25,28.25,600,0
PUNANDLAMP,19980108,27,27,27,27,200,0
PUNANDLAMP,19980109,26.5,27,26.5,27,350,0
PUNANDLAMP,19980112,25.5,25.5,25.5,25.5,50,0
PUNANDLAMP,19980113,26,26.05,26,26,1500,0
PUNANDLAMP,19980115,25.55,25.55,25.5,25.5,1000,0
PUNANDLAMP,19980116,26,26,26,26,200,0
PUNANDLAMP,19980119,25,26,25,26,300,0
PUNANDLAMP,19980120,26.1,26.1,26.1,26.1,200,0
PUNANDLAMP,19980121,26.3,26.3,26.3,26.3,500,0
PUNANDLAMP,19980122,25.9,26,25.9,26,750,0
PUNANDLAMP,19980123,26,26,25.5,26,1600,0
PUNANDLAMP,19980128,25,25,23.4,23.4,500,0
PUNANDLAMP,19980130,25.75,25.75,25.75,25.75,100,0
PUNANDLAMP,19980202,25.5,25.5,25,25,600,0
PUNANDLAMP,19980203,25.05,25.05,25.05,25.05,400,0
PUNANDLAMP,19980209,25.25,27.5,25,25.1,600,0
PUNANDLAMP,19980210,24.5,24.5,22.6,22.6,1800,0
PUNANDLAMP,19980211,22.5,22.5,22.5,22.5,100,0
PUNANDLAMP,19980212,23.1,23.1,23.1,23.1,50,0
PUNANDLAMP,19980213,24,24,23.75,23.75,500,0
PUNANDLAMP,19980217,23.8,24.25,23.8,24.05,250,0
PUNANDLAMP,19980218,25,25,23.6,24.25,500,0
PUNANDLAMP,19980219,24.1,24.1,24.05,24.05,200,0
PUNANDLAMP,19980220,24.9,24.9,24.9,24.9,200,0
PUNANDLAMP,19980223,24.9,25.5,24.9,25.5,200,0
PUNANDLAMP,19980224,25.05,25.05,25.05,25.05,50,0
PUNANDLAMP,19980225,25,25,25,25,250,0
PUNANDLAMP,19980226,25,25.55,25,25.5,550,0
PUNANDLAMP,19980227,26.5,27.8,26.5,27,500,0
PUNANDLAMP,19980302,28.3,29,28.3,29,500,0
PUNANDLAMP,19980304,26.15,26.15,26.15,26.15,1700,0
PUNANDLAMP,19980305,26.5,26.5,26,26.45,1200,0
PUNANDLAMP,19980306,27,27,27,27,200,0
PUNANDLAMP,19980309,29,29,27.75,28,1550,0
PUNANDLAMP,19980310,28,28,27,27.7,850,0
PUNANDLAMP,19980312,26.55,26.55,26.55,26.55,250,0
PUNANDLAMP,19980316,26.9,29.25,26.9,29.25,3500,0
PUNANDLAMP,19980317,27.3,27.3,27.3,27.3,100,0
PUNANDLAMP,19980318,27.1,29.3,27.1,29.3,900,0
PUNANDLAMP,19980319,29,29,28.9,28.9,200,0
PUNANDLAMP,19980320,31.8,31.8,31.8,31.8,1600,0
PUNANDLAMP,19980323,34,34,34,34,100,0
PUNANDLAMP,19980324,34,34,34,34,50,0
PUNANDLAMP,19980325,37.4,37.4,37,37.4,2600,0
PUNANDLAMP,19980326,38.75,40,35,37.85,6050,0
PUNANDLAMP,19980327,36,37,36,37,250,0
PUNANDLAMP,19980330,37.8,37.8,36,36,350,0
PUNANDLAMP,19980331,35.05,35.05,33,34,1300,0
PUNANDLAMP,19980401,34.5,37.4,34.25,37.4,1350,0
PUNANDLAMP,19980402,36.5,36.5,36.5,36.5,100,0
PUNANDLAMP,19980403,40,40.15,38,40.15,2600,0
PUNANDLAMP,19980406,40.15,41.95,40,41.95,2750,0
PUNANDLAMP,19980407,42,42,39,39.75,12050,0
PUNANDLAMP,19980409,41.9,42,40,41.65,3650,0
PUNANDLAMP,19980410,40.5,42.6,40,42.5,1900,0
PUNANDLAMP,19980413,39.5,41.5,39.5,40.8,2350,0
PUNANDLAMP,19980415,44.65,44.75,44.65,44.75,1700,0
PUNANDLAMP,19980416,48,48,43,43,1200,0
PUNANDLAMP,19980417,40.6,40.6,40.5,40.5,300,0
PUNANDLAMP,19980420,40.25,40.5,40.25,40.5,600,0
PUNANDLAMP,19980421,41,41,40,41,5150,0
PUNANDLAMP,19980422,42,42,40.5,40.5,1150,0
PUNANDLAMP,19980423,40,40.05,40,40,550,0
PUNANDLAMP,19980424,39,39.5,39,39.25,5100,0
PUNANDLAMP,19980427,39.05,40.95,39.05,40.95,1100,0
PUNANDLAMP,19980428,40,40.9,39.25,40,2050,0
PUNANDLAMP,19980429,41.5,43,41,41.75,2550,0
PUNANDLAMP,19980430,41,43,41,41,2050,0
PUNANDLAMP,19980504,43.5,44.45,41.55,41.6,14850,0
PUNANDLAMP,19980505,42.3,42.3,42,42.05,1000,0
PUNANDLAMP,19980506,46.2,46.2,40.7,42.5,1700,0
PUNANDLAMP,19980508,43.5,43.5,43.4,43.4,600,0
PUNANDLAMP,19980511,42,42.9,42,42,250,0
PUNANDLAMP,19980512,39,40,39,39.25,2200,0
PUNANDLAMP,19980513,39,40.25,38,39.55,5800,0
PUNANDLAMP,19980514,40.5,40.9,40,40,3800,0
PUNANDLAMP,19980515,40.1,41,40,40,1200,0
PUNANDLAMP,19980518,40,44,40,44,12350,0
PUNANDLAMP,19980519,44,48,44,48,1650,0
PUNANDLAMP,19980520,47.75,52.8,47.5,52.8,3800,0
PUNANDLAMP,19980521,50,53,49.4,51,2950,0
PUNANDLAMP,19980522,52.95,52.95,49.65,50.55,1800,0
PUNANDLAMP,19980525,50.85,51.5,50,51,3550,0
PUNANDLAMP,19980526,49.25,50,48,48.25,1800,0
PUNANDLAMP,19980527,46.05,46.05,46.05,46.05,150,0
PUNANDLAMP,19980528,43,46.9,43,46.9,300,0
PUNANDLAMP,19980529,43.3,43.3,43,43.1,500,0
PUNANDLAMP,19980601,46,46.8,46,46,400,0
PUNANDLAMP,19980602,44.75,44.75,43,43.4,400,0
PUNANDLAMP,19980603,40,43,40,43,300,0
PUNANDLAMP,19980604,40.5,42,40.5,42,100,0
PUNANDLAMP,19980605,40.25,40.25,40.05,40.05,550,0
PUNANDLAMP,19980608,39,40.05,39,39,3500,0
PUNANDLAMP,19980609,41.95,41.95,37.5,37.5,700,0
PUNANDLAMP,19980610,39.95,40,38,38,5950,0
PUNANDLAMP,19980611,37.5,37.5,37.5,37.5,100,0
PUNANDLAMP,19980615,38,38,38,38,1200,0
PUNANDLAMP,19980616,36,36,35,35,600,0
PUNANDLAMP,19980617,35.25,35.25,35.25,35.25,300,0
PUNANDLAMP,19980618,36.5,36.5,36.5,36.5,100,0
PUNANDLAMP,19980619,34.1,34.1,34,34,350,0
PUNANDLAMP,19980624,32.1,32.1,32,32,200,0
PUNANDLAMP,19980625,32,32,32,32,200,0
PUNANDLAMP,19980626,32.25,32.25,32.25,32.25,100,0
PUNANDLAMP,19980629,32,33,30.5,30.5,650,0
PUNANDLAMP,19980630,33,33,33,33,50,0
PUNANDLAMP,19980701,32.5,32.5,32.5,32.5,100,0
PUNANDLAMP,19980706,32.5,32.5,32.5,32.5,950,0
PUNANDLAMP,19980707,32,32,31.5,31.5,1050,0
PUNANDLAMP,19980713,33,34,33,34,300,0
PUNANDLAMP,19980714,33,33,33,33,100,0
PUNANDLAMP,19980715,34,34.4,34,34.4,250,0
PUNANDLAMP,19980716,34,36,34,36,900,0
PUNANDLAMP,19980717,34.15,37.15,34.1,37.15,350,0
PUNANDLAMP,19980720,36.5,36.5,36,36,300,0
PUNANDLAMP,19980721,35,35,35,35,50,0
PUNANDLAMP,19980722,32.3,35,32.3,33,550,0
PUNANDLAMP,19980728,33.5,33.8,33.5,33.65,200,0
PUNANDLAMP,19980729,35,35.9,35,35.9,400,0
PUNANDLAMP,19980730,36.5,36.5,36.5,36.5,100,0
PUNANDLAMP,19980731,35.1,36,34,36,900,0
PUNANDLAMP,19980804,35,35,35,35,100,0
PUNANDLAMP,19980806,34,34,34,34,100,0
PUNANDLAMP,19980811,33,33,31.3,31.75,250,0
PUNANDLAMP,19980812,33.5,34.25,33.5,34.25,250,0
PUNANDLAMP,19980813,35,35,34.1,34.75,900,0
PUNANDLAMP,19980814,35,36.5,33.3,33.3,400,0
PUNANDLAMP,19980817,32.25,32.25,32.25,32.25,50,0
PUNANDLAMP,19980818,33.5,34,33.5,34,600,0
PUNANDLAMP,19980820,33.5,36.5,33.5,36.5,900,0
PUNANDLAMP,19980821,33.9,34,33.9,34,450,0
PUNANDLAMP,19980901,35,35.1,35,35,18250,0
PUNANDLAMP,19980902,35.15,36,35.1,36,1400,0
PUNANDLAMP,19980903,36.15,37.5,36.15,37.5,300,0
PUNANDLAMP,19980904,39.45,39.5,39.45,39.5,1500,0
PUNANDLAMP,19980907,42,42,40.2,42,1200,0
PUNANDLAMP,19980908,45.25,45.25,42.1,42.1,600,0
PUNANDLAMP,19980909,42.1,43.5,42.1,42.95,550,0
PUNANDLAMP,19980910,43,46.35,42.95,46.35,3700,0
PUNANDLAMP,19980911,46.1,48.2,46.1,46.85,3900,0
PUNANDLAMP,19980914,46.85,50.6,46.85,50.6,2700,0
PUNANDLAMP,19980915,54.5,54.65,51.05,51.05,4700,0
PUNANDLAMP,19980916,53.9,53.9,47.5,52.55,1950,0
PUNANDLAMP,19980917,52.25,56.75,52.25,56.5,4600,0
PUNANDLAMP,19980918,57.5,57.9,53.5,56.35,5350,0
PUNANDLAMP,19980921,58.75,59.25,57.25,58.95,7650,0
PUNANDLAMP,19980922,58.75,63.7,57,63.7,23400,0
PUNANDLAMP,19980923,65,66.5,62.5,63.35,12500,0
PUNANDLAMP,19980924,66.95,66.95,62,64,18100,0
PUNANDLAMP,19980925,60,62,59,61.5,10750,0
PUNANDLAMP,19980928,61.5,62.5,59.55,61.5,6900,0
PUNANDLAMP,19980929,61,61.5,57,59.2,65950,0
PUNANDLAMP,19980930,63.8,63.8,60,60,3450,0
PUNANDLAMP,19981005,59,60.1,56,56.05,3850,0
PUNANDLAMP,19981006,54.05,58,54.05,56.05,4300,0
PUNANDLAMP,19981007,58,60,57,59.95,6700,0
PUNANDLAMP,19981008,57,57.2,55.3,56,1000,0
PUNANDLAMP,19981009,56,60.5,56,60.5,3500,0
PUNANDLAMP,19981012,65.35,65.35,65.35,65.35,1350,0
PUNANDLAMP,19981013,70.6,70.6,68.05,69.95,26650,0
PUNANDLAMP,19981014,71,71.5,67.5,68.5,5700,0
PUNANDLAMP,19981015,68,69.95,65,65,11900,0
PUNANDLAMP,19981016,63.35,67.5,63.35,65.7,2750,0
PUNANDLAMP,19981019,65,65,63.2,63.5,650,0
PUNANDLAMP,19981020,61.5,62.5,58.45,61,2450,0
PUNANDLAMP,19981022,59.55,61,59.55,61,250,0
PUNANDLAMP,19981023,61.95,61.95,60,60,200,0
PUNANDLAMP,19981026,60,63.2,60,62,800,0
PUNANDLAMP,19981027,60,62.9,59.75,62.25,1100,0
PUNANDLAMP,19981028,61.25,61.25,57.5,57.5,4100,0
PUNANDLAMP,19981029,55.55,56.3,55,55.25,1600,0
PUNANDLAMP,19981030,56.2,57,56,56.5,2400,0
PUNANDLAMP,19981031,56.1,56.1,56.05,56.05,100,0
PUNANDLAMP,19981102,56.1,56.1,52.5,52.8,950,0
PUNANDLAMP,19981103,55,55.5,53,53,1950,0
PUNANDLAMP,19981105,52.35,52.35,52.35,52.35,50,0
PUNANDLAMP,19981106,53.1,53.5,53,53.5,400,0
PUNANDLAMP,19981109,53,55,53,55,700,0
PUNANDLAMP,19981110,56,59.4,55.05,58.25,1300,0
PUNANDLAMP,19981111,62.75,62.75,59,60,2050,0
PUNANDLAMP,19981112,58,58,56.15,56.15,400,0
PUNANDLAMP,19981113,57.4,57.4,54.5,54.5,1500,0
PUNANDLAMP,19981116,54.5,55,54.5,55,1150,0
PUNANDLAMP,19981117,54.5,54.5,54,54,1150,0
PUNANDLAMP,19981118,57,58,56,56,600,0
PUNANDLAMP,19981119,54.5,56,54.5,56,950,0
PUNANDLAMP,19981120,57.3,57.3,54.95,57,700,0
PUNANDLAMP,19981121,55.5,55.5,55.5,55.5,100,0
PUNANDLAMP,19981123,54,54,53.25,54,650,0
PUNANDLAMP,19981124,53.75,54,53,54,300,0
PUNANDLAMP,19981126,55,55,51,51,550,0
PUNANDLAMP,19981127,48.65,50,48.6,50,600,0
PUNANDLAMP,19981128,50.5,50.5,50,50,550,0
PUNANDLAMP,19981130,49,54,49,54,600,0
PUNANDLAMP,19981201,50.75,50.75,50,50,650,0
PUNANDLAMP,19981202,50.75,52,49.75,49.75,3300,0
PUNANDLAMP,19981203,50,52,49,49,3100,0
PUNANDLAMP,19981204,50.5,52.95,50.5,52.95,5850,0
PUNANDLAMP,19981207,57.2,57.2,57.2,57.2,300,0
PUNANDLAMP,19981208,61.8,61.8,59.5,61.8,12600,0
PUNANDLAMP,19981209,66.5,66.75,62.2,62.2,7600,0
PUNANDLAMP,19981210,57.25,61,57.25,61,1250,0
PUNANDLAMP,19981211,61,63.05,61,62,3300,0
PUNANDLAMP,19981214,60,61.5,60,61.3,1200,0
PUNANDLAMP,19981215,60,60,56.6,58.5,4800,0
PUNANDLAMP,19981216,58,59,57,57,3000,0
PUNANDLAMP,19981217,55.6,57.75,55.6,57.75,750,0
PUNANDLAMP,19981218,57.75,58,56.05,56.05,2400,0
PUNANDLAMP,19981221,58,60.5,58,58.25,3050,0
PUNANDLAMP,19981222,58,58,56.05,57,1500,0
PUNANDLAMP,19981223,59.95,60.9,58,60,6550,0
PUNANDLAMP,19981224,59.85,59.85,58.5,59.6,650,0
PUNANDLAMP,19981228,60,60,58.1,58.9,1400,0
PUNANDLAMP,19981229,60,60,57.1,58,2750,0
PUNANDLAMP,19981230,58.9,60,57.8,60,900,0
PUNANDLAMP,19981231,60.5,60.5,58.2,58.2,4350,0
PUNANDLAMP,19990101,58.05,58.9,57,58.9,1050,0
PUNANDLAMP,19990104,59.9,60,57.05,57.05,4800,0
PUNANDLAMP,19990105,58.1,58.75,57.15,57.2,2600,0
PUNANDLAMP,19990106,60,61.5,58,61.5,40100,0
PUNANDLAMP,19990107,65,66.45,64,66.4,19250,0
PUNANDLAMP,19990108,65.3,69.5,65.3,66.75,17200,0
PUNANDLAMP,19990111,66.5,66.5,62.5,65.9,7650,0
PUNANDLAMP,19990112,63.25,65.55,62.6,65.25,11950,0
PUNANDLAMP,19990113,67.5,70.5,67.5,69.75,20300,0
PUNANDLAMP,19990114,69.5,75.3,68.75,75,9350,0
PUNANDLAMP,19990115,78,78,73.5,74.1,6050,0
PUNANDLAMP,19990118,73,78,72,77.5,7850,0
PUNANDLAMP,19990119,79.75,83.7,78,83.7,10750,0
PUNANDLAMP,19990121,86,90.4,86,90.4,7300,0
PUNANDLAMP,19990122,97.65,97.65,85,97.65,70300,0
PUNANDLAMP,19990125,94,99,93,93.5,12850,0
PUNANDLAMP,19990127,101,101,97.5,101,24550,0
PUNANDLAMP,19990128,105,109.1,104,107,67450,0
PUNANDLAMP,19990129,102.05,103.5,98.45,98.45,11300,0
