SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LEEL,20170804,193,193,188.75,190.7,100352,59756
LEEL,20170807,190.7,197.45,188.15,193.6,68113,37183
LEEL,20170808,195.5,195.5,189.6,190.6,64029,40690
LEEL,20170809,190,191.8,186,186.7,81666,56800
LEEL,20170810,187,190.05,178,179.55,118400,82485
LEEL,20170811,180,182,168,169.35,232678,160242
LEEL,20170814,174.4,176.9,166.1,175.2,102778,56531
LEEL,20170816,176.3,179.5,175,178.5,58566,37749
LEEL,20170817,179,184.5,178.6,182.8,68193,43057
LEEL,20170818,180,180.75,176.9,178.1,55209,36466
LEEL,20170821,192.35,195.9,187,191.4,511260,198734
LEEL,20170822,193,193,185.1,187.2,114615,62984
LEEL,20170823,189,192.75,187.05,189.7,58901,31646
LEEL,20170824,190.45,190.5,184.2,184.9,92842,68348
LEEL,20170828,185.15,190,184.65,187.05,114334,52804
LEEL,20170829,187.5,190,186,187,77282,47513
LEEL,20170830,189,193.55,187.25,190.5,138123,79439
LEEL,20170831,192.85,195,190.75,193.55,95747,52104
LEEL,20170901,191.65,209,191.65,207.15,484152,315647
LEEL,20170904,209,213.8,203.35,209.85,210260,102805
LEEL,20170905,212.1,218,211.5,214.35,216405,128909
LEEL,20170906,222,251.95,220.05,246.15,2295556,965976
LEEL,20170907,248.9,259,240,253.3,1507751,540220
LEEL,20170908,260.2,269.4,257.55,260.65,1407513,644791
LEEL,20170911,263.45,264.9,251,252.55,483878,237574
LEEL,20170912,254,256.4,248.3,250.45,286045,134704
LEEL,20170913,251.8,256,243.1,244.7,369474,161378
LEEL,20170914,246.55,258.6,238.5,247.2,808140,257917
LEEL,20170915,248.4,257,243.25,251.05,488199,207020
LEEL,20170918,254,266,253.2,263.4,1466330,805744
LEEL,20170919,270,279.9,268,276.5,1478839,765075
LEEL,20170920,278.85,287.3,273.5,279.5,891568,416463
LEEL,20170921,282,285.5,273.5,282.25,766950,411119
LEEL,20170922,278,282.8,273,280.35,712445,457766
LEEL,20170925,279.7,281.65,267,270.5,621159,372957
LEEL,20170926,270.1,275.4,264.4,267.9,310281,155189
LEEL,20170927,271.9,274.45,260.05,263.15,216723,127609
LEEL,20170928,264.8,275,255.55,272.7,321822,213438
LEEL,20170929,287,293,282.65,288.15,1664119,472616
LEEL,20171003,293.7,296,286,289.05,402499,191624
LEEL,20171004,290.6,291.05,284.6,287.85,263960,127107
LEEL,20171005,289.4,299.5,285.6,291.55,724129,272462
LEEL,20171006,293.45,298.8,291.65,293.15,312974,154162
LEEL,20171009,293.9,299.9,292.5,296.1,291745,148627
LEEL,20171010,296.9,309,296.4,302.85,638166,237960
LEEL,20171011,305,314.5,292,297.75,801085,294800
LEEL,20171012,301.05,317.75,299,314.85,735142,347339
LEEL,20171013,319.7,324,315,318.15,643565,310110
LEEL,20171016,322,327,317.55,321.05,422461,189147
LEEL,20171017,321.95,322.5,314.8,316.25,245677,100700
LEEL,20171018,315,319.4,311.15,312.5,218336,85802
LEEL,20171019,315.1,316.95,310.6,313.9,152267,108025
LEEL,20171023,316,318.45,310,310.65,171630,84431
LEEL,20171024,312.8,315,305.45,307.7,226980,108663
LEEL,20171025,310.35,310.9,297,301.5,221415,106059
LEEL,20171026,298.55,306.75,295.6,298.7,180794,94648
LEEL,20171027,307,308.65,298.7,299.7,315180,186934
LEEL,20171030,302.85,309.95,296.4,299.4,305039,158869
LEEL,20171031,301.3,301.3,293.1,299.25,179183,80150
LEEL,20171101,301.6,303,295.4,296.65,193581,119552
LEEL,20171102,299,300,294.05,295.2,127334,67961
LEEL,20171103,297,300,295,296.25,154299,88589
LEEL,20171106,297.5,300,293.15,297.95,131646,69498
LEEL,20171107,299.8,299.8,290,290.9,122535,76103
LEEL,20171108,292.8,309,290,296.3,266270,125932
LEEL,20171109,298.7,311.85,298.2,309.65,446362,189094
LEEL,20171110,307,312.45,303.65,305.15,260197,100338
LEEL,20171113,306.5,308.7,296.3,298.85,142511,82255
LEEL,20171114,298.8,303.9,293,295.55,95213,51089
LEEL,20171115,298.9,298.9,240.5,274.1,620265,250680
LEEL,20171116,277.9,279.5,266.4,272.55,178089,84774
LEEL,20171117,276.7,284,275,278.4,150666,67517
LEEL,20171120,280.05,294.75,272.35,288.65,259427,110663
LEEL,20171121,291,296,285.7,288.8,168547,98456
LEEL,20171122,289.5,294.5,285.05,286.3,101310,57940
LEEL,20171123,288.3,292.45,283.3,288.1,113669,47294
LEEL,20171124,289,290.6,283.5,285.15,74029,45568
LEEL,20171127,285.45,287.25,280.3,282.7,67780,35174
LEEL,20171128,284.5,290,281.35,285.85,134085,78191
LEEL,20171129,287.95,291.9,284.55,286.3,119293,54856
LEEL,20171130,285.3,287,281.1,282.85,70739,41535
LEEL,20171201,283,284.9,269,274.6,143032,88034
LEEL,20171204,275.1,277.95,268,269.55,82010,50222
LEEL,20171205,270.25,270.25,260.25,263.5,163169,100328
LEEL,20171206,264.65,271.6,263,266.05,100870,53859
LEEL,20171207,268,269.55,264,266,90783,51893
LEEL,20171208,268.2,278,266.05,271.7,184284,85946
LEEL,20171211,273.85,273.85,266.35,267.8,70143,44883
LEEL,20171212,269.45,269.45,264,264.3,58896,31562
LEEL,20171213,267,276.5,262.8,266.95,162472,75520
LEEL,20171214,269.8,269.8,260.7,262.75,78705,45940
LEEL,20171215,265.45,268.45,261.55,262.95,70569,44875
LEEL,20171218,262.5,270,252,266.65,88304,47845
LEEL,20171219,272.85,276.25,271,275.35,141104,95996
LEEL,20171220,276.65,291.4,272,286.3,397159,168525
LEEL,20171221,288.3,305,286.5,294.35,528781,242116
LEEL,20171222,296.65,296.65,290.65,293.25,119005,64653
LEEL,20171226,294.9,303.95,293.1,295.9,174626,94493
LEEL,20171227,297.4,302.25,283,288.2,180936,96020
LEEL,20171228,290.45,298,286.6,288.05,180476,91346
LEEL,20171229,288.9,292.95,286.55,287.85,57928,30456
LEEL,20180101,289.5,292.85,286,287.55,99956,59986
LEEL,20180102,289.8,292.5,280.1,283.5,117184,47000
LEEL,20180103,285,290,283,287.25,72053,36138
LEEL,20180104,289.45,289.45,284.55,285.65,61833,36433
LEEL,20180105,285.05,291.85,285.05,286.4,97380,52324
LEEL,20180108,293.85,297,290,293.65,261202,174837
LEEL,20180109,295.6,295.6,286.4,289.4,84694,53218
LEEL,20180110,291.4,298,289.8,291.65,144915,70940
LEEL,20180111,294.3,307.75,291.75,298.55,525785,268261
LEEL,20180112,300.15,304.5,295,298.75,212546,103476
LEEL,20180115,300.8,304.5,295.25,296.9,153469,103767
LEEL,20180116,297.9,299.3,285,291.9,214958,112467
LEEL,20180117,291.95,292,285,288.65,101181,59055
LEEL,20180118,290,314.8,290,292.5,1190927,370146
LEEL,20180119,292.5,296.8,285,289.7,194483,88352
LEEL,20180122,290.6,294.5,289.7,292,106842,61297
LEEL,20180123,294.45,303,291.25,293.25,161819,77371
LEEL,20180124,292,293,285.2,286.4,107405,63462
LEEL,20180125,287,290,281,281.55,121405,77733
LEEL,20180129,283.95,287.5,279.25,280.85,116208,70429
LEEL,20180130,280,287.5,275.1,282.45,265838,160005
LEEL,20180131,281.5,284.9,270.1,273.45,162118,103752
LEEL,20180201,279,290.95,265.5,279.35,257739,119848
LEEL,20180202,276,284,265,271.4,265795,131955
LEEL,20180205,267,276.4,260.05,269.8,235872,125021
LEEL,20180206,260,264.45,252,259.2,170954,100859
LEEL,20180207,265,272.5,265,267.95,134833,78015
LEEL,20180208,270.5,281.85,269.1,278.8,120126,66882
LEEL,20180209,269.8,276.7,267.25,272.15,119208,76364
LEEL,20180212,274.15,280.2,273.5,274.45,75599,53237
LEEL,20180214,275.6,282,274.45,276,115188,77411
LEEL,20180215,265,267.85,257.15,261.45,245174,150410
LEEL,20180216,261.45,263.45,251.45,252.7,144238,88652
LEEL,20180219,257.4,257.4,247,247.8,74676,45449
LEEL,20180220,253,260,253,257.9,167191,79167
LEEL,20180221,263.8,263.9,255.25,261.3,87736,48161
LEEL,20180222,259.5,262.75,254.2,256.5,101018,56208
LEEL,20180223,260.8,264,258.55,262.35,59634,37523
LEEL,20180226,264,274.7,264,268.4,116334,71292
LEEL,20180227,269.8,274.9,265,265.95,161105,67462
LEEL,20180228,264.8,267.7,262.5,264.4,49772,23482
LEEL,20180301,263.2,271.7,263.2,264.75,51302,21592
LEEL,20180305,265,265,257.35,258.15,45147,24961
LEEL,20180306,262.6,263.7,252.7,253.8,45758,27525
LEEL,20180307,254.05,254.9,245,246.7,76321,47109
LEEL,20180308,249.7,253,241.1,247.65,75816,44047
LEEL,20180309,248.5,249.9,237.7,239.4,62214,39469
LEEL,20180312,241.55,244.7,237.45,240,61867,32403
LEEL,20180313,241,245.05,239.25,243.35,227237,199338
LEEL,20180314,244,248.45,241.3,242.8,69341,44606
LEEL,20180315,243.85,269.9,243.35,261.95,545040,118687
LEEL,20180316,260.65,264.8,253.5,256.1,170016,53476
LEEL,20180319,256.5,258.5,248,250.1,77584,44701
LEEL,20180320,250.9,254.5,245.1,246,54487,32846
LEEL,20180321,248.5,257,243,245.4,143534,57119
LEEL,20180322,250,250,237,238.35,120362,70119
LEEL,20180323,235.9,239.5,231,236.5,126185,74346
LEEL,20180326,235.35,243.4,235,239.95,158003,88851
LEEL,20180327,241.5,250,241.5,242.6,97208,47318
LEEL,20180328,241,241.7,238,238.7,73725,54921
LEEL,20180402,243,248,239.6,246.4,60775,32684
LEEL,20180403,246,252,242.55,249.6,44236,22603
LEEL,20180404,253.65,253.65,243.1,244.8,108194,68004
LEEL,20180405,249,250.1,246,248.55,58502,36221
LEEL,20180406,250,250,245,246.95,43932,21773
LEEL,20180409,249.8,250.9,245.35,247.05,65052,40759
LEEL,20180410,248.9,248.9,239.2,239.7,178772,90850
LEEL,20180411,240.95,247,237.2,243,86285,39340
LEEL,20180412,244.4,244.4,240.35,241.65,37841,24310
LEEL,20180413,242.05,243.6,238.3,239.4,55461,32373
LEEL,20180416,238.9,239.3,234.15,236.15,67062,44121
LEEL,20180417,236,243.9,236,241.2,62364,27530
LEEL,20180418,241.7,244.8,237.2,240.2,44202,24566
LEEL,20180419,240.3,247.4,239.15,243.7,70721,0
LEEL,20180420,247,247,240,241.05,37775,19701
LEEL,20180423,240,247.4,239.65,244.15,130419,67025
LEEL,20180424,244.75,250.15,242.75,243.5,107676,53504
LEEL,20180425,243.3,243.3,233.75,234.55,116442,80089
LEEL,20180426,234,235.5,229.75,233,54224,32138
LEEL,20180427,235,238,225.35,228.75,102432,55085
LEEL,20180430,229.5,232.25,227.9,230.25,111531,78105
LEEL,20180502,231.5,231.6,222.4,223.45,59875,42509
LEEL,20180503,222,223.1,216,217.9,79547,53336
LEEL,20180504,219.85,224.3,214.1,215.15,85438,42986
LEEL,20180507,217,217.1,210.5,211,68344,43810
LEEL,20180508,212,218.65,210,217.75,76862,38228
LEEL,20180509,219.9,224.75,215.15,218.3,89554,38697
LEEL,20180510,219.9,220.05,207.5,208.8,57878,36761
LEEL,20180511,209.1,211.45,208,209.35,40259,20580
LEEL,20180514,211.1,214.9,201.15,204.05,52761,33329
LEEL,20180515,207.15,214.05,203.65,205.35,79258,43780
LEEL,20180516,208,208,198.05,203.1,48350,26239
LEEL,20180517,204.15,209.1,202.65,203.95,36642,19015
LEEL,20180518,204.65,204.65,193,195.05,94809,56296
LEEL,20180521,196,196.05,190.55,193.05,49318,35860
LEEL,20180522,195,195,186.8,188,86247,57323
LEEL,20180523,188.4,196,185.5,190.75,66536,24256
LEEL,20180524,191.85,195.7,188.8,189.95,43691,23802
LEEL,20180525,189.5,208.7,188.05,203,117681,65920
LEEL,20180528,206,222,205,217.3,163425,74774
LEEL,20180529,217.9,220.8,208,213.55,90902,41749
LEEL,20180530,210,216,209.5,211.95,41595,24230
LEEL,20180531,185,190,169.6,169.75,952950,473976
LEEL,20180601,167.7,174.9,155,159.9,553293,169576
LEEL,20180604,163.05,163.95,130.1,132.35,906065,388865
LEEL,20180605,130.5,138.8,125.25,131.85,656817,286256
LEEL,20180606,132,140.5,132,135.95,221804,88398
LEEL,20180607,136.5,142.3,136.05,136.55,171416,88124
LEEL,20180608,136,138,132.05,136.5,140217,72669
LEEL,20180611,137.9,138,135,135.5,76319,41866
LEEL,20180612,136.5,137.45,134.05,136.1,69396,42861
LEEL,20180613,137.6,138,131.3,132.65,88409,56053
LEEL,20180614,130.6,133.95,130,132.05,66463,38578
LEEL,20180615,132,134.4,127,127.25,85990,64249
LEEL,20180618,126.35,136,125.15,131.95,225963,71228
LEEL,20180619,130.15,134.9,129,130.15,70129,31373
LEEL,20180620,131.2,131.65,127,127.95,68926,40856
LEEL,20180621,127.05,129.35,126.5,127.1,38495,21291
LEEL,20180622,126,126.9,120.5,122.65,105958,61721
LEEL,20180625,123.9,125.5,120.95,122.45,52955,32195
LEEL,20180626,122.45,123,118.3,120.35,77370,49329
LEEL,20180627,119.9,120.1,108.35,108.35,227975,138884
LEEL,20180628,102.05,103.7,97.55,97.55,349430,157160
LEEL,20180629,96,102.4,93.35,102.4,343001,181145
LEEL,20180702,106.5,107.5,100.45,101.5,232843,122868
LEEL,20180703,102,104.7,101.5,102.55,73456,46017
LEEL,20180704,102.75,103.2,99,101.05,88693,50328
LEEL,20180705,101.8,101.9,96,96.3,71519,49232
LEEL,20180706,96.2,101.1,94.1,94.85,186555,75578
LEEL,20180709,97,99.55,95.5,99.55,107956,70293
LEEL,20180710,100.55,104.5,100.15,104.5,32477,26065
LEEL,20180711,109.3,109.7,106.65,109.7,189763,89178
LEEL,20180712,111,114.7,106.3,109.3,175461,89381
LEEL,20180713,108.9,109.05,103.85,103.85,51244,35271
LEEL,20180716,103,103.55,98.7,98.7,25188,20333
LEEL,20180717,95.35,99.85,93.8,96.1,135264,53392
LEEL,20180718,96,98.5,91.3,91.55,115558,71907
LEEL,20180719,95,95,89.1,91.1,74293,42968
LEEL,20180720,92,93.6,86.55,87.3,120949,68140
LEEL,20180723,90,91.65,84.05,85.75,236138,135529
LEEL,20180724,85.8,90,85.75,90,165230,107636
LEEL,20180725,91.9,94.5,90,94.5,179331,93666
LEEL,20180726,97,99.2,95,99.05,347155,143441
LEEL,20180727,99,103.9,94.1,98.2,195760,61270
LEEL,20180730,99.5,101.7,98.4,99.25,124217,79861
LEEL,20180731,101,102,97.5,100.4,86302,56517
LEEL,20180801,100.4,101.5,98.9,100.65,83468,52262
LEEL,20180802,101,101.35,98.75,99.2,35931,21752
LEEL,20180803,100.25,101.4,97.5,99.65,68890,43483
LEEL,20180806,101.4,104.6,100.8,104.6,147426,122501
LEEL,20180807,109.4,109.4,94.95,99.1,321980,205685
LEEL,20180808,97.1,101.35,97.1,98,96910,60819
LEEL,20180809,98,105.6,98,101.25,134153,65926
LEEL,20180810,100.9,101.9,95,98.2,204274,106695
LEEL,20180813,96.3,101,96,97.95,54058,36794
LEEL,20180814,98.1,99.7,96.4,96.8,91422,59212
LEEL,20180816,96.55,98.25,95,95.2,83470,56934
LEEL,20180817,97.85,97.85,93,93.6,88616,70140
LEEL,20180820,95.75,95.75,92.1,93.6,62546,43073
LEEL,20180821,94.5,94.5,92,92.8,63686,37677
LEEL,20180823,92.65,93.65,89.25,90.85,124727,76109
LEEL,20180824,90.5,90.95,87.3,88.55,91497,67437
LEEL,20180827,89.05,90.95,88.5,88.75,68437,47395
LEEL,20180828,89,89.55,85.15,85.8,79476,59284
LEEL,20180829,86.45,88.9,85.3,87.55,88735,58867
LEEL,20180830,87.55,93.5,86,90.8,122255,65699
LEEL,20180831,91.05,91.85,88.5,90.15,54456,31020
LEEL,20180903,90.4,92.4,88.5,90.3,78392,45352
LEEL,20180904,91.9,91.9,88,89.45,48865,34212
LEEL,20180905,89.05,89.05,85.5,87.1,53899,37314
LEEL,20180906,87.25,89.5,87,88.8,47714,34493
LEEL,20180907,89.65,90.8,88.05,88.8,45860,26067
LEEL,20180910,90,94.8,86.35,91.45,131733,59913
LEEL,20180911,94,94,88.25,89.55,81942,66110
LEEL,20180912,89.8,90.15,85,87.55,55808,34411
LEEL,20180914,88,89.6,87,87.6,41064,27822
LEEL,20180917,87.5,95.45,86,93.45,203255,98074
LEEL,20180918,94.6,94.6,88.35,89.9,90502,56867
LEEL,20180919,88.2,91.1,87,87.6,69334,47538
LEEL,20180921,89.5,89.5,78.85,81.95,211878,134586
LEEL,20180924,83,85,77.9,78.6,91847,67771
LEEL,20180925,78,78.55,74.25,76.05,82599,50229
LEEL,20180926,75.6,77.75,71.25,75.15,145906,84725
LEEL,20180927,76,80.5,75.2,76.4,156121,61112
LEEL,20180928,80.5,80.5,72,72.65,217905,95193
LEEL,20181001,68.15,71.7,65.5,68.35,166529,100710
LEEL,20181003,68.5,72.5,66.3,68.45,122665,71200
LEEL,20181004,66.3,69,66.3,67.1,63070,38974
LEEL,20181005,66.8,68.15,63.8,65.7,65020,47760
LEEL,20181008,64.3,66.65,61.2,62,85141,53295
LEEL,20181009,62.95,63.6,59,60.55,62063,33906
LEEL,20181010,61.7,65.9,60.55,64.6,98381,58225
LEEL,20181011,63,68.9,60.1,67.4,131543,66767
LEEL,20181012,68,72.5,68,69.6,106698,51477
LEEL,20181015,69.05,72.4,69.05,71.25,77144,36260
LEEL,20181016,71.25,74.8,71.25,74.15,66283,35596
LEEL,20181017,74.45,77.4,68,69.75,102964,56245
LEEL,20181019,69.4,69.8,65,66.7,127032,68301
LEEL,20181022,67,69.8,66.45,67,47935,25713
LEEL,20181023,66.2,68.45,65.5,66.1,51233,27262
LEEL,20181024,66.55,67.4,65,65.4,50183,27071
LEEL,20181025,64.8,65,62.5,62.7,67488,43653
LEEL,20181026,61.85,64.5,61.8,63.45,51308,19420
LEEL,20181029,63.95,65.25,63.1,64.45,45163,23216
LEEL,20181030,64.05,68,63.8,67.75,75517,49085
LEEL,20181031,68,75.65,64.75,73.5,255551,122565
LEEL,20181101,73.15,87.4,72.05,75.25,587945,237077
LEEL,20181102,75.75,78,70.6,72.1,219598,125636
LEEL,20181105,70.8,74.1,70.5,72.25,126471,69918
LEEL,20181106,72.65,73.95,72.25,72.9,66790,46251
LEEL,20181107,73.7,74.35,72,73.3,31223,23320
LEEL,20181109,75,75,73,74.45,71688,46442
LEEL,20181112,75,79.3,73,76.2,150984,72710
LEEL,20181113,75.8,79.8,75.8,77.8,122642,47042
LEEL,20181114,78,79.9,75.15,76.05,105744,54257
LEEL,20181115,72.05,73,65.95,66.95,372039,203658
LEEL,20181116,66.75,68.5,65.15,66.3,132747,59210
LEEL,20181119,66.5,67.6,65.45,66.25,73765,36480
LEEL,20181120,65.95,66.5,64.3,64.85,55750,35752
LEEL,20181121,65.5,65.5,63.5,64.05,47324,27235
LEEL,20181122,65.45,65.45,63.55,63.85,80630,44850
LEEL,20181126,64.05,64.75,61,61.75,78060,57207
LEEL,20181127,62,62.6,60.5,60.95,81193,55529
LEEL,20181128,60.15,62.25,59.8,60.05,61141,39514
LEEL,20181129,60.65,60.9,57,57.55,127205,81272
LEEL,20181130,57.9,65,57.75,61.3,407429,103124
LEEL,20181203,61.9,63.95,59.05,59.85,109062,61491
LEEL,20181204,59.3,62.2,58.6,61.05,93953,44406
LEEL,20181205,60.2,60.75,59,59.4,48629,31775
LEEL,20181206,59.2,59.2,57,57.25,69118,39442
LEEL,20181207,58.8,58.95,57.05,57.5,65077,33212
LEEL,20181210,56.95,56.95,54.5,55,67036,46057
LEEL,20181211,54.95,58,54.1,56.15,77413,31661
LEEL,20181212,57.8,57.9,55.5,56.55,83259,50744
LEEL,20181213,57.4,57.8,55.3,56,75083,43203
LEEL,20181214,56,57.85,55.05,56.2,94728,50775
LEEL,20181217,57,57.4,55.6,56,74993,62140
LEEL,20181218,56.4,56.65,54.95,55.95,95629,60089
LEEL,20181219,55.75,62.8,55.75,58.1,401840,145114
LEEL,20181220,57.95,59,57.2,57.9,98993,63187
LEEL,20181221,58.3,61,56.6,57,173036,87798
LEEL,20181224,57,58.65,56.1,56.4,65421,41473
LEEL,20181226,56.25,56.55,55.2,56.15,73564,40813
LEEL,20181227,57.1,57.7,55.65,55.9,56253,38035
LEEL,20181228,55.95,56.75,55.55,55.75,76777,57891
LEEL,20181231,56.9,58.85,55.7,56.85,165705,72585
LEEL,20190101,57.65,57.65,55.5,56.2,67376,39033
LEEL,20190102,56,57.05,55.1,55.4,163295,85730
LEEL,20190103,55.65,56.3,54.65,55.05,59764,34685
LEEL,20190104,56.25,56.25,53.6,54.5,85228,56495
LEEL,20190107,55.9,55.9,53.55,53.75,76163,49760
LEEL,20190108,53.25,53.85,52.4,52.6,69295,49987
LEEL,20190109,52.5,53.2,50,50.4,120226,91109
LEEL,20190110,50,50.3,46.75,47.7,313355,150100
LEEL,20190111,47.35,50.9,47,47.95,237522,93921
LEEL,20190114,47.95,48,45,45.45,511832,278006
LEEL,20190115,45,45.95,43.7,43.95,320515,170743
LEEL,20190116,44.25,52.7,43,48.45,3653559,777116
LEEL,20190117,49.25,50,46.15,46.85,751331,259048
LEEL,20190118,46.6,47.45,44.8,45.75,310240,76148
LEEL,20190121,45.35,45.9,44,44.15,195151,104384
LEEL,20190122,44.1,44.1,39.15,39.6,533298,307929
LEEL,20190123,39.1,43.4,38,40.45,1090584,310495
LEEL,20190124,40.5,42.3,38.75,39.15,411689,145273
LEEL,20190125,39.35,39.8,37.65,37.9,279970,142117
LEEL,20190128,37.35,37.9,32.6,33.65,403846,222189
LEEL,20190129,34.05,35.3,32.85,33.85,318201,87788
LEEL,20190130,33.5,33.5,28.35,30.4,1253900,383058
LEEL,20190131,30.4,31.9,30,30.25,331286,143710
LEEL,20190201,31,31,28.1,28.55,431147,223409
LEEL,20190204,28.6,28.85,25.7,25.8,365661,207387
LEEL,20190205,25.5,25.8,23.25,23.25,448617,288994
LEEL,20190206,22.5,23.4,22.1,22.65,365975,157170
LEEL,20190207,22.75,23.75,21.7,23.35,288918,163566
LEEL,20190208,23.45,23.45,22.2,22.2,146719,101665
LEEL,20190211,21.1,21.1,21.1,21.1,26936,26936
LEEL,20190212,20.05,20.05,20.05,20.05,53819,53818
LEEL,20190213,19.3,20.05,19.05,19.25,491881,279019
LEEL,20190214,18.7,19.6,18.3,19,200810,117247
LEEL,20190215,19.8,19.95,19.2,19.95,612577,268845
LEEL,20190218,20,20.45,19,19,195081,126053
LEEL,20190219,18.5,18.95,18.05,18.3,164005,93336
LEEL,20190220,18.4,19.2,18,18.75,223120,112492
LEEL,20190221,19.5,19.65,18.3,19.55,234142,131347
LEEL,20190222,20.3,20.5,19.75,20.45,416249,279223
LEEL,20190225,20.4,21.45,19.6,20.95,401662,230936
LEEL,20190226,21.1,21.1,19.95,20,377938,246715
LEEL,20190227,20.65,20.8,19.4,19.9,233360,168432
LEEL,20190228,20.3,20.5,19.1,19.35,172515,133357
LEEL,20190301,19.45,20.3,19.45,19.9,287127,174315
LEEL,20190305,20.35,20.85,19,20.85,793712,408849
LEEL,20190306,21.75,21.85,20.25,21.7,880708,510649
LEEL,20190307,21.8,22.75,21.1,22.75,698908,518322
LEEL,20190308,23.85,23.85,22.95,23.85,600075,395243
LEEL,20190311,24.95,25,24,25,317720,296133
LEEL,20190312,26.25,26.25,26.25,26.25,37831,37831
LEEL,20190313,27.55,27.55,24.95,24.95,1817025,961291
LEEL,20190314,23.75,24.9,23.75,23.75,239433,144370
LEEL,20190315,22.6,23.75,22.6,22.6,329760,205594
LEEL,20190318,22,22.5,21.5,21.5,310011,196993
LEEL,20190319,20.45,22.55,20.45,21.1,1241363,502814
LEEL,20190320,20.25,21.35,20.25,20.35,404193,261485
LEEL,20190322,21.2,21.2,19.5,20,171946,0
LEEL,20190325,20.85,21,20.4,21,606257,0
LEEL,20190326,21.6,22.05,20.15,20.95,877807,0
LEEL,20190327,21.85,21.85,20.05,20.15,426194,0
LEEL,20190328,20.9,20.9,19.3,19.85,321675,0
LEEL,20190329,19.55,19.95,19.15,19.25,299020,0
LEEL,20190401,19.1,20,19.1,19.45,342060,0
LEEL,20190402,19.35,19.5,18.85,18.95,295070,0
LEEL,20190403,19.3,19.3,18.2,18.65,379401,0
LEEL,20190404,18.65,18.75,18,18.2,332113,0
LEEL,20190405,18.4,18.45,17.7,17.85,374802,0
LEEL,20190408,17.6,18.5,17.6,18.05,223521,0
LEEL,20190409,18.1,18.35,17.85,18.1,150877,0
LEEL,20190410,18.2,18.3,18,18.2,102232,0
LEEL,20190411,18.4,18.45,18.05,18.15,53599,0
LEEL,20190412,18,18.35,18,18.05,86991,0
LEEL,20190415,18.2,18.95,17.9,18.95,536009,0
LEEL,20190416,19.15,19.75,18.95,19.05,395791,0
LEEL,20190418,19.5,19.5,18.6,18.7,179984,0
LEEL,20190422,18.95,18.95,17.95,18.05,340190,0
LEEL,20190423,18.05,18.35,17.8,17.85,145897,0
LEEL,20190424,17.4,17.8,17,17.1,416797,0
LEEL,20190425,17.1,17.75,17.1,17.55,98229,0
LEEL,20190426,17.25,17.7,17.25,17.5,62909,0
LEEL,20190430,17.2,17.55,16.65,16.7,156256,0
LEEL,20190502,17.2,17.2,15.9,15.9,317866,0
LEEL,20190503,15.9,15.9,15.15,15.15,133725,0
LEEL,20190506,14.8,15,14.4,14.4,170117,0
LEEL,20190507,13.9,14,13.7,13.7,372555,0
LEEL,20190508,13.7,13.7,13.05,13.05,129905,0
LEEL,20190509,12.6,12.7,12.4,12.4,69876,0
LEEL,20190510,11.85,11.9,11.8,11.8,187485,0
LEEL,20190513,11.35,11.75,11.25,11.25,497573,0
LEEL,20190514,10.75,11.8,10.7,10.75,637655,0
LEEL,20190515,10.8,10.8,10.25,10.25,256388,0
LEEL,20190516,9.75,9.75,9.75,9.75,33151,0
LEEL,20190517,9.3,9.65,9.3,9.3,409422,0
LEEL,20190520,9.7,9.75,8.85,8.85,778391,0
