SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHREEKRPET,19961213,20.7,21.3,20.65,21.2,1300,0
SHREEKRPET,19961216,21,22,21,22,1150,0
SHREEKRPET,19961217,22.15,22.2,21.8,22,2100,0
SHREEKRPET,19961218,22.25,22.55,22.25,22.45,1200,0
SHREEKRPET,19961219,22,23.5,22,23.5,2650,0
SHREEKRPET,19961220,23.6,24,23.5,23.75,2400,0
SHREEKRPET,19961223,24.75,25.4,24.75,25.3,1300,0
SHREEKRPET,19961224,25.7,26.15,25.2,26,2700,0
SHREEKRPET,19961226,26.05,26.5,25.7,26.4,1850,0
SHREEKRPET,19961231,26.25,27.6,26.25,27.3,5900,0
SHREEKRPET,19970101,26.3,26.8,25.8,26.6,7500,0
SHREEKRPET,19970102,27.05,27.05,26.1,26.85,5700,0
SHREEKRPET,19970103,26.5,27.35,26.05,26.8,2200,0
SHREEKRPET,19970106,27.4,28.5,26.9,27.25,3050,0
SHREEKRPET,19970107,28.45,28.75,27.55,28.65,2800,0
SHREEKRPET,19970108,28.9,30,28.3,29,2300,0
SHREEKRPET,19970109,29,29.25,28.7,28.75,1750,0
SHREEKRPET,19970110,28.6,29.65,28.6,29.45,4050,0
SHREEKRPET,19970113,28.6,30.4,28.6,29.8,3150,0
SHREEKRPET,19970114,29.75,30.8,29.55,30.15,4700,0
SHREEKRPET,19970115,31,32.25,30.5,32.15,3800,0
SHREEKRPET,19970116,32.75,34.35,32.55,32.95,3450,0
SHREEKRPET,19970117,32.5,32.5,30.75,31.05,4650,0
SHREEKRPET,19970120,31,31.4,30.25,31.2,54550,0
SHREEKRPET,19970121,29.25,32.25,29.25,31,62450,0
SHREEKRPET,19970122,30.3,31.75,30,31.5,57150,0
SHREEKRPET,19970124,31,31.4,29.75,29.75,1200,0
SHREEKRPET,19970127,28.65,31,28.65,30.9,2500,0
SHREEKRPET,19970128,32,32.5,31.5,32.3,5050,0
SHREEKRPET,19970129,32.25,32.75,31.8,32.1,2450,0
SHREEKRPET,19970130,30.1,31.8,30.1,31.8,2300,0
SHREEKRPET,19970131,30.15,30.65,30,30,1850,0
SHREEKRPET,19970203,29,29.95,28.55,28.55,2050,0
SHREEKRPET,19970204,28.5,28.95,28.5,28.65,3200,0
SHREEKRPET,19970205,29,29,28.5,28.75,950,0
SHREEKRPET,19970206,28.5,28.5,28.05,28.25,1300,0
SHREEKRPET,19970207,28.05,30.25,27,29.5,51000,0
SHREEKRPET,19970210,29,30,29,29.5,500,0
SHREEKRPET,19970211,29.25,29.5,28.75,29.1,1550,0
SHREEKRPET,19970212,30.5,30.5,29,29,500,0
SHREEKRPET,19970213,28.5,29.4,28,29.25,2300,0
SHREEKRPET,19970214,29,29,29,29,50,0
SHREEKRPET,19970217,29.3,29.3,28.5,28.6,900,0
SHREEKRPET,19970218,28.65,28.65,27.25,28.05,1500,0
SHREEKRPET,19970219,28.25,28.25,26.7,27.1,11750,0
SHREEKRPET,19970220,27,27.05,26.15,26.15,9200,0
SHREEKRPET,19970221,26.55,26.55,26.25,26.25,650,0
SHREEKRPET,19970224,25.1,25.2,25,25.05,2050,0
SHREEKRPET,19970225,24.5,25.45,24.5,25,1750,0
SHREEKRPET,19970226,25.3,25.35,25.3,25.3,500,0
SHREEKRPET,19970227,25.8,27,25.8,26.9,1600,0
SHREEKRPET,19970301,27,27.8,27,27.8,1550,0
SHREEKRPET,19970303,29.5,29.75,29.5,29.75,550,0
SHREEKRPET,19970304,29,29.85,28,28.7,6950,0
SHREEKRPET,19970305,28.8,30.7,28.8,30.2,3350,0
SHREEKRPET,19970306,28.5,29.85,28.5,29.2,2300,0
SHREEKRPET,19970310,27.5,27.75,27.5,27.5,1250,0
SHREEKRPET,19970311,26.25,27.2,25.6,25.6,1200,0
SHREEKRPET,19970312,26,26.5,25.6,25.65,2750,0
SHREEKRPET,19970313,25,25.8,25,25.8,400,0
SHREEKRPET,19970314,25.6,26.5,25.55,25.75,1100,0
SHREEKRPET,19970317,25.25,25.25,24,25,3350,0
SHREEKRPET,19970318,25.1,26.2,25,25.55,4700,0
SHREEKRPET,19970319,26,26.2,25.5,25.5,700,0
SHREEKRPET,19970320,24.8,25.75,24.8,25.5,850,0
SHREEKRPET,19970321,25,26.75,25,26.55,1350,0
SHREEKRPET,19970325,26,26.4,25.7,26,3250,0
SHREEKRPET,19970326,27.7,27.75,25.6,25.6,1750,0
SHREEKRPET,19970327,25.1,25.1,25.1,25.1,200,0
SHREEKRPET,19970331,23.35,26,23.35,25.25,3200,0
SHREEKRPET,19970401,25.05,26,24.6,25.3,4500,0
SHREEKRPET,19970402,26.45,26.45,26.45,26.45,150,0
SHREEKRPET,19970403,26.15,26.75,25.3,26,1600,0
SHREEKRPET,19970404,25.3,26.35,25.3,26,3050,0
SHREEKRPET,19970407,24.75,25.4,24.6,25,1650,0
SHREEKRPET,19970409,26.4,26.4,25.05,25.05,1650,0
SHREEKRPET,19970410,24.9,25.25,24.75,25,850,0
SHREEKRPET,19970411,25,25,23.25,23.35,1100,0
SHREEKRPET,19970412,21.75,23.5,21.75,23.15,1550,0
SHREEKRPET,19970415,23.1,23.5,22.3,22.3,1150,0
SHREEKRPET,19970417,22.25,23,22.25,22.9,650,0
SHREEKRPET,19970421,23.25,23.95,23.25,23.9,900,0
SHREEKRPET,19970422,23.95,23.95,23.3,23.3,750,0
SHREEKRPET,19970423,23,23.4,23,23.4,750,0
SHREEKRPET,19970424,22,23.4,22,23.05,1850,0
SHREEKRPET,19970425,22.05,23.5,22.05,23.25,950,0
SHREEKRPET,19970428,23,23,21.75,22,1150,0
SHREEKRPET,19970429,21,21.45,20.55,20.8,2250,0
SHREEKRPET,19970430,22,22.25,20.75,21.5,1200,0
SHREEKRPET,19970502,20.8,21.4,20.8,20.95,850,0
SHREEKRPET,19970505,20.25,20.25,19.5,20,1050,0
SHREEKRPET,19970506,18.7,19.95,18.7,19.95,1300,0
SHREEKRPET,19970507,19.2,20.35,19.2,20,600,0
SHREEKRPET,19970508,19,19.7,18.65,19.7,1500,0
SHREEKRPET,19970509,19,19,18.6,18.75,1600,0
SHREEKRPET,19970512,19,19,18.5,19,1700,0
SHREEKRPET,19970513,18.5,19,18,18.05,3900,0
SHREEKRPET,19970514,17.1,18.05,17.1,18.05,900,0
SHREEKRPET,19970515,17.05,18,17.05,18,1100,0
SHREEKRPET,19970516,17.9,18.25,17.9,18.1,1900,0
SHREEKRPET,19970519,17.5,18.1,17,17.5,1100,0
SHREEKRPET,19970520,18,18.25,17.25,18.15,750,0
SHREEKRPET,19970521,17.55,18,17.55,18,700,0
SHREEKRPET,19970522,17.65,17.75,17.5,17.6,650,0
SHREEKRPET,19970523,17.6,18.25,17.5,18.25,1750,0
SHREEKRPET,19970526,18.05,18.2,17.8,18.1,600,0
SHREEKRPET,19970527,18.15,18.15,17,17.15,600,0
SHREEKRPET,19970528,17.8,18.1,17.8,17.9,450,0
SHREEKRPET,19970529,18,18,18,18,300,0
SHREEKRPET,19970530,17.3,17.9,17.25,17.6,650,0
SHREEKRPET,19970603,19.1,19.1,18.15,18.15,550,0
SHREEKRPET,19970604,18.75,19,18.05,18.7,9200,0
SHREEKRPET,19970605,18.5,19,18.5,19,700,0
SHREEKRPET,19970606,18.1,19,18.1,18.25,4300,0
SHREEKRPET,19970609,18,19.25,18,19.25,2850,0
SHREEKRPET,19970610,18.15,19,18.15,19,7400,0
SHREEKRPET,19970611,18.25,18.75,18.15,18.45,950,0
SHREEKRPET,19970612,18.15,18.25,18,18,750,0
SHREEKRPET,19970613,18,18.05,17.8,18,1450,0
SHREEKRPET,19970616,18.1,18.45,18.1,18.1,650,0
SHREEKRPET,19970617,18.4,18.5,18,18.05,1550,0
SHREEKRPET,19970618,18.5,18.5,18,18,1150,0
SHREEKRPET,19970619,18,18,17.75,18,250,0
SHREEKRPET,19970620,18,18,17.5,17.75,1400,0
SHREEKRPET,19970623,17.95,18.25,17.75,17.95,2100,0
SHREEKRPET,19970624,18.05,18.5,18,18.3,1300,0
SHREEKRPET,19970625,17.5,18,17.5,18,600,0
SHREEKRPET,19970626,17.5,17.85,17.2,17.5,1000,0
SHREEKRPET,19970627,17.25,18.2,17.25,18.2,1250,0
SHREEKRPET,19970630,18,18,17.45,17.45,550,0
SHREEKRPET,19970701,17.45,17.95,17.45,17.45,900,0
SHREEKRPET,19970702,18.5,18.5,18.15,18.15,4450,0
SHREEKRPET,19970703,18,18.1,17.5,18,1350,0
SHREEKRPET,19970704,17.75,18,17.6,18,1650,0
SHREEKRPET,19970707,17.75,18.75,17.75,18.75,1950,0
SHREEKRPET,19970708,18.05,18.5,18.05,18.4,550,0
SHREEKRPET,19970709,19,19.7,19,19.7,1050,0
SHREEKRPET,19970710,19.5,20.75,19.5,20.75,1100,0
SHREEKRPET,19970711,22,22,21.25,22,4150,0
SHREEKRPET,19970714,22,22,21,21.05,3350,0
SHREEKRPET,19970715,20.65,21,20.6,20.75,2450,0
SHREEKRPET,19970716,21.5,22,21.3,21.4,3000,0
SHREEKRPET,19970717,21.7,22.15,20.65,21.95,4350,0
SHREEKRPET,19970721,21.2,23,20.8,22.75,4150,0
SHREEKRPET,19970722,22.25,23.85,22.05,23.1,4000,0
SHREEKRPET,19970723,23.95,24.75,23.95,24.75,2950,0
SHREEKRPET,19970724,26,26.5,26,26.5,2650,0
SHREEKRPET,19970725,27.7,27.7,27.1,27.7,6250,0
SHREEKRPET,19970728,27.7,27.7,27.7,27.7,1800,0
SHREEKRPET,19970729,27.7,27.7,27.7,27.7,1300,0
SHREEKRPET,19970730,29.6,29.6,29.6,29.6,500,0
SHREEKRPET,19970731,31.7,31.7,31.7,31.7,1100,0
SHREEKRPET,19970801,33,33.1,32.9,33.1,5800,0
SHREEKRPET,19970804,33.1,33.2,32.05,32.55,6900,0
SHREEKRPET,19970805,33.15,33.2,33,33.2,6750,0
SHREEKRPET,19970806,33.2,33.2,33.2,33.2,350,0
SHREEKRPET,19970807,35.5,35.5,35.5,35.5,9050,0
SHREEKRPET,19970808,35.5,35.5,33.05,33.05,8750,0
SHREEKRPET,19970811,31,31.75,30.75,30.75,11250,0
SHREEKRPET,19970812,30,30,28.6,28.6,8200,0
SHREEKRPET,19970813,27,27.8,26.6,26.6,11600,0
SHREEKRPET,19970814,27,27,24.75,25.7,11300,0
SHREEKRPET,19970818,25,25.55,25,25.1,3750,0
SHREEKRPET,19970819,26.35,26.35,24,24.4,7400,0
SHREEKRPET,19970820,25,25.3,23.95,24,4150,0
SHREEKRPET,19970821,24.5,24.5,23.5,24,1150,0
SHREEKRPET,19970822,24,24.2,23.1,23.6,2200,0
SHREEKRPET,19970825,22.9,23,22.4,22.4,1100,0
SHREEKRPET,19970826,22.5,23.9,22.5,22.6,1550,0
SHREEKRPET,19970827,22.2,23.9,22.2,23.3,3350,0
SHREEKRPET,19970828,23.25,23.5,22.75,22.95,3300,0
SHREEKRPET,19970829,22.5,22.95,22.1,22.3,1850,0
SHREEKRPET,19970901,22.25,23.2,22,22.25,2750,0
SHREEKRPET,19970902,22.3,23,22.25,22.25,4300,0
SHREEKRPET,19970903,22.1,23.75,22.1,23.75,9450,0
SHREEKRPET,19970904,23.8,23.95,23.45,23.95,4050,0
SHREEKRPET,19970905,23.45,24.5,23.45,24.45,4550,0
SHREEKRPET,19970908,23.15,25.2,23.15,25.15,3750,0
SHREEKRPET,19970909,25.2,26.55,25.2,26.55,3950,0
SHREEKRPET,19970910,25.6,26.35,25.6,26.2,7500,0
SHREEKRPET,19970911,25.05,25.6,24.85,25.1,4100,0
SHREEKRPET,19970912,24.75,24.75,24.05,24.3,5050,0
SHREEKRPET,19970915,23.85,24.45,23.85,24,3600,0
SHREEKRPET,19970916,23.75,24.1,23.75,24.1,3750,0
SHREEKRPET,19970917,23.8,24.1,23.55,23.85,1000,0
SHREEKRPET,19970918,23.3,23.7,22.75,22.8,8550,0
SHREEKRPET,19970919,23,23.25,22.85,23,2150,0
SHREEKRPET,19970922,22.25,23,22.25,22.75,3500,0
SHREEKRPET,19970923,22.6,22.9,22.55,22.85,3250,0
SHREEKRPET,19970924,22.6,22.85,22.5,22.8,1900,0
SHREEKRPET,19970925,22.5,23.05,22.5,23.05,1450,0
SHREEKRPET,19970926,22.85,23.2,22.6,23,4250,0
SHREEKRPET,19970929,22.75,23.05,22.75,22.8,6800,0
SHREEKRPET,19970930,22.4,22.9,22,22.15,10350,0
SHREEKRPET,19971001,22.05,22.25,21.95,22.2,7350,0
SHREEKRPET,19971009,22,22.25,22,22.05,1150,0
SHREEKRPET,19971010,21.55,22.35,21.5,22.35,2400,0
SHREEKRPET,19971013,22,22.35,22,22,2350,0
SHREEKRPET,19971014,22,22.25,21.65,22,5850,0
SHREEKRPET,19971015,21.3,22.35,21.3,22.25,550,0
SHREEKRPET,19971016,22.25,22.8,22,22.75,2000,0
SHREEKRPET,19971017,22.1,23,22.1,23,2050,0
SHREEKRPET,19971020,22.05,22.5,22,22.45,4300,0
SHREEKRPET,19971021,22.15,22.95,22,22.8,9300,0
SHREEKRPET,19971022,22,22.5,22,22.2,350,0
SHREEKRPET,19971023,21.95,22,21,21.05,26350,0
SHREEKRPET,19971024,21.9,22.55,21.35,22.5,8200,0
SHREEKRPET,19971027,22.45,23.5,21.25,23.5,4050,0
SHREEKRPET,19971028,22,23.95,22,23.25,13850,0
SHREEKRPET,19971029,22.05,23.25,22.05,23.25,2650,0
SHREEKRPET,19971030,21.8,24.9,21.8,24.9,2800,0
SHREEKRPET,19971103,24.5,24.5,24.15,24.5,3350,0
SHREEKRPET,19971104,24,25.75,24,25.5,5600,0
SHREEKRPET,19971105,25.75,26.85,25.35,26.05,7200,0
SHREEKRPET,19971106,25.55,25.75,25.25,25.3,2600,0
SHREEKRPET,19971107,25.6,26,25.4,25.75,3400,0
SHREEKRPET,19971110,24.5,25.5,24.5,25.4,4000,0
SHREEKRPET,19971111,25.5,26.1,24.75,25.7,8350,0
SHREEKRPET,19971112,25.05,25.25,24.2,24.85,5450,0
SHREEKRPET,19971113,24.2,24.75,24.15,24.15,2650,0
SHREEKRPET,19971117,23.5,24.1,23.5,24,2650,0
SHREEKRPET,19971118,23.85,24,23.25,23.7,4200,0
SHREEKRPET,19971119,23,23.2,22.25,23.2,3200,0
SHREEKRPET,19971120,23,23.25,22.65,23.25,1100,0
SHREEKRPET,19971121,23,23,22.75,22.75,2300,0
SHREEKRPET,19971124,22.5,22.8,22.5,22.75,1750,0
SHREEKRPET,19971125,22.5,23,21.6,22.8,3600,0
SHREEKRPET,19971126,24.2,24.4,24.2,24.4,2050,0
SHREEKRPET,19971127,25.9,26,24.65,25.65,4450,0
SHREEKRPET,19971128,25.7,27,25,25.4,4450,0
SHREEKRPET,19971201,24.9,25.5,24.5,25.5,5100,0
SHREEKRPET,19971202,25.1,25.75,24.65,25.75,7300,0
SHREEKRPET,19971203,25.95,25.95,24.35,24.35,1100,0
SHREEKRPET,19971204,23.5,24.05,23.5,23.8,800,0
SHREEKRPET,19971205,23.5,23.95,23.5,23.95,1700,0
SHREEKRPET,19971208,23.45,23.45,23.45,23.45,200,0
SHREEKRPET,19971209,23,23.35,22.3,23.2,4250,0
SHREEKRPET,19971210,22.3,23.5,22.3,23.5,4550,0
SHREEKRPET,19971211,23.25,23.5,22.65,23.5,2000,0
SHREEKRPET,19971212,22.6,24.85,22.6,23.8,2500,0
SHREEKRPET,19971215,23.25,23.9,23.25,23.8,4850,0
SHREEKRPET,19971216,23.35,23.75,23.25,23.55,1050,0
SHREEKRPET,19971217,24,24,23.25,23.85,1500,0
SHREEKRPET,19971218,23.1,24.7,23.1,24.4,3150,0
SHREEKRPET,19971219,23.45,24.7,23.45,24.15,3300,0
SHREEKRPET,19971222,23.05,24.45,23.05,24.1,2550,0
SHREEKRPET,19971223,24.5,24.5,23.95,24.4,4100,0
SHREEKRPET,19971224,23.75,24.45,23.75,24.4,1950,0
SHREEKRPET,19971226,24,24,23.75,24,1550,0
SHREEKRPET,19971229,23.1,24.95,23.1,24.25,1950,0
SHREEKRPET,19971230,24.25,24.4,23.75,24,1700,0
SHREEKRPET,19971231,24.5,24.5,23.6,23.8,800,0
SHREEKRPET,19980101,24.25,24.9,24,24.9,3150,0
SHREEKRPET,19980102,24.8,25.3,24.8,25,2500,0
SHREEKRPET,19980105,25.5,26.75,25.5,26.6,4350,0
SHREEKRPET,19980106,26.5,26.5,25.25,26.35,2350,0
SHREEKRPET,19980107,26.75,28,26.1,26.5,1600,0
SHREEKRPET,19980108,26,26.45,25.4,25.4,3300,0
SHREEKRPET,19980109,25.2,25.5,24.35,24.4,2250,0
SHREEKRPET,19980112,24.25,24.35,23.4,24.25,1900,0
SHREEKRPET,19980113,23.75,24.1,23.55,24.1,1250,0
SHREEKRPET,19980114,24.25,24.5,24,24,550,0
SHREEKRPET,19980115,23.8,24.3,23.75,24.15,1500,0
SHREEKRPET,19980116,24.1,24.15,24.1,24.1,700,0
SHREEKRPET,19980119,24.1,24.3,23.8,24,1900,0
SHREEKRPET,19980120,23.75,24.25,23.75,24,1200,0
SHREEKRPET,19980121,24,24,24,24,200,0
SHREEKRPET,19980122,23.6,24,23.35,24,3000,0
SHREEKRPET,19980123,23.7,24.25,23.7,24.25,2150,0
SHREEKRPET,19980127,23.25,23.5,22.95,23,1300,0
SHREEKRPET,19980128,23,23.2,22.6,23.2,900,0
SHREEKRPET,19980129,23,23.2,23,23.05,800,0
SHREEKRPET,19980130,23,23.5,22.95,23.15,700,0
SHREEKRPET,19980202,24.4,24.4,23.2,23.2,250,0
SHREEKRPET,19980203,23.2,23.25,23.05,23.15,450,0
SHREEKRPET,19980204,23,23.1,23,23,400,0
SHREEKRPET,19980205,23.05,23.1,23.05,23.1,250,0
SHREEKRPET,19980206,23,23.1,23,23.1,1600,0
SHREEKRPET,19980209,22.05,22.65,22,22.1,450,0
SHREEKRPET,19980210,22.25,22.45,21,21.5,7000,0
SHREEKRPET,19980211,21.7,21.7,21.5,21.5,200,0
SHREEKRPET,19980212,21.9,21.9,21.5,21.5,1950,0
SHREEKRPET,19980213,21.2,21.75,20.5,21.2,1050,0
SHREEKRPET,19980217,21.4,21.5,21.05,21.05,850,0
SHREEKRPET,19980218,21.5,21.5,21.5,21.5,700,0
SHREEKRPET,19980219,21.05,21.05,21,21,2750,0
SHREEKRPET,19980220,21,21,20.55,20.95,1300,0
SHREEKRPET,19980223,20.75,20.85,20.7,20.7,1150,0
SHREEKRPET,19980224,20.8,20.8,19.25,19.4,3800,0
SHREEKRPET,19980225,20.3,21.25,20.3,21.25,1650,0
SHREEKRPET,19980226,22,22,20,20.4,13700,0
SHREEKRPET,19980227,20.2,21.2,20.2,21.2,5600,0
SHREEKRPET,19980302,21.4,21.75,21.2,21.7,3500,0
SHREEKRPET,19980303,20.95,21.2,20.1,20.3,4150,0
SHREEKRPET,19980304,21.9,22,21.55,21.6,1150,0
SHREEKRPET,19980305,21.5,22.3,21.5,21.9,1700,0
SHREEKRPET,19980306,20.8,21.5,20.8,21.5,850,0
SHREEKRPET,19980309,21,22.4,21,22.4,600,0
SHREEKRPET,19980310,21,21.2,20.5,20.6,2400,0
SHREEKRPET,19980311,21,21.6,21,21.25,850,0
SHREEKRPET,19980312,20.6,21.75,20.6,21.6,1000,0
SHREEKRPET,19980316,21.05,22,21,22,950,0
SHREEKRPET,19980317,21.3,21.75,20.6,21,4500,0
SHREEKRPET,19980318,21.15,22,21.15,21.6,600,0
SHREEKRPET,19980319,21.5,21.5,20.7,21.5,1000,0
SHREEKRPET,19980320,21.3,21.85,21.3,21.85,500,0
SHREEKRPET,19980324,20.1,22,20.1,21.5,2650,0
SHREEKRPET,19980325,21.5,22.9,21.5,22.55,8200,0
SHREEKRPET,19980326,22,23.7,21.9,23.7,2750,0
SHREEKRPET,19980327,23,23,21.6,21.95,1900,0
SHREEKRPET,19980330,22.5,23,22,22.65,4450,0
SHREEKRPET,19980331,21.5,22,21,21.1,3800,0
SHREEKRPET,19980401,21.6,22.6,21.6,22.5,1400,0
SHREEKRPET,19980402,22.5,22.85,22,22.85,1750,0
SHREEKRPET,19980403,22.1,23.75,22.1,23.75,2850,0
SHREEKRPET,19980406,23.85,24.5,23.25,23.95,5000,0
SHREEKRPET,19980407,24.25,24.75,23.75,23.8,4350,0
SHREEKRPET,19980409,24.75,25.4,24.6,25,2650,0
SHREEKRPET,19980410,25.45,27.35,25.1,27.2,4400,0
SHREEKRPET,19980413,26.5,26.6,25.3,25.85,4950,0
SHREEKRPET,19980415,27.5,28.45,27.45,28.45,1750,0
SHREEKRPET,19980416,30.9,31.3,29.05,30.85,12400,0
SHREEKRPET,19980417,29.05,29.5,27.9,28.65,5950,0
SHREEKRPET,19980420,26,27.75,26,26.6,5200,0
SHREEKRPET,19980421,25.5,27,25,26.85,7350,0
SHREEKRPET,19980422,26,27.5,26,27.2,5700,0
SHREEKRPET,19980423,27,27,25.5,25.6,4550,0
SHREEKRPET,19980424,25.2,25.2,23.65,24.9,1500,0
SHREEKRPET,19980427,25,26.9,24.6,26.9,5150,0
SHREEKRPET,19980428,25.35,25.85,24.55,24.55,2200,0
SHREEKRPET,19980429,25.4,25.4,25,25.05,2400,0
SHREEKRPET,19980430,24.5,25.25,24.2,25.25,3200,0
SHREEKRPET,19980504,25.5,27,25.5,26.65,7150,0
SHREEKRPET,19980505,25.55,27.4,25.25,26.85,7450,0
SHREEKRPET,19980506,27.25,27.5,26.65,27.35,2700,0
SHREEKRPET,19980508,27.25,27.25,26.3,26.6,2850,0
SHREEKRPET,19980511,27,27.5,25.6,25.95,2900,0
SHREEKRPET,19980512,24.55,25.5,24.55,25.3,6450,0
SHREEKRPET,19980513,24.8,25.05,24.15,24.35,2450,0
SHREEKRPET,19980514,23.1,26.5,23.1,26.25,3850,0
SHREEKRPET,19980515,26,26,24.9,25,950,0
SHREEKRPET,19980518,25.5,25.9,25.5,25.5,1950,0
SHREEKRPET,19980519,25.75,25.75,25.2,25.2,250,0
SHREEKRPET,19980520,26,26.4,25.25,25.55,1400,0
SHREEKRPET,19980521,25.9,26.4,25.5,25.6,1500,0
SHREEKRPET,19980522,25.1,27.5,25.1,25.85,1650,0
SHREEKRPET,19980525,25.3,25.3,25.2,25.2,750,0
SHREEKRPET,19980526,25.5,25.5,24.5,24.6,5100,0
SHREEKRPET,19980527,25.5,26,25.5,25.5,4050,0
SHREEKRPET,19980528,25.9,25.9,25,25.25,2300,0
SHREEKRPET,19980529,24.15,25.9,24.15,25.25,1950,0
SHREEKRPET,19980601,26,27.8,25,26.75,6700,0
SHREEKRPET,19980602,26.1,26.75,25.5,25.5,3300,0
SHREEKRPET,19980603,26,28,26,27.05,3500,0
SHREEKRPET,19980604,27,28.25,27,28.25,4600,0
SHREEKRPET,19980605,27.1,27.9,26.6,27.25,3350,0
SHREEKRPET,19980608,26.55,26.55,24.7,25.15,4450,0
SHREEKRPET,19980609,25,25.25,23.95,24.95,6750,0
SHREEKRPET,19980610,24.7,26.3,24,26.3,2450,0
SHREEKRPET,19980611,24.9,26.25,24,25.9,2900,0
SHREEKRPET,19980612,25,27,25,25.75,3650,0
SHREEKRPET,19980615,25.8,25.8,25,25.4,4000,0
SHREEKRPET,19980616,24,24,22.95,23.8,8350,0
SHREEKRPET,19980617,24.5,25,24.25,24.7,2000,0
SHREEKRPET,19980618,25.5,25.5,24.6,25,2100,0
SHREEKRPET,19980619,23.8,24.45,23.6,23.6,2200,0
SHREEKRPET,19980622,23.25,23.25,23.25,23.25,2000,0
SHREEKRPET,19980623,23.5,23.5,21,22.05,3300,0
SHREEKRPET,19980624,23.6,24,22.45,23.7,4800,0
SHREEKRPET,19980625,23.95,25,23.3,24.6,4900,0
SHREEKRPET,19980626,23.5,24.7,23.25,23.75,1600,0
SHREEKRPET,19980629,23.65,25.5,23.65,25.35,3650,0
SHREEKRPET,19980630,24.5,25.95,24.5,25.6,2450,0
SHREEKRPET,19980701,24.3,25.35,24.25,25,2350,0
SHREEKRPET,19980702,24.95,25.5,24,25,2150,0
SHREEKRPET,19980703,24.55,25.9,24.3,25.05,5250,0
SHREEKRPET,19980706,25.1,27.4,25,27.4,3250,0
SHREEKRPET,19980707,26.5,28,26.35,28,3100,0
SHREEKRPET,19980708,27.15,28,26.45,27.65,4500,0
SHREEKRPET,19980709,25.5,27.7,25.5,27.35,4800,0
SHREEKRPET,19980710,27,27.35,26.45,27,3250,0
SHREEKRPET,19980713,27,27,26.05,26.1,650,0
SHREEKRPET,19980714,27,27,24.5,25.1,1600,0
SHREEKRPET,19980715,26,26.2,25.4,25.55,1600,0
SHREEKRPET,19980716,24.65,26,24.65,25.7,3050,0
SHREEKRPET,19980717,25.25,25.25,24.75,25.1,2950,0
SHREEKRPET,19980720,25,25,24.15,24.15,800,0
SHREEKRPET,19980721,24,24,23.65,23.65,450,0
SHREEKRPET,19980722,23.2,23.4,23.2,23.35,650,0
SHREEKRPET,19980723,23.3,23.5,23.3,23.5,950,0
SHREEKRPET,19980724,23.3,23.5,23,23,1100,0
SHREEKRPET,19980727,22.1,23,22,23,1550,0
SHREEKRPET,19980728,22.15,22.2,22.1,22.15,1750,0
SHREEKRPET,19980729,21.7,22.5,21.7,22.15,750,0
SHREEKRPET,19980730,22,22.5,21.7,22.5,750,0
SHREEKRPET,19980731,22.05,22.7,22.05,22.7,350,0
SHREEKRPET,19980803,22.4,22.4,21.5,21.65,400,0
SHREEKRPET,19980804,21.5,21.95,21.5,21.5,1100,0
SHREEKRPET,19980805,21.25,23,21.25,22.9,1750,0
SHREEKRPET,19980806,22.7,23,22.7,23,1750,0
SHREEKRPET,19980807,23,23.5,22.75,23.5,2000,0
SHREEKRPET,19980810,23,23,21.75,22.85,2700,0
SHREEKRPET,19980811,21.85,22.2,21.55,21.7,1650,0
SHREEKRPET,19980812,21.55,22,21.5,22,1250,0
SHREEKRPET,19980813,21.5,22,21.5,22,350,0
SHREEKRPET,19980814,20.6,22.9,20.6,22.85,2450,0
SHREEKRPET,19980817,22.1,22.1,22,22,400,0
SHREEKRPET,19980818,22,22.5,21.5,21.55,1200,0
SHREEKRPET,19980819,21.5,23,21.5,22.7,4500,0
SHREEKRPET,19980820,21.8,22.9,21.8,22.8,4100,0
SHREEKRPET,19980821,21,22,21,21.5,6200,0
SHREEKRPET,19980824,22.2,22.9,21.5,21.9,7800,0
SHREEKRPET,19980825,22,23.65,22,23.6,4300,0
SHREEKRPET,19980827,24.15,25.5,24.15,24.85,9100,0
SHREEKRPET,19980828,25,26.35,25,25.9,8300,0
SHREEKRPET,19980831,25,25.9,25,25.65,6650,0
SHREEKRPET,19980901,24.9,25.5,24.4,25,7100,0
SHREEKRPET,19980902,24.7,25.05,24.05,24.05,16650,0
SHREEKRPET,19980903,25.45,25.45,23.5,23.5,6600,0
SHREEKRPET,19980904,23.85,23.85,23.15,23.65,3750,0
SHREEKRPET,19980907,23.6,24.35,23.6,24.1,2850,0
SHREEKRPET,19980908,24,24.9,23.5,24.25,4150,0
SHREEKRPET,19980909,24,25,23.75,24.3,5450,0
SHREEKRPET,19980910,23.65,24.7,23.6,24.35,7650,0
SHREEKRPET,19980911,24.25,24.95,23.5,24.2,6050,0
SHREEKRPET,19980914,23.6,24,23.25,23.9,2300,0
SHREEKRPET,19980915,23.5,24,23.5,24,1650,0
SHREEKRPET,19980916,24,24.2,23.55,24,2350,0
SHREEKRPET,19980917,23.5,24.35,23.5,24.25,2200,0
SHREEKRPET,19980918,23.9,24.5,23.6,24.2,3650,0
SHREEKRPET,19980921,24,24.2,24,24.15,650,0
SHREEKRPET,19980922,24,25,24,24.7,2900,0
SHREEKRPET,19980923,24.25,25,24.25,24.75,4500,0
