SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VERTOZ,20220328,94,94,89.5,90.35,57156,0
VERTOZ,20220329,92.55,97.7,86.7,88.1,71953,0
VERTOZ,20220330,89,92.75,89,91.9,53521,0
VERTOZ,20220331,91.9,92,87.7,88.25,110336,0
VERTOZ,20220401,91,95,89,92.75,57631,0
VERTOZ,20220404,92.75,95.7,92.5,94.6,46173,0
VERTOZ,20220405,95.5,95.8,93.75,94.75,41582,0
VERTOZ,20220406,95.25,104,94.55,102.9,154952,0
VERTOZ,20220407,103.4,103.4,97.9,98.6,58938,0
VERTOZ,20220408,100,103.45,99,100.55,47126,0
VERTOZ,20220411,101,102.7,98.65,99.75,45381,0
VERTOZ,20220412,100.05,100.1,97.05,99.3,47457,0
VERTOZ,20220413,99.5,102.4,98.5,99.95,59097,0
VERTOZ,20220418,99.85,99.85,95.3,97.4,40184,0
VERTOZ,20220419,97.55,98.9,94,96.2,37916,0
VERTOZ,20220420,97,97.95,95.55,95.85,17018,0
VERTOZ,20220421,96,104.7,96,101.2,90390,0
VERTOZ,20220422,100.1,103.2,98.5,99.55,34619,0
VERTOZ,20220425,97.5,100.15,96.5,96.75,29568,0
VERTOZ,20220426,98.65,98.65,95.3,95.7,28242,0
VERTOZ,20220427,96,98.8,94.4,95.9,34535,0
VERTOZ,20220428,97,99,95.25,95.9,29286,0
VERTOZ,20220429,95.9,98.1,94,94.8,27069,0
VERTOZ,20220502,95,95.35,88.7,91.85,36973,0
VERTOZ,20220504,92.5,93.85,90.5,91.85,17773,0
VERTOZ,20220505,92,93.15,91,91.65,9817,0
VERTOZ,20220506,91.1,93.75,88,89.35,27614,0
VERTOZ,20220509,92,92,88.35,89.25,11844,0
VERTOZ,20220510,90,90.95,85,85.5,28186,0
VERTOZ,20220511,85.5,86,74.4,80.15,56004,0
VERTOZ,20220512,76.2,78.95,74.1,75.9,38438,0
VERTOZ,20220513,81.9,82,77.05,80,28989,0
VERTOZ,20220516,85.8,85.8,81.55,83.5,18380,0
VERTOZ,20220517,86.95,86.95,83.8,85.15,19087,0
VERTOZ,20220518,85.15,85.2,84,84.25,12949,0
VERTOZ,20220519,83,84.4,81.65,83,11619,0
