SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BANDHANBNK,20180828,695.9,701,681.65,698,894560,410157
BANDHANBNK,20180829,700,700,681.1,686.15,821218,368940
BANDHANBNK,20180830,686,694.8,674.2,677.4,430372,184651
BANDHANBNK,20180831,677.45,698.25,672.7,694.8,737840,326792
BANDHANBNK,20180903,694.05,696,667.8,670.75,730245,399712
BANDHANBNK,20180904,674.95,677.95,630,638.3,1310534,698674
BANDHANBNK,20180905,635,656.65,616.7,635.4,11060659,404028
BANDHANBNK,20180906,645,654.3,640,643.15,794953,368464
BANDHANBNK,20180907,643.1,661.95,640.05,658.65,750500,357717
BANDHANBNK,20180910,660,665.9,642.5,646.3,783340,401727
BANDHANBNK,20180911,648.95,657.3,614.25,620.25,931807,611315
BANDHANBNK,20180912,622.05,630.35,598,612.8,1281396,578156
BANDHANBNK,20180914,620.5,639.7,620.5,625.3,847107,400918
BANDHANBNK,20180917,623.8,632,613,624.5,547457,256921
BANDHANBNK,20180918,627,633,618,619.4,323964,123604
BANDHANBNK,20180919,621.1,626.95,599,602.3,529034,231896
BANDHANBNK,20180921,610,623.95,545.05,569.6,4891350,3585786
BANDHANBNK,20180924,575,580.45,538,547.75,1802699,1236323
BANDHANBNK,20180925,545,576.75,531,567.05,1441799,668879
BANDHANBNK,20180926,572,575.95,548,552.6,625749,252914
BANDHANBNK,20180927,554.8,577,542.3,570.35,1230585,623337
BANDHANBNK,20180928,570.35,575.3,550.05,565.25,896827,570381
BANDHANBNK,20181001,475.55,485.9,452.2,452.2,4197547,2452763
BANDHANBNK,20181003,437,498.8,422.1,446.4,13911206,4372852
BANDHANBNK,20181004,438,465.3,430.1,458.4,4294419,1841374
BANDHANBNK,20181005,460,468.95,451.75,458.8,2153997,1142713
BANDHANBNK,20181008,464,489.6,456.3,471.2,1795572,607122
BANDHANBNK,20181009,476.4,492,476.4,486.85,1134177,467575
BANDHANBNK,20181010,498,521.35,493.05,512.15,5186411,1225345
BANDHANBNK,20181011,490,491.95,462.15,470.2,3521166,1190874
BANDHANBNK,20181012,475,485.85,463,467.8,1559358,598385
BANDHANBNK,20181015,480,482,467,470.75,1185286,432241
BANDHANBNK,20181016,474,476,463.05,463.95,721266,308809
BANDHANBNK,20181017,466,471.95,450.55,454.45,766677,342190
BANDHANBNK,20181019,450.6,451.4,405,416.3,2075324,1058299
BANDHANBNK,20181022,425,425,403,408.95,787706,307923
BANDHANBNK,20181023,403,407.75,397,399.8,1169804,732374
BANDHANBNK,20181024,406,408.9,385.05,392.8,1817323,1181406
BANDHANBNK,20181025,386.2,389,377.2,380.05,2489963,2210189
BANDHANBNK,20181026,375.05,389.25,368.1,380.45,1687866,1030936
BANDHANBNK,20181029,385.55,404,381.05,398.7,1440974,596571
BANDHANBNK,20181030,399.8,399.8,383,384.6,1355884,691985
BANDHANBNK,20181031,389.95,395.6,386.8,390.25,500973,153603
BANDHANBNK,20181101,395,417.95,391,411.3,1254442,332373
BANDHANBNK,20181102,416,449,415.5,426.85,1873856,684087
BANDHANBNK,20181105,429.75,444,426,435.95,1038453,466142
BANDHANBNK,20181106,444.9,445.7,435,437.55,317131,94886
BANDHANBNK,20181107,444.7,444.7,437,439.35,77012,33634
BANDHANBNK,20181109,440,440.7,426.4,431.5,314171,120459
BANDHANBNK,20181112,432,438.7,423.1,425.9,243969,102986
BANDHANBNK,20181113,424,435,418.1,432.4,346706,124387
BANDHANBNK,20181114,432.85,437.7,425.65,433.6,303657,105173
BANDHANBNK,20181115,430,463.95,430,459.75,1065162,427207
BANDHANBNK,20181116,465,489.9,462,476.2,1475264,525734
BANDHANBNK,20181119,479.4,485.7,472.3,478.2,482371,189529
BANDHANBNK,20181120,475.25,475.25,460,462.15,316673,127911
BANDHANBNK,20181121,463.8,473,460,466.85,284630,78940
BANDHANBNK,20181122,468.15,471.7,452,454.05,306564,139027
BANDHANBNK,20181126,455.8,459.45,442.05,453.55,402970,143075
BANDHANBNK,20181127,451.95,473.5,444,464.95,796421,299471
BANDHANBNK,20181128,465,471.95,456.4,466.55,484897,207319
BANDHANBNK,20181129,469.95,489.2,466,487,884658,452723
BANDHANBNK,20181130,489,498.2,470.2,483.65,967220,415754
BANDHANBNK,20181203,487.95,493.9,483.1,491.45,762010,469515
BANDHANBNK,20181204,494,494,482.6,487.15,463146,307807
BANDHANBNK,20181205,484.5,486.6,476,478,286779,141607
BANDHANBNK,20181206,473,475.9,467.1,470.15,395693,262773
BANDHANBNK,20181207,475.4,476.95,469.15,472,516623,361147
BANDHANBNK,20181210,462,496.55,462,472,1025039,445781
BANDHANBNK,20181211,462,476,462,466.85,693846,357894
BANDHANBNK,20181212,472,482,468.4,471.95,1832665,1225011
BANDHANBNK,20181213,490.5,514.8,490.5,504.25,2763716,865845
BANDHANBNK,20181214,504,541.1,503.5,533.8,1910555,543738
BANDHANBNK,20181217,536.9,572.3,535,564.45,1905044,343973
BANDHANBNK,20181218,568,583.7,560,571.5,1701394,404263
BANDHANBNK,20181219,572.8,577.5,554,556.4,769720,242031
BANDHANBNK,20181220,553.9,553.9,532,537.6,836712,284625
BANDHANBNK,20181221,540,553,521,526.8,1268961,381237
BANDHANBNK,20181224,529.5,536.9,506,524.25,1377036,274174
BANDHANBNK,20181226,523,551.85,507.25,545.35,1730042,451269
BANDHANBNK,20181227,550,557.65,537,540.6,653631,213263
BANDHANBNK,20181228,543,549,532,535.85,567056,183987
BANDHANBNK,20181231,538.45,552.75,534.8,550.15,1166345,443168
BANDHANBNK,20190101,552.5,560,544.1,556.7,589317,175430
BANDHANBNK,20190102,553,563.7,549.6,552.15,834846,250782
BANDHANBNK,20190103,551,554,530,533.8,620161,282037
BANDHANBNK,20190104,534.25,541.7,527.05,528.9,579027,186702
BANDHANBNK,20190107,540,542,495.55,498.05,2684675,1160901
BANDHANBNK,20190108,482,501,471,477.05,7365909,1880685
BANDHANBNK,20190109,480,487.85,450.8,455.4,5226669,1619306
BANDHANBNK,20190110,452,474.8,451.1,471.55,8091914,984850
BANDHANBNK,20190111,468.8,468.8,452,454.4,2690726,864347
BANDHANBNK,20190114,453.6,455.8,437.45,443.2,1802629,506358
BANDHANBNK,20190115,444.15,455.3,444.15,452.55,1668895,498915
BANDHANBNK,20190116,453,457.95,446.95,448.65,728778,193557
BANDHANBNK,20190117,450.7,454,447.5,449.75,679418,259101
BANDHANBNK,20190118,452,452.6,439,440.15,518541,195935
BANDHANBNK,20190121,442,442,425,426.6,681714,262290
BANDHANBNK,20190122,425.9,425.9,407.1,408.95,1366028,629121
BANDHANBNK,20190123,409,419.6,409,414.2,1023822,521958
BANDHANBNK,20190124,419,419.2,408.5,413.9,1169284,791730
BANDHANBNK,20190125,418.5,429.9,414.5,424.45,1308247,638502
BANDHANBNK,20190128,424.9,428.7,411.25,417.7,675570,293369
BANDHANBNK,20190129,415,416,403,409.6,624021,280704
BANDHANBNK,20190130,415,415,404,405.95,687905,399784
BANDHANBNK,20190131,410,410,397,403.95,957862,498009
BANDHANBNK,20190201,404.5,410.65,397.95,404.85,1216281,727133
BANDHANBNK,20190204,409.6,409.6,400.1,403.8,454495,187682
BANDHANBNK,20190205,406,422.6,403,416.65,1358194,655526
BANDHANBNK,20190206,421.9,444,420.5,440.4,2129366,877459
BANDHANBNK,20190207,446,464,445,460.45,1862489,693742
BANDHANBNK,20190208,465,468.95,453.95,464.75,981473,386682
BANDHANBNK,20190211,466,468,451.5,464.2,502110,184748
BANDHANBNK,20190212,463.6,477.95,457.25,471.8,991828,363167
BANDHANBNK,20190213,474,480,463.55,477.15,814753,346134
BANDHANBNK,20190214,478.3,484.6,473.6,479.35,533208,219146
BANDHANBNK,20190215,479,484,468.15,473,687122,333141
BANDHANBNK,20190218,476,477,465,468.35,329910,156548
BANDHANBNK,20190219,466,479.8,458,475.85,382889,156637
BANDHANBNK,20190220,476.2,478.9,472,477.25,365546,183961
BANDHANBNK,20190221,479,494.9,478.05,488.7,1101018,409210
BANDHANBNK,20190222,489.05,497.75,472,483.45,726569,295698
BANDHANBNK,20190225,486,493.55,477,480.1,631008,385534
BANDHANBNK,20190226,466.2,486.9,466.2,479,1697793,1244407
BANDHANBNK,20190227,483.8,487.95,472,480.3,1543240,1269774
BANDHANBNK,20190228,479,487.5,478,480.05,4454613,4176788
BANDHANBNK,20190301,484.5,486,478,480.05,242847,111583
BANDHANBNK,20190305,483,492.05,480,486.5,444948,274523
BANDHANBNK,20190306,493,508,486.5,501.05,1584714,635760
BANDHANBNK,20190307,506,507,494.2,496.65,564316,207780
BANDHANBNK,20190308,495,506.8,492,502.15,709084,213819
BANDHANBNK,20190311,507.95,512.9,503.05,511.3,925642,372353
BANDHANBNK,20190312,513.9,526.5,504,522.15,1557324,711333
BANDHANBNK,20190313,523.9,525,514,517,480028,146547
BANDHANBNK,20190314,518,524.7,511.55,513.6,416149,172408
BANDHANBNK,20190315,516.85,521.4,510,511.65,490943,185274
BANDHANBNK,20190318,508,508,490.1,492.4,823788,304353
BANDHANBNK,20190319,493,503.3,487.45,500.6,669993,284856
BANDHANBNK,20190320,502,505,495.8,497.7,269229,82683
BANDHANBNK,20190322,500.5,508,499.75,501.85,1048361,0
BANDHANBNK,20190325,498,499.9,487,487.85,254805,0
BANDHANBNK,20190326,492,493.55,487,487.8,253540,0
BANDHANBNK,20190327,490,498.3,484.15,492.7,586002,0
BANDHANBNK,20190328,496.8,532.4,495,522.35,1603747,0
BANDHANBNK,20190329,525,529.5,514,526.25,1014301,0
BANDHANBNK,20190401,528.5,534.6,525.6,530.1,602748,0
BANDHANBNK,20190402,532.8,536,520.3,531.35,514031,0
BANDHANBNK,20190403,532.1,554.7,532.1,550.2,1604829,0
BANDHANBNK,20190404,551,557.7,541.1,545.8,757129,0
BANDHANBNK,20190405,546,552.3,543.25,548.15,269553,0
BANDHANBNK,20190408,549.35,550.85,527.8,547,890939,0
BANDHANBNK,20190409,548,559,536.1,552.3,957580,0
BANDHANBNK,20190410,551.85,556.6,542.05,549.65,736805,0
BANDHANBNK,20190411,543,547.75,537.1,539.65,269565,0
BANDHANBNK,20190412,540,543.4,532.35,534,217318,0
BANDHANBNK,20190415,535,537.35,522.6,534.75,197838,0
BANDHANBNK,20190416,535,567,535,557.75,980542,0
BANDHANBNK,20190418,563,577.4,562,567.95,1053129,0
BANDHANBNK,20190422,566,579.9,557.95,562.55,738274,0
BANDHANBNK,20190423,566.9,578.3,565,575.75,969280,0
BANDHANBNK,20190424,582.75,609.9,580,605.5,2421671,0
BANDHANBNK,20190425,607,613,587.3,590.45,957629,0
BANDHANBNK,20190426,594,605,594,599.9,775197,0
BANDHANBNK,20190430,598.8,603.8,581.05,599.45,634914,0
BANDHANBNK,20190502,594,636.3,593,624.7,5514075,0
BANDHANBNK,20190503,625.25,635.9,619,622.5,1798457,0
BANDHANBNK,20190506,620,620,598.25,603.8,593783,0
BANDHANBNK,20190507,606.2,611.6,588.15,590.85,853243,0
BANDHANBNK,20190508,591,591.75,566.1,571.25,2406330,0
BANDHANBNK,20190509,568.3,581,564.8,571.9,567637,0
BANDHANBNK,20190510,575,582.5,567,574.7,573579,0
BANDHANBNK,20190513,571.4,575.45,547.35,553.25,448453,0
BANDHANBNK,20190514,545,552.5,536.15,542.8,569549,0
BANDHANBNK,20190515,542.35,557.5,542.35,553.75,497272,0
BANDHANBNK,20190516,557.9,563.7,550.05,557.75,549715,0
BANDHANBNK,20190517,558.8,565,549.45,561,354224,0
BANDHANBNK,20190520,590,609.75,585,605.1,1154868,0
BANDHANBNK,20190521,606.95,620,575.4,587.6,1085277,0
BANDHANBNK,20190522,589.6,608,588.5,599.55,1473089,0
BANDHANBNK,20190523,611,629.95,604,615.95,2407076,0
BANDHANBNK,20190524,620.1,623.9,582.8,596.3,2072973,0
BANDHANBNK,20190527,596.95,604.85,596.1,599.8,2528465,0
BANDHANBNK,20190528,603,603.8,591.7,595,284123,0
BANDHANBNK,20190529,597.85,602.1,586.3,589,299690,0
BANDHANBNK,20190530,590.25,600.5,590.25,595.65,274549,0
BANDHANBNK,20190531,596,600.1,590,591.7,202268,0
BANDHANBNK,20190603,591.1,602.9,582,599.75,426586,0
BANDHANBNK,20190604,599.8,600.9,590.5,592.1,362734,0
BANDHANBNK,20190606,594.5,594.9,580,582.1,295635,0
BANDHANBNK,20190607,582.15,583.8,558,559.25,481656,0
BANDHANBNK,20190610,566.8,568.9,549,552.45,314593,0
BANDHANBNK,20190611,553.05,561.5,542,559.6,411050,0
BANDHANBNK,20190612,564.95,564.95,549,554.9,279868,0
BANDHANBNK,20190613,545,552.7,538.1,546.55,422970,0
BANDHANBNK,20190614,538,540,532.3,538.65,599251,0
BANDHANBNK,20190617,538,545.7,537,539.9,343547,0
BANDHANBNK,20190618,543.45,562,541,558.65,1080054,0
BANDHANBNK,20190619,560.4,562.75,536.6,543.55,1367450,0
BANDHANBNK,20190620,548.5,548.5,534,535.85,325116,0
BANDHANBNK,20190621,536.9,540.65,520,530.75,556231,0
BANDHANBNK,20190624,531.4,548,531,533.9,339147,0
BANDHANBNK,20190625,534.95,535.45,526,527.7,203489,0
BANDHANBNK,20190626,525.6,536.15,525,535.05,410527,0
BANDHANBNK,20190627,537.1,541.65,532.6,537.8,583362,0
BANDHANBNK,20190628,536,544.55,533.5,538.75,301161,0
BANDHANBNK,20190701,542.15,549,538.5,545.5,352885,0
BANDHANBNK,20190702,548,560.6,544,559.35,449058,0
BANDHANBNK,20190703,561.35,561.35,552.3,555.4,185443,0
BANDHANBNK,20190704,560.5,568.1,556.7,559.3,886461,0
BANDHANBNK,20190705,560.3,563.55,543.3,547.55,207556,0
BANDHANBNK,20190708,538.1,548,527.5,531.75,259887,0
BANDHANBNK,20190709,533,538.15,522,524.2,343479,0
BANDHANBNK,20190710,524.3,537.95,524,534.55,237789,0
BANDHANBNK,20190711,535.5,560.5,535.5,556.1,439434,0
BANDHANBNK,20190712,559.3,563.9,555.1,560.05,863145,0
BANDHANBNK,20190715,559.55,560,545.55,549.4,205243,0
BANDHANBNK,20190716,549.9,555.9,541.6,551.3,288514,0
BANDHANBNK,20190717,549,549.95,535,539.35,384953,0
BANDHANBNK,20190718,540,544.1,526.55,528.8,384789,0
BANDHANBNK,20190719,535,541.8,507.2,527.35,2074439,0
BANDHANBNK,20190722,530,530,498,501.3,700676,0
BANDHANBNK,20190723,506.8,508,465.7,469.05,1094788,0
BANDHANBNK,20190724,469.5,477.8,432,440.3,2504413,0
BANDHANBNK,20190725,445.1,464.9,445.1,461.4,1802292,0
BANDHANBNK,20190726,465.5,493.9,464.1,490.2,1784947,0
BANDHANBNK,20190729,492.7,504.5,482.7,492.25,1016852,0
BANDHANBNK,20190730,493,498.8,471,480.7,948861,0
BANDHANBNK,20190731,476,484.65,465,480.75,1401988,0
BANDHANBNK,20190801,478.95,484.9,475.05,480.25,1055339,0
BANDHANBNK,20190802,476.5,479.8,458.05,464.9,1574974,0
BANDHANBNK,20190805,460,475.9,455.85,471.95,1465110,0
BANDHANBNK,20190806,472,487.5,468.25,482.15,795823,0
BANDHANBNK,20190807,484,489.95,474,477.25,312625,0
BANDHANBNK,20190808,476,490,472,486.9,350297,0
BANDHANBNK,20190809,491,502,485.25,499.45,457487,0
BANDHANBNK,20190813,499.8,505.7,489.15,494,315301,0
BANDHANBNK,20190814,494.25,499.5,491.05,497.6,225306,0
BANDHANBNK,20190816,499,507,497.8,502.5,381844,0
BANDHANBNK,20190819,505,508.95,493.65,498.3,282350,0
BANDHANBNK,20190820,496.2,500.95,483.95,488,503252,0
BANDHANBNK,20190821,490,490,463.05,465.4,422947,0
BANDHANBNK,20190822,469,476,452.25,458.45,836231,0
BANDHANBNK,20190823,461,462.85,454.55,459.85,546504,0
BANDHANBNK,20190826,484,484,455.15,469.65,435533,0
BANDHANBNK,20190827,473.9,480.4,472.1,474.05,388406,0
BANDHANBNK,20190828,476,477,470.7,474.7,810710,0
BANDHANBNK,20190829,474.4,475.05,460.25,465.4,442322,0
BANDHANBNK,20190830,485.1,497.65,461.65,469.6,1799423,0
BANDHANBNK,20190903,468,468,451.8,454.55,808156,0
BANDHANBNK,20190904,457.55,460,440.05,452.15,331206,0
BANDHANBNK,20190905,454,454,446.4,449.05,255423,0
BANDHANBNK,20190906,451.4,451.95,447,449.75,201372,0
BANDHANBNK,20190909,452,454.3,437,449.75,894758,0
BANDHANBNK,20190911,453,463.2,446.65,449.1,1484769,0
BANDHANBNK,20190912,451,458.3,450.6,454.95,539133,0
BANDHANBNK,20190913,459,459,452.95,455.15,391485,0
BANDHANBNK,20190916,454,454,448.7,449.9,265179,0
BANDHANBNK,20190917,451.9,452.95,443.3,446.5,432126,0
BANDHANBNK,20190918,449.8,451.3,441.2,444.65,184260,0
BANDHANBNK,20190919,445,447,442,443.95,345901,0
BANDHANBNK,20190920,446.7,525,444.45,496.95,2056271,0
BANDHANBNK,20190923,504.3,538.4,504.05,527.25,2145806,0
BANDHANBNK,20190924,534,534.05,501.25,506.15,556392,0
BANDHANBNK,20190925,500,503.8,488,489.6,416150,0
BANDHANBNK,20190926,489.15,514.8,489,503.8,748314,0
BANDHANBNK,20190927,505,511,495.5,498.85,400420,0
BANDHANBNK,20190930,501,508.8,488.1,491.9,510468,0
BANDHANBNK,20191001,495.5,495.5,465.5,470.35,728512,0
BANDHANBNK,20191003,471,491.2,464.6,478.5,475319,0
BANDHANBNK,20191004,480,490,480,484.35,422022,0
BANDHANBNK,20191007,488,488,469.05,479.55,299710,0
BANDHANBNK,20191009,482.1,484.4,471.15,480.55,403420,0
BANDHANBNK,20191010,482,511,477,506.65,2186326,0
BANDHANBNK,20191011,536.1,607.95,536.1,583.5,10461345,0
BANDHANBNK,20191014,579,579.7,556.3,568.7,4659162,0
BANDHANBNK,20191015,570.2,638,570.2,623.7,59302088,0
BANDHANBNK,20191016,603,603,577.5,583.6,6024521,0
BANDHANBNK,20191017,576.7,577,560.2,568.5,1880827,0
BANDHANBNK,20191018,568,568,548,554.7,2945367,0
BANDHANBNK,20191022,554,580.45,553.8,559.35,2860120,0
BANDHANBNK,20191023,560,565,551.7,555.7,871830,0
BANDHANBNK,20191024,561,585.8,559.5,570.55,3748392,0
BANDHANBNK,20191025,577.05,599,577.05,594.85,2512565,0
BANDHANBNK,20191027,599.5,604.7,578.7,592.15,214241,0
BANDHANBNK,20191029,596.8,650,592,624.25,3377753,0
BANDHANBNK,20191030,614.9,623.75,594,614.25,5763829,0
BANDHANBNK,20191031,619.95,626.9,602,612.3,2076831,0
BANDHANBNK,20191101,616.95,618.9,594.2,599,1740679,0
BANDHANBNK,20191104,598,605.3,584.15,590,755659,0
BANDHANBNK,20191105,590.9,592.9,580,587,828572,0
BANDHANBNK,20191106,587.95,587.95,569.55,582.5,1558506,0
BANDHANBNK,20191107,589.7,589.7,565.4,568.6,1794482,0
BANDHANBNK,20191108,568,574.25,548.5,550.8,1979356,0
BANDHANBNK,20191111,551.95,564.8,534.05,549.85,2396741,0
BANDHANBNK,20191113,552.25,574.7,552.25,563.95,3157399,0
BANDHANBNK,20191114,565.3,576.7,552.05,557.55,1883718,0
BANDHANBNK,20191115,560.75,569,556.2,559.95,1634098,0
BANDHANBNK,20191118,564,564.2,550,558.65,910990,0
BANDHANBNK,20191119,555,555,534,536.25,2252366,0
BANDHANBNK,20191120,537,543.5,505.05,525.7,5287905,0
BANDHANBNK,20191121,530,537.5,521,533.95,2343477,0
BANDHANBNK,20191122,535.15,538,523.5,526.75,2485274,0
BANDHANBNK,20191125,530,553,529.85,539.5,2614429,0
BANDHANBNK,20191126,543,554.2,530.1,544.05,5300193,0
BANDHANBNK,20191127,546.75,556.4,544.05,552.85,1440142,0
BANDHANBNK,20191128,551.6,591.9,547.25,583.1,4071514,0
BANDHANBNK,20191129,584.4,597,571.1,581.2,3170352,0
BANDHANBNK,20191202,582,582.55,562.3,568.4,1277526,0
BANDHANBNK,20191203,572,588.5,571,578.4,2367997,0
BANDHANBNK,20191204,577.9,579.7,566.4,569.8,1174476,0
BANDHANBNK,20191205,570,583.8,569.7,577.4,1451852,0
BANDHANBNK,20191206,580.25,581.25,551.4,562.55,1214210,0
BANDHANBNK,20191209,563.5,563.5,540.25,543.2,1111829,0
BANDHANBNK,20191210,542.95,550,516.1,521.05,1487628,0
BANDHANBNK,20191211,521,522.6,509,515,1143268,0
BANDHANBNK,20191212,518,531.7,512.1,515.75,1300236,0
BANDHANBNK,20191213,518.5,524.55,512,515,1185257,0
BANDHANBNK,20191216,516,522.4,485.55,489.45,2616953,0
BANDHANBNK,20191217,496,496.55,478.5,480,2103627,0
BANDHANBNK,20191218,482,504.4,457,500,9235981,0
