SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AMFORGEIND,19971218,12.35,12.55,12.35,12.5,900,0
AMFORGEIND,19971219,12.25,12.25,12.25,12.25,200,0
AMFORGEIND,19971229,12.05,12.05,11.75,11.75,300,0
AMFORGEIND,19971230,12.2,12.25,12.2,12.25,200,0
AMFORGEIND,19980108,13.5,13.5,13.25,13.25,900,0
AMFORGEIND,19980109,13.3,13.3,12.5,12.5,600,0
AMFORGEIND,19980112,11.5,11.5,11.5,11.5,3300,0
AMFORGEIND,19980113,11.5,11.5,10.9,10.9,4100,0
AMFORGEIND,19980114,10.5,10.5,9.95,10,7300,0
AMFORGEIND,19980115,10,10,10,10,1400,0
AMFORGEIND,19980116,10,10,9.9,10,10200,0
AMFORGEIND,19980119,10.2,10.2,9.95,9.95,800,0
AMFORGEIND,19980120,10,10.15,9.1,9.15,4000,0
AMFORGEIND,19980121,9.9,9.9,9.3,9.3,500,0
AMFORGEIND,19980122,9.5,9.5,9.2,9.2,2100,0
AMFORGEIND,19980123,9.1,9.1,9,9,1000,0
AMFORGEIND,19980127,9,9,9,9,200,0
AMFORGEIND,19980128,9,9,9,9,100,0
AMFORGEIND,19980129,8.25,8.25,8,8,2000,0
AMFORGEIND,19980130,8.4,8.55,8.4,8.5,1000,0
AMFORGEIND,19980202,8.3,8.3,7.5,7.5,1500,0
AMFORGEIND,19980203,7.4,7.5,7,7.5,3400,0
AMFORGEIND,19980204,7.2,7.2,6.75,6.75,3900,0
AMFORGEIND,19980205,7,7,7,7,500,0
AMFORGEIND,19980209,7.05,7.05,7,7,1600,0
AMFORGEIND,19980210,6.95,7.1,6.95,7,1000,0
AMFORGEIND,19980211,7,7,7,7,100,0
AMFORGEIND,19980212,7,7,7,7,1000,0
AMFORGEIND,19980213,7.15,7.15,7,7,1100,0
AMFORGEIND,19980217,6.75,7,6.75,7,1200,0
AMFORGEIND,19980218,7,7,6.9,6.9,800,0
AMFORGEIND,19980219,6.55,6.55,6.5,6.5,1500,0
AMFORGEIND,19980220,6.6,6.6,6.5,6.5,1700,0
AMFORGEIND,19980223,6.75,6.75,6.5,6.5,5000,0
AMFORGEIND,19980224,6.5,6.5,5.95,5.95,1800,0
AMFORGEIND,19980225,6.6,6.75,6.6,6.75,200,0
AMFORGEIND,19980226,6.95,6.95,5.9,6.25,27700,0
AMFORGEIND,19980227,6,6,6,6,13000,0
AMFORGEIND,19980302,6.45,6.45,6,6.1,11800,0
AMFORGEIND,19980303,6,6.05,5.75,5.75,1600,0
AMFORGEIND,19980304,6.3,6.3,5.85,6.3,5900,0
AMFORGEIND,19980305,6.45,6.45,6.15,6.15,400,0
AMFORGEIND,19980306,6.3,6.3,6.3,6.3,100,0
AMFORGEIND,19980309,6.4,6.4,6,6.4,3100,0
AMFORGEIND,19980310,6.5,7,6.5,7,2300,0
AMFORGEIND,19980311,6.8,6.9,6.65,6.75,1300,0
AMFORGEIND,19980312,7,7,7,7,300,0
AMFORGEIND,19980316,7,7.5,7,7.45,500,0
AMFORGEIND,19980317,7.45,7.45,7.25,7.4,1200,0
AMFORGEIND,19980318,7.45,8,7.45,7.6,1700,0
AMFORGEIND,19980319,8,8.75,8,8.75,7600,0
AMFORGEIND,19980320,8.75,9.25,8.65,9.15,3800,0
AMFORGEIND,19980323,9.2,9.2,9.2,9.2,200,0
AMFORGEIND,19980324,9.6,9.65,9.6,9.65,800,0
AMFORGEIND,19980325,10.75,11.1,10.25,11.1,3700,0
AMFORGEIND,19980326,12,12,11,11,5000,0
AMFORGEIND,19980327,10.5,11.1,10.5,11,1000,0
AMFORGEIND,19980330,10,10.6,10,10.45,2500,0
AMFORGEIND,19980331,10.3,10.5,9.45,10.45,3500,0
AMFORGEIND,19980401,11.4,11.4,10.15,10.25,700,0
AMFORGEIND,19980402,10.55,10.55,10.15,10.15,2700,0
AMFORGEIND,19980403,10.2,10.25,10,10.1,1900,0
AMFORGEIND,19980406,10.5,11.1,10.3,10.3,1500,0
AMFORGEIND,19980407,10.25,10.3,10.25,10.3,200,0
AMFORGEIND,19980409,10,10.95,10,10.85,4700,0
AMFORGEIND,19980410,10.5,11,10.5,10.5,10400,0
AMFORGEIND,19980413,10.5,11.2,10.4,10.75,12300,0
AMFORGEIND,19980415,11.45,11.85,11.45,11.85,10800,0
AMFORGEIND,19980416,12.9,13,12.1,13,21900,0
AMFORGEIND,19980417,12.2,12.7,12.15,12.5,4200,0
AMFORGEIND,19980420,12,12.15,11.8,12.1,2200,0
AMFORGEIND,19980421,11.05,11.5,11.05,11.3,4300,0
AMFORGEIND,19980422,12.25,12.25,11.5,11.5,7800,0
AMFORGEIND,19980423,11.05,11.05,10.75,10.75,900,0
AMFORGEIND,19980424,9.7,10.05,9.7,10.05,1400,0
AMFORGEIND,19980427,9.6,10,9.6,10,600,0
AMFORGEIND,19980428,10.25,10.55,10.15,10.15,2000,0
AMFORGEIND,19980429,10,10,10,10,100,0
AMFORGEIND,19980430,9,9,9,9,100,0
AMFORGEIND,19980504,8.1,9.9,8,9.8,2700,0
AMFORGEIND,19980505,9.75,9.75,9.75,9.75,800,0
AMFORGEIND,19980506,9,9,9,9,100,0
AMFORGEIND,19980508,9.9,9.9,9.85,9.9,300,0
AMFORGEIND,19980512,9,9,9,9,900,0
AMFORGEIND,19980513,8.55,8.55,7.65,7.95,3200,0
AMFORGEIND,19980514,7.9,8.35,7.25,8.3,6200,0
AMFORGEIND,19980515,8.35,8.35,8.2,8.25,1000,0
AMFORGEIND,19980518,8.25,8.25,8,8.2,700,0
AMFORGEIND,19980519,7.95,8.25,7.9,7.95,4500,0
AMFORGEIND,19980520,8.7,8.9,8.7,8.9,1000,0
AMFORGEIND,19980521,9.75,9.75,9.5,9.6,600,0
AMFORGEIND,19980522,9.9,9.9,9.5,9.5,600,0
AMFORGEIND,19980525,9.5,9.5,9,9,200,0
AMFORGEIND,19980526,9.5,9.5,9.05,9.05,300,0
AMFORGEIND,19980527,9.15,9.15,8.9,8.9,900,0
AMFORGEIND,19980528,8.9,8.9,8.5,8.6,3200,0
AMFORGEIND,19980602,9.4,9.4,8.5,8.5,1600,0
AMFORGEIND,19980603,8,8,7.9,7.9,1000,0
AMFORGEIND,19980604,8,8,8,8,200,0
AMFORGEIND,19980605,7.5,7.5,7.5,7.5,100,0
AMFORGEIND,19980609,7.2,7.2,7.1,7.1,1100,0
AMFORGEIND,19980611,7.1,7.2,7.1,7.2,600,0
AMFORGEIND,19980612,7.25,7.25,7.2,7.2,300,0
AMFORGEIND,19980616,7.75,7.75,7.75,7.75,700,0
AMFORGEIND,19980619,7,7,7,7,500,0
AMFORGEIND,19980629,6.25,6.25,6.25,6.25,100,0
AMFORGEIND,19980630,6.25,6.55,6.25,6.55,200,0
AMFORGEIND,19980701,6.5,6.75,6.5,6.75,600,0
AMFORGEIND,19980702,6.25,6.25,6.25,6.25,500,0
AMFORGEIND,19980703,6,6,5.6,5.6,1200,0
AMFORGEIND,19980706,5.5,5.5,5.5,5.5,1000,0
AMFORGEIND,19980707,5.95,6,5.95,5.95,600,0
AMFORGEIND,19980708,6,6,5.95,6,500,0
AMFORGEIND,19980709,6,6.1,6,6.05,1700,0
AMFORGEIND,19980710,5.5,6.05,5.5,6.05,700,0
AMFORGEIND,19980713,6.05,6.1,6.05,6.1,1900,0
AMFORGEIND,19980714,6,6,6,6,1100,0
AMFORGEIND,19980715,6.1,6.1,5.7,5.7,800,0
AMFORGEIND,19980716,5.95,6,5.95,6,200,0
AMFORGEIND,19980722,5.9,5.95,5.9,5.9,1700,0
AMFORGEIND,19980723,5.75,6,5.75,6,1200,0
AMFORGEIND,19980724,5.5,5.5,5.5,5.5,100,0
AMFORGEIND,19980727,6.1,6.1,5.5,5.5,2800,0
AMFORGEIND,19980729,5.25,5.25,5.25,5.25,100,0
AMFORGEIND,19980730,5.4,5.4,5.25,5.25,1000,0
AMFORGEIND,19980731,5,5,5,5,700,0
AMFORGEIND,19980803,5,5,4.2,4.2,500,0
AMFORGEIND,19980804,4.25,4.25,4.1,4.1,1100,0
AMFORGEIND,19980805,4.25,4.25,4.25,4.25,500,0
AMFORGEIND,19980810,4.1,4.15,4.1,4.15,700,0
AMFORGEIND,19980811,4.5,4.5,4.5,4.5,100,0
AMFORGEIND,19980813,4.25,4.25,4,4,200,0
AMFORGEIND,19980814,4,4,4,4,200,0
AMFORGEIND,19980817,4.1,4.1,4,4,1500,0
AMFORGEIND,19980818,4,4,3.55,3.75,2400,0
AMFORGEIND,19980821,5,5,5,5,100,0
AMFORGEIND,19980824,5.25,5.25,5.25,5.25,100,0
AMFORGEIND,19980904,4.5,4.5,4.5,4.5,100,0
AMFORGEIND,19981009,4.75,4.75,4.75,4.75,500,0
AMFORGEIND,19981013,5,5,5,5,500,0
AMFORGEIND,19981014,4.5,4.5,4.5,4.5,500,0
AMFORGEIND,19981016,4.3,4.35,4.3,4.35,1000,0
AMFORGEIND,19981026,4.9,4.9,4.9,4.9,100,0
AMFORGEIND,19981028,4.9,4.9,4.9,4.9,200,0
AMFORGEIND,19981029,4.75,4.75,4.75,4.75,300,0
AMFORGEIND,19981030,4.75,4.75,4.75,4.75,400,0
AMFORGEIND,19981105,3.9,3.9,3.9,3.9,100,0
AMFORGEIND,19981106,4.05,4.05,4.05,4.05,100,0
AMFORGEIND,19981111,4.45,4.5,4.35,4.45,1000,0
AMFORGEIND,19981112,4.25,4.5,4.25,4.5,300,0
AMFORGEIND,19981117,4.3,4.3,4.3,4.3,100,0
AMFORGEIND,19981118,4.95,5,4.95,5,400,0
AMFORGEIND,19981119,5,5,5,5,100,0
AMFORGEIND,19981120,5,5,5,5,500,0
AMFORGEIND,19981123,5,5,5,5,1200,0
