SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
XLTELENE,20100202,35,36.35,33.65,34.35,64655,0
XLTELENE,20100203,35.5,36.1,34,35.95,75501,0
XLTELENE,20100204,34.5,36.7,34.5,36.25,83590,0
XLTELENE,20100205,34.5,35.85,34.45,35.5,84246,0
XLTELENE,20100206,35,35.9,34.45,34.9,8057,0
XLTELENE,20100208,35.65,35.7,34.95,35.35,28141,0
XLTELENE,20100209,35.05,35.85,35,35.5,16820,0
XLTELENE,20100210,35.05,37.3,35.05,37.2,92861,0
XLTELENE,20100211,38,38.5,36.6,38.25,73028,0
XLTELENE,20100215,38.5,39.15,38,38.55,95505,0
XLTELENE,20100216,39.35,39.35,37.3,39.05,79868,0
XLTELENE,20100217,39.25,40.1,39.05,39.8,93578,0
XLTELENE,20100218,39.75,39.75,37.9,38.25,30361,0
XLTELENE,20100219,37.5,38.3,36.35,36.45,66702,35042
XLTELENE,20100222,36.5,37.45,34.75,35.25,25398,15925
XLTELENE,20100223,34.55,36,34.05,34.85,19269,15887
XLTELENE,20100224,34.1,35.4,34,34.25,44846,38841
XLTELENE,20100225,35.3,35.3,33.8,34.2,40745,32770
XLTELENE,20100226,34,35.95,33.9,35.95,46136,37128
XLTELENE,20100302,37.4,37.75,36.6,37.75,82230,43153
XLTELENE,20100303,39.65,39.65,37.7,37.9,132357,110998
XLTELENE,20100304,37.6,38.3,36.65,37.1,38471,26679
XLTELENE,20100305,36.7,37.95,36.7,36.95,19857,14582
XLTELENE,20100308,38.75,38.75,37.05,37.15,30388,13067
XLTELENE,20100309,37.1,37.5,36.05,36.25,22600,16225
XLTELENE,20100310,36.5,36.95,35.6,35.9,43852,29156
XLTELENE,20100311,35.5,36.4,35.2,35.4,43988,33874
XLTELENE,20100312,35.15,35.8,35,35.3,27653,20394
XLTELENE,20100315,35.15,35.35,34.25,34.8,110147,104322
XLTELENE,20100316,36.1,36.5,34.5,35.25,22837,14176
XLTELENE,20100317,35,35.9,34.75,34.85,27744,23103
XLTELENE,20100318,34.3,35.6,34.3,35,25968,21684
XLTELENE,20100319,35.1,35.4,34.5,34.65,19652,15243
XLTELENE,20100322,35,35,33.85,34,46826,32268
XLTELENE,20100323,34.5,34.7,33.85,34,27893,18525
XLTELENE,20100325,34.3,34.3,33,33.2,58985,52149
XLTELENE,20100326,33.5,34.2,32.5,32.8,66589,50088
XLTELENE,20100329,32.8,33.5,32.05,32.15,51490,43987
XLTELENE,20100330,32.5,33.5,32.5,32.95,41469,26503
XLTELENE,20100331,32.55,33.95,32.55,32.9,42439,0
XLTELENE,20100401,32.55,36.2,32.2,36.2,237116,0
XLTELENE,20100405,37.1,37.4,34.5,34.85,73359,51218
XLTELENE,20100406,38.1,38.1,34.3,34.95,43644,0
XLTELENE,20100407,35,35.8,34.8,35.2,46182,28723
XLTELENE,20100408,35.1,36.7,34.7,35.15,70355,32778
XLTELENE,20100409,35.5,35.6,34.5,34.75,30475,0
XLTELENE,20100412,34.8,35.9,34.65,35.35,39283,0
XLTELENE,20100413,35,35.5,34.75,34.85,24867,16952
XLTELENE,20100415,34.8,35.35,33.7,34.2,89745,63875
XLTELENE,20100416,34,34.9,34,34.15,22771,0
XLTELENE,20100419,33.5,34.1,33.15,33.35,30691,0
XLTELENE,20100420,33.9,34.15,33.55,33.9,28188,17071
XLTELENE,20100421,33.85,34.45,33.2,33.65,38881,25509
XLTELENE,20100422,34.4,37.05,34.4,37.05,511687,223860
XLTELENE,20100423,38,38.95,36.5,36.75,303233,149464
XLTELENE,20100426,37.9,39.85,36,39.3,434160,172819
XLTELENE,20100427,39.75,41.9,38.6,39.9,500419,234555
XLTELENE,20100428,39,39.8,38.2,38.55,161860,90332
XLTELENE,20100429,38.7,39.9,38.7,39.05,85510,37611
XLTELENE,20100430,39.85,39.9,38.4,38.85,51391,0
XLTELENE,20100503,39,40,37.8,38.2,71560,22086
XLTELENE,20100504,38.6,38.95,36.3,36.7,44434,29792
XLTELENE,20100505,36.25,36.25,34.8,35.7,53173,27323
XLTELENE,20100506,35.35,36.3,35.05,35.4,47432,29488
XLTELENE,20100507,34.85,35.45,33.8,34.4,62507,38474
XLTELENE,20100510,35.4,36,34.9,35.55,34143,23677
XLTELENE,20100511,36.25,36.25,35.2,35.3,28060,0
XLTELENE,20100512,35.95,35.95,34.1,34.45,30718,17318
XLTELENE,20100513,34.35,40.6,34.3,39.3,886938,0
XLTELENE,20100514,39.05,39.05,36.1,36.7,260207,83187
XLTELENE,20100517,36,36.3,35.15,35.9,81885,41260
XLTELENE,20100518,35.95,36.5,34.1,35.55,51180,26047
XLTELENE,20100519,35.55,35.65,34.1,34.35,83372,55987
XLTELENE,20100520,35,35.6,34.05,34.4,42389,24913
XLTELENE,20100521,33.6,34.65,33,33.8,57018,28139
XLTELENE,20100524,34.9,35.3,34,34.2,38465,20360
XLTELENE,20100525,34,34.45,32.2,32.6,61177,37994
XLTELENE,20100526,33.3,33.9,32.95,33.45,45848,30881
XLTELENE,20100527,33.5,34.5,33.5,33.95,39963,23996
XLTELENE,20100528,34.2,34.9,34,34.1,42909,25534
XLTELENE,20100531,34.1,34.25,33.6,33.9,30482,17872
XLTELENE,20100601,33.7,34.35,33.3,33.45,34288,19276
XLTELENE,20100602,33.45,34.2,33.45,33.8,30955,16616
XLTELENE,20100603,34.8,34.8,33.8,34,53138,25188
XLTELENE,20100604,34.05,34.5,33.35,33.7,32643,19861
XLTELENE,20100607,33.1,33.5,32.6,33.4,20632,12552
XLTELENE,20100608,33.5,33.9,32.9,33,40646,19440
XLTELENE,20100609,33.15,33.25,32.55,32.8,34385,21924
XLTELENE,20100610,33.4,33.5,32.35,32.65,37956,21501
XLTELENE,20100611,33,35.4,32.8,33.6,127629,49260
XLTELENE,20100614,34,34.4,33.6,34,41077,23269
XLTELENE,20100615,34,34.5,33.7,33.8,48584,23002
XLTELENE,20100616,33.8,37.6,33.5,35.6,461117,191140
XLTELENE,20100617,36.7,37.4,35.4,36.2,197853,102608
XLTELENE,20100618,36.2,38.35,35.1,35.8,337553,100274
XLTELENE,20100621,36.5,37.2,36.05,36.65,201782,107408
XLTELENE,20100622,36.35,37.1,36,36.25,105891,65481
XLTELENE,20100623,36.15,36.4,35.7,35.8,45010,29343
XLTELENE,20100624,36.2,38.2,35.1,36.6,366137,124075
XLTELENE,20100625,36.3,37.5,35.4,35.75,87147,44911
XLTELENE,20100628,36.45,36.45,35.4,35.5,64028,34928
XLTELENE,20100629,35.9,36.7,35,35.15,74057,41968
XLTELENE,20100630,35,35.6,34.15,35.3,43811,24663
XLTELENE,20100701,35.3,35.4,34.5,34.75,62014,46511
XLTELENE,20100702,35,35.4,34.5,34.7,53219,34285
XLTELENE,20100705,34.05,35,34,34.15,62977,48943
XLTELENE,20100706,34.3,35.1,33.6,34.1,64241,35469
XLTELENE,20100707,34.3,34.85,33.5,33.7,85193,55588
XLTELENE,20100708,34.1,34.4,33.6,33.75,59528,43772
XLTELENE,20100709,34.3,36.2,34.05,34.65,347407,147985
XLTELENE,20100712,34.8,35.2,34.1,34.25,82180,50704
XLTELENE,20100713,34.85,34.85,33.85,33.95,94540,62290
XLTELENE,20100714,34.45,34.5,33.5,33.65,91250,57211
XLTELENE,20100715,34,34,33.5,33.6,65578,41975
XLTELENE,20100716,33.5,34.35,33.4,33.8,82478,42302
XLTELENE,20100719,33.5,34.35,33.5,33.9,77699,47315
XLTELENE,20100720,33.8,34.4,33.55,33.7,45817,32258
XLTELENE,20100721,33.8,34.05,31.15,33.3,78333,46240
XLTELENE,20100722,33.45,33.7,33.15,33.4,34405,21442
XLTELENE,20100723,33.7,33.7,33.15,33.3,49553,31988
XLTELENE,20100726,33.1,33.45,31.8,32.05,135509,97067
XLTELENE,20100727,32.15,32.4,31.3,31.95,83014,58217
XLTELENE,20100728,31.7,33.5,31.5,32.3,389843,140611
XLTELENE,20100729,31.8,32.45,31.15,31.85,137961,86965
XLTELENE,20100730,31.8,32.5,31.55,31.7,78352,46049
XLTELENE,20100802,31.7,32.45,31.35,31.6,51348,35912
XLTELENE,20100803,31.6,31.75,30.9,31.05,86345,60353
XLTELENE,20100804,31.45,31.45,31.05,31.3,53549,36493
XLTELENE,20100805,31.4,34.2,31.1,32.45,357256,130672
XLTELENE,20100806,32.25,33.6,32.1,32.3,115863,55212
XLTELENE,20100809,32.1,33.75,32.05,32.85,185154,75010
XLTELENE,20100810,33,33.2,32,32.2,91933,54533
XLTELENE,20100811,32,33,31.65,31.75,116221,53959
XLTELENE,20100812,31.55,31.95,31.25,31.35,49639,36052
XLTELENE,20100813,31.5,31.75,31.15,31.2,57095,36529
XLTELENE,20100816,31.05,31.45,30.5,30.55,73117,54782
XLTELENE,20100817,31.3,31.4,29.75,29.9,83281,59227
XLTELENE,20100818,30.15,30.6,30,30.2,58090,35366
XLTELENE,20100819,30.45,30.45,29.9,30.2,58565,37205
XLTELENE,20100820,30.3,30.95,29.9,30.05,45632,28291
XLTELENE,20100823,30.2,30.8,30.05,30.25,27142,17441
XLTELENE,20100824,30.5,30.7,29.6,29.8,70809,44848
XLTELENE,20100825,29.65,29.95,29.25,29.4,49120,38190
XLTELENE,20100826,29.95,29.95,28.75,28.9,58619,41319
XLTELENE,20100827,29.5,29.5,27.9,28.1,51471,36781
XLTELENE,20100830,28.2,28.75,27.6,27.9,42242,28167
XLTELENE,20100831,27.65,27.95,26.55,26.7,61207,43440
XLTELENE,20100901,27.2,29.05,26.7,28.75,134624,68952
XLTELENE,20100902,29,29.4,28.25,28.95,75979,43519
XLTELENE,20100903,28.7,30.75,28.65,29.7,175920,64343
XLTELENE,20100906,29.9,30.7,28.5,29.05,70099,36969
XLTELENE,20100907,29,29.25,27.95,28.1,141580,104103
XLTELENE,20100908,27.55,28.4,26.95,27.4,263113,163663
XLTELENE,20100909,27.9,28.1,27.4,27.5,141364,99119
XLTELENE,20100913,27.6,28.2,27.05,27.55,109042,83686
XLTELENE,20100914,27.55,28.2,27.2,27.55,72692,51812
XLTELENE,20100915,27.65,27.8,26.9,27.3,92383,50433
XLTELENE,20100916,27.3,27.6,27.1,27.25,44305,23895
XLTELENE,20100917,27.75,27.75,27.15,27.3,59401,37384
XLTELENE,20100920,27.1,28,27.1,27.65,76805,52159
XLTELENE,20100921,27.3,27.9,27.05,27.1,49440,33091
XLTELENE,20100922,27,27.45,26.65,26.85,81326,64246
XLTELENE,20100923,26.55,26.95,26.45,26.55,71456,45353
XLTELENE,20100924,26.05,31.9,26.05,31.9,696610,324689
XLTELENE,20100927,34.95,38.3,32.5,38.3,5466863,1378422
XLTELENE,20100928,38.5,43.7,38.5,41.95,5582531,997843
XLTELENE,20100929,42.4,43.15,38.2,38.35,1431109,442022
XLTELENE,20100930,38.5,39.4,36.2,37.9,1013429,231615
XLTELENE,20101001,38.75,39,36.6,36.9,310511,136062
XLTELENE,20101004,37.15,37.8,34.8,35.15,361719,183900
XLTELENE,20101005,34.9,35.6,34.15,34.65,344379,138742
XLTELENE,20101006,35.1,35.6,34.3,34.6,194765,101321
XLTELENE,20101007,34,36.65,34,35.25,339153,126390
XLTELENE,20101008,35.7,35.95,33.75,33.95,152038,94623
XLTELENE,20101011,35.95,35.95,34.1,34.85,135055,0
XLTELENE,20101012,34.65,35.1,33.8,33.9,92326,0
XLTELENE,20101013,34.45,34.75,33.55,33.7,110258,0
XLTELENE,20101014,34.2,34.3,32.7,32.9,91891,0
XLTELENE,20101015,33.5,34.15,31.4,32.05,192815,0
XLTELENE,20101018,32.25,33.25,31.15,31.8,84597,0
XLTELENE,20101019,32,33.85,28.65,31.75,152911,55448
XLTELENE,20101020,31.75,32.4,31,31.55,75712,0
XLTELENE,20101021,31.65,32.25,31.3,31.6,94430,0
XLTELENE,20101022,32.4,32.4,31.5,31.9,57892,30597
XLTELENE,20101025,32.5,32.5,30.75,31.15,111651,90619
XLTELENE,20101026,30.8,33.3,30.8,32.15,211017,71616
XLTELENE,20101027,31.7,32.8,31.25,31.6,128147,50125
XLTELENE,20101028,31.1,31.95,30.6,30.9,82672,57685
XLTELENE,20101029,31.55,31.55,30,30.2,79802,54282
XLTELENE,20101101,30.8,30.8,29.85,30.25,90354,55205
XLTELENE,20101102,30.7,31.5,30.1,30.85,84172,0
XLTELENE,20101103,33,33,31.35,32.3,210888,0
XLTELENE,20101104,33,35,29.1,32.85,672679,201155
XLTELENE,20101105,33.9,35,33.7,34.35,126159,92795
XLTELENE,20101108,34,34.9,33.35,33.45,163763,118967
XLTELENE,20101109,33.95,34,33,33.2,70197,0
XLTELENE,20101110,33,34.35,32.25,33.7,195759,0
XLTELENE,20101111,33.7,34.2,32.25,32.55,106317,62739
XLTELENE,20101112,32.1,33.2,32,32.15,92857,0
XLTELENE,20101115,32.25,32.7,31.5,31.9,75674,46107
XLTELENE,20101116,32.4,33.15,31,31.15,143287,67560
XLTELENE,20101118,31.3,31.5,29.7,30.05,80206,50922
XLTELENE,20101119,30.45,30.45,29.3,29.5,79090,46484
XLTELENE,20101122,29.65,30.5,29.1,29.55,61806,0
XLTELENE,20101123,29.9,29.9,28.1,28.35,81418,42915
XLTELENE,20101124,29,29.15,27.9,28.2,61693,34681
XLTELENE,20101125,28.75,28.75,27.6,27.75,87583,65090
XLTELENE,20101126,27.4,27.95,25.05,25.75,129840,66799
XLTELENE,20101129,26.05,27,24.65,26.1,99980,54547
XLTELENE,20101130,26,26.75,25.15,25.9,96076,0
XLTELENE,20101201,26.7,31.1,26.3,30.1,1273573,393207
XLTELENE,20101202,30.7,30.7,28.3,28.7,410919,171050
XLTELENE,20101203,28.5,28.8,26.85,27.1,192962,90585
XLTELENE,20101206,27.5,28,27.05,27.15,100145,54744
XLTELENE,20101207,27.5,27.8,25.65,26.3,96406,50746
XLTELENE,20101208,26,26.1,25.25,25.6,124929,68882
XLTELENE,20101209,25.6,25.6,23.5,23.65,169885,114720
XLTELENE,20101210,23.5,24.5,21.65,23.45,225604,0
