SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SMDYECHEM,19950630,15,15,14.75,15,700,0
SMDYECHEM,19950703,14.75,14.75,14.25,14.25,4700,0
SMDYECHEM,19950704,14.3,14.45,14,14.3,4500,0
SMDYECHEM,19950705,14.5,14.5,14.5,14.5,200,0
SMDYECHEM,19950706,14.5,14.5,14.3,14.3,1200,0
SMDYECHEM,19950707,14,14,13.55,14,1900,0
SMDYECHEM,19950710,13.55,14,13.55,14,200,0
SMDYECHEM,19950711,13.75,14.5,13.75,14.1,2000,0
SMDYECHEM,19950712,14.5,14.5,14.5,14.5,500,0
SMDYECHEM,19950713,13.5,14.25,13.5,14.25,1200,0
SMDYECHEM,19950714,15,15,14,14.5,3600,0
SMDYECHEM,19950717,15,15.4,15,15.3,3900,0
SMDYECHEM,19950718,15.6,16.25,15.5,15.95,11200,0
SMDYECHEM,19950719,16.5,16.5,16,16.5,9500,0
SMDYECHEM,19950720,16.5,17.5,16.5,17,8700,0
SMDYECHEM,19950721,17.25,17.45,16.5,16.7,208100,0
SMDYECHEM,19950724,16.8,17.25,16.75,17.2,127600,0
SMDYECHEM,19950725,17.45,18.75,17,17.85,189300,0
SMDYECHEM,19950726,18.9,19,18,18.2,12400,0
SMDYECHEM,19950727,17.5,18,17.25,17.75,3800,0
SMDYECHEM,19950728,16,17,15.5,17,7100,0
SMDYECHEM,19950731,16.05,16.2,16,16.05,4500,0
SMDYECHEM,19950801,16.25,16.25,15,15.5,4600,0
SMDYECHEM,19950802,16,16,15.5,15.5,3700,0
SMDYECHEM,19950803,15.5,16,15.5,15.9,3200,0
SMDYECHEM,19950804,15.6,15.6,15,15.25,900,0
SMDYECHEM,19950807,15,15.5,15,15.25,1600,0
SMDYECHEM,19950808,15,15.25,15,15.25,1700,0
SMDYECHEM,19950809,14,15,14,14.9,4000,0
SMDYECHEM,19950811,15,15,14.75,14.75,400,0
SMDYECHEM,19950814,14.5,14.75,14.25,14.35,3100,0
SMDYECHEM,19950816,14.5,15,14.5,15,1300,0
SMDYECHEM,19950817,14.5,14.9,14.25,14.9,5000,0
SMDYECHEM,19950818,14.5,15,14.5,14.95,1000,0
SMDYECHEM,19950821,14.75,15,14.7,14.9,2200,0
SMDYECHEM,19950822,14.75,14.75,14,14.25,4300,0
SMDYECHEM,19950823,14.25,14.7,14.25,14.65,1200,0
SMDYECHEM,19950824,14.25,14.5,14,14.2,1400,0
SMDYECHEM,19950825,14,14,13.75,13.8,2000,0
SMDYECHEM,19950828,13.5,13.9,13.5,13.75,3900,0
SMDYECHEM,19950830,13.7,13.75,13.7,13.75,800,0
SMDYECHEM,19950831,14,14,13.75,13.75,500,0
SMDYECHEM,19950901,13.75,13.75,13.5,13.75,3300,0
SMDYECHEM,19950905,13.3,13.5,13.3,13.5,800,0
SMDYECHEM,19950906,13.5,13.75,13,13,3200,0
SMDYECHEM,19950907,14,14,13.25,13.5,2000,0
SMDYECHEM,19950908,13.5,13.5,13.5,13.5,400,0
SMDYECHEM,19950911,13,13.25,13,13,106700,0
SMDYECHEM,19950912,13.25,13.75,13.15,13.25,1800,0
SMDYECHEM,19950913,13.75,13.75,13.75,13.75,100,0
SMDYECHEM,19950914,14,14.2,14,14,3400,0
SMDYECHEM,19950915,14,14.15,13.75,14,2800,0
SMDYECHEM,19950918,13.75,14.2,13.75,13.75,2400,0
SMDYECHEM,19950919,13.75,14,12,12.9,1900,0
SMDYECHEM,19950920,12.1,13,12.1,13,800,0
SMDYECHEM,19950921,13,13,12.55,13,1200,0
SMDYECHEM,19950922,13.5,13.7,13.05,13.3,4300,0
SMDYECHEM,19950925,13.5,13.6,13.3,13.3,700,0
SMDYECHEM,19950926,13.5,13.5,13,13.35,4800,0
SMDYECHEM,19950927,14,14,13,13.3,1900,0
SMDYECHEM,19950928,13.5,13.5,13.05,13.45,1000,0
SMDYECHEM,19950929,13.5,13.5,13,13,2100,0
SMDYECHEM,19951004,12.5,13,12.25,12.25,2200,0
SMDYECHEM,19951005,13,13.45,12.55,12.85,2900,0
SMDYECHEM,19951006,12.8,13.4,12.8,13,2000,0
SMDYECHEM,19951009,13,13.1,12.75,13,2000,0
SMDYECHEM,19951010,12.5,13.25,12.5,13.2,4900,0
SMDYECHEM,19951011,13.25,13.25,12.6,12.75,2900,0
SMDYECHEM,19951012,12.75,13.1,12.75,13,3500,0
SMDYECHEM,19951013,12.6,13,12.5,12.6,1200,0
SMDYECHEM,19951016,12.95,13,12.5,12.5,500,0
SMDYECHEM,19951017,12,12.45,12,12,4800,0
SMDYECHEM,19951018,12,12.15,11.5,11.65,7200,0
SMDYECHEM,19951019,11,11.7,11,11.3,9300,0
SMDYECHEM,19951020,11,11.85,11,11.75,14900,0
SMDYECHEM,19951023,11.75,11.75,10.5,11.5,1200,0
SMDYECHEM,19951024,11.5,11,11,11,600,0
SMDYECHEM,19951025,11.35,11.35,11.35,11.35,100,0
SMDYECHEM,19951026,11.75,11.75,11,11.1,3300,0
SMDYECHEM,19951027,11.1,12,11.5,11.5,2300,0
SMDYECHEM,19951030,11.75,11.75,11.5,11.5,3100,0
SMDYECHEM,19951031,11,11.8,11,11.5,3600,0
SMDYECHEM,19951101,11.5,12,11.25,12,4900,0
SMDYECHEM,19951102,11.9,11.95,11.5,11.65,3700,0
SMDYECHEM,19951103,11.65,11.9,11.5,11.55,3600,0
SMDYECHEM,19951106,11,11.85,11,11.25,3600,0
SMDYECHEM,19951107,11.25,11.6,11.25,11.3,3400,0
SMDYECHEM,19951108,11.4,11.75,11.3,11.3,2800,0
SMDYECHEM,19951109,11.25,11.7,10.75,11.7,256900,0
SMDYECHEM,19951110,11,11.4,10.95,11.25,362500,0
SMDYECHEM,19951113,11.25,11.45,10.5,10.5,8200,0
SMDYECHEM,19951114,10,10.5,10,10.35,4400,0
SMDYECHEM,19951115,10.65,10.75,10.45,10.75,3000,0
SMDYECHEM,19951116,10.5,10.75,10.5,10.55,4000,0
SMDYECHEM,19951117,10.1,10.5,10,10.45,3100,0
SMDYECHEM,19951120,10.4,10.6,10.3,10.5,3900,0
SMDYECHEM,19951121,10.5,10.5,9.75,9.75,8000,0
SMDYECHEM,19951122,9.75,10.25,9.75,9.8,1200,0
SMDYECHEM,19951123,10.2,10.25,9.75,9.9,2200,0
SMDYECHEM,19951124,10.25,10.25,9.8,10,11300,0
SMDYECHEM,19951127,10,10,9.55,9.7,2800,0
SMDYECHEM,19951128,9.7,10,9.55,9.6,6500,0
SMDYECHEM,19951129,9.9,10,9.75,10,1400,0
SMDYECHEM,19951130,9.9,10,9.75,10,2600,0
SMDYECHEM,19951201,10,10,9.8,10,4600,0
SMDYECHEM,19951204,9.3,9.75,9.3,9.75,900,0
SMDYECHEM,19951205,9.5,9.75,9.5,9.5,3500,0
SMDYECHEM,19951206,9.8,10,9.8,10,700,0
SMDYECHEM,19951207,10,10.25,9.95,10,13400,0
SMDYECHEM,19951208,9.95,10,9.95,10,8300,0
SMDYECHEM,19951211,10,10.35,10,10.35,1500,0
SMDYECHEM,19951212,9.75,10.05,9.7,9.9,13000,0
SMDYECHEM,19951213,9.5,10,9.5,10,6400,0
SMDYECHEM,19951214,9.95,10,9.75,9.9,2400,0
SMDYECHEM,19951215,9.95,10,9.8,9.95,3400,0
SMDYECHEM,19951218,9.95,10.1,9.9,10.1,1100,0
SMDYECHEM,19951219,10.1,9.9,9.1,9.25,8700,0
SMDYECHEM,19951220,9.6,9.75,9.5,9.75,1300,0
SMDYECHEM,19951221,9.3,9.5,9.1,9.45,5100,0
SMDYECHEM,19951222,9.45,9.5,9.2,9.25,4100,0
SMDYECHEM,19951226,9.25,9.2,8.6,9.1,3300,0
SMDYECHEM,19951227,9,9.4,9,9.25,1500,0
SMDYECHEM,19951228,9.25,9.5,9.25,9.4,3400,0
SMDYECHEM,19951229,9.4,9.5,9.3,9.5,7100,0
SMDYECHEM,19960101,9.75,9.75,9.5,9.5,400,0
SMDYECHEM,19960102,9.25,9.25,8.9,9.05,3000,0
SMDYECHEM,19960103,9,9.45,9,9.45,1200,0
SMDYECHEM,19960104,8.5,9.5,8.5,9.25,2600,0
SMDYECHEM,19960105,9,9.3,9,9.3,78800,0
SMDYECHEM,19960108,9,9.2,8.8,8.8,97500,0
SMDYECHEM,19960109,8.7,9,8.55,8.8,107500,0
SMDYECHEM,19960110,8.6,9,8.1,8.45,2400,0
SMDYECHEM,19960111,8.8,8.8,8.4,8.6,2800,0
SMDYECHEM,19960112,9,9,8.6,8.95,900,0
SMDYECHEM,19960115,9,9,8.25,8.25,6500,0
SMDYECHEM,19960116,9,9,8.5,8.6,3900,0
SMDYECHEM,19960117,8.6,8.6,8.35,8.35,1900,0
SMDYECHEM,19960118,8.25,8.25,8,8.15,2700,0
SMDYECHEM,19960119,8.1,8.2,7.65,7.85,2400,0
SMDYECHEM,19960122,7.75,8,7.55,7.8,1400,0
SMDYECHEM,19960123,7.8,8.25,7.5,8.05,4300,0
SMDYECHEM,19960124,7.75,7.8,7.4,7.45,2400,0
SMDYECHEM,19960125,7.1,8.1,7.1,7.75,2500,0
SMDYECHEM,19960129,7.75,8.25,7.8,8,2400,0
SMDYECHEM,19960130,7.9,7.9,7.65,7.65,1200,0
SMDYECHEM,19960131,7.9,8.4,7.8,7.85,3000,0
SMDYECHEM,19960201,8,8,7.8,7.85,2300,0
SMDYECHEM,19960202,8,8.45,8,8.15,3700,0
SMDYECHEM,19960205,9,9,8.25,8.5,4300,0
SMDYECHEM,19960206,8.5,9.35,8,8,10500,0
SMDYECHEM,19960207,7.9,8.8,7.75,8.8,1300,0
SMDYECHEM,19960208,8.8,9.5,8.1,8.1,7600,0
SMDYECHEM,19960209,7.6,8.9,7.6,8.9,1400,0
SMDYECHEM,19960212,9,9.5,8.6,9.15,133200,0
SMDYECHEM,19960213,9,9.5,8.85,9,7700,0
SMDYECHEM,19960214,9.75,9.8,9,9.4,4200,0
SMDYECHEM,19960215,9.4,10.3,9.25,10.1,9100,0
SMDYECHEM,19960216,9.25,10.25,9.25,9.5,11000,0
SMDYECHEM,19960219,9.5,10,9.25,9.55,14800,0
SMDYECHEM,19960220,9.55,10,9.3,9.85,8800,0
SMDYECHEM,19960222,9.5,10,9.5,9.6,4800,0
SMDYECHEM,19960223,9.6,9.95,9.5,9.95,2400,0
SMDYECHEM,19960226,9.95,10,9.5,9.8,5500,0
SMDYECHEM,19960227,9.8,10,9.5,9.5,14600,0
SMDYECHEM,19960228,9.5,9.5,9.3,9.5,3300,0
SMDYECHEM,19960229,9.25,9.25,9,9,3300,0
SMDYECHEM,19960301,9,9.35,8.25,8.25,2600,0
SMDYECHEM,19960304,8.25,8.25,7.5,8.1,6500,0
SMDYECHEM,19960306,8,8.6,8,8.25,5700,0
SMDYECHEM,19960307,8.35,8.35,8,8.1,10400,0
SMDYECHEM,19960308,8.1,8.5,7.8,7.8,4000,0
SMDYECHEM,19960311,7.8,8,7.2,7.25,3100,0
SMDYECHEM,19960312,7.25,8,7.25,7.25,4200,0
SMDYECHEM,19960313,8,8,6.85,7.9,600,0
SMDYECHEM,19960314,7.9,7.7,7.25,7.65,4500,0
SMDYECHEM,19960315,7.65,7.25,7,7.2,8000,0
SMDYECHEM,19960318,7.2,7.5,6.75,7.15,4700,0
SMDYECHEM,19960319,6.8,7,6.7,6.7,6900,0
SMDYECHEM,19960321,6.7,7.25,7,7,2400,0
SMDYECHEM,19960322,7.4,7.75,7.4,7.75,3600,0
SMDYECHEM,19960325,8.35,8.6,8.35,8.6,4900,0
SMDYECHEM,19960326,8.6,9.45,8.5,9.05,17600,0
SMDYECHEM,19960327,9.05,9.75,9.4,9.5,17600,0
SMDYECHEM,19960328,9.5,9.75,9.3,9.65,10400,0
SMDYECHEM,19960329,9.65,9.5,9.05,9.4,21200,0
SMDYECHEM,19960401,9.4,9.5,9.15,9.25,4300,0
SMDYECHEM,19960402,9.25,10.1,9.25,9.95,18100,0
SMDYECHEM,19960403,10.05,10.9,9.85,9.95,31900,0
SMDYECHEM,19960404,9.95,10.25,9.7,10.1,12700,0
SMDYECHEM,19960408,10.1,10.2,10,10.05,10500,0
SMDYECHEM,19960409,10.05,10.1,9.65,9.9,38400,0
SMDYECHEM,19960410,9.9,10,9.35,9.5,14200,0
SMDYECHEM,19960411,9.75,9.8,9.15,9.65,4000,0
SMDYECHEM,19960412,9.65,9.5,9.25,9.3,4800,0
SMDYECHEM,19960415,9.2,9.5,9.15,9.3,2800,0
SMDYECHEM,19960416,9.4,9.4,9,9.2,7500,0
SMDYECHEM,19960417,9.2,9.55,9,9.45,7900,0
SMDYECHEM,19960418,9.45,9.4,8.8,9.4,7100,0
SMDYECHEM,19960419,9.4,9.8,9.3,9.4,5500,0
SMDYECHEM,19960423,9,9.2,9,9,3100,0
SMDYECHEM,19960424,9,9.85,9,9.25,8100,0
SMDYECHEM,19960425,9.25,9.4,9.2,9.3,3400,0
SMDYECHEM,19960426,9.3,9.3,8.4,8.7,5000,0
SMDYECHEM,19960429,8.7,9.35,8.65,9,4200,0
SMDYECHEM,19960430,9,9,8.6,8.95,6100,0
SMDYECHEM,19960501,8.95,8.75,8.4,8.5,3600,0
SMDYECHEM,19960502,8.5,8.75,8.25,8.4,2200,0
SMDYECHEM,19960503,8.9,8.9,8.5,8.7,2400,0
SMDYECHEM,19960506,8.7,8.85,8.6,8.7,6500,0
SMDYECHEM,19960507,8.7,9,8.6,9,2800,0
SMDYECHEM,19960508,9.2,9.2,8.75,8.8,3800,0
SMDYECHEM,19960509,8.8,9,8.65,8.95,2300,0
SMDYECHEM,19960510,8.95,8.5,8.1,8.1,1900,0
SMDYECHEM,19960513,8.1,8.5,8,8.15,2800,0
SMDYECHEM,19960514,8.15,8,7.35,7.5,7800,0
SMDYECHEM,19960515,8.05,8.05,7.9,8,3500,0
SMDYECHEM,19960516,8,8.1,7.95,8.05,6000,0
SMDYECHEM,19960517,8.05,8.35,7.95,8,4100,0
SMDYECHEM,19960520,8,7.8,7.5,7.75,1600,0
SMDYECHEM,19960521,7.75,7.45,7,7.15,6900,0
SMDYECHEM,19960522,7.15,7.5,7.05,7.5,1800,0
SMDYECHEM,19960523,7.3,7.3,7.1,7.3,2300,0
SMDYECHEM,19960524,7.3,7.25,6.8,7.1,2400,0
SMDYECHEM,19960527,7.1,6.9,6.7,6.8,2500,0
SMDYECHEM,19960528,6.8,6.9,6.65,6.75,1400,0
SMDYECHEM,19960529,6.75,7.4,7,7.2,1000,0
SMDYECHEM,19960530,7.2,6.8,6.6,6.8,4600,0
SMDYECHEM,19960531,6.8,7.15,6.6,6.75,3300,0
SMDYECHEM,19960603,7,7,6.5,6.75,8800,0
SMDYECHEM,19960604,6.75,7,6.1,6.2,11000,0
SMDYECHEM,19960605,6.45,6.75,6.25,6.45,8700,0
SMDYECHEM,19960606,6.45,6.5,6.2,6.45,9400,0
SMDYECHEM,19960607,6.6,6.65,6.45,6.5,4400,0
SMDYECHEM,19960610,6.25,6.45,6,6,5700,0
SMDYECHEM,19960611,6,6.25,5.65,5.75,20800,0
SMDYECHEM,19960612,5.75,6.25,5.75,6,5900,0
SMDYECHEM,19960613,6.05,6.25,6,6.2,13000,0
SMDYECHEM,19960614,6.5,6.5,6.1,6.2,18600,0
SMDYECHEM,19960617,6.7,6.7,6,6.4,14700,0
SMDYECHEM,19960618,6.4,6.65,5.75,6,25100,0
SMDYECHEM,19960619,6.25,6.65,6.25,6.6,3600,0
SMDYECHEM,19960620,6.5,6.55,6.4,6.55,2600,0
SMDYECHEM,19960621,6.4,6.5,6.15,6.5,1500,0
SMDYECHEM,19960624,6,6.2,5.95,5.95,1500,0
SMDYECHEM,19960625,6,6.25,5.4,5.5,5400,0
SMDYECHEM,19960626,6,6,5.5,5.75,4200,0
SMDYECHEM,19960627,5.8,5.8,5.3,5.5,3500,0
SMDYECHEM,19960628,5.5,5.8,5.3,5.7,5700,0
SMDYECHEM,19960701,5.25,5.75,5.2,5.45,201800,0
SMDYECHEM,19960702,5.3,5.5,5.2,5.5,3700,0
SMDYECHEM,19960703,5.5,5.7,5,5.5,2300,0
SMDYECHEM,19960704,5.55,5.55,5.1,5.1,6000,0
SMDYECHEM,19960705,5.1,5.1,4.8,5,4100,0
SMDYECHEM,19960708,5.25,5.25,4.85,5,12700,0
SMDYECHEM,19960709,5.1,5.4,5,5,5800,0
SMDYECHEM,19960710,5.1,5.2,5,5.15,700,0
SMDYECHEM,19960711,5,5.4,5,5.4,4200,0
SMDYECHEM,19960712,5.7,5.7,5.15,5.25,2000,0
SMDYECHEM,19960715,5.25,5.25,5,5.05,7000,0
SMDYECHEM,19960716,5,5,4.75,4.8,2000,0
SMDYECHEM,19960717,4.45,4.9,4.45,4.9,5500,0
SMDYECHEM,19960718,4.7,4.75,4.65,4.75,6400,0
SMDYECHEM,19960719,4.75,5.1,4.75,4.9,1700,0
SMDYECHEM,19960722,4.5,4.5,4.5,4.5,1000,0
SMDYECHEM,19960723,4.75,5,4.3,4.3,5400,0
SMDYECHEM,19960724,4.7,4.7,4.7,4.7,200,0
SMDYECHEM,19960725,4.3,4.7,4.3,4.7,900,0
SMDYECHEM,19960726,5,5,4.7,4.9,1200,0
SMDYECHEM,19960729,4.95,5,4.65,4.8,1200,0
SMDYECHEM,19960730,4.4,4.5,4.4,4.5,4600,0
SMDYECHEM,19960731,4.5,4.9,4.5,4.7,1300,0
SMDYECHEM,19960801,4.95,4.95,4.8,4.85,1400,0
SMDYECHEM,19960802,4.6,4.6,4.35,4.5,4000,0
SMDYECHEM,19960805,4.1,4.9,4.1,4.6,2300,0
SMDYECHEM,19960806,4.5,5,4.15,4.5,1100,0
SMDYECHEM,19960807,4.7,4.95,4.4,4.7,800,0
SMDYECHEM,19960808,5,5,5,5,100,0
SMDYECHEM,19960809,4.75,5.05,4.75,5,28300,0
SMDYECHEM,19960812,5.05,5.1,4.55,4.55,8500,0
SMDYECHEM,19960813,4.6,4.6,4.5,4.5,6000,0
SMDYECHEM,19960814,4.5,4.6,4.4,4.6,11100,0
SMDYECHEM,19960816,4.85,4.85,4.4,4.4,8500,0
SMDYECHEM,19960819,4.5,4.55,4.35,4.45,2400,0
SMDYECHEM,19960820,4.4,4.65,4.3,4.3,4800,0
SMDYECHEM,19960821,4.3,4.75,4.3,4.55,1900,0
SMDYECHEM,19960822,4.5,4.75,4.4,4.65,2800,0
SMDYECHEM,19960823,4.65,4.7,4.3,4.3,2000,0
SMDYECHEM,19960826,4.3,4.75,4.3,4.6,10500,0
SMDYECHEM,19960827,4.3,4.8,4.3,4.7,2400,0
SMDYECHEM,19960828,4.65,4.7,4.65,4.7,1200,0
SMDYECHEM,19960829,5,5,4.5,4.5,5500,0
SMDYECHEM,19960830,4.8,4.9,4.25,4.45,2700,0
SMDYECHEM,19960902,4.25,4.5,4.25,4.35,2100,0
SMDYECHEM,19960903,4.5,4.5,4,4,15000,0
SMDYECHEM,19960904,4.4,4.4,4,4,12000,0
SMDYECHEM,19960905,4.2,4.25,4.05,4.1,7300,0
SMDYECHEM,19960906,4.25,4.25,4,4.1,6900,0
SMDYECHEM,19960909,4,4,3.9,4,5400,0
SMDYECHEM,19960910,4,4,3.9,4,5800,0
SMDYECHEM,19960911,3.85,4,3.8,3.9,2000,0
SMDYECHEM,19960912,4,4,3.7,3.8,7400,0
SMDYECHEM,19960913,3.75,3.8,3.6,3.75,2200,0
SMDYECHEM,19960916,3.75,3.8,3.75,3.8,300,0
SMDYECHEM,19960917,3.75,3.9,3.6,3.7,500,0
SMDYECHEM,19960919,3.65,4,3.65,4,1800,0
SMDYECHEM,19960920,3.6,3.75,3.6,3.65,1800,0
SMDYECHEM,19960923,3.5,3.9,3.5,3.9,3000,0
SMDYECHEM,19960924,3.55,4,3.55,3.55,3300,0
SMDYECHEM,19960925,3.9,3.9,3.7,3.9,1900,0
SMDYECHEM,19960926,3.9,4.1,3.85,4.1,5000,0
SMDYECHEM,19960927,3.95,3.95,3.8,3.8,1400,0
SMDYECHEM,19960930,3.8,3.8,3.45,3.5,1100,0
SMDYECHEM,19961001,3.5,3.8,3.5,3.6,3500,0
SMDYECHEM,19961003,3.8,3.8,3.6,3.6,4500,0
