SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DPABHUSHAN,20201221,84.35,86.6,83.35,85.05,3762,0
DPABHUSHAN,20201222,81.6,85.85,70.05,78.75,27314,0
DPABHUSHAN,20201223,79.95,87.6,79.95,83.85,5174,0
DPABHUSHAN,20201224,83.85,87,83.85,86.75,3531,0
DPABHUSHAN,20201228,86.6,92.5,81.95,88.7,8729,0
DPABHUSHAN,20201229,90.85,91.4,85.15,88.65,4188,0
DPABHUSHAN,20201230,90.55,91.3,83.05,85.9,11319,0
DPABHUSHAN,20201231,88.75,89.05,85.2,85.75,7984,0
DPABHUSHAN,20210101,86.65,89,86.65,88.85,2583,0
DPABHUSHAN,20210104,89.5,89.5,86.25,87.9,1522,0
DPABHUSHAN,20210105,89,89,86.25,86.5,6954,0
DPABHUSHAN,20210106,90,99.4,87.05,94.15,23176,0
DPABHUSHAN,20210107,95.1,99,91.55,94.45,6022,0
DPABHUSHAN,20210108,94.8,96.05,91.5,92.55,7394,0
DPABHUSHAN,20210111,94.95,94.95,90.25,90.4,2954,0
DPABHUSHAN,20210112,90.3,91.4,88.25,89.15,8784,0
DPABHUSHAN,20210113,89.05,93,88.95,91.65,10326,0
DPABHUSHAN,20210114,94.95,98,92.95,96.1,27170,0
DPABHUSHAN,20210115,96.1,105.7,94,104.35,101613,0
DPABHUSHAN,20210118,105.3,105.3,98,99.35,39970,0
DPABHUSHAN,20210119,102.95,103,97.85,98.45,9329,0
DPABHUSHAN,20210120,100,103,99,99.4,18432,0
DPABHUSHAN,20210121,99.85,101.95,97.1,97.9,13598,0
DPABHUSHAN,20210122,95.95,98.35,92,94.7,5849,0
DPABHUSHAN,20210125,94.9,97.2,92.7,96.05,4014,0
DPABHUSHAN,20210127,96.45,96.45,95.25,95.3,2882,0
DPABHUSHAN,20210128,94.35,97.25,94.35,95.6,1782,0
DPABHUSHAN,20210129,97.15,98,95.25,95.55,3633,0
DPABHUSHAN,20210201,95.25,98,95.25,97.5,2612,0
DPABHUSHAN,20210202,97.45,99.9,96.4,98.8,5852,0
DPABHUSHAN,20210203,98.7,101.3,96.75,100.25,10782,0
DPABHUSHAN,20210204,100.9,101.95,97.1,98,5741,0
DPABHUSHAN,20210205,99.45,100.65,97.85,98.5,1917,0
DPABHUSHAN,20210208,99.95,99.95,96.65,97.8,1928,0
DPABHUSHAN,20210209,99.75,100.95,98.85,99.9,6058,0
DPABHUSHAN,20210210,99.55,100.05,96.25,96.3,5999,0
DPABHUSHAN,20210211,97.5,98.05,95.05,96.85,6914,0
DPABHUSHAN,20210212,97.95,116.2,97.95,116.2,201529,0
DPABHUSHAN,20210215,118.55,121.75,110.1,111.75,36934,0
DPABHUSHAN,20210216,110,112.95,104.05,109.8,17516,0
DPABHUSHAN,20210217,109.75,117.75,107.25,113.4,34213,0
DPABHUSHAN,20210218,113.35,116.7,113.35,115.55,16017,0
DPABHUSHAN,20210219,113.2,116.75,113.1,114.75,15461,0
DPABHUSHAN,20210222,112.2,129,112.2,125.35,55852,0
DPABHUSHAN,20210223,124.9,127,122.55,123.5,11753,0
DPABHUSHAN,20210224,124.85,136,124.1,126.9,49330,0
DPABHUSHAN,20210225,131.7,133,126.15,127.4,8112,0
DPABHUSHAN,20210226,126,126,122,122.8,4059,0
DPABHUSHAN,20210301,128.95,128.95,122.5,123.9,3320,0
DPABHUSHAN,20210302,133.95,133.95,120,124,7542,0
DPABHUSHAN,20210303,125.45,125.55,121,122.35,5326,0
DPABHUSHAN,20210304,122.45,124.5,121,121.75,2052,0
DPABHUSHAN,20210305,123.05,123.05,117,117.45,4379,0
DPABHUSHAN,20210308,119.7,123.15,115.05,115.45,5735,0
DPABHUSHAN,20210309,119.65,119.75,108.95,110.6,12078,0
DPABHUSHAN,20210310,115.3,115.3,111.2,112.6,1776,0
DPABHUSHAN,20210312,113.8,122,113.8,121,28148,0
DPABHUSHAN,20210315,123,129,115.05,116.95,27418,0
DPABHUSHAN,20210316,122.9,122.9,116.6,117.5,7177,0
DPABHUSHAN,20210317,118,121,116.2,119.25,4855,0
DPABHUSHAN,20210318,118.55,121,116,116.65,6470,0
DPABHUSHAN,20210319,115.05,117.15,108.25,115.1,7221,0
DPABHUSHAN,20210322,117.5,118.1,112.85,114.55,2014,0
DPABHUSHAN,20210323,115.4,115.7,111.65,113.05,1741,0
DPABHUSHAN,20210324,112.7,115,111,112.05,3205,0
DPABHUSHAN,20210325,112.1,116.95,112,114.75,6295,0
DPABHUSHAN,20210326,119,119.95,112.55,119.45,8590,0
DPABHUSHAN,20210330,119.1,119.1,115.1,117.1,1436,0
DPABHUSHAN,20210331,116.15,117.5,116,117.5,578,0
DPABHUSHAN,20210401,118.1,122,118,121.15,2652,0
DPABHUSHAN,20210405,120.6,121.55,111.5,116.35,5323,0
DPABHUSHAN,20210406,116.9,118.6,113.7,116,3074,0
DPABHUSHAN,20210407,119.95,122.35,116.15,121.85,2848,0
DPABHUSHAN,20210408,120.85,123.75,119,121.95,4259,0
DPABHUSHAN,20210409,119.05,122.45,119.05,120.85,2772,0
DPABHUSHAN,20210412,126.8,126.8,114,119.85,3614,0
DPABHUSHAN,20210413,122.2,122.2,117.65,120.65,257,0
DPABHUSHAN,20210415,116,120.95,111,119.95,1488,0
DPABHUSHAN,20210416,118.05,119.75,115.05,118.55,1643,0
DPABHUSHAN,20210419,113.65,115.65,110.1,114.4,2173,0
DPABHUSHAN,20210420,119.1,119.25,113.55,114.45,3068,0
DPABHUSHAN,20210422,119.8,119.8,105.1,113,2716,0
DPABHUSHAN,20210423,116.85,118.45,107.5,110.45,10524,0
DPABHUSHAN,20210426,113.95,113.95,111.9,112,975,0
DPABHUSHAN,20210427,114.9,114.9,112.6,114.45,882,0
DPABHUSHAN,20210428,116.6,117.25,112.05,113.7,1471,0
DPABHUSHAN,20210429,116.9,116.95,115,115.1,224,0
DPABHUSHAN,20210430,115.8,116.95,112.05,113.75,1429,0
DPABHUSHAN,20210503,116.3,116.55,112.5,112.65,943,0
DPABHUSHAN,20210504,112.95,114.25,112.4,114,2246,0
DPABHUSHAN,20210505,115.15,115.45,112.5,114.2,309,0
DPABHUSHAN,20210506,115.15,115.15,112.65,114.1,1247,0
DPABHUSHAN,20210507,115.25,115.45,112.6,114.95,137,0
DPABHUSHAN,20210510,115.55,118.7,113.95,117.75,3694,0
DPABHUSHAN,20210511,117.2,117.55,114,116.3,1417,0
DPABHUSHAN,20210512,117.95,117.95,113.8,115.95,1702,0
DPABHUSHAN,20210514,118.3,134.5,115.8,124.9,88126,0
DPABHUSHAN,20210517,129.95,131.9,125.05,129.05,40988,0
DPABHUSHAN,20210518,134,134,126.1,126.85,7843,0
DPABHUSHAN,20210519,126.7,129.85,120.1,122.55,17509,0
DPABHUSHAN,20210520,128.95,129.45,121.1,125.5,9798,0
DPABHUSHAN,20210521,127.15,128,124.85,126,4024,0
DPABHUSHAN,20210524,129.05,148.95,126.15,133.45,143270,0
DPABHUSHAN,20210525,136.35,152,136,139.65,151253,0
DPABHUSHAN,20210526,146.35,147,139.1,140.45,18961,0
DPABHUSHAN,20210527,140.45,145.45,137.55,141.8,7383,0
DPABHUSHAN,20210528,141,144.95,139.95,142.25,17089,0
DPABHUSHAN,20210531,143.1,143.85,137.55,140.85,17067,0
DPABHUSHAN,20210601,141.35,141.55,138,140.75,6042,0
DPABHUSHAN,20210602,141.9,164.5,139.2,162.55,232670,0
DPABHUSHAN,20210603,162,162,151.35,155.4,43263,0
DPABHUSHAN,20210604,162,169.9,152.6,160.35,86156,0
DPABHUSHAN,20210607,162.75,163,157,160.85,20297,0
DPABHUSHAN,20210608,160.8,168,160.15,166.6,46758,0
DPABHUSHAN,20210609,168,169.7,155.05,156.4,31676,0
DPABHUSHAN,20210610,159.9,167.9,159.85,161.3,26286,0
DPABHUSHAN,20210611,165.95,165.95,157.8,158.35,13364,0
DPABHUSHAN,20210614,164.6,164.6,152.55,157.8,10013,0
DPABHUSHAN,20210615,162.85,176,152.8,175.05,265802,0
DPABHUSHAN,20210616,177,177.4,165.1,168.35,86544,0
DPABHUSHAN,20210617,167.3,169.5,163,167.45,17338,0
DPABHUSHAN,20210618,162.25,169.05,158,162.7,17070,0
DPABHUSHAN,20210621,164.95,164.95,157.4,161.05,11021,0
DPABHUSHAN,20210622,160.35,171.9,160.35,167.3,19680,0
DPABHUSHAN,20210623,168.9,174.8,165.1,173.65,21591,0
DPABHUSHAN,20210624,180,182,168.3,169.5,60020,0
DPABHUSHAN,20210625,172.9,172.9,165.25,166.9,10327,0
DPABHUSHAN,20210628,171.95,171.95,164.85,166.95,11706,0
DPABHUSHAN,20210629,169.9,169.9,163.05,165,6429,0
DPABHUSHAN,20210630,163.1,166.35,159.85,162.75,10039,0
DPABHUSHAN,20210701,165,165,161,161.95,7582,0
DPABHUSHAN,20210702,164.8,166,162.45,163.15,3994,0
DPABHUSHAN,20210705,162.7,167,162.7,165.15,5975,0
DPABHUSHAN,20210706,165.85,167.6,162.55,164.9,5563,0
DPABHUSHAN,20210707,166.85,175.9,160.25,170.4,48185,0
DPABHUSHAN,20210708,173,175,170.05,174.7,16579,0
DPABHUSHAN,20210709,171.05,178.3,171.05,174.85,17985,0
DPABHUSHAN,20210712,179,184.1,175.95,178.35,44188,0
DPABHUSHAN,20210713,183.5,183.5,173.95,180.45,18656,0
DPABHUSHAN,20210714,180.4,180.45,175.05,176.65,9849,0
DPABHUSHAN,20210715,179.7,185.9,177.4,183.3,42012,0
DPABHUSHAN,20210716,189.65,189.65,182.15,184.6,11277,0
DPABHUSHAN,20210719,188.3,188.3,175,179.7,15826,0
DPABHUSHAN,20210720,183.35,183.35,170,174.05,15867,0
DPABHUSHAN,20210722,174,179.85,171,174.85,3232,0
DPABHUSHAN,20210723,173.65,176.25,167.6,169.9,10682,0
DPABHUSHAN,20210726,170,190,160,181.05,119416,0
DPABHUSHAN,20210727,184.9,188,177.4,183.3,14204,0
DPABHUSHAN,20210728,187,187.95,181,185,19536,0
DPABHUSHAN,20210729,186.05,199.95,183.95,187.65,43634,0
DPABHUSHAN,20210730,194,194,187,191.35,14763,0
DPABHUSHAN,20210802,194.8,207.05,185.95,189.5,143424,0
DPABHUSHAN,20210803,191,199,186.3,195.7,28237,0
DPABHUSHAN,20210804,198,214.95,191.95,208.3,72175,0
DPABHUSHAN,20210805,228.95,230,215.05,217.2,191250,0
DPABHUSHAN,20210806,219.6,219.95,211,216.85,33519,0
DPABHUSHAN,20210809,223,239,211.95,226.8,179514,0
DPABHUSHAN,20210810,229.95,229.95,198.5,205.85,53202,0
DPABHUSHAN,20210811,196,203.95,185.05,194.45,73628,0
DPABHUSHAN,20210812,194.6,221.9,194.6,212.3,50362,0
DPABHUSHAN,20210813,209,216.5,202.8,207.55,21210,0
DPABHUSHAN,20210816,213.95,213.95,205.05,207.55,12171,0
DPABHUSHAN,20210817,211.45,211.45,199.8,202.8,12293,0
DPABHUSHAN,20210818,207.65,214.95,200.65,209,65893,0
DPABHUSHAN,20210820,201.4,208.65,195.05,198.65,11719,0
DPABHUSHAN,20210823,203.45,207.3,195.95,203.2,13032,0
DPABHUSHAN,20210824,205,208.95,200.05,206.05,12617,0
DPABHUSHAN,20210825,207.8,209.8,200.05,203.35,9328,0
DPABHUSHAN,20210826,209.4,209.4,200.35,202.75,8148,0
DPABHUSHAN,20210827,202.1,207,202,203.6,4144,0
DPABHUSHAN,20210830,208.95,208.95,201.05,203.35,7152,0
DPABHUSHAN,20210831,206.2,206.9,196.55,198.7,11603,0
DPABHUSHAN,20210901,199.15,204.5,199,202.3,7549,0
DPABHUSHAN,20210902,204,204.95,200.05,201.95,4929,0
DPABHUSHAN,20210903,201.95,203.6,199.55,201.35,4238,0
DPABHUSHAN,20210906,200.3,203.95,200.3,201.8,4592,0
DPABHUSHAN,20210907,200.3,201.85,196.05,196.4,6225,0
DPABHUSHAN,20210908,196.4,199.95,193.1,198.1,4609,0
DPABHUSHAN,20210909,198.1,202.95,197.65,201.6,8650,0
DPABHUSHAN,20210913,204.6,204.6,198.5,200.1,17066,0
DPABHUSHAN,20210914,196.3,201.55,196.3,199.3,5302,0
DPABHUSHAN,20210915,200.95,227,199.3,221.05,119930,0
DPABHUSHAN,20210916,221.5,224.95,216.05,217.15,21664,0
DPABHUSHAN,20210917,223.8,223.8,210,211.35,13367,0
DPABHUSHAN,20210920,211.35,216,206.35,207.95,9345,0
DPABHUSHAN,20210921,209.95,213.85,205,213.2,7169,0
DPABHUSHAN,20210922,218,218,209.05,211.35,7780,0
DPABHUSHAN,20210923,212.45,214.1,205.85,210.55,8958,0
DPABHUSHAN,20210924,210,213.85,207.15,210.35,5665,0
DPABHUSHAN,20210927,214.6,214.6,201,208.15,13566,0
DPABHUSHAN,20210928,206.15,209.95,206,207.4,9114,0
DPABHUSHAN,20210929,212.95,212.95,205.5,212.05,7699,0
DPABHUSHAN,20210930,214.15,219.25,211,214.55,6961,0
DPABHUSHAN,20211001,215,218.9,210.1,215.1,10466,0
DPABHUSHAN,20211004,218.85,227,215.3,219.65,22389,0
DPABHUSHAN,20211005,215.45,222.95,213.2,214,16008,0
DPABHUSHAN,20211006,219.95,219.95,212.25,213.25,5198,0
DPABHUSHAN,20211007,221.35,229,215.05,223.3,43428,0
DPABHUSHAN,20211008,229,234.9,218.5,221.85,23527,0
DPABHUSHAN,20211011,221.85,228,215.05,219.6,23579,0
DPABHUSHAN,20211012,219.4,224.95,215.15,223,7976,0
DPABHUSHAN,20211013,226.05,227.1,219,221.7,5009,0
DPABHUSHAN,20211014,221.8,223.2,210.25,218,15511,0
DPABHUSHAN,20211018,218,227,218,226.15,16867,0
DPABHUSHAN,20211019,226.1,226.15,217,222.4,12017,0
DPABHUSHAN,20211020,216,223.9,216,218.85,5056,0
DPABHUSHAN,20211021,223.95,223.95,215.25,215.8,7175,0
DPABHUSHAN,20211022,216,230,216,222.25,24340,0
DPABHUSHAN,20211025,229,229,217,223.9,19807,0
DPABHUSHAN,20211026,229,239,225.05,229.2,44401,0
DPABHUSHAN,20211027,234,234,227.3,231.45,30158,0
DPABHUSHAN,20211028,234.75,234.75,225.5,227.4,13721,0
DPABHUSHAN,20211029,225.25,231.15,222,229.1,17881,0
DPABHUSHAN,20211101,225.5,229.95,225.2,225.6,4525,0
DPABHUSHAN,20211102,232.05,232.5,227.05,228.05,6376,0
DPABHUSHAN,20211103,229.1,229.1,222,223.55,7267,0
DPABHUSHAN,20211104,229.6,229.6,224.05,228.05,1940,0
DPABHUSHAN,20211108,225.6,269,225.6,266,183193,0
DPABHUSHAN,20211109,266.3,288.25,255.05,276.35,137311,0
DPABHUSHAN,20211110,283.4,295,272.1,285.8,81666,0
DPABHUSHAN,20211111,287.95,294.85,284,287,32348,0
DPABHUSHAN,20211112,291.95,297.95,280.7,282.2,21830,0
DPABHUSHAN,20211115,278,289.9,262.55,272.85,20170,0
DPABHUSHAN,20211116,267.85,279.85,267.85,275.3,10872,0
DPABHUSHAN,20211117,270.2,294,270.2,286.75,27221,0
DPABHUSHAN,20211118,286.75,291.45,277.3,284.95,11466,0
DPABHUSHAN,20211122,285,290,270.05,274.15,16928,0
DPABHUSHAN,20211123,270,284.95,270,279.1,4301,0
DPABHUSHAN,20211124,284.95,284.95,279.05,282.1,4473,0
DPABHUSHAN,20211125,275,300.7,275,294.1,22151,0
DPABHUSHAN,20211126,302,322.1,256.55,280.4,96484,0
DPABHUSHAN,20211129,284.95,284.95,259.55,279.6,23984,0
DPABHUSHAN,20211130,285.2,289.95,277,282.5,7488,0
DPABHUSHAN,20211201,290,297.25,280.05,285.9,7418,0
DPABHUSHAN,20211202,282.55,294.95,282.55,288.2,4673,0
DPABHUSHAN,20211203,288.25,293.95,282.5,286.45,4088,0
DPABHUSHAN,20211206,286.45,309,286.45,304.9,37902,0
DPABHUSHAN,20211207,312,318.5,300.05,305.5,14349,0
DPABHUSHAN,20211208,311,315,306.65,308.35,10073,0
DPABHUSHAN,20211209,308.35,313,306.05,310.55,5707,0
DPABHUSHAN,20211210,314.45,314.55,301.55,304.3,3838,0
DPABHUSHAN,20211213,302.05,313.45,300.2,305.1,6252,0
DPABHUSHAN,20211214,305.6,305.9,296.45,302.65,6707,0
DPABHUSHAN,20211215,302.65,310,300,309.15,4414,0
DPABHUSHAN,20211216,316,318.85,306.3,310.5,5019,0
DPABHUSHAN,20211217,306.35,314.8,306.35,311.05,10361,0
DPABHUSHAN,20211220,291,307.95,291,303.3,199197,0
DPABHUSHAN,20211221,303,319.7,303,314.25,8037,0
DPABHUSHAN,20211222,319.9,320,313.9,319.3,13417,0
DPABHUSHAN,20211223,329.95,345,323.4,329.1,37938,0
DPABHUSHAN,20211224,332.6,332.6,323.45,330.2,7437,0
DPABHUSHAN,20211227,330,346.9,320.5,344.35,12457,0
DPABHUSHAN,20211228,344.35,413.2,344.35,413.2,56160,0
DPABHUSHAN,20211229,430,477.8,417.3,433.15,117585,0
DPABHUSHAN,20211230,436.6,476,434.7,439.05,40291,0
DPABHUSHAN,20211231,445,459,435,435.9,13968,0
DPABHUSHAN,20220103,422,439,405,411.65,24940,0
DPABHUSHAN,20220104,407.55,407.55,387,391.85,27365,0
DPABHUSHAN,20220105,378,428,378,410,29196,0
DPABHUSHAN,20220106,417.95,417.95,397.5,402.45,8914,0
DPABHUSHAN,20220107,411.85,419.95,406,413.8,16656,0
DPABHUSHAN,20220110,424,434.55,395.05,399.1,25008,0
DPABHUSHAN,20220111,404.95,404.95,395.5,398,11377,0
DPABHUSHAN,20220112,398,410.75,390.05,395.55,19684,0
DPABHUSHAN,20220113,404.95,414.9,395,406.65,13734,0
DPABHUSHAN,20220114,417,417,386.75,390.15,23733,0
DPABHUSHAN,20220117,398.9,404.8,395,400.65,15554,0
DPABHUSHAN,20220118,404.5,411.8,395.2,403.3,43043,0
DPABHUSHAN,20220119,403,403,390.15,397.05,17735,0
DPABHUSHAN,20220120,397.05,418.9,397.05,405.25,37305,0
DPABHUSHAN,20220121,411.95,414.8,389.5,397,31772,0
DPABHUSHAN,20220124,404.45,404.95,345.3,363.25,33630,0
DPABHUSHAN,20220125,363.25,379.95,360,367.25,20477,0
DPABHUSHAN,20220127,360.05,377.8,360.05,374.15,8909,0
DPABHUSHAN,20220128,378.95,399,378,388.35,15104,0
DPABHUSHAN,20220131,381.8,398.95,381.8,394.7,11660,0
DPABHUSHAN,20220201,397,400.35,379.8,386.45,16327,0
DPABHUSHAN,20220202,383.15,394.45,383.15,387.05,4989,0
DPABHUSHAN,20220203,394.5,394.5,387.1,390.65,5289,0
DPABHUSHAN,20220204,399,414.95,398.8,408.7,34827,0
DPABHUSHAN,20220207,415.95,415.95,395.05,399.85,10768,0
DPABHUSHAN,20220208,404.95,404.95,388.05,393.75,9989,0
DPABHUSHAN,20220209,399,399.95,380.3,389.4,6410,0
DPABHUSHAN,20220210,388,393,378.1,381.15,7066,0
DPABHUSHAN,20220211,375.15,399.95,367.55,396.55,9655,0
DPABHUSHAN,20220214,395,408.55,378.05,392.65,23654,0
DPABHUSHAN,20220215,396,400.15,390,393,8538,0
DPABHUSHAN,20220216,399.95,400.05,390.75,395.9,6308,0
DPABHUSHAN,20220217,401.8,401.8,386.4,387.15,5652,0
DPABHUSHAN,20220218,385.35,393.85,382.1,386,3577,0
DPABHUSHAN,20220221,408,408,355.05,375.25,7372,0
DPABHUSHAN,20220222,352,384.1,352,367.15,6224,0
DPABHUSHAN,20220223,362.3,389.95,362.3,383.85,5433,0
DPABHUSHAN,20220224,375,377.85,320.2,362.55,21235,0
DPABHUSHAN,20220225,386,386,366,374.3,7556,0
DPABHUSHAN,20220228,382.3,390,350.05,380.6,14079,0
DPABHUSHAN,20220302,384.95,384.95,366,369.5,8689,0
DPABHUSHAN,20220303,387.95,387.95,362,365.55,10875,0
DPABHUSHAN,20220304,374.4,374.4,351.55,356.45,8769,0
DPABHUSHAN,20220307,363,363,333,342.45,18249,0
DPABHUSHAN,20220308,349.35,349.95,340.1,343.75,4573,0
DPABHUSHAN,20220309,343.75,354,334.7,346.95,10610,0
DPABHUSHAN,20220310,358,369.9,354,369.2,10630,0
DPABHUSHAN,20220311,370,370,360.05,361.9,4152,0
DPABHUSHAN,20220314,363.15,369,356,363.85,4175,0
DPABHUSHAN,20220315,367.25,399.8,367.25,387.1,11782,0
DPABHUSHAN,20220316,399,414,393,395.3,15272,0
DPABHUSHAN,20220317,404.95,405,395.35,401.3,6747,0
DPABHUSHAN,20220321,401.3,406.5,392.95,394.85,7162,0
DPABHUSHAN,20220322,392,425,390,404.25,11776,0
DPABHUSHAN,20220323,417.6,417.6,397.1,401.4,6771,0
DPABHUSHAN,20220324,405,405,390.05,395.05,6128,0
DPABHUSHAN,20220325,398.35,399.65,390.15,396.55,3734,0
DPABHUSHAN,20220328,401.95,403.1,375.05,381.7,14111,0
DPABHUSHAN,20220329,385,395,365.1,372.7,21004,0
DPABHUSHAN,20220330,373.7,384,372.05,375.55,4858,0
DPABHUSHAN,20220331,375.95,384,365,373.95,8476,0
DPABHUSHAN,20220401,378.95,387.5,376.75,385.8,3348,0
DPABHUSHAN,20220404,397,397,381.2,384.45,3574,0
DPABHUSHAN,20220405,395,399.95,385,386.4,3391,0
DPABHUSHAN,20220406,380.1,390.95,380.1,382.95,9205,0
DPABHUSHAN,20220407,380,389,379.55,382.65,8646,0
DPABHUSHAN,20220408,377,384.9,366.2,373.3,12867,0
DPABHUSHAN,20220411,371.35,412.05,369.05,391.4,45967,0
DPABHUSHAN,20220412,399.65,399.65,383.05,389.75,5265,0
DPABHUSHAN,20220413,392.05,404.95,390.5,394.5,12833,0
DPABHUSHAN,20220418,395,409.95,391.35,399.3,29072,0
DPABHUSHAN,20220419,404,404,372.65,387.8,14809,0
DPABHUSHAN,20220420,398.8,398.8,390.8,395.85,6900,0
DPABHUSHAN,20220421,399,400,393,398.95,4995,0
DPABHUSHAN,20220422,399.9,399.9,385.05,395.15,10074,0
DPABHUSHAN,20220425,385,398.7,385,394.6,6559,0
DPABHUSHAN,20220426,397.85,399.95,393.05,394.5,3324,0
DPABHUSHAN,20220427,390.1,420.35,390,408.1,36709,0
DPABHUSHAN,20220428,418.1,462.65,401.7,446.7,99618,0
DPABHUSHAN,20220429,460,495,451.55,454.7,74816,0
DPABHUSHAN,20220502,484.75,489.85,440.1,452.4,45483,0
DPABHUSHAN,20220504,456.9,479.95,435.05,447.15,22121,0
DPABHUSHAN,20220505,456.1,463,450.5,453.95,7327,0
DPABHUSHAN,20220506,441,447.95,422.6,432.9,21759,0
DPABHUSHAN,20220509,425,456.5,425,440.35,15154,0
DPABHUSHAN,20220510,448.45,451,414,432.55,16048,0
DPABHUSHAN,20220511,424.35,436.2,380.05,396.05,40883,0
DPABHUSHAN,20220512,390,390,370.25,374.05,10091,0
DPABHUSHAN,20220513,374.55,402.2,374.55,391.7,7355,0
DPABHUSHAN,20220516,399.95,402,392.25,400,6296,0
DPABHUSHAN,20220517,408,432.6,404,427.8,13780,0
DPABHUSHAN,20220518,438.55,453.95,420.05,430.15,18507,0
DPABHUSHAN,20220519,418.55,424,405.2,413.15,16159,0
