SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IVZINNIFTY,20161129,812,812,812,812,2,2
IVZINNIFTY,20161201,884.95,884.95,805,864.9,72,1
IVZINNIFTY,20161205,864.9,864.9,801,801,2,0
IVZINNIFTY,20161206,864.9,865,815,815,4,2
IVZINNIFTY,20161213,864.9,865,792,792,12,6
IVZINNIFTY,20161214,844.9,844.9,844.9,844.9,5,5
IVZINNIFTY,20161228,845,845,845,845,5,0
IVZINNIFTY,20170102,864.9,864.9,864.9,864.9,1,0
IVZINNIFTY,20170106,865,865,865,865,2,0
IVZINNIFTY,20170113,864.9,864.9,864.9,864.9,2,0
IVZINNIFTY,20170116,864.9,865,864.9,865,9,9
IVZINNIFTY,20170123,865,865,865,865,3,3
IVZINNIFTY,20170130,899,899,899,899,5,5
IVZINNIFTY,20170201,899,899,899,899,1,1
IVZINNIFTY,20170206,899,899,899,899,2,2
IVZINNIFTY,20170207,899,899,801.2,898.95,23,18
IVZINNIFTY,20170213,897,897,897,897,3,0
IVZINNIFTY,20170214,898.9,898.9,898.9,898.9,5,5
IVZINNIFTY,20170215,898.9,898.9,898.9,898.9,4,4
IVZINNIFTY,20170222,850,850,850,850,50,0
IVZINNIFTY,20170228,898,898,898,898,5,5
IVZINNIFTY,20170301,898,899,861,880,4,1
IVZINNIFTY,20170303,830,890,815,841,27,5
IVZINNIFTY,20170306,890,890,807,889.5,36,19
IVZINNIFTY,20170307,790,895,790,894,31,1
IVZINNIFTY,20170309,834,880,833,870,18,0
IVZINNIFTY,20170310,837,860,836.01,856.25,13,0
IVZINNIFTY,20170314,887,887,872,872,15,0
IVZINNIFTY,20170315,890,890,890,890,4,0
IVZINNIFTY,20170320,889.95,889.95,889.95,889.95,2,2
IVZINNIFTY,20170322,890,890,890,890,1,0
IVZINNIFTY,20170328,889.95,894,889.95,894,5,5
IVZINNIFTY,20170403,895,895,894,894.96,51,51
IVZINNIFTY,20170406,899,899,899,899,2,2
IVZINNIFTY,20170407,899,899,899,899,1,1
IVZINNIFTY,20170410,899,899,899,899,7,7
IVZINNIFTY,20170412,890,890,890,890,6,6
IVZINNIFTY,20170413,940,940,940,940,2,2
IVZINNIFTY,20170417,930,930,900,900,15,9
IVZINNIFTY,20170418,900,900.01,838,871,100,60
IVZINNIFTY,20170421,872,872,871,871,10,10
IVZINNIFTY,20170424,895,895,895,895,14,14
IVZINNIFTY,20170425,890,899,890,899,26,26
IVZINNIFTY,20170428,925,925,925,925,5,5
IVZINNIFTY,20170502,955,955,955,955,1,1
IVZINNIFTY,20170503,955,955,955,955,1,1
IVZINNIFTY,20170508,954,955,852.1,896.66,66,41
IVZINNIFTY,20170511,870.5,900,870,881,46,0
IVZINNIFTY,20170515,954.95,954.95,951.98,951.98,11,11
IVZINNIFTY,20170517,885,900,880,900,31,18
IVZINNIFTY,20170518,870,870,841.37,870,46,40
IVZINNIFTY,20170519,925,945,877,891,9,5
IVZINNIFTY,20170522,940,940,920,920,2,0
IVZINNIFTY,20170529,948,948,900,900.05,26,24
IVZINNIFTY,20170530,904,904,890,890,34,34
IVZINNIFTY,20170601,940,940,940,940,1,1
IVZINNIFTY,20170606,968,968,968,968,2,2
IVZINNIFTY,20170608,967.91,968,885.1,912.16,60,10
IVZINNIFTY,20170609,901,901,901,901,1,1
IVZINNIFTY,20170612,875,890,875,890,26,21
IVZINNIFTY,20170613,949.91,949.91,901,919.99,15,7
IVZINNIFTY,20170614,900,958.91,900,958.91,12,9
IVZINNIFTY,20170615,949,949,885.06,885.06,23,21
IVZINNIFTY,20170620,905,905,905,905,25,25
IVZINNIFTY,20170622,930,930,930,930,2,1
IVZINNIFTY,20170627,959,984.05,959,982.1,89,89
IVZINNIFTY,20170628,1000.25,1000.25,979.8,979.8,30,30
IVZINNIFTY,20170629,991.25,991.25,988.95,988.95,15,15
IVZINNIFTY,20170630,980.85,980.85,980.85,980.85,42,42
IVZINNIFTY,20170703,993.25,993.25,993.25,993.25,1,1
IVZINNIFTY,20170704,994.25,994.25,994.25,994.25,26,26
IVZINNIFTY,20170705,980,995,980,995,39,39
IVZINNIFTY,20170706,1005,1005,1000,1000,12,12
IVZINNIFTY,20170707,1000,1009.6,1000,1009.6,55,55
IVZINNIFTY,20170710,1005,1005,1005,1005,10,10
IVZINNIFTY,20170711,1000,1013.3,1000,1013.3,52,52
IVZINNIFTY,20170713,1005.65,1016.5,1005.65,1016.5,38,36
IVZINNIFTY,20170714,1025,1025,1022,1022,33,33
IVZINNIFTY,20170717,1025,1050,1025,1026.85,51,33
IVZINNIFTY,20170718,1022.5,1022.5,1022.5,1022.5,28,0
IVZINNIFTY,20170720,1027.5,1027.5,1027.5,1027.5,68,68
IVZINNIFTY,20170725,1032.35,1035,1032.35,1035,108,108
IVZINNIFTY,20170727,1044.35,1044.35,1043.7,1043.7,48,48
IVZINNIFTY,20170728,1045,1045,1045,1045,5,5
IVZINNIFTY,20170731,1040.5,1040.5,1040.5,1040.5,50,50
IVZINNIFTY,20170801,1045,1057,1045,1045.5,36,35
IVZINNIFTY,20170803,1047.45,1047.45,1043,1043,73,73
IVZINNIFTY,20170807,1048.45,1051.45,1044.7,1051.45,20,20
IVZINNIFTY,20170809,1040,1040,1040,1040,10,10
IVZINNIFTY,20170810,1021.25,1023,1021.25,1021.25,133,133
IVZINNIFTY,20170811,1008,1008,1008,1008,1,1
IVZINNIFTY,20170814,1021.45,1021.45,1014,1021.45,99,99
IVZINNIFTY,20170816,1021.45,1030.2,1021.45,1030.2,3,3
IVZINNIFTY,20170828,1037.15,1037.15,1037.15,1037.15,5,5
IVZINNIFTY,20170901,1039.15,1039.15,1039.15,1039.15,1,1
IVZINNIFTY,20170905,1042,1042,1042,1042,9,9
IVZINNIFTY,20170906,1038.9,1038.9,1038.9,1038.9,2,2
IVZINNIFTY,20170908,1032.25,1032.25,1032.25,1032.25,8,8
IVZINNIFTY,20170912,1041,1041,1041,1041,18,18
IVZINNIFTY,20170913,1059,1059,1046,1046,10,8
IVZINNIFTY,20170914,1060,1060,1060,1060,5,5
IVZINNIFTY,20170915,1057,1057,1044,1044,21,18
IVZINNIFTY,20170919,1044,1064.35,1044,1064.35,41,40
IVZINNIFTY,20170920,1052,1052,1052,1052,36,36
IVZINNIFTY,20170925,1035,1035,1035,1035,21,21
IVZINNIFTY,20170926,1014,1014,1014,1014,14,14
IVZINNIFTY,20170927,1016.25,1016.25,1016.25,1016.25,5,5
IVZINNIFTY,20170928,1023.5,1023.5,1023.5,1023.5,5,5
IVZINNIFTY,20171003,1030,1030,1019,1020,5,5
IVZINNIFTY,20171005,1030,1030,1026,1030,12,11
IVZINNIFTY,20171006,1047.5,1047.5,1047.5,1047.5,2,2
IVZINNIFTY,20171009,1026,1026,1026,1026,18,18
IVZINNIFTY,20171011,1026,1033,1026,1033,32,32
IVZINNIFTY,20171016,1072,1072,1072,1072,8,8
IVZINNIFTY,20171023,1046,1046,1046,1046,5,5
IVZINNIFTY,20171024,1046,1070.65,1046,1070.65,21,21
IVZINNIFTY,20171025,1069.65,1069.65,1069.65,1069.65,1,1
IVZINNIFTY,20171030,1065,1070.65,1065,1065,20,15
IVZINNIFTY,20171031,1065,1065,1065,1065,14,14
IVZINNIFTY,20171101,1085,1085,1085,1085,1,1
IVZINNIFTY,20171103,1074,1074,1074,1074,54,54
IVZINNIFTY,20171106,1095.35,1095.35,1095.35,1095.35,11,11
IVZINNIFTY,20171109,1065,1065,1065,1065,8,8
IVZINNIFTY,20171113,1060,1060,1060,1060,18,18
IVZINNIFTY,20171114,1082,1082,1082,1082,5,5
IVZINNIFTY,20171115,1072,1072,1072,1072,3,3
IVZINNIFTY,20171116,1072,1072,1072,1072,1,1
IVZINNIFTY,20171117,1068,1068,1068,1068,1,1
IVZINNIFTY,20171120,1085,1085,1085,1085,5,5
IVZINNIFTY,20171121,1064,1064,1064,1064,5,5
IVZINNIFTY,20171123,1060,1062,1060,1062,25,25
IVZINNIFTY,20171127,1095,1095,1095,1095,1,1
IVZINNIFTY,20171128,1090,1090,1090,1090,25,25
IVZINNIFTY,20171129,1070,1070,1070,1070,125,125
IVZINNIFTY,20171130,1093,1093,1066,1066,24,23
IVZINNIFTY,20171201,1082,1082,1055,1055,3,2
IVZINNIFTY,20171205,1066,1066,1066,1066,9,9
IVZINNIFTY,20171206,1068,1068,1068,1068,2,2
IVZINNIFTY,20171211,1084,1095,1058,1058,433,25
IVZINNIFTY,20171215,1091,1091,1065,1065,513,510
IVZINNIFTY,20171218,1062,1062,1062,1062,401,401
IVZINNIFTY,20171219,1075,1075,1075,1075,14,14
IVZINNIFTY,20171226,1107,1107,1081,1081,4,3
IVZINNIFTY,20171227,1083,1083,1083,1083,10,10
IVZINNIFTY,20171229,1001,1084,1000,1084,35,18
IVZINNIFTY,20180101,1100.85,1100.85,1100.85,1100.85,2,2
IVZINNIFTY,20180102,1078,1078,1078,1078,20,20
IVZINNIFTY,20180105,1101,1101,1101,1101,9,9
IVZINNIFTY,20180108,1101,1101,1092,1092,24,24
IVZINNIFTY,20180112,1099,1099,1099,1099,4,4
IVZINNIFTY,20180115,1101,1101,1101,1101,8,8
IVZINNIFTY,20180116,1101,1101,1101,1101,31,31
IVZINNIFTY,20180117,1104,1105,1104,1105,27,26
IVZINNIFTY,20180118,1145,1145,1145,1145,5,5
IVZINNIFTY,20180119,1114,1114,1114,1114,10,10
IVZINNIFTY,20180122,1122,1122,1122,1122,13,13
IVZINNIFTY,20180123,1135,1135,1135,1135,2,2
IVZINNIFTY,20180125,1168,1168,1139,1139,19,18
IVZINNIFTY,20180131,1137,1137,1137,1137,65,65
IVZINNIFTY,20180201,1199.95,1250,1139,1139,40,38
IVZINNIFTY,20180202,1152,1152,1124,1152,24,18
IVZINNIFTY,20180205,1175,1374,1124,1124,69,57
IVZINNIFTY,20180206,1224.97,1224.97,1062,1105.94,85,74
IVZINNIFTY,20180207,1088,1122,1088,1122,21,16
IVZINNIFTY,20180208,1080.1,1093,1080.1,1093,10,5
IVZINNIFTY,20180209,1005.02,1099.98,1005.02,1099.98,10,5
IVZINNIFTY,20180212,1079,1079,1079,1079,3,3
IVZINNIFTY,20180214,1086,1086,1086,1086,18,18
IVZINNIFTY,20180215,1115,1115,1086,1086,39,36
IVZINNIFTY,20180219,1100.98,1100.98,1086,1086,11,11
IVZINNIFTY,20180228,1107.96,1108,1107.96,1108,8,8
IVZINNIFTY,20180301,1112,1112,1112,1112,1,1
IVZINNIFTY,20180305,1097,1097,1097,1097,9,9
IVZINNIFTY,20180309,1086,1086,1086,1086,2,2
IVZINNIFTY,20180313,1001,1076,1001,1076,5,3
IVZINNIFTY,20180314,1072,1072,1072,1072,18,18
IVZINNIFTY,20180315,1096,1096,1096,1096,3,3
IVZINNIFTY,20180323,1033,1059,1033,1053.8,2681,2676
IVZINNIFTY,20180326,1000.1,1059,944,1031,47,3
IVZINNIFTY,20180327,1049,1049,1049,1049,18,18
IVZINNIFTY,20180402,1110,1110,1110,1110,1,1
IVZINNIFTY,20180403,1054,1054,1054,1054,63,63
IVZINNIFTY,20180405,1087,1087,1087,1087,9,9
IVZINNIFTY,20180406,1092,1092,1092,1092,20,20
IVZINNIFTY,20180409,1094,1094,1094,1094,1,1
IVZINNIFTY,20180413,1082,1082,1082,1082,18,18
IVZINNIFTY,20180416,1108,1108,1108,1108,3,3
IVZINNIFTY,20180426,1092,1092,1092,1092,10,10
IVZINNIFTY,20180430,1109,1109,1109,1109,6,6
IVZINNIFTY,20180502,1138,1138,1138,1138,1,1
IVZINNIFTY,20180507,1129,1129,1129,1129,9,9
IVZINNIFTY,20180508,1109,1109,1109,1109,18,18
IVZINNIFTY,20180509,1105,1105,1105,1105,1,1
IVZINNIFTY,20180515,1144,1144,1144,1144,3,3
IVZINNIFTY,20180516,1120,1120,1120,1120,1,1
IVZINNIFTY,20180517,1138,1138,1138,1138,3,3
IVZINNIFTY,20180525,1117,1117,1117,1117,2,2
IVZINNIFTY,20180529,1102,1102,1102,1102,18,18
IVZINNIFTY,20180530,1121,1121,1121,1121,7,7
IVZINNIFTY,20180601,1336.1,1336.1,1012,1140,6,3
IVZINNIFTY,20180605,1129,1129,1129,1129,9,9
IVZINNIFTY,20180607,1102,1102,1102,1102,8,8
IVZINNIFTY,20180608,1109,1109,1109,1109,18,18
IVZINNIFTY,20180612,1116,1116,1116,1116,18,18
IVZINNIFTY,20180615,1150,1150,1150,1150,7,7
IVZINNIFTY,20180621,1120,1120,1120,1120,2,2
IVZINNIFTY,20180626,1143,1143,1113,1113,37,36
IVZINNIFTY,20180627,1144,1144,1144,1144,1,1
IVZINNIFTY,20180628,1131,1135,1131,1135,35,35
IVZINNIFTY,20180702,1135,1135,1070,1070,37,37
IVZINNIFTY,20180703,1106,1106,1106,1106,36,36
IVZINNIFTY,20180705,1145,1145,1145,1145,9,9
IVZINNIFTY,20180706,1115,1115,1115,1115,1,1
IVZINNIFTY,20180709,1152,1152,1152,1152,1,1
IVZINNIFTY,20180710,1160,1160,1160,1160,5,5
IVZINNIFTY,20180711,1133,1133,1133,1133,37,37
IVZINNIFTY,20180712,1141,1141,1141,1141,1,1
IVZINNIFTY,20180713,1175,1175,1146,1146,8,4
IVZINNIFTY,20180716,1169,1169,1133,1169,6,3
IVZINNIFTY,20180717,1138,1138,1138,1138,1,1
IVZINNIFTY,20180718,1174,1174,1144,1144,6,5
IVZINNIFTY,20180719,1144,1144,1144,1144,3,3
IVZINNIFTY,20180723,1145,1145,1145,1145,60,60
IVZINNIFTY,20180724,1179,1179,1179,1179,1,1
IVZINNIFTY,20180725,1156,1156,1156,1156,19,19
IVZINNIFTY,20180730,1173,1173,1173,1173,5,5
IVZINNIFTY,20180731,1198,1198,1198,1198,1,1
IVZINNIFTY,20180801,1250,1250,1179,1179,2,2
IVZINNIFTY,20180803,1201.4,1201.4,1201.4,1201.4,1,1
IVZINNIFTY,20180806,1245,1265,1183,1183,11,10
IVZINNIFTY,20180807,1193,1193,1183,1183,32,32
IVZINNIFTY,20180809,1191,1221.4,1191,1221.4,12,12
IVZINNIFTY,20180810,1220,1220,1188,1188,6,5
IVZINNIFTY,20180813,1210,1210,1180.01,1180.01,2,2
IVZINNIFTY,20180814,1182.01,1182.01,1182.01,1182.01,1,1
IVZINNIFTY,20180816,1218,1218,1184,1184,17,13
IVZINNIFTY,20180817,1209,1209,1209,1209,1,1
IVZINNIFTY,20180820,1197,1197,1197,1197,29,29
IVZINNIFTY,20180821,1229,1229,1229,1229,1,1
IVZINNIFTY,20180823,1205,1205,1205,1205,1,1
IVZINNIFTY,20180824,1205,1225,1204,1225,3,2
IVZINNIFTY,20180827,1245,1245,1212,1245,4,4
IVZINNIFTY,20180903,1248,1248,1248,1248,1,1
IVZINNIFTY,20180905,1230,1230,1230,1230,9,9
IVZINNIFTY,20180906,1225,1225,1225,1225,7,7
IVZINNIFTY,20180910,1232,1232,1232,1232,5,5
IVZINNIFTY,20180912,1225,1225,1225,1225,2,2
IVZINNIFTY,20180914,1190,1225,1190,1190,84,74
IVZINNIFTY,20180917,1190,1440.95,1144.04,1144.04,14,6
IVZINNIFTY,20180919,1175,1175,1175,1175,2,2
IVZINNIFTY,20180921,1178,1178,1178,1178,3,3
IVZINNIFTY,20180925,1409,1409,1111.28,1111.28,16,5
IVZINNIFTY,20180926,1154,1154,1154,1154,4,4
IVZINNIFTY,20180928,1105,1105,1103.1,1103.1,4,4
IVZINNIFTY,20181001,1163,1163,1132,1132,357,353
IVZINNIFTY,20181005,1353,1353,1125,1125,18,9
IVZINNIFTY,20181008,1246,1327.5,1072.5,1072.5,18,10
IVZINNIFTY,20181010,1110,1110,1110,1110,5,5
IVZINNIFTY,20181015,1116.99,1117,1116.99,1117,3,3
IVZINNIFTY,20181016,1100.05,1100.05,1100.05,1100.05,1,1
IVZINNIFTY,20181025,1087,1087,1087,1087,1,1
IVZINNIFTY,20181026,1001.05,1001.05,1001.05,1001.05,2,2
IVZINNIFTY,20181029,1077,1077,1077,1077,4,4
IVZINNIFTY,20181031,1065,1065,1065,1065,2,2
IVZINNIFTY,20181101,1108,1108,1108,1108,1,1
IVZINNIFTY,20181102,1093,1093,1093,1093,2,2
IVZINNIFTY,20181105,1289,1317.68,1150,1317.68,34,11
IVZINNIFTY,20181106,1244.3,1244.3,1100,1102.69,257,181
IVZINNIFTY,20181107,1130,1130,1130,1130,1,1
IVZINNIFTY,20181109,1102.25,1102.25,1101,1101,10,10
IVZINNIFTY,20181112,1119.99,1134,1119.99,1134,5,5
IVZINNIFTY,20181113,1100,1115,1100,1115,28,27
IVZINNIFTY,20181114,1125,1125,1108,1108,22,21
IVZINNIFTY,20181115,1108,1131.95,1103.05,1103.05,5,3
IVZINNIFTY,20181116,1109.01,1109.01,1109,1109,16,16
IVZINNIFTY,20181120,1118.85,1118.85,1118.85,1118.85,7,7
IVZINNIFTY,20181121,1104,1104,1104,1104,20,20
IVZINNIFTY,20181128,1117,1117,1117,1117,20,20
IVZINNIFTY,20181129,1154.99,1154.99,1125,1125,24,24
IVZINNIFTY,20181130,1136,1136,1136,1136,4,4
IVZINNIFTY,20181203,1166,1166,1166,1166,1,1
IVZINNIFTY,20181205,1154.99,1155,1145,1145,16,11
IVZINNIFTY,20181206,1130,1130,1110,1110,2,0
IVZINNIFTY,20181207,1120,1120,1070.5,1070.5,9,3
IVZINNIFTY,20181211,1299,1299,1080,1105.08,57,11
IVZINNIFTY,20181212,1106,1106,1106,1106,1,1
IVZINNIFTY,20181214,1150,1150,1113.05,1113.05,4,2
IVZINNIFTY,20181217,1159.95,1160,1159.7,1159.7,5,5
IVZINNIFTY,20181218,1125.01,1125.01,1125.01,1125.01,2,2
IVZINNIFTY,20181219,1112,1139.95,1111,1139.95,68,57
IVZINNIFTY,20181220,1140,1150,1140,1150,11,10
IVZINNIFTY,20181221,1136.05,1136.05,1136,1136,48,47
IVZINNIFTY,20181226,952.2,1298,952.2,1106,11,4
IVZINNIFTY,20181231,1275,1289,1140,1140,26,12
IVZINNIFTY,20190101,1285,1285,1285,1285,1,1
IVZINNIFTY,20190104,1280,1280,1280,1280,2,2
IVZINNIFTY,20190107,1279.95,1355,1215.05,1250,22,10
IVZINNIFTY,20190108,1250.4,1359.5,1160,1348,32,10
IVZINNIFTY,20190110,1335,1335,1112,1144.3,1756,619
IVZINNIFTY,20190111,1174.95,1174.95,1129,1129.5,447,442
IVZINNIFTY,20190114,1142.9,1142.9,1128,1128,5,3
IVZINNIFTY,20190115,1134,1134,1134,1134,67,67
IVZINNIFTY,20190116,1143,1143,1143,1143,15,15
IVZINNIFTY,20190117,1128,1143.75,1100,1143.75,23,12
IVZINNIFTY,20190121,1164,1164,1145.85,1145.85,8,8
IVZINNIFTY,20190122,1128,1154,1098,1139.85,15,11
IVZINNIFTY,20190123,1143,1143,1143,1143,18,18
IVZINNIFTY,20190124,1136.6,1136.6,1136.6,1136.6,1,1
IVZINNIFTY,20190129,1134.8,1134.8,1134.8,1134.8,4,4
IVZINNIFTY,20190130,1111.65,1111.65,1111.65,1111.65,36,36
IVZINNIFTY,20190131,1139.05,1139.05,1126.95,1126.95,10,8
IVZINNIFTY,20190201,1126.9,1156.4,1126.9,1146.15,13,7
IVZINNIFTY,20190205,1159.7,1160.85,1159.7,1160.85,11,11
IVZINNIFTY,20190207,1160.85,1160.85,1160.85,1160.85,1,1
IVZINNIFTY,20190208,1151.3,1151.3,1151.3,1151.3,2,2
IVZINNIFTY,20190214,1145.25,1145.25,1145.25,1145.25,1,1
IVZINNIFTY,20190220,1136.7,1136.7,1136.7,1136.7,5,5
IVZINNIFTY,20190225,1175,1175,1150.2,1150.2,2,1
IVZINNIFTY,20190227,1108,1129.9,1098,1129.9,4,2
IVZINNIFTY,20190228,1153.85,1153.85,1153.85,1153.85,6,6
IVZINNIFTY,20190301,1158.3,1158.3,1158.3,1158.3,1,1
IVZINNIFTY,20190305,1155.7,1155.7,1155.7,1155.7,11,11
IVZINNIFTY,20190308,1154.2,1154.2,1154.2,1154.2,1,1
IVZINNIFTY,20190311,1176,1185.15,1164.75,1185.15,10,5
IVZINNIFTY,20190312,1176,1200.1,1176,1200.1,2,0
IVZINNIFTY,20190314,1206,1209.6,1205,1209.05,4,1
IVZINNIFTY,20190319,1198.5,1198.5,1198.5,1198.5,36,36
IVZINNIFTY,20190320,1225,1225,1225,1225,5,5
IVZINNIFTY,20190328,1207.6,1214.75,1207.6,1214.75,54,0
IVZINNIFTY,20190329,1226,1246,1216.45,1216.45,8,0
IVZINNIFTY,20190401,1226,1235.99,1226,1226,4,0
IVZINNIFTY,20190403,1230,1230,1230,1230,18,0
IVZINNIFTY,20190405,1229.99,1229.99,1229.99,1229.99,10,0
IVZINNIFTY,20190408,1243.24,1243.24,1235,1237.02,3,0
IVZINNIFTY,20190410,1241.9,1241.9,1215,1220,7,0
IVZINNIFTY,20190415,1234.99,1234.99,1230,1230,2,0
IVZINNIFTY,20190416,1231.2,1231.2,1231.2,1231.2,1,0
IVZINNIFTY,20190418,1226.9,1226.9,1226.9,1226.9,45,0
IVZINNIFTY,20190422,1242.99,1242.99,1242.99,1242.99,5,0
IVZINNIFTY,20190424,1211,1211,1211,1211,18,0
IVZINNIFTY,20190425,1236.2,1236.2,1235.05,1235.05,4,0
IVZINNIFTY,20190426,1224.6,1231,1224.6,1231,36,0
IVZINNIFTY,20190430,1250,1250,1229.25,1229.25,7,0
IVZINNIFTY,20190502,1256,1256,1256,1256,2,0
IVZINNIFTY,20190503,1228.5,1229.45,1228.5,1229.45,12,0
IVZINNIFTY,20190506,1244.15,1244.15,1244.15,1244.15,10,0
IVZINNIFTY,20190508,1218,1218,1200,1200,2,0
IVZINNIFTY,20190509,1200,1200,1182.2,1183.4,20,0
IVZINNIFTY,20190510,1183.5,1183.5,1183.5,1183.5,27,0
IVZINNIFTY,20190514,1186.85,1186.85,1186.85,1186.85,1,0
IVZINNIFTY,20190520,1200,1263.45,1200,1263.45,22,0
IVZINNIFTY,20190521,1216,1248.75,1216,1248.75,7,0
IVZINNIFTY,20190522,1224.9,1224.9,1224.9,1224.9,5,0
IVZINNIFTY,20190523,1231.15,1231.15,1231.15,1231.15,36,0
IVZINNIFTY,20190528,1241.45,1268.35,1241,1265,86,0
IVZINNIFTY,20190529,1256.45,1272.85,1256.45,1272.85,8,0
IVZINNIFTY,20190530,1274.1,1274.1,1274.1,1274.1,40,0
IVZINNIFTY,20190531,1279.4,1279.4,1279.4,1279.4,2,0
IVZINNIFTY,20190603,1277.25,1277.25,1277.25,1277.25,1,0
IVZINNIFTY,20190604,1273.2,1273.2,1273.2,1273.2,1,0
IVZINNIFTY,20190606,1279.05,1279.05,1279.05,1279.05,10,0
IVZINNIFTY,20190610,1278.6,1278.6,1278.6,1278.6,6,0
IVZINNIFTY,20190614,1268.95,1268.95,1268.95,1268.95,1,0
IVZINNIFTY,20190618,1237.15,1237.15,1237.15,1237.15,18,0
IVZINNIFTY,20190619,1244.55,1244.55,1244.55,1244.55,18,0
IVZINNIFTY,20190620,1252.2,1254.45,1235.7,1254.45,98,0
IVZINNIFTY,20190627,1256,1272.1,1254.35,1254.35,11,0
IVZINNIFTY,20190628,1248.2,1248.2,1248.2,1248.2,47,0
IVZINNIFTY,20190701,1288.4,1330,1262,1262,17,0
IVZINNIFTY,20190705,1277.2,1277.2,1277.2,1277.2,10,0
IVZINNIFTY,20190708,1258.7,1258.7,1219.15,1219.15,6,0
IVZINNIFTY,20190709,1190.01,1190.01,1190.01,1190.01,1,0
IVZINNIFTY,20190710,1238,1239.55,1237.25,1237.25,3,0
IVZINNIFTY,20190715,1240.15,1240.15,1239.05,1239.05,6,0
IVZINNIFTY,20190722,1217,1217,1215.4,1215.4,15,0
IVZINNIFTY,20190725,1215,1215,1215,1215,2,0
IVZINNIFTY,20190729,1206,1206,1204.9,1204.9,4,0
IVZINNIFTY,20190731,1299,1299,1174.3,1174.3,6,0
IVZINNIFTY,20190801,1182.75,1182.75,1182.75,1182.75,1,0
IVZINNIFTY,20190802,1171,1171,1171,1171,5,0
IVZINNIFTY,20190805,1171,1171,1162,1162,9,0
IVZINNIFTY,20190808,1170,1170,1170,1170,1,0
IVZINNIFTY,20190813,1193.8,1193.8,1193.8,1193.8,2,0
IVZINNIFTY,20190814,1178.75,1178.75,1178.75,1178.75,1,0
IVZINNIFTY,20190820,1185.6,1185.6,1185.6,1185.6,5,0
IVZINNIFTY,20190822,1168.7,1168.7,1152.8,1152.8,2,0
