SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DRREDDY,19950804,294.05,296.95,294,296.55,3300,0
DRREDDY,19950807,298,303,298,298,3000,0
DRREDDY,19950808,298,298,293.55,294.85,4700,0
DRREDDY,19950809,298,298,290,290.5,2500,0
DRREDDY,19950811,290,297,282.55,294.45,14200,0
DRREDDY,19950814,301.75,301.75,290,292.65,8100,0
DRREDDY,19950816,294.95,294.95,293,294,800,0
DRREDDY,19950817,292.9,294,292,293.5,700,0
DRREDDY,19950818,293,293,290.15,290.25,5400,0
DRREDDY,19950821,292,293.5,292,293,1200,0
DRREDDY,19950822,293,293,284,285.9,3400,0
DRREDDY,19950823,290,291,290,291,800,0
DRREDDY,19950824,291,291,284.05,285.9,1600,0
DRREDDY,19950825,285,287.4,283.5,284.25,900,0
DRREDDY,19950828,283,284.75,280,284.4,1900,0
DRREDDY,19950830,276,280,261.7,278.05,1800,0
DRREDDY,19950831,278,282.75,278,280.95,2400,0
DRREDDY,19950901,279,282,278.5,279.05,2300,0
DRREDDY,19950905,282,282,280,280,1200,0
DRREDDY,19950906,281,282.85,280,281,600,0
DRREDDY,19950907,283.95,286.95,283,286.95,600,0
DRREDDY,19950908,285,287.7,283,287.65,1400,0
DRREDDY,19950911,286.95,286.95,283,286,1000,0
DRREDDY,19950912,289.95,289.95,282,283.5,2000,0
DRREDDY,19950913,285.05,285.05,285,285,500,0
DRREDDY,19950914,285.5,285.5,282,284.5,700,0
DRREDDY,19950915,288.5,288.95,285,285,900,0
DRREDDY,19950918,283.95,285,283,285,900,0
DRREDDY,19950919,286,288,282,282.25,1000,0
DRREDDY,19950920,284,284.5,283,284.5,600,0
DRREDDY,19950921,286,287,286,286,800,0
DRREDDY,19950922,287,290,287,290,500,0
DRREDDY,19950925,290,302.95,290,300,3100,0
DRREDDY,19950926,299.95,302,299,300,1600,0
DRREDDY,19950927,304,304,299,301.5,1400,0
DRREDDY,19950928,291.5,295,290.25,295,600,0
DRREDDY,19950929,287,288,286.05,286.05,600,0
DRREDDY,19951004,292,293,290,292,1000,0
DRREDDY,19951005,292,296.75,295,296.75,500,0
DRREDDY,19951006,295,297,293,295,1700,0
DRREDDY,19951009,295,296.5,293.1,293.55,1200,0
DRREDDY,19951010,292.5,295,291,292.35,1800,0
DRREDDY,19951011,291,291,289.25,289.65,1200,0
DRREDDY,19951012,290.75,294.9,290.75,292,1400,0
DRREDDY,19951013,292,293,290,291,1300,0
DRREDDY,19951016,293.95,295,291,295,2500,0
DRREDDY,19951017,293,296,293,293.45,3100,0
DRREDDY,19951018,293.45,298,294,297.15,3000,0
DRREDDY,19951019,294.3,297.5,294.3,295.05,2200,0
DRREDDY,19951020,295.05,297,295,297,2100,0
DRREDDY,19951023,297,294.25,291.25,292.55,900,0
DRREDDY,19951024,285,285,275.05,276.45,1200,0
DRREDDY,19951025,277.5,280,277.5,280,400,0
DRREDDY,19951026,290,290,287.05,289,2300,0
DRREDDY,19951027,286.05,289,286.05,289,2200,0
DRREDDY,19951030,289,290,288,290,2100,0
DRREDDY,19951031,288,292,287,292,5200,0
DRREDDY,19951101,292,294.45,286,291,2400,0
DRREDDY,19951102,291,291,290,290,2700,0
DRREDDY,19951103,290,288,285,287,400,0
DRREDDY,19951106,287,284,282,282.5,700,0
DRREDDY,19951107,280,280.05,278.1,279.05,2000,0
DRREDDY,19951108,279.05,279,275,276,1200,0
DRREDDY,19951109,276,270,263.5,264.5,1300,0
DRREDDY,19951110,264.5,262.5,258,259.4,1900,0
DRREDDY,19951113,259.4,268,252,252,1300,0
DRREDDY,19951114,251.95,251.95,240,249.75,2900,0
DRREDDY,19951115,249.75,225,222.5,222.9,3500,0
DRREDDY,19951116,222.9,227.25,218,223,8400,0
DRREDDY,19951117,223,223.5,219.1,221,7100,0
DRREDDY,19951120,217.5,219.95,214.9,216.05,3700,0
DRREDDY,19951121,216.05,217.5,211.1,211.1,5100,0
DRREDDY,19951122,211.1,212.25,201,204.35,6600,0
DRREDDY,19951123,204.35,201,195,197,6900,0
DRREDDY,19951124,195,203.8,195,200.45,8400,0
DRREDDY,19951127,200.45,209,200,206,6100,0
DRREDDY,19951128,206,209,196.25,204.25,10000,0
DRREDDY,19951129,204.25,204,200,204,4200,0
DRREDDY,19951130,204,209,202,208,1900,0
DRREDDY,19951201,208,215,205.5,214.55,3000,0
DRREDDY,19951204,214.55,215,213,215,1700,0
DRREDDY,19951205,212,220,211,218.55,5000,0
DRREDDY,19951206,218.55,225,218,223,2600,0
DRREDDY,19951207,223,234,224.95,231,2800,0
DRREDDY,19951208,230,236,228,234,3800,0
DRREDDY,19951211,234,233.75,229,229.5,2000,0
DRREDDY,19951212,229.5,228.9,226.3,226.75,4100,0
DRREDDY,19951213,227,229,224,225.65,2000,0
DRREDDY,19951214,225.65,228,223.5,224.25,1000,0
DRREDDY,19951215,224.25,226.5,221.5,226.5,1400,0
DRREDDY,19951218,225.75,226,223.5,225,800,0
DRREDDY,19951219,225,225,223.25,224,3600,0
DRREDDY,19951220,228,228,222.25,223.45,1800,0
DRREDDY,19951221,226,226,222.5,222.7,1300,0
DRREDDY,19951222,226,226,222,225.6,2400,0
DRREDDY,19951226,225.6,225.45,222.5,223.75,900,0
DRREDDY,19951227,224,224.5,223,223,400,0
DRREDDY,19951228,223,228.5,223.05,226.4,2000,0
DRREDDY,19951229,226.4,226,225,225.6,900,0
DRREDDY,19960101,225.6,226,223,223,700,0
DRREDDY,19960102,223,223,221.05,221.1,2100,0
DRREDDY,19960103,221.1,222.5,221,221.2,2800,0
DRREDDY,19960104,221.2,215,212.15,213.25,900,0
DRREDDY,19960105,213.25,215.95,208,208.2,3000,0
DRREDDY,19960108,208.2,214,205,205.5,3100,0
DRREDDY,19960109,205.5,206,197,199.8,4500,0
DRREDDY,19960110,199.8,204.05,200.05,202.95,1700,0
DRREDDY,19960111,202.95,208,205,207.5,1400,0
DRREDDY,19960112,207.5,209,208,208,1200,0
DRREDDY,19960115,208,208.75,208,208,500,0
DRREDDY,19960116,208,206.5,204.5,205.25,2700,0
DRREDDY,19960117,205.95,206,203.8,206,3200,0
DRREDDY,19960118,203,206,203,204.55,2600,0
DRREDDY,19960119,204.55,206,204,205.05,2600,0
DRREDDY,19960122,205.05,205.5,203.1,204.35,3400,0
DRREDDY,19960123,204.35,209.7,205,207.7,3400,0
DRREDDY,19960124,207.7,209.75,206.05,209.35,5200,0
DRREDDY,19960125,209.35,212,206,212,4400,0
DRREDDY,19960129,212,213,208,212.25,5100,0
DRREDDY,19960130,212.25,213,211,212.6,3500,0
DRREDDY,19960131,212.6,215.45,213.05,215.1,2300,0
DRREDDY,19960201,215.1,217.25,214.25,214.25,1100,0
DRREDDY,19960202,214.25,227.95,217,224,2600,0
DRREDDY,19960205,224,230,225,230,2500,0
DRREDDY,19960206,230,230,227.1,227.5,3100,0
DRREDDY,19960207,227.5,232,224.55,230.15,7100,0
DRREDDY,19960208,231,238,231,238,2800,0
DRREDDY,19960209,244,250,239,246.9,6000,0
DRREDDY,19960212,246.9,260,246.95,259.3,6500,0
DRREDDY,19960213,259.3,267,247.1,265.3,6300,0
DRREDDY,19960214,272,272,260.05,264.45,5500,0
DRREDDY,19960215,264.45,270,261.05,267.15,4300,0
DRREDDY,19960216,267.15,270,262.25,268.5,10200,0
DRREDDY,19960219,268.5,277.75,265.5,265.5,6800,0
DRREDDY,19960220,265.5,270,265,268.7,7200,0
DRREDDY,19960222,268.7,267,261.3,266.2,3900,0
DRREDDY,19960223,266.2,269.5,265,268.9,4500,0
DRREDDY,19960226,268.9,270.9,265,269.3,4700,0
DRREDDY,19960227,269.3,267,262.65,263.5,4200,0
DRREDDY,19960228,263.5,265,259,259,2500,0
DRREDDY,19960229,259,262,255.05,260,6200,0
DRREDDY,19960301,260,261.55,256.1,259.55,5500,0
DRREDDY,19960304,259.55,262.5,258.8,261.05,9600,0
DRREDDY,19960306,261.05,265.5,262.1,265.4,3100,0
DRREDDY,19960307,265,266.5,262.1,265,4600,0
DRREDDY,19960308,265,264,255,255,4100,0
DRREDDY,19960311,255,261,256.5,260.05,4200,0
DRREDDY,19960312,260.05,261.9,259.1,261.9,7500,0
DRREDDY,19960313,260,262,256.25,262,1800,0
DRREDDY,19960314,262,260,259.6,259.9,1700,0
DRREDDY,19960315,259.9,260.1,257,257.15,1600,0
DRREDDY,19960318,263.5,263.5,258.25,260.95,3300,0
DRREDDY,19960319,260.95,261,257.05,257.7,4700,0
DRREDDY,19960321,257.7,261,256.75,260.7,2300,0
DRREDDY,19960322,260.7,260.7,257.5,260.6,2800,0
DRREDDY,19960325,260.6,261.95,257.55,261.1,2800,0
DRREDDY,19960326,261.1,262,259.95,261.7,2600,0
DRREDDY,19960327,261.7,262,260,260,500,0
DRREDDY,19960328,260,265,258.3,263,1200,0
DRREDDY,19960329,263,261.5,260.05,260.1,1400,0
DRREDDY,19960401,260,264,256.55,264,800,0
DRREDDY,19960402,264,262.95,260.1,261.55,1800,0
DRREDDY,19960403,261.55,265,262,265,2300,0
DRREDDY,19960404,265,267,261.05,266.5,2500,0
DRREDDY,19960408,266.5,263,261.05,263,3900,0
DRREDDY,19960409,263,263.5,260.55,261.95,6900,0
DRREDDY,19960410,261.95,265.05,260.05,265,4300,0
DRREDDY,19960411,265,267,263,266,2900,0
DRREDDY,19960412,266,265.5,263,264,1700,0
DRREDDY,19960415,264,265.9,263,263,1600,0
DRREDDY,19960416,263,264.95,262,263.5,2800,0
DRREDDY,19960417,263.5,276.5,264.1,275.2,7200,0
DRREDDY,19960418,275.2,285.25,280,282.4,8800,0
DRREDDY,19960419,282.4,294,282,283.85,10900,0
DRREDDY,19960423,281.05,278.25,273,274.1,5700,0
DRREDDY,19960424,274.1,286,279,284.65,7400,0
DRREDDY,19960425,284.65,295,285,291.35,8200,0
DRREDDY,19960426,291.35,293,282,291.3,19100,0
DRREDDY,19960429,291.3,281.7,279,281.35,4900,0
DRREDDY,19960430,281.35,281.5,275.1,276,2900,0
DRREDDY,19960501,276,280,275,279,1200,0
DRREDDY,19960502,279,280,277,280,1700,0
DRREDDY,19960503,280,287,279.95,285.1,11200,0
DRREDDY,19960506,285.1,286,280,286,9800,0
DRREDDY,19960507,286,285,280,284,5900,0
DRREDDY,19960508,284,290,281,289.95,4300,0
DRREDDY,19960509,289.95,288,283.3,286.9,4400,0
DRREDDY,19960510,286.9,285,278.55,285,6900,0
DRREDDY,19960513,285,282.5,280,281.95,4500,0
DRREDDY,19960514,281.95,284.75,281.05,282.15,4000,0
DRREDDY,19960515,282.15,287,284.5,286.75,2900,0
DRREDDY,19960516,286.75,293,287.05,288.4,4000,0
DRREDDY,19960517,288.4,290,283.95,289.05,6200,0
DRREDDY,19960520,289.05,290,283.15,288.05,5000,0
DRREDDY,19960521,288.05,292,283.5,288.75,5700,0
DRREDDY,19960522,288.75,292.5,288,291.3,7100,0
DRREDDY,19960523,291.3,293,289.3,293,3400,0
DRREDDY,19960524,293,294,289.55,290.3,2700,0
DRREDDY,19960527,290.3,292,287.05,290.55,7300,0
DRREDDY,19960528,290.55,290,286,289,8600,0
DRREDDY,19960529,290,294,289,292.5,4900,0
DRREDDY,19960530,292.5,287.5,286.5,286.85,1000,0
DRREDDY,19960531,286.85,295,287.5,293.2,6200,0
DRREDDY,19960603,293.2,296,292,295,2100,0
DRREDDY,19960604,295,311,295,310.2,9100,0
DRREDDY,19960605,310,313,310,313,6200,0
DRREDDY,19960606,302,310,302,308,3500,0
DRREDDY,19960607,304.55,307,303.6,305.85,4800,0
DRREDDY,19960610,308,308,304,305,2400,0
DRREDDY,19960611,304,305.4,302,303.2,3700,0
DRREDDY,19960612,303.5,311,300.05,310.95,53800,0
DRREDDY,19960613,311,315,306.3,314.9,58300,0
DRREDDY,19960614,314.9,327.3,314.9,323.3,8900,0
DRREDDY,19960617,327,327.5,316,317.5,4900,0
DRREDDY,19960618,316.5,316.5,305,306.45,5900,0
DRREDDY,19960619,314,318,307.35,307.35,4000,0
DRREDDY,19960620,305,305,295,302.85,4400,0
DRREDDY,19960621,300,304,300,302.15,4600,0
DRREDDY,19960624,300.25,300.3,295.2,295.85,2700,0
DRREDDY,19960625,295,299,294.05,295.45,5400,0
DRREDDY,19960626,296,298,293.05,293.05,1500,0
DRREDDY,19960627,291,298,290,297.2,8400,0
DRREDDY,19960628,296.05,305,296.05,299.8,4800,0
DRREDDY,19960701,300,306,299.05,305.25,11500,0
DRREDDY,19960702,299,313.75,297.05,309.95,17900,0
DRREDDY,19960703,308,312,300.05,309.6,14000,0
DRREDDY,19960704,303.1,312,300,310.25,16300,0
DRREDDY,19960705,307.05,320.95,307.05,319.1,19200,0
DRREDDY,19960708,320,327.9,315,325.2,16600,0
DRREDDY,19960709,323,333.95,323,330,28200,0
DRREDDY,19960710,325,330,321.1,324.4,18400,0
DRREDDY,19960711,324.9,325,318.2,319.1,11000,0
DRREDDY,19960712,316.5,317.5,310,313,8100,0
DRREDDY,19960715,312.25,314,309.25,314,6900,0
DRREDDY,19960716,312,315,306.1,310.05,12200,0
DRREDDY,19960717,310.05,320.75,307.05,314.2,7800,0
DRREDDY,19960718,309,316,309,313.6,10200,0
DRREDDY,19960719,313.9,315,312,313.95,4900,0
DRREDDY,19960722,311,311,302.1,302.1,600,0
DRREDDY,19960723,306.1,309.75,303.55,304.85,6700,0
DRREDDY,19960724,295.1,295.1,290,294.75,9000,0
DRREDDY,19960725,291,296,290,290.1,6000,0
DRREDDY,19960726,285.5,286.95,282.5,282.5,3100,0
DRREDDY,19960729,279,279.5,260,263.5,5500,0
DRREDDY,19960730,255.05,257.45,245.05,249.8,6400,0
DRREDDY,19960731,250,274.75,242.15,271.5,6800,0
DRREDDY,19960801,274,276.95,265.05,272.5,4900,0
DRREDDY,19960802,268,275,267.95,273.65,6000,0
DRREDDY,19960805,269.4,279,269.35,278,4500,0
DRREDDY,19960806,276.2,280,275,278.8,7300,0
DRREDDY,19960807,281,290,280.05,286.5,5300,0
DRREDDY,19960808,290,290,287,288.4,3200,0
DRREDDY,19960809,284.5,284.5,270.05,276.25,4600,0
DRREDDY,19960812,276,278,274,274.7,3300,0
DRREDDY,19960813,272.95,273,256.05,258.55,4100,0
DRREDDY,19960814,265,274,265,266.2,19700,0
DRREDDY,19960816,262,262,256,257.05,21200,0
DRREDDY,19960819,254.4,256,247.5,250.65,21700,0
DRREDDY,19960820,248.1,251,247,250.1,20700,0
DRREDDY,19960821,250,253.5,250,253.15,9900,0
DRREDDY,19960822,248.5,264,248.5,255.35,22900,0
DRREDDY,19960823,255.25,259.85,254.6,258.35,9700,0
DRREDDY,19960826,258.9,261.95,258.2,258.75,22900,0
DRREDDY,19960827,258.05,260.9,254.2,259.9,7000,0
DRREDDY,19960828,260,268,260,267.6,23900,0
DRREDDY,19960829,267.7,269,265.5,266.25,13700,0
DRREDDY,19960830,266.95,266.95,265.25,266,4300,0
DRREDDY,19960902,266.95,275,265.5,274.05,33200,0
DRREDDY,19960903,277,286.9,260.3,271.15,78300,0
DRREDDY,19960904,267,275,265,271.4,26300,0
DRREDDY,19960905,273.8,277,273.15,274.55,15900,0
DRREDDY,19960906,275.35,275.35,273,273.05,8100,0
DRREDDY,19960909,272,272,270.05,271.05,10100,0
DRREDDY,19960910,268,269.5,265,267.6,27400,0
DRREDDY,19960911,268,269.5,261,263.1,34300,0
DRREDDY,19960912,261.5,265.75,260,262.95,26700,0
DRREDDY,19960913,263,263.95,262.1,262.75,13200,0
DRREDDY,19960916,262,268.4,261,266.7,29600,0
DRREDDY,19960917,269.8,271.8,262,268.55,48600,0
DRREDDY,19960918,260,263.1,260,262.75,7700,0
DRREDDY,19960919,264.95,266,259.55,261.75,5100,0
DRREDDY,19960920,260.1,261,258.5,260.25,4000,0
DRREDDY,19960923,260,260,252.1,253.95,3500,0
DRREDDY,19960924,255,255,247.5,249,11200,0
DRREDDY,19960925,252,254,248.15,249.65,11600,0
DRREDDY,19960926,253,253,237.2,237.55,17200,0
DRREDDY,19960927,235,236,226,228.1,16100,0
DRREDDY,19960930,229,229,216.75,218.55,10200,0
DRREDDY,19961001,216,222.75,215,218.65,13300,0
DRREDDY,19961003,224,224,209,210.25,11800,0
DRREDDY,19961004,207,207,201.55,202.3,12800,0
DRREDDY,19961007,199,200.25,192.55,194.4,10600,0
DRREDDY,19961008,190.05,202.75,190,195.6,15500,0
DRREDDY,19961009,196,205.25,196,204.9,11900,0
DRREDDY,19961010,209,215.15,209,215.15,7100,0
DRREDDY,19961011,221,224.75,216,221.2,16200,0
DRREDDY,19961014,214,214,210.5,211.4,9200,0
DRREDDY,19961015,210.6,213,206.05,210.6,17900,0
DRREDDY,19961016,213.95,219.75,208,212,12400,0
DRREDDY,19961017,209.5,211.9,208.25,210.65,7800,0
DRREDDY,19961018,210.1,213.25,209,212.15,7400,0
DRREDDY,19961022,212,217.95,210,212.25,11900,0
DRREDDY,19961023,218,222.9,218,222.9,4100,0
DRREDDY,19961024,230,230,217,220.8,15000,0
DRREDDY,19961025,218,224.95,218,224.25,6500,0
DRREDDY,19961028,226.85,228,225.5,226.25,6000,0
DRREDDY,19961029,226.5,226.5,223.25,224.85,9100,0
DRREDDY,19961031,216.25,225.75,213.9,224.25,8200,0
DRREDDY,19961101,223.6,225,222.05,223.3,2700,0
DRREDDY,19961104,219.5,223.95,217.6,223.15,11700,0
DRREDDY,19961105,224,224.7,220.3,223.9,9600,0
DRREDDY,19961106,219,220.9,217,219.75,5100,0
DRREDDY,19961107,220,222,219.6,221.1,3800,0
DRREDDY,19961108,223,224.5,220.7,221,1300,0
DRREDDY,19961110,218.2,223.8,218.2,219.9,2400,0
DRREDDY,19961111,218.65,222.5,216,220.35,4100,0
DRREDDY,19961113,221,224,221,222,1400,0
DRREDDY,19961114,222,223.5,221.1,223.4,2800,0
DRREDDY,19961115,222.5,223.75,221.75,223.75,4500,0
DRREDDY,19961118,223,223.5,221,222.75,5800,0
DRREDDY,19961119,221.5,221.9,220.25,220.85,3100,0
DRREDDY,19961120,219.95,220.5,217.35,217.45,3900,0
DRREDDY,19961121,217.5,218.5,215.5,216.5,3100,0
DRREDDY,19961122,213.9,214.9,210,214.3,7600,0
DRREDDY,19961125,210.5,210.5,204,204.85,4200,0
DRREDDY,19961126,205,210.05,195,199.2,14300,0
DRREDDY,19961127,195,195,189.45,189.45,12100,0
DRREDDY,19961128,188,189,183,187.75,10400,0
DRREDDY,19961129,186,188.5,185,185.95,9600,0
DRREDDY,19961202,181.3,185,176.65,176.65,10400,0
DRREDDY,19961203,169.9,169.9,169.55,169.55,15100,0
DRREDDY,19961204,161.1,161.1,161.1,161.1,200,0
DRREDDY,19961205,153.05,156.75,153.05,155.4,23600,0
