SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PURVA,20071115,366.1,406,366.1,396.15,43221,0
PURVA,20071116,397,404.8,392,400.75,41950,0
PURVA,20071119,403.95,425,402,418.9,29991,15947
PURVA,20071120,416.25,428.95,405.35,416.4,42460,26777
PURVA,20071121,409.9,416,389.3,399.15,16106,7914
PURVA,20071122,400,450,381,390.45,134463,64866
PURVA,20071123,400,417,397.95,401.25,49377,18498
PURVA,20071126,410,411.5,402,408.7,47522,36660
PURVA,20071127,405,408.65,400.5,405.5,35487,31420
PURVA,20071128,405,409.8,395,397.35,23713,13882
PURVA,20071129,410.75,410.75,374,380.95,105144,76014
PURVA,20071130,381,404.9,381,402.65,35952,24987
PURVA,20071203,403,415,400,411.9,51090,33149
PURVA,20071204,409.7,450.05,401.1,442.8,121422,68305
PURVA,20071205,444,460,443,449.15,54820,40326
PURVA,20071206,450,459,440.2,449.95,125590,89740
PURVA,20071207,451.1,455,443,449.1,63560,58213
PURVA,20071210,450,450.9,430.1,448.9,18884,13263
PURVA,20071211,450,484.65,448,472.55,53700,28638
PURVA,20071212,441.8,511,441.8,497.85,245076,163117
PURVA,20071213,498,535,489,501.8,272190,153305
PURVA,20071214,511,511,471.1,479.4,66905,37293
PURVA,20071217,460.8,485,415,430.9,30955,16145
PURVA,20071218,448,448.85,423.05,441.5,36754,17748
PURVA,20071219,460,460,431.1,436.75,12300,5955
PURVA,20071220,435,450,426,431.4,9113,5136
PURVA,20071224,441.5,441.5,431,435.55,12557,7524
PURVA,20071226,446.3,446.9,426.15,427.75,118715,0
PURVA,20071227,437.8,438.35,421,423.4,285990,0
PURVA,20071228,425,436.8,404.25,428.45,356281,0
PURVA,20071231,445,467.1,438,455.05,330750,225160
PURVA,20080101,467,471.45,452.1,457.15,65028,26792
PURVA,20080102,458,461,443,449.3,120457,78138
PURVA,20080103,446.05,452.75,432,434.05,86771,62916
PURVA,20080104,439.35,458.8,435,443.05,158616,117242
PURVA,20080107,431.55,456,431.55,442.75,268636,188912
PURVA,20080108,443,455.8,443,450.5,308541,232290
PURVA,20080109,448.25,455.95,436.55,450.1,82828,55681
PURVA,20080110,447,472.1,430,436.8,157348,38421
PURVA,20080111,439,444.85,434.15,442.85,85978,66909
PURVA,20080114,435.05,444.85,435.05,443.2,15790,10851
PURVA,20080115,469,470,435,437.05,25397,11220
PURVA,20080116,440,448.95,411.25,428.25,35136,16614
PURVA,20080117,428.25,435,342.65,417.7,75164,0
PURVA,20080118,424.9,430,392,398.1,515192,0
PURVA,20080121,400,400,310,357.35,162482,0
PURVA,20080122,350,361,271.3,340.3,142173,0
PURVA,20080123,398,398,320,379,102150,0
PURVA,20080124,343.5,396.9,343.5,375.9,74458,62305
PURVA,20080125,365.25,377,358,365.75,52446,45629
PURVA,20080128,378,378,345,369.6,53689,42369
PURVA,20080129,378.8,384.8,355,365.65,43091,31095
PURVA,20080130,367.8,373.8,355.5,358.7,24463,0
PURVA,20080131,347,360,304.9,323.6,162637,124456
PURVA,20080201,333,336.8,311,319.25,39886,17056
PURVA,20080204,334,380,334,356.85,279639,132875
PURVA,20080205,351.1,371,350,368.65,87928,55329
PURVA,20080206,350,368,350,362.1,17316,6031
PURVA,20080207,364,370,348,350.95,22262,12183
PURVA,20080208,350,357,327.6,331.85,20508,9092
PURVA,20080211,327,338.6,290.5,299.65,37897,17987
PURVA,20080212,300,310,292,296.05,24900,14921
PURVA,20080213,320,343.8,300.2,308.6,18615,13892
PURVA,20080214,324.9,329,310.9,320.2,62808,51404
PURVA,20080215,311,325.9,310,319.15,75125,61921
PURVA,20080218,326,340,318.1,335.35,21871,6321
PURVA,20080219,341.25,345,325,325.95,8439,5033
PURVA,20080220,323.4,323.4,309.85,312.1,7049,5498
PURVA,20080221,320,331.85,315.3,326.95,20983,10418
PURVA,20080222,310.6,329.95,310.6,320.15,9237,3617
PURVA,20080225,324.7,324.7,310,314.75,10955,3893
PURVA,20080226,314.05,326.5,310,322.35,38147,22059
PURVA,20080227,327.5,327.5,315,318.25,12893,6201
PURVA,20080228,327,327,301.1,307.8,88750,52578
PURVA,20080229,314,320.15,300,314.45,30201,17748
PURVA,20080303,310,314,300,309.25,26498,20669
PURVA,20080304,302.3,310.9,286,296.5,8081,4304
PURVA,20080305,297,304.5,291,293.4,10568,5228
PURVA,20080307,284.25,292,260,273.45,51032,45085
PURVA,20080310,255.65,272.5,233.3,241.9,110273,74717
PURVA,20080311,235,270.5,233.45,259.3,31300,15023
PURVA,20080312,274,310,271,299.45,194035,92062
PURVA,20080313,282,299.7,262.6,290.35,97200,44115
PURVA,20080314,285.15,310,266.45,271.5,99718,58332
PURVA,20080317,268.7,268.7,235.3,241.75,45551,30131
PURVA,20080318,240,243.7,216,221.5,39656,26564
PURVA,20080319,247.8,247.8,202.15,204.9,25310,11612
PURVA,20080324,212,222,166.65,170.7,92447,42052
PURVA,20080325,175,187.5,171,183.1,79651,43143
PURVA,20080326,186.55,232,185,223.75,321955,122706
PURVA,20080327,230,248,215.5,223.7,502595,178296
PURVA,20080328,224,247,216.65,243.45,287396,123842
PURVA,20080331,245,245,230.5,241.05,170297,98036
PURVA,20080401,235.6,248,228,237.15,55586,15356
PURVA,20080402,248,260,237.55,248.6,119626,37423
PURVA,20080403,240,255,240,248.55,21210,7790
PURVA,20080404,246,259,238.8,247.55,113347,85451
PURVA,20080407,245,250,231.15,246.9,26800,5989
PURVA,20080408,250,250,243,244.05,6067,2650
PURVA,20080409,235.15,248.4,235.15,240.25,18046,13084
PURVA,20080410,240,248.7,238.6,241.65,9907,2045
PURVA,20080411,239.6,247.5,239.5,241.45,11524,2564
PURVA,20080415,240,268,238.05,263.15,43415,15768
PURVA,20080416,265,273,255,257.7,16483,8790
PURVA,20080417,269.95,269.95,255.7,257.4,10730,3997
PURVA,20080421,263.5,267,260,261.8,4918,3227
PURVA,20080422,265.8,281,260.3,278.05,38287,21181
PURVA,20080423,278,314,277.45,299.35,154301,36674
PURVA,20080424,304,313.55,283,286.1,109729,60114
PURVA,20080425,284.5,302.1,275,280.7,48704,13579
PURVA,20080428,272.3,284.95,268,272.75,95560,85044
PURVA,20080429,280,305,263.05,269.7,180440,143404
PURVA,20080430,273,324.9,273,305,907884,154048
PURVA,20080502,305,319,290.2,296.7,169395,43048
PURVA,20080505,304.95,320,297.05,299.9,253209,100504
PURVA,20080506,302,302,287.25,290.7,65019,16183
PURVA,20080507,290,292,285.1,288.95,69730,45929
PURVA,20080508,280,290,280,286.9,91563,66181
PURVA,20080509,285,288,267.3,273.35,23683,9662
PURVA,20080512,270,272,255.55,264.25,34103,11658
PURVA,20080513,279.35,279.35,260,262.05,54986,17812
PURVA,20080514,259,265,253.25,254.65,29759,17119
PURVA,20080515,260,267,248.05,251.8,304821,247026
PURVA,20080516,256,258.5,251,252.1,89271,42381
PURVA,20080520,247,259.4,246.45,253.25,32092,10205
PURVA,20080521,247.05,255.65,247.05,253.8,22122,8091
PURVA,20080522,251.75,253.8,243.4,245.35,16546,8049
PURVA,20080523,247,249.45,236,237.55,18958,10115
PURVA,20080526,238,240,227,231.05,18888,8304
PURVA,20080527,228.7,247.9,228.7,231.4,58463,13447
PURVA,20080528,235,238,228,234.8,23197,6385
PURVA,20080529,235,238,220.35,224.7,82220,54566
PURVA,20080530,225.8,234,221.25,230.7,75544,36176
PURVA,20080602,234.5,234.5,210.1,218.25,16861,4501
PURVA,20080603,210.05,216,202.55,211.85,21642,8081
PURVA,20080604,223.4,223.4,210,212.3,50172,28944
PURVA,20080605,207.2,219.9,204,216.9,35480,24455
PURVA,20080606,220,224,213.5,221.1,56161,35597
PURVA,20080609,200.05,211.75,196.05,209.95,29138,21608
PURVA,20080610,209,224.95,198,202.3,16669,5310
PURVA,20080611,208,216.9,203.2,213.4,29933,19870
PURVA,20080612,210.4,220,202.6,209.95,43109,28701
PURVA,20080613,213.95,217,207,208,37084,28680
PURVA,20080616,210,214.9,208,210.75,4841,2284
PURVA,20080617,214,217.5,207,209.9,129443,113627
PURVA,20080618,210.55,218,198,200.4,131225,30405
PURVA,20080619,208.5,208.5,190,190.65,24797,13102
PURVA,20080620,193.95,195,179,182.1,24329,10852
PURVA,20080623,175.05,180,170.25,175.95,59079,50029
PURVA,20080624,177.2,182,165,170.55,34344,25783
PURVA,20080625,165.05,189,160.05,185.2,154875,105390
PURVA,20080626,186,189.9,164.35,168.9,113387,74305
PURVA,20080627,160,174.8,155.7,170.35,82285,45472
PURVA,20080630,163,179.6,163,176.4,130758,100978
PURVA,20080701,175,175.05,162,164.7,15157,6584
PURVA,20080702,164.5,181,158,176.7,31894,15940
PURVA,20080703,177,177,165,166.35,11030,4564
PURVA,20080704,166,180,163,170.75,50818,22684
PURVA,20080707,176,176,162.75,168.45,104705,65779
PURVA,20080708,161,179.9,158.25,175,18100,10454
PURVA,20080709,176,194.35,176,191,3145691,3124932
PURVA,20080710,192,198,178.55,190.85,37278,7509
PURVA,20080711,199,199,179,187.15,13227,6243
PURVA,20080714,185,187.5,176.9,178.35,11397,3609
PURVA,20080715,175,177.6,164,165.6,6304,4974
PURVA,20080716,173.8,173.8,157,160.1,7876,3866
PURVA,20080717,167,167,160.05,162.8,5924,2063
PURVA,20080718,165,169,163.55,166.9,4959,2460
PURVA,20080721,168.1,171,163.55,170.25,7753,4157
PURVA,20080722,175,187.95,157.55,184.7,17247,9263
PURVA,20080723,189.5,200.05,170.8,185.3,66998,0
PURVA,20080724,194,198.7,189,196.45,20320,13263
PURVA,20080725,186.7,196.85,186.7,190.45,10796,5834
PURVA,20080728,190.9,191.4,185.2,186.65,4301,2457
PURVA,20080729,186,186,178,180.75,5036,3507
PURVA,20080730,186,216.9,178,201.6,241067,36792
PURVA,20080731,202.15,214.25,194,208.4,220563,93791
PURVA,20080801,202,212.5,202,208.15,46410,5728
PURVA,20080804,210,213.5,206.1,207.6,14574,3031
PURVA,20080805,210,215,203.5,209.15,15347,6783
PURVA,20080806,215,216,202.05,208.3,124305,111333
PURVA,20080807,206,210,205.05,208.1,5733,2432
PURVA,20080808,201.1,210,196.1,198.25,13746,8755
PURVA,20080811,214,214,198,199.85,12493,8406
PURVA,20080812,207.95,207.95,197,198.15,11511,5355
PURVA,20080813,202,208.4,198.7,201.65,35771,6651
PURVA,20080814,206,210,195,196.75,31076,6557
PURVA,20080818,200,200,193,198.55,19378,14872
PURVA,20080819,200,200,188,190.15,12646,5821
PURVA,20080820,191,196.5,190.1,192.1,6915,2183
PURVA,20080821,192,196,183.1,184.9,8744,5382
PURVA,20080822,183,183.95,177.5,180.8,15412,10079
PURVA,20080825,183,195,183,189.15,35258,4690
PURVA,20080826,186,189.7,183.05,184.45,6372,3125
PURVA,20080827,184,188,175.25,186.35,27549,20039
PURVA,20080828,188.5,219.8,180.2,201.65,85081,59156
PURVA,20080829,205,214.7,202,203.5,67064,26437
PURVA,20080901,203,210.3,198,199.2,22036,6127
PURVA,20080902,208,210.9,200.2,206,37193,9687
PURVA,20080904,205,205,196.3,199.75,11380,4625
PURVA,20080905,201.95,218.7,195.25,207.2,16280,9702
PURVA,20080908,210,214,204.2,210.65,113574,81753
PURVA,20080909,213.3,216,194,197,641367,210718
PURVA,20080910,194.75,194.75,187,188.95,90852,26755
PURVA,20080911,183,186.9,178,179.1,82643,54860
PURVA,20080912,181,181,167.05,169.95,284290,246256
PURVA,20080915,164.9,175,130,165.1,1395077,1154116
PURVA,20080916,159,170,143.05,164.5,214463,43931
PURVA,20080917,165.05,167.65,159.1,160,93563,41735
PURVA,20080918,150,167,142.2,163.5,81251,29593
PURVA,20080919,166.1,175,162.5,172.4,70226,36103
PURVA,20080922,173,175.9,167,168,14101,4510
PURVA,20080923,168,168,163,164.25,6382,3551
PURVA,20080924,167,170,160,162.3,12741,3407
PURVA,20080925,164.8,164.8,159.2,161.8,29148,13213
PURVA,20080926,160,163,158,159.95,32550,24306
PURVA,20080929,159.05,162,139,157.95,102094,72243
PURVA,20080930,147,167,146,164.65,54595,42574
PURVA,20081001,160.1,178.8,160,176.4,29085,16670
PURVA,20081003,199,199,160.3,163.15,9731,3887
PURVA,20081006,160.7,167.95,144.6,146.7,36782,32368
PURVA,20081007,148,156,132.1,137.3,21404,8249
PURVA,20081008,130.45,132.8,125,130.05,10387,4915
PURVA,20081010,120,128,119,125.45,10997,7949
PURVA,20081013,124.15,137,124,134.8,14321,7881
PURVA,20081014,140,148,135,136.3,12336,6020
PURVA,20081015,131,135,125,127.3,4397,2145
PURVA,20081016,122.2,127,116,122.25,8328,4041
PURVA,20081017,123.6,130,104,106.6,12028,7859
PURVA,20081020,114.7,115.95,103.5,105.7,9657,4568
PURVA,20081021,105.5,110,84.6,97.1,28751,13950
PURVA,20081022,80.05,101.2,80.05,95.15,13933,8901
PURVA,20081023,90.4,94.5,85,87.5,16070,9632
PURVA,20081024,88,89.9,42,47.7,82808,61823
PURVA,20081027,46,60,45.55,50.55,94010,45180
PURVA,20081028,57.9,57.9,53.25,55.3,13259,8237
PURVA,20081029,57.5,65.4,47.1,51.15,90052,53128
PURVA,20081031,53.5,55,46.6,47.85,115909,68309
PURVA,20081103,50,52,48.5,49.95,218650,121565
PURVA,20081104,48.25,55,48.25,53.15,422642,176495
PURVA,20081105,54.9,65,53,53.95,489946,0
PURVA,20081106,50.15,57.8,50,54.8,200776,0
PURVA,20081107,56,57.7,52.5,56.15,97052,42252
PURVA,20081110,58,59.8,56.65,57.6,116884,41171
PURVA,20081111,57.6,59.9,51.2,52.4,90626,44178
PURVA,20081112,47.9,53.95,47.9,51.5,52141,20019
PURVA,20081114,51,54,49,49.65,45997,19832
PURVA,20081117,48.5,49.55,46.1,48.15,40684,19038
PURVA,20081118,46.35,47.5,44.75,45.4,31339,13856
PURVA,20081119,44.1,49,43.35,44.7,30845,15133
PURVA,20081120,44,45,42,42.95,36301,17640
PURVA,20081121,42.2,44.45,41,43,23577,11659
PURVA,20081124,43,43.5,38.7,39.35,93444,56584
PURVA,20081125,42,42,36,36.35,89557,52280
PURVA,20081126,36.05,37.85,33.2,33.65,86295,46882
PURVA,20081128,32.65,32.65,30.3,30.6,86476,59505
PURVA,20081201,31.6,33.5,29.1,29.7,107350,53327
PURVA,20081202,29,30.45,26.6,30.05,45400,21682
PURVA,20081203,31.8,32.7,30.3,31.1,220408,152321
PURVA,20081204,32,33.5,31.25,31.55,471743,247997
PURVA,20081205,31.75,33.85,28.75,29.85,750928,413642
PURVA,20081208,33,34.8,31.1,33.65,422007,228014
PURVA,20081210,34,37.35,32.7,36.9,354992,171516
PURVA,20081211,38.8,39.5,37,38.3,351185,100244
PURVA,20081212,37,41.9,35.7,41.2,288398,127300
PURVA,20081215,44.1,47.9,43.5,46.6,357987,102580
PURVA,20081216,46.5,50.25,46.5,49.5,395165,115424
PURVA,20081217,52,52.9,46.2,48.45,317988,109385
PURVA,20081218,47.85,50.95,45.2,50.15,181609,65220
PURVA,20081219,51.25,55.6,50,54.5,254061,86689
PURVA,20081222,55.6,60.4,54.1,54.7,243944,75610
PURVA,20081223,54.7,56,49.1,50.05,137373,40375
PURVA,20081224,51,51,46.5,47.75,84855,27251
PURVA,20081226,49.65,51.95,46.9,47.5,67086,21163
PURVA,20081229,47.1,49.5,45,47.9,80977,15961
PURVA,20081230,49,51.5,48.3,49.6,77997,18172
PURVA,20081231,51.4,51.6,48.65,49.3,66172,28867
PURVA,20090101,49.5,53,49,52.05,93835,38087
PURVA,20090102,53.5,59.8,52.55,55.7,181566,53221
PURVA,20090105,58.9,59.5,55.05,55.65,154833,55122
PURVA,20090106,55.45,56.5,52.05,53.3,71588,31279
PURVA,20090107,53.9,54.15,42.65,43.8,87479,36888
PURVA,20090109,42.4,44.95,37,43.1,111548,33247
PURVA,20090112,40.25,45.95,40.25,42.75,33455,14364
PURVA,20090113,42,44.5,40.1,41.25,31633,13816
PURVA,20090114,45.15,45.15,40.05,41.35,32582,11878
PURVA,20090115,39.5,39.95,36.15,38.75,29706,15286
PURVA,20090116,40,44.9,25.55,36.55,3508334,141987
PURVA,20090119,37,40,37,38.45,295923,53193
PURVA,20090120,38,38.65,37,37.35,46531,19715
PURVA,20090121,37,37.9,35.55,36,29940,12336
PURVA,20090122,36.9,36.9,34.15,34.75,27446,12390
PURVA,20090123,34.1,34.15,30.1,32.6,67185,29063
PURVA,20090127,33,34,33,33.7,25868,13335
PURVA,20090128,35,37,34.2,36.4,37356,12759
PURVA,20090129,38,40,36.7,39.4,139591,77715
PURVA,20090130,37.8,44,37.1,41.2,62837,32035
PURVA,20090202,39.2,39.2,37.5,37.9,32553,16569
PURVA,20090203,38.05,39,36,36.65,27811,10713
PURVA,20090204,37.9,37.9,36.05,36.35,16401,6612
PURVA,20090205,36.25,37,35.05,36.05,9438,6190
PURVA,20090206,36.8,57.7,35.7,43.25,3059018,255719
PURVA,20090209,44.8,47.5,40.5,42.35,747451,72033
PURVA,20090210,42.75,43.9,40.05,41.05,238693,52044
PURVA,20090211,40,46.95,39.1,43.25,494153,89420
PURVA,20090212,43.95,46,42.3,43.35,202581,43692
PURVA,20090213,44,44.5,41.35,42.25,82347,37773
PURVA,20090216,42.5,46,40.5,40.9,241082,63444
PURVA,20090217,41,41,38,38.9,83346,36142
PURVA,20090218,38,39.5,37.5,38.05,65734,23679
PURVA,20090219,38.4,39.8,38.1,38.65,63993,22302
PURVA,20090220,38,38.95,37.05,37.3,55263,18049
PURVA,20090224,35.5,38,35.15,37,54107,18640
PURVA,20090225,38.15,41.25,36.6,37.05,46151,19781
PURVA,20090226,37.05,40.25,36.4,38.75,76173,44258
PURVA,20090227,40,40,37.3,38,56864,11078
PURVA,20090302,38.2,45,36.8,39.05,239310,28861
PURVA,20090303,38.9,39.85,37.8,38.1,45364,13678
PURVA,20090304,38.5,38.95,36.4,36.85,33515,10121
PURVA,20090305,37.5,39.4,36.2,36.55,58517,17246
PURVA,20090306,35.15,35.95,34.8,35.15,35604,14352
PURVA,20090309,36,37.5,33.6,34.15,63909,13908
PURVA,20090312,36.45,36.45,34.15,34.45,25027,10230
PURVA,20090313,35.1,36.95,34.2,35.5,50903,14927
PURVA,20090316,36,44,34.75,40.4,371149,79860
PURVA,20090317,40,42.2,38.5,38.85,132019,24847
PURVA,20090318,40.3,43.5,39.35,39.95,291969,51726
PURVA,20090319,40.7,42.1,40.1,40.55,106782,28382
PURVA,20090320,40.45,41.9,39.6,40.15,126179,26761
PURVA,20090323,40.7,41.7,39.6,40.3,51271,16536
PURVA,20090324,40,42.85,39,40.45,137217,32806
PURVA,20090325,41,44,39.75,43.1,149490,62325
PURVA,20090326,44.95,48,41.2,42.65,258242,81592
PURVA,20090327,42.2,44.9,41.25,42.8,136052,37477
PURVA,20090330,41.3,42.45,39.5,39.95,64489,24810
PURVA,20090331,40.5,41.8,39.65,41,69382,28588
PURVA,20090401,41,42.7,40.5,41.9,91895,29030
PURVA,20090402,43.75,44.6,42.1,43.2,159420,65691
PURVA,20090406,44.75,44.9,42.5,43.65,93592,38185
PURVA,20090408,42.5,47.9,41.85,46.8,262625,71320
PURVA,20090409,47.5,56.2,47.5,56.2,696192,198826
PURVA,20090413,58.8,59.45,53,57.95,453155,135431
PURVA,20090415,55.2,63,54.05,60.25,248328,82223
PURVA,20090416,63,67,52.85,54.45,297845,119459
PURVA,20090417,56.9,61.5,52.6,59.35,217470,84040
PURVA,20090420,59,63.65,58,58.6,78085,30017
PURVA,20090421,55.3,69.8,53.35,67,504831,105234
PURVA,20090422,68.15,71.3,61.25,63.45,252129,102220
PURVA,20090424,74,75,70,71.8,222766,48852
PURVA,20090427,71.5,73.8,67.65,70.05,123929,0
PURVA,20090428,70,71.5,65.5,66.85,62628,21098
PURVA,20090429,66.9,71.75,66.15,70.05,67208,29990
PURVA,20090504,70.5,72,68.05,68.85,129900,46116
PURVA,20090505,70,72,69.05,69.65,91535,39499
PURVA,20090506,69.9,72,66.05,66.85,100820,26050
PURVA,20090507,68,69.3,67.05,67.85,31240,13357
PURVA,20090508,67.5,72,67.15,68.45,127159,35948
PURVA,20090511,69.9,69.9,66,67.7,67571,32787
PURVA,20090512,67,67.95,61.35,65.9,115536,22949
PURVA,20090513,66.8,68.4,63.05,64.15,74559,29612
PURVA,20090514,65.65,65.8,61.75,63.55,22614,7093
PURVA,20090515,64,65.5,63,63.45,40113,18490
PURVA,20090518,69,69,69,69,50,50
PURVA,20090519,70,75.9,65,73.6,281985,111166
PURVA,20090520,74.6,81,73.95,81,50922,40584
PURVA,20090521,85.05,85.05,83.75,85.05,70740,55763
PURVA,20090522,86,89.3,82.1,89.3,83194,38257
PURVA,20090525,92.3,93.8,90.85,93.8,31833,22380
PURVA,20090526,98.5,98.5,90.85,94.75,80474,38707
PURVA,20090527,99,99.5,93.1,99.5,39325,22969
PURVA,20090528,103.8,104.5,102.3,104.5,26270,12037
PURVA,20090529,109.75,109.75,105.75,109.75,121529,103583
PURVA,20090601,115.25,115.25,113.5,115.25,26143,22163
PURVA,20090602,121,121.05,110.15,116.05,173587,81742
PURVA,20090603,119.7,121.85,110.5,114.5,455006,126200
PURVA,20090604,119,119.6,110,118.3,104545,50494
PURVA,20090605,119,120,115,116.5,128463,52520
PURVA,20090608,117.5,117.9,110.7,110.7,32889,28951
PURVA,20090609,108,108,105.2,105.2,27682,27379
PURVA,20090610,100.05,110.5,99.95,102.85,141028,65639
PURVA,20090611,102,104,98.25,99.75,47228,24524
PURVA,20090612,99.5,101.5,95,96.1,29559,16355
PURVA,20090615,96.1,96.1,91.3,91.3,36663,21972
PURVA,20090616,89,94.8,86.75,91.4,101378,58422
PURVA,20090617,92,94.3,87.05,87.65,50925,21785
PURVA,20090618,85.65,87.7,83.3,83.3,37425,16827
PURVA,20090619,85,87,79.15,80.5,77597,43231
PURVA,20090622,81,84.3,78.2,79.05,71123,21646
PURVA,20090623,76,78.9,75.1,77.8,39760,16355
PURVA,20090624,78.9,81.7,77.5,81.7,58578,32271
PURVA,20090625,85.7,85.8,83,84.3,64372,41876
PURVA,20090626,83,87.25,83,86.65,33839,12140
PURVA,20090629,87.5,91,87,91,61773,50130
PURVA,20090630,94.85,94.9,86.45,86.45,48136,24867
PURVA,20090701,86.45,86.45,82.15,83.6,66091,38375
PURVA,20090702,85.95,87.8,82.2,87.35,68757,53255
PURVA,20090703,89.5,91.75,86.25,91.75,39152,27206
PURVA,20090706,94.9,96.05,87.2,87.2,67755,29200
PURVA,20090707,83.6,89.75,82,84.6,26793,0
PURVA,20090708,82.5,82.9,76.5,77.8,23639,10654
PURVA,20090709,78.3,79.9,72.7,74.3,86416,36944
PURVA,20090710,75.45,77,67,70.95,156150,88453
PURVA,20090713,70,70.9,63.5,64.75,93040,59475
PURVA,20090714,65.5,68.5,65,66.95,219667,160486
PURVA,20090715,68.7,70.85,67.1,69.25,401861,200404
PURVA,20090716,71.9,75.6,70.3,70.95,190042,0
PURVA,20090717,73,74.1,71,73.3,157404,70696
PURVA,20090720,74.5,86,74.15,82.25,288255,148256
PURVA,20090721,84,87.8,82.1,85.8,438131,250891
PURVA,20090722,88.35,92.7,83.6,84.7,280501,96226
PURVA,20090723,87.5,89,85,85.6,145762,72278
PURVA,20090724,88,90,85.1,88.9,305570,144231
PURVA,20090727,89.5,106.7,87.5,99.25,888986,290944
PURVA,20090728,101,103.9,98.1,99.05,603964,247015
PURVA,20090729,100.85,100.85,90.65,94.95,305796,92842
PURVA,20090730,95,95.9,90.4,94,140851,47674
PURVA,20090731,98,99.5,96.2,98.25,330464,140891
PURVA,20090803,97,98,92,96.65,189607,49863
PURVA,20090804,97.15,101.95,95.2,96.9,203967,70010
PURVA,20090805,98.2,99.85,95.55,96.5,220559,64238
PURVA,20090806,96.95,97.25,90.3,91.85,129215,63206
PURVA,20090807,91,92,87.2,87.9,106661,36941
PURVA,20090810,89.95,90.95,75.3,84.1,100374,37242
PURVA,20090811,84.2,87.95,83.1,85.25,82321,28352
PURVA,20090812,84.5,87.3,82.5,86.1,82919,24539
PURVA,20090813,89.35,98,88,94.5,666678,223081
PURVA,20090814,95.3,96.4,92.5,94.65,392400,149396
PURVA,20090817,92,92,86.25,87.2,134326,57003
PURVA,20090818,89,91,85.5,87.4,127848,47993
PURVA,20090819,89.5,99.8,89.35,92.7,1376770,223570
PURVA,20090820,111.25,111.25,96,111.25,3493034,828387
PURVA,20090821,115,132.5,112.5,120.95,12733864,1388056
PURVA,20090824,123.8,132,123.8,128.15,4682700,575486
PURVA,20090825,128.75,136.3,126.1,128.65,4393288,1014953
PURVA,20090826,131.2,131.95,125.4,126.25,1038057,271019
PURVA,20090827,126.25,130.5,120.1,125.05,1389931,224180
