SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CGCL,20151109,143,151,135,149.9,3908,0
CGCL,20151110,150,150,150,150,714,0
CGCL,20151111,147.55,147.8,147.55,147.8,124,0
CGCL,20151113,147.1,157.9,147.1,156.35,2956,0
CGCL,20151116,158.9,161,155,159.55,3488,0
CGCL,20151117,160,160,157.6,158.65,2564,0
CGCL,20151118,159,159,153.85,157,1258,0
CGCL,20151119,158,159.45,154.05,159.45,324,0
CGCL,20151120,158.95,161.7,154,160,1525,0
CGCL,20151123,155.25,155.25,155.25,155.25,100,0
CGCL,20151124,159,159.9,157,159.85,412,0
CGCL,20151126,161.5,161.5,156.15,160.95,304,0
CGCL,20151127,156.8,159.5,155.6,156.15,475,0
CGCL,20151130,155.9,157.8,155.7,157.7,1694,0
CGCL,20151201,160.9,160.9,156.1,159.7,698,0
CGCL,20151202,160.8,160.9,160,160.1,980,0
CGCL,20151203,159.95,166,159.95,163,2037,0
CGCL,20151204,159.55,163.85,159.5,161.65,1058,0
CGCL,20151207,164.95,165,160.05,162.95,356,0
CGCL,20151208,158.65,161.9,156.1,157.6,2194,0
CGCL,20151209,163.5,163.5,155,155.5,555,0
CGCL,20151210,162,162,155.4,159.9,235,0
CGCL,20151211,157.05,157.8,151.3,153.5,3240,0
CGCL,20151214,152.7,154.95,150.1,152.5,316,0
CGCL,20151215,151.55,156,151,155.75,1429,0
CGCL,20151216,153,158.95,152,155.5,2233,0
CGCL,20151217,160,160,155,158,843,0
CGCL,20151218,156,157.8,155,156,775,0
CGCL,20151221,157,165.75,157,161,2059,0
CGCL,20151222,165.9,173.9,161.05,168.95,6580,0
CGCL,20151223,171.9,188.9,170.05,186.4,11829,0
CGCL,20151224,193.7,193.7,180.95,181.35,6717,0
CGCL,20151228,180.5,182.9,179,180.85,1705,0
CGCL,20151229,178.1,182.4,178.1,181.4,4133,3400
CGCL,20151230,183,186.9,182.2,184.3,2150,0
CGCL,20151231,180.5,187,178.1,179.65,2013,0
CGCL,20160101,179.4,185.1,179.4,182.3,314,0
CGCL,20160104,176.1,181.65,175,179.5,6958,0
CGCL,20160105,178,206.85,178,203.05,15880,0
CGCL,20160106,204.9,206.7,196.1,199.9,7891,0
CGCL,20160107,195,199.9,192.2,194.9,13567,0
CGCL,20160108,195.05,199.65,195.05,197,454,0
CGCL,20160111,195,212,192,209.35,16319,0
CGCL,20160112,213.6,215,208.95,210.1,9321,0
CGCL,20160113,218.9,218.9,190.25,198.6,12165,0
CGCL,20160114,195,197,185.5,191.15,3351,0
CGCL,20160115,192.1,196.5,185.2,188.1,7872,0
CGCL,20160118,184,188,178.05,182.05,1529,0
CGCL,20160119,185.4,185.4,177.05,182.3,822,726
CGCL,20160120,186,186,160.2,166.2,2439,0
CGCL,20160121,170,174.75,156.2,170.2,7596,3043
CGCL,20160122,173.9,174.4,167.95,169.95,4777,0
CGCL,20160125,168,174,166.15,173.6,2784,0
CGCL,20160127,173,176.9,171.15,175.25,994,0
CGCL,20160128,179.75,179.75,169.9,173.2,3857,0
CGCL,20160129,172.25,177,172.25,175.65,746,0
CGCL,20160201,173.35,179,173.25,175.15,908,600
CGCL,20160202,179.8,179.8,173.85,176.95,1091,0
CGCL,20160203,173,176,168.5,171,3983,3941
CGCL,20160204,170,175,167.1,174.65,2728,0
CGCL,20160205,170.2,170.2,168.05,168.85,485,0
CGCL,20160208,172.9,172.9,167.5,169.45,403,0
CGCL,20160209,172.4,172.4,166.85,167,1120,0
CGCL,20160210,165,165,156,157.1,6718,0
CGCL,20160211,164.5,164.5,136.75,148.2,20974,0
CGCL,20160212,140,142,124.5,136.4,12908,10902
CGCL,20160215,130.2,144.9,130.2,137.95,4171,0
CGCL,20160216,141.7,141.7,125,126.15,21014,0
CGCL,20160217,127.8,128.65,122,126,546,0
CGCL,20160218,130,132,128,130,1462,0
CGCL,20160219,129,129,129,129,50,0
CGCL,20160222,126.2,132.7,126.2,129.2,472,0
CGCL,20160223,131.75,131.75,124,124.45,604,0
CGCL,20160224,128.9,129,116,122.25,1573,0
CGCL,20160225,124,127,123,123,1040,0
CGCL,20160226,122.05,123.4,121,122.35,705,0
CGCL,20160229,123.2,134.8,123.2,127.9,140,0
CGCL,20160301,137,137,120.1,136.25,999,0
CGCL,20160302,134.1,140.45,134.1,140,1481,0
CGCL,20160303,135,141.85,125.6,140.65,2547,0
CGCL,20160304,140,145,137.25,143.1,3246,0
CGCL,20160308,144.1,148.5,137.1,139.9,1256,0
CGCL,20160309,145,145,137.3,142.2,121,0
CGCL,20160310,141.95,141.95,136.75,137.6,881,0
CGCL,20160311,139.8,141.95,136.3,141,1285,0
CGCL,20160314,136.7,137.55,136.7,137.55,90,0
CGCL,20160315,135.05,139.9,132.5,133.55,559,0
CGCL,20160316,135,139.7,130.2,131.85,1092,0
CGCL,20160317,132.4,137,132.3,135.9,355,0
CGCL,20160318,137.4,137.5,133,136.75,355,0
CGCL,20160321,137.8,137.8,131.1,133.85,1185,0
CGCL,20160322,135,138,133.6,133.8,1089,0
CGCL,20160323,133.6,137.95,132.25,132.85,1006,0
CGCL,20160328,131.1,139.9,131.1,133,3710,0
CGCL,20160329,132.1,132.1,129,130.85,2990,0
CGCL,20160330,130,136.95,130,132.9,704,0
CGCL,20160331,130.4,131.25,130.4,130.85,150,0
CGCL,20160401,128.05,132.45,124,130.7,6647,3500
CGCL,20160404,135,135,133.1,133.85,690,0
CGCL,20160405,135.7,136,127,129.05,1389,0
CGCL,20160406,129.1,134.5,129.05,132,3600,0
CGCL,20160407,128,132.8,127,130.05,562,0
CGCL,20160408,130.05,134.6,128.5,133,86,0
CGCL,20160411,135.9,135.9,127,130.05,680,493
CGCL,20160412,134.3,134.3,130.4,133.45,345,0
CGCL,20160413,133.8,138.35,133.5,136.35,7089,0
CGCL,20160418,138.45,139.7,137,138.45,1378,832
CGCL,20160420,142,142.2,138.5,140,2471,0
CGCL,20160421,142,142,138.1,140.3,2254,1945
CGCL,20160422,141.9,141.9,134,135.25,1695,1237
CGCL,20160425,132,132,128,130.35,4423,0
CGCL,20160426,128,130.4,126.15,130.05,3519,0
CGCL,20160427,130,130,129,129.1,2039,0
CGCL,20160428,128.3,146,128.3,139.4,11935,0
CGCL,20160429,142.9,143.4,134.5,135.7,1725,0
CGCL,20160502,134,136.65,132.3,136.5,378,0
CGCL,20160503,132,138.75,132,135.1,1679,0
CGCL,20160504,132.05,134.95,131,131.3,305,0
CGCL,20160505,130,134.8,130,133.35,1611,0
CGCL,20160506,130.15,134.35,130.15,133.85,158,0
CGCL,20160509,135.5,135.5,132.05,133.8,123,0
CGCL,20160510,132.1,132.9,131.1,132.7,3503,0
CGCL,20160511,133.9,134,131,133.95,247,0
CGCL,20160512,134.85,134.85,131.2,131.6,203,0
CGCL,20160513,136.95,144.3,130.9,139.8,24095,0
CGCL,20160516,140.5,141.95,138.05,138.15,756,0
CGCL,20160517,136.1,137.9,135.5,135.5,1105,0
CGCL,20160518,134.1,138.9,134.1,138.25,139,0
CGCL,20160519,139.7,139.7,130.6,135.4,5777,0
CGCL,20160520,135,137,133.05,134.5,619,0
CGCL,20160523,134.5,136.5,134.1,136.05,2185,0
CGCL,20160524,136.05,137.45,133.05,134.1,1585,0
CGCL,20160525,132.1,135.9,132.1,133.3,668,0
CGCL,20160526,138,138,131,135.15,1267,0
CGCL,20160527,132.2,135.5,132.2,135,2519,0
CGCL,20160530,135,135,134,134.8,726,0
CGCL,20160531,131.25,134.95,131.25,133.05,942,0
CGCL,20160601,137,137,131.65,132.9,3662,0
CGCL,20160602,131.5,136.8,131.3,132,2033,0
CGCL,20160603,138,138.75,133.1,135.9,921,0
CGCL,20160606,138,138,130.5,134.95,1286,0
CGCL,20160607,135.9,137,134,136.8,1696,0
CGCL,20160608,135,137.5,135,136.4,1245,0
CGCL,20160609,136.95,136.95,133,135.65,1405,0
CGCL,20160610,138.5,138.5,136.55,136.55,1379,0
CGCL,20160613,135,137.9,132,135.45,1548,0
CGCL,20160614,139.75,139.75,134,135.05,912,0
CGCL,20160615,139.3,139.85,135.55,137.1,1167,0
CGCL,20160616,135.5,139.8,135.15,135.2,1173,0
CGCL,20160617,137.95,139.95,135.5,136.3,1227,0
CGCL,20160620,137.5,137.5,109.6,115.8,27067,0
CGCL,20160621,115.5,128.95,115.5,124.95,108724,0
CGCL,20160622,121,143.7,116.6,132.45,22740,0
CGCL,20160623,128,131.9,120.2,126.45,10579,0
CGCL,20160624,124.2,124.2,115.1,122.2,5977,0
CGCL,20160627,120,125,118.25,122.45,3676,0
CGCL,20160628,122.35,126.9,122.1,123.05,2609,0
CGCL,20160629,124,131,123.85,127.45,8869,0
CGCL,20160630,125.55,134.3,125.5,130,5065,0
CGCL,20160701,133.4,135.75,128.3,135.45,9484,0
CGCL,20160704,135.8,141.75,135.75,137.95,6509,0
CGCL,20160705,143,143,134.45,135.65,821,0
CGCL,20160707,134.1,139.9,125.1,128.45,14652,0
CGCL,20160708,129.2,131.9,125,129.05,2460,0
CGCL,20160711,133,135.5,127.5,131.3,4918,0
CGCL,20160712,134.95,138.9,133.1,137.2,7734,0
CGCL,20160713,133.25,134.65,122,132.85,12918,0
CGCL,20160714,130,134.9,125.6,132.9,6814,0
CGCL,20160715,130.6,135,129,134.05,3441,0
CGCL,20160718,138,138,132,133.05,5490,0
CGCL,20160719,132.5,136.65,132,134.55,2739,0
CGCL,20160720,133.5,142.7,132,139.7,8122,0
CGCL,20160721,143,156.7,135.35,144.8,63801,0
CGCL,20160722,141.5,146.9,132.05,135.1,26219,0
CGCL,20160725,132.25,148.75,129.1,143.7,27614,0
CGCL,20160726,141.6,162.5,141.6,157.25,62836,0
CGCL,20160727,154.25,158.8,135.25,139.55,86196,0
CGCL,20160728,147,167.45,140,167.45,174128,0
CGCL,20160729,179,199.45,176.3,188.1,263358,0
CGCL,20160801,184.05,188,176.1,179.55,47503,0
CGCL,20160802,177.3,183.45,168.3,171.85,20067,0
CGCL,20160804,175,177.8,172,173.3,7830,0
CGCL,20160805,175.9,176.75,172.05,173.15,9958,0
CGCL,20160808,175.75,185,175.75,179.6,19176,0
CGCL,20160809,178.2,180.5,176.1,177.35,2906,0
CGCL,20160810,176.1,177,171.1,174.55,4169,0
CGCL,20160811,173.05,174.45,166,170.9,11097,0
CGCL,20160816,164.05,171.05,164.05,166.65,1275,0
CGCL,20160817,167,167,163.05,164.65,3056,2298
CGCL,20160818,167,167,161.1,164.45,2394,0
CGCL,20160819,163.9,166.95,163.5,163.65,1187,938
CGCL,20160822,161.15,177,161.05,171.9,6985,4852
CGCL,20160823,168.25,180,167.05,176.35,10114,0
CGCL,20160824,176.35,193.1,176.35,185.15,86614,0
CGCL,20160825,186.95,190.95,185.1,185.25,11622,9549
CGCL,20160826,187.9,187.9,181.55,184.3,4988,0
CGCL,20160829,186.9,187.95,180,180.8,10194,6153
CGCL,20160830,180.75,189.9,180.75,186,9863,0
CGCL,20160831,188,188,181.1,182.15,8745,7569
CGCL,20160901,184.9,190.1,183,186.05,14926,0
CGCL,20160902,188,201.35,185.5,196.8,38409,0
CGCL,20160906,199.85,203.95,198,198.3,14204,11003
CGCL,20160907,199.3,209,199.25,207.3,23851,20660
CGCL,20160908,209.9,245,205.95,238.55,92847,43865
CGCL,20160909,244.9,248.7,235,237.4,22826,13552
CGCL,20160912,231.95,231.95,222.05,222.95,15463,0
CGCL,20160914,222.95,240,221.1,234.25,9835,5264
CGCL,20160915,237.95,238.9,229.2,229.85,11094,9346
CGCL,20160916,234.45,235.95,230,230.3,5174,0
CGCL,20160919,232,232.95,227.5,229.9,4492,4001
CGCL,20160920,232.9,232.9,226,227.25,4456,0
CGCL,20160921,229.9,230,218.1,220.9,6921,0
CGCL,20160922,225,264.35,225,257.25,125081,0
CGCL,20160923,257.6,298.4,257.5,288.85,318207,53940
CGCL,20160926,287.85,345.8,284.9,337.9,578159,112620
CGCL,20160927,338.6,368,337.65,341.2,335003,76378
CGCL,20160928,339.9,349.8,313.5,317.35,171945,56630
CGCL,20160929,320.85,328,285.65,285.65,95946,39801
CGCL,20160930,275,314.2,265.6,314.2,150565,57820
CGCL,20161003,327.45,344.5,325,339.5,133380,0
CGCL,20161004,342.4,349.7,332.55,336.95,40575,13289
CGCL,20161005,339.85,370.6,336.55,370.6,126881,54199
CGCL,20161006,380,407.65,372.7,383.7,211299,65765
CGCL,20161007,393.2,402.85,379,385.05,56625,19804
CGCL,20161010,397,397,365.8,368.05,42695,18512
CGCL,20161013,368,377,356,370.6,58644,0
CGCL,20161014,374.85,381.9,361,364,20541,0
CGCL,20161017,362.15,375,350,351.5,21370,10830
CGCL,20161018,355.05,362.4,345.2,347.7,20084,9932
CGCL,20161019,354.9,356.8,345,346.5,16633,11808
CGCL,20161020,348.1,354.7,339,343.3,15584,0
CGCL,20161021,339,356.8,336,351.4,21539,10846
CGCL,20161024,355.9,356.9,349.1,351.85,7736,5599
CGCL,20161025,354.55,359.5,348,351.95,7373,0
CGCL,20161026,348.2,354.9,341,345.15,7602,0
CGCL,20161027,344,345,332.1,334.75,9015,0
CGCL,20161028,331.1,348.95,331.1,346.65,7396,4278
CGCL,20161030,348,351.9,344.1,348.55,1513,1113
CGCL,20161101,352.3,353,342.65,345.15,4950,3841
CGCL,20161102,341.1,341.1,330,331.8,9237,7235
CGCL,20161103,339,339,332.2,335.45,2288,1927
CGCL,20161104,339.7,340,319.9,325.25,10001,0
CGCL,20161107,321.1,334.5,320,330.6,4293,0
CGCL,20161108,334.9,334.95,328.1,330.1,2091,1509
CGCL,20161109,310,322.4,297.1,321.05,13474,0
CGCL,20161110,330,353.15,326.1,353.15,13060,11558
CGCL,20161111,369.9,385.9,338.95,360.25,78577,0
CGCL,20161115,360,376,324.25,329.5,50225,43600
CGCL,20161116,335,345,305.1,325.2,7383,5520
CGCL,20161117,334.5,334.5,310.1,312.65,5696,4938
CGCL,20161121,313.9,313.9,270.2,274.3,5974,3957
CGCL,20161122,283.9,283.9,261,278.5,6873,5084
CGCL,20161123,54.55,58.45,54.5,58.45,4260,3238
CGCL,20161124,60.9,61.35,60.9,61.35,29931,28948
CGCL,20161125,61.55,64.4,61.55,64.4,42198,38486
CGCL,20161128,67.4,67.4,64,66.25,57747,50196
CGCL,20161129,67.45,69.55,65.5,67.2,106361,84527
CGCL,20161130,66.35,69,66,66.65,65172,56264
CGCL,20161201,66.05,67.85,66,67.15,66454,63670
CGCL,20161202,67.4,67.4,63.8,63.8,61777,57837
CGCL,20161205,64.95,64.95,60.65,61,27822,25722
CGCL,20161206,61,61,57.95,58,21814,16442
CGCL,20161207,58.95,59.9,55.55,57.15,11502,7363
CGCL,20161208,57.5,59.4,56,58.7,18610,14155
CGCL,20161209,59.4,60.8,56.55,57.75,11027,7885
CGCL,20161212,56.65,58.95,56,56.35,11802,10555
CGCL,20161213,56.1,57.9,56.1,57.25,12240,8855
CGCL,20161214,58.3,58.3,56.4,57.15,6551,4883
CGCL,20161215,58.5,58.5,55.2,55.6,5187,3909
CGCL,20161216,57.7,57.7,56.15,56.7,16798,14937
CGCL,20161219,57.5,57.55,53.9,54.1,14895,12645
CGCL,20161220,55.8,55.8,53,55,22665,18647
CGCL,20161221,56.3,56.3,53.8,54.7,27516,25817
CGCL,20161222,55.2,55.2,53.5,53.8,5821,4959
CGCL,20161223,54.8,54.9,53,54.25,20609,13037
CGCL,20161226,52.25,55.4,52.25,52.7,21082,20177
CGCL,20161227,52.6,54.5,52.5,54.4,9698,9358
CGCL,20161228,55.4,55.4,53.15,53.85,4596,0
CGCL,20161229,53.95,54,52.8,53.8,6478,0
CGCL,20161230,54.95,55,52.25,53.5,7753,0
CGCL,20170102,54.85,56.15,53.05,56.05,21700,0
CGCL,20170103,55.1,58.7,55.1,57.4,3815,0
CGCL,20170104,57.7,59.95,57.7,59.35,9245,0
CGCL,20170105,59,60.9,57,58.35,9895,0
CGCL,20170106,59.9,59.9,55.5,56.1,7893,0
CGCL,20170109,56.1,57.75,56,56.95,9494,0
CGCL,20170110,56.05,58.45,56.05,57.4,7083,0
CGCL,20170111,57.9,57.95,56.15,56.4,2622,0
CGCL,20170112,57.85,58.9,55.65,58.35,8418,0
CGCL,20170113,58.7,58.7,55.5,56.6,13142,0
CGCL,20170116,56.6,56.95,55,55.8,14725,11307
CGCL,20170117,56.4,57.9,53.1,56.35,10925,5996
CGCL,20170118,57.35,58,55,56.55,18802,11933
CGCL,20170119,57.5,59.35,55.6,59.15,25110,0
CGCL,20170120,60.15,62.1,59.15,59.7,11756,9053
CGCL,20170123,60,62.65,57.55,62.65,12791,12064
CGCL,20170124,64.95,65.45,62,62.35,35001,0
CGCL,20170125,62.5,63.7,60.55,61.35,5662,4141
CGCL,20170127,63.5,63.5,61.1,61.9,13446,11242
CGCL,20170130,62.9,64.95,59.6,62.85,55080,22139
CGCL,20170131,61.7,61.8,59.75,59.85,89359,0
CGCL,20170201,59.7,59.7,56.9,57.55,15936,10026
CGCL,20170202,57,59.45,54.7,54.8,116944,0
CGCL,20170203,54.8,55.75,53.15,55.2,11402,8463
CGCL,20170206,56,57.95,52.45,52.45,300290,110346
CGCL,20170207,53.9,57.85,42.85,47.6,927357,372709
CGCL,20170208,52.5,52.5,43.5,48.7,157137,0
CGCL,20170209,48.25,50,47.05,48.95,99578,0
CGCL,20170210,49.3,49.35,48.1,48.4,32918,22693
CGCL,20170213,48.5,49.7,46.15,47.35,51702,0
CGCL,20170214,47.5,47.5,45.05,45.5,52471,37177
CGCL,20170215,46.7,46.75,42.15,42.5,119603,90382
CGCL,20170216,41.75,42.7,38.2,39.3,168182,0
CGCL,20170217,39.3,47.15,38.05,44.15,577268,0
CGCL,20170220,44.5,47.8,43.5,46.4,222365,102468
CGCL,20170221,47.8,53.95,46.2,52.55,491097,231798
CGCL,20170222,53,54.4,51.05,52.05,238292,0
CGCL,20170223,52.05,55,51.95,53.2,160320,0
CGCL,20170227,53.2,53.2,49.6,51.25,102898,71780
CGCL,20170228,51,51.8,50.65,51.1,27713,16043
CGCL,20170301,51.1,52,48,49.35,76307,42621
CGCL,20170302,49.15,49.9,48,48.15,45700,0
CGCL,20170303,48.15,48.85,47.2,48,21377,14090
CGCL,20170306,48.3,51,47.8,50.5,31220,20322
CGCL,20170307,51.1,52.05,50.5,50.65,37724,25432
CGCL,20170308,50.65,51,49.1,49.45,14756,0
CGCL,20170309,49.25,50,48.65,49.55,12837,0
CGCL,20170310,49.65,50.25,48.15,48.4,31316,0
CGCL,20170314,49.15,50.65,48.5,48.85,39788,0
CGCL,20170315,48.95,49.9,48.25,48.65,11159,0
CGCL,20170316,48.75,49.85,48.75,49.45,27971,17240
CGCL,20170317,49.8,49.95,48.9,49,15877,0
CGCL,20170320,49.9,49.9,47.6,48.3,17251,14279
CGCL,20170321,48.6,48.8,46.9,47.1,26600,0
CGCL,20170322,47.1,47.9,47,47,8922,0
CGCL,20170323,47.15,47.85,46.5,47.45,916396,889980
CGCL,20170324,47.9,54.9,47.9,52.5,457061,195036
CGCL,20170327,52.95,53.5,50.3,51.6,112921,60898
CGCL,20170328,51.75,57,51.05,52.9,280582,145738
CGCL,20170329,53.7,53.9,51.6,52.25,71573,41926
CGCL,20170330,52.25,52.85,51.25,52.5,30816,19554
CGCL,20170331,52.5,56.3,51.6,55.65,312028,274336
CGCL,20170403,56,58.5,53.15,57.95,300050,197532
CGCL,20170405,58.85,62,58.5,61.85,273216,190853
CGCL,20170406,61.5,63.2,59.05,62.65,108672,80962
CGCL,20170407,63.4,64.5,61.4,62.95,166326,129541
CGCL,20170410,63.85,64.95,61.35,63.2,116907,69112
CGCL,20170411,63.2,64.1,62.65,64,87067,63336
CGCL,20170412,63.65,64.3,60.65,62.15,60244,34059
CGCL,20170413,62.75,64.9,61.5,63.55,74996,52543
CGCL,20170417,63.6,64,61.1,61.95,37696,26831
CGCL,20170418,62.9,63.7,62.3,62.8,32713,23225
CGCL,20170419,63,63,61.05,61.75,15802,8066
CGCL,20170420,62.2,63.2,61.5,62.9,27687,20742
CGCL,20170421,63.5,63.5,61.5,61.9,23553,14904
CGCL,20170424,61.9,62.9,61.3,62.4,18049,12625
CGCL,20170425,62.9,69.5,61.9,66.6,181057,119677
CGCL,20170426,67.5,69.4,63.2,64.65,85124,54895
CGCL,20170427,64.65,66,63.55,64.6,24423,14475
CGCL,20170428,65.05,65.05,61.8,63.85,32977,22796
CGCL,20170502,63,65.7,63,64.7,22630,14473
CGCL,20170503,65.5,66.5,64.7,65.8,95276,67260
CGCL,20170504,66.85,66.85,65.3,65.45,27039,17243
CGCL,20170505,65.95,65.95,63,63.25,21224,17012
CGCL,20170508,64,64.4,62.4,63,23220,17405
CGCL,20170509,63.25,63.85,62.1,63.4,13115,0
CGCL,20170510,63.4,64.2,62.1,62.65,28438,21861
CGCL,20170511,62.65,67,62.65,66.3,78495,0
CGCL,20170512,66,66.45,63.05,65.05,74948,62476
CGCL,20170515,66,66.6,65.5,66.35,33263,29359
CGCL,20170516,66.5,67.75,65.6,66.05,32349,17464
CGCL,20170517,66.7,66.7,62.85,63.7,38413,26374
CGCL,20170518,63.7,63.7,61.35,62.2,30434,22879
CGCL,20170519,62.75,64,57.4,58.35,102072,52923
CGCL,20170522,59.9,60.3,58.25,59.3,26905,0
CGCL,20170523,59.3,60,54.5,59.45,35838,20586
CGCL,20170524,60,60,56.1,57.25,34182,30200
CGCL,20170525,57.25,59.25,57,58.05,18760,13636
CGCL,20170526,58.05,60.8,57.7,60,23247,17078
CGCL,20170529,60,60,57.35,57.85,22404,19835
CGCL,20170530,57.1,58.85,55.5,56.9,15373,11378
CGCL,20170531,58,61.45,58,60,78039,35100
CGCL,20170601,60.4,60.85,58.65,59.55,31748,23368
CGCL,20170602,60,60.4,58.05,58.35,104797,43996
CGCL,20170605,59,59.05,57.05,57.55,13968,9872
CGCL,20170606,57,57,53.6,54.5,87295,75039
CGCL,20170607,55.1,57.9,55.1,57.3,28384,20083
CGCL,20170608,57.25,58.5,56.15,56.3,25973,19611
CGCL,20170609,56.1,57.5,55.8,56.2,31672,22475
CGCL,20170612,55.5,56.85,55,55.55,28645,20437
CGCL,20170613,55.65,58.9,55.6,57.25,39614,24558
CGCL,20170614,58,58.9,57,57.6,52085,37556
CGCL,20170615,58,61.45,57.4,59.85,107953,66008
CGCL,20170616,60.5,61.85,59.15,59.45,30191,24652
CGCL,20170619,60.5,60.5,57.2,58.7,38363,31244
CGCL,20170620,59.45,60,58.15,58.9,29649,22765
CGCL,20170621,58.25,61.85,58.05,59.6,79325,46632
CGCL,20170622,59.6,61,59.5,60,40182,23748
CGCL,20170623,60,60,57.6,58.6,35620,30744
CGCL,20170627,58.6,59.25,56.1,57.15,32289,23147
CGCL,20170628,57.05,59,56.1,58,30579,15530
CGCL,20170629,57.6,58.55,56.1,57.7,17086,11513
CGCL,20170630,57.5,59.4,57.1,57.85,17608,10295
CGCL,20170703,58.5,58.85,57.35,57.7,11670,9819
CGCL,20170704,57.55,62,57.55,59.2,61738,37762
CGCL,20170705,58.65,59.75,55.4,59.3,18484,8666
CGCL,20170706,59.75,60.5,59.05,59.75,25732,19200
CGCL,20170707,59.65,60.9,59.05,59.6,11335,7070
CGCL,20170710,60,60.35,59.25,59.8,6100,6045
CGCL,20170711,60.45,61.8,58,59.25,46445,33933
CGCL,20170712,59,60.5,59,60.1,32291,0
CGCL,20170713,60.1,72.1,60.1,72,556961,272691
CGCL,20170714,74.8,79.45,73.05,75.25,584683,268095
CGCL,20170717,77.7,78.8,69.3,76.75,404950,171371
CGCL,20170718,77,77.45,71.95,73,208467,0
CGCL,20170719,73.65,74.75,72.4,72.75,90950,57990
CGCL,20170720,72.55,73.45,70.6,71.15,68323,43505
CGCL,20170721,70.65,71.75,70,70.6,37265,27009
CGCL,20170724,70.05,80.05,70,75.25,344027,112514
CGCL,20170725,75.55,76.5,73.1,74.45,48098,30260
CGCL,20170726,74.95,76.2,73.85,74.05,39024,26437
CGCL,20170727,74.75,74.75,71.8,72.3,31557,26503
CGCL,20170728,71.1,73.7,71.1,72.05,34025,23517
CGCL,20170731,72.85,73.75,72,72.65,36290,25047
CGCL,20170801,72.9,74,72.2,73.3,27862,19733
CGCL,20170802,73.9,73.9,68.1,68.9,72111,57670
CGCL,20170803,69.7,70.95,63.2,64.4,107587,82638
CGCL,20170804,65.9,67,61.8,63.65,339246,253157
CGCL,20170807,65.2,66.9,64,65.1,37973,26767
CGCL,20170808,65.1,67.5,64.9,65.45,74373,41626
CGCL,20170809,65.4,66.5,62.2,63.3,60865,44990
CGCL,20170810,64,64.75,60.3,61.5,75433,45387
CGCL,20170811,59.05,60.45,56.1,58.8,117564,84497
CGCL,20170814,59.9,63,59,61.8,54416,40186
CGCL,20170816,62.45,63.5,61.3,63.3,24390,17301
CGCL,20170817,63.45,63.95,63.05,63.7,9434,7474
CGCL,20170818,63.15,65.9,61.1,65.1,31444,25124
CGCL,20170821,65.5,68.95,64,65.25,74031,42391
CGCL,20170822,66.4,66.7,63.8,65.75,44712,27329
CGCL,20170823,66.45,68.9,66.15,68.3,52044,42470
CGCL,20170824,69.2,75.9,67.35,72.65,245780,146537
CGCL,20170828,74.8,75.8,72.45,73.25,202087,126514
CGCL,20170829,73.05,73.05,69,70.4,53471,33406
CGCL,20170830,71.2,72.05,69.65,70.4,38894,26241
CGCL,20170831,70.1,73.3,69.95,72.95,38641,24439
CGCL,20170901,72.75,76,72.75,73.45,65758,45294
CGCL,20170904,72.8,74,69.8,72.5,80765,55575
CGCL,20170905,72.3,79,72.3,76.8,198189,111813
CGCL,20170906,76.8,92.15,76.45,86.4,1149074,441393
CGCL,20170907,87.9,92.9,86.05,87.55,494316,220135
CGCL,20170908,88.75,91,85,87.2,263697,132709
CGCL,20170911,88.05,90,86.3,86.8,86058,51262
CGCL,20170912,87.9,87.9,85.1,85.6,77195,47028
CGCL,20170913,86,86.6,83.35,84.7,61468,37658
CGCL,20170914,84.65,85.75,83.1,84.35,56839,32639
CGCL,20170915,84.95,98.8,83.5,93.1,415906,160075
CGCL,20170918,95.1,105,95,100.15,623394,279897
CGCL,20170919,102.4,120.15,102.05,120.15,1369386,474695
CGCL,20170920,128.7,132.15,117.15,132.15,1989387,524856
CGCL,20170921,140,142,124.1,125.55,966054,384222
CGCL,20170922,124.7,124.7,113.5,115.1,529155,210965
CGCL,20170925,115.1,115.1,103.6,107.45,564330,220110
CGCL,20170926,105.05,117.8,104.1,115.9,464264,119043
CGCL,20170927,117,123.6,109.6,111.2,495190,179852
CGCL,20170928,112.45,116,108.55,113,231874,82358
CGCL,20170929,114.8,117.9,112.45,113.35,179767,83601
CGCL,20171003,115.7,116,105,107.1,277468,148933
CGCL,20171004,105.1,115.8,103.1,113.1,330210,134437
CGCL,20171005,113.85,116,111.3,112.2,156137,77135
CGCL,20171006,115.7,120.75,115.7,117.65,409839,180984
CGCL,20171009,118.45,132,114.4,125.05,647756,197225
CGCL,20171010,126,130.85,123.05,126,229995,105460
CGCL,20171011,126.8,130.4,116.05,122.4,303211,127461
CGCL,20171012,124.65,127,122,124.15,184733,83972
CGCL,20171013,124.9,126.6,118.6,120.1,88759,55272
CGCL,20171016,121.85,124.4,118.2,119.45,129444,74369
CGCL,20171017,119.9,122,117,117.4,164140,99093
CGCL,20171018,117.4,119,114.2,115.95,156048,85615
CGCL,20171019,117.5,119.5,115.05,118.95,225030,203150
CGCL,20171023,119.85,122.3,116,119.15,128733,89464
CGCL,20171024,119.95,120,117.15,117.85,124387,91067
CGCL,20171025,119.75,119.75,112.65,113.7,112386,67382
CGCL,20171026,112.2,116.7,112.2,114.95,68728,39267
CGCL,20171027,114.7,115.5,113,113.3,57768,37856
