SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NANDAN,20071018,3.35,3.55,3.2,3.4,866521,422419
NANDAN,20071019,3.4,3.4,3.15,3.15,666755,388803
NANDAN,20071022,3.2,3.25,3.05,3.2,610953,264787
NANDAN,20071023,3.3,3.4,3.2,3.35,409313,236085
NANDAN,20071024,3.35,3.4,3.2,3.25,450224,284498
NANDAN,20071025,3.25,3.3,3.2,3.25,364762,222551
NANDAN,20071026,3.3,3.4,3.3,3.35,561391,269889
NANDAN,20071029,3.3,3.35,3.15,3.2,589018,355204
NANDAN,20071030,3.15,3.25,3.15,3.2,416799,282663
NANDAN,20071031,3.2,3.25,3.15,3.2,405914,207980
NANDAN,20071101,3.2,3.2,3.05,3.1,448863,297496
NANDAN,20071102,3,3.15,3,3.1,421428,207573
NANDAN,20071105,3.15,3.15,3.05,3.1,345260,0
NANDAN,20071106,3.05,3.1,3,3,523549,0
NANDAN,20071107,3.05,3.05,2.95,3,421122,255536
NANDAN,20071108,3,3.05,2.95,3,447265,240528
NANDAN,20071109,3.05,3.15,3,3.1,312461,0
NANDAN,20071112,3.05,3.15,3.05,3.05,398642,0
NANDAN,20071113,3,3.45,3,3.35,1333798,0
NANDAN,20071114,3.45,3.6,3.4,3.4,1130241,683440
NANDAN,20071115,3.5,3.5,3.3,3.4,531193,0
NANDAN,20071116,3.45,3.5,3.4,3.45,610627,0
NANDAN,20071119,3.5,4.05,3.5,3.9,1797996,942474
NANDAN,20071120,3.9,4.15,3.75,3.8,1592363,987541
NANDAN,20071121,3.95,4.05,3.6,3.65,991870,614719
NANDAN,20071122,3.8,3.9,3.6,3.75,1484055,1005027
NANDAN,20071123,3.85,4,3.75,3.8,1050928,631961
NANDAN,20071126,3.9,4.05,3.85,4,1477049,1055510
NANDAN,20071127,4,4.15,3.95,4,1314663,976679
NANDAN,20071128,4.1,4.1,4,4,960233,750384
NANDAN,20071129,4,4.1,3.85,3.85,810993,560384
NANDAN,20071130,3.95,3.95,3.8,3.85,818749,456797
NANDAN,20071203,4,4,3.9,3.95,879989,655409
NANDAN,20071204,4,4.1,3.9,4.05,1225485,786947
NANDAN,20071205,4.1,4.9,4.05,4.9,5324459,3255810
NANDAN,20071206,5.35,5.9,5.15,5.9,7336212,4502821
NANDAN,20071207,6.4,6.5,6.2,6.5,10877152,6595541
NANDAN,20071210,7.1,7.1,5.85,6.1,9876535,5509358
NANDAN,20071211,6.3,6.45,5.5,5.8,6454957,3469511
NANDAN,20071212,4.85,5.35,4.45,5.35,1355516,0
NANDAN,20071213,5.9,5.9,5.5,5.9,1279382,0
NANDAN,20071214,6,6.5,5.75,6.5,4859379,0
NANDAN,20071217,6.9,7.15,6.2,6.4,10649314,0
NANDAN,20071218,6.85,6.85,5.9,6.4,5167509,0
NANDAN,20071219,7,7,6.1,6.35,3748302,12932752
NANDAN,20071220,6.25,6.45,5.75,5.75,3762196,1913127
NANDAN,20071224,5.25,6.1,5.25,5.55,3348206,1413268
NANDAN,20071226,5.6,6.15,5.5,6.15,4788438,0
NANDAN,20071227,6.3,6.75,6.3,6.6,6408081,0
NANDAN,20071228,6.5,7.3,6.45,7.3,8710021,0
NANDAN,20071231,7.5,8.05,7.4,8.05,8684487,4654225
NANDAN,20080101,8.45,8.45,8.35,8.45,3329080,2476572
NANDAN,20080102,8.85,8.9,8.05,8.9,10943226,5017969
NANDAN,20080103,9.2,9.35,9,9.35,8676454,4350510
NANDAN,20080104,9.75,9.85,9.35,9.7,11638715,6605709
NANDAN,20080107,10.2,10.2,9.25,9.25,2549589,2161464
NANDAN,20080108,8.8,8.8,8.8,8.8,393806,392806
NANDAN,20080109,8.4,8.4,8.4,8.4,180265,178965
NANDAN,20080110,8,8,8,8,107486,107486
NANDAN,20080111,7.6,7.6,7.6,7.6,68211,0
NANDAN,20080114,7.25,7.25,7.25,7.25,47447,0
NANDAN,20080115,6.9,6.9,6.9,6.9,154522,0
NANDAN,20080116,6.55,6.55,6.55,6.55,37631,0
NANDAN,20080117,6.25,6.9,6.25,6.7,2973809,0
NANDAN,20080118,6.4,6.4,6.4,6.4,149426,0
NANDAN,20080121,6.1,6.1,6.1,6.1,100379,0
NANDAN,20080122,5.8,5.8,5.8,5.8,10454,0
NANDAN,20080123,5.55,5.55,5.55,5.55,77896,0
NANDAN,20080124,5.3,5.3,5.3,5.3,23675,0
NANDAN,20080125,5.05,5.05,5.05,5.05,339195,0
NANDAN,20080128,4.8,4.8,4.8,4.8,59956,0
NANDAN,20080129,4.6,4.6,4.6,4.6,117821,0
NANDAN,20080130,4.4,4.4,4.4,4.4,143956,0
NANDAN,20080131,4.2,4.2,4.2,4.2,48940,0
NANDAN,20080201,4,4,4,4,327813,0
NANDAN,20080204,3.8,4.2,3.8,4.2,1135453,0
NANDAN,20080205,4.2,4.45,4.2,4.45,1069124,0
NANDAN,20080206,4.55,4.7,4.25,4.6,976793,0
NANDAN,20080207,4.7,4.85,4.4,4.5,899827,0
NANDAN,20080208,4.5,4.5,4.3,4.3,116024,0
NANDAN,20080211,4.1,4.1,4.1,4.1,25857,0
NANDAN,20080212,3.9,3.95,3.9,3.9,234406,0
NANDAN,20080213,3.7,3.7,3.7,3.7,180299,0
NANDAN,20080214,3.55,3.9,3.55,3.8,628432,0
NANDAN,20080215,3.75,4,3.65,3.9,390055,0
NANDAN,20080218,3.95,4.1,3.75,4,436494,0
NANDAN,20080219,4,4.1,3.9,3.95,280267,0
NANDAN,20080220,4,4,3.75,3.9,260148,0
NANDAN,20080221,3.85,3.95,3.7,3.8,257952,0
NANDAN,20080222,3.65,3.9,3.65,3.8,265343,0
NANDAN,20080225,3.8,3.95,3.65,3.75,269924,0
NANDAN,20080226,3.7,3.9,3.7,3.75,254088,0
NANDAN,20080227,3.75,3.9,3.7,3.75,300053,0
NANDAN,20080228,3.75,3.9,3.7,3.8,267535,0
NANDAN,20080229,3.8,3.95,3.65,3.65,501199,354458
NANDAN,20080303,3.55,3.6,3.5,3.5,316021,267718
NANDAN,20080304,3.35,3.35,3.35,3.35,107811,107810
NANDAN,20080305,3.2,3.2,3.2,3.2,171104,171104
NANDAN,20080307,3.05,3.05,3.05,3.05,134384,133883
NANDAN,20080310,2.75,3,2.75,2.95,741791,636918
NANDAN,20080311,2.75,3.2,2.7,3.05,1276946,655107
NANDAN,20080312,3.2,3.4,3,3.05,1426138,899200
NANDAN,20080313,2.8,3,2.75,2.8,861170,518013
NANDAN,20080314,2.8,2.95,2.8,2.85,804142,303486
NANDAN,20080317,2.65,2.8,2.65,2.7,988844,558311
NANDAN,20080318,2.7,2.8,2.6,2.65,883096,415598
NANDAN,20080319,2.75,2.8,2.55,2.6,703092,386669
NANDAN,20080324,2.6,2.65,2.35,2.4,1232137,524754
NANDAN,20080325,2.45,2.65,2.35,2.65,850577,471478
NANDAN,20080326,2.65,2.85,2.6,2.7,851429,412417
NANDAN,20080327,2.7,2.8,2.6,2.65,1204549,713281
NANDAN,20080328,2.75,2.95,2.7,2.95,1332176,690743
NANDAN,20080331,2.95,3.25,2.9,3.2,2050197,984948
NANDAN,20080401,3.35,3.4,3.05,3.2,1206581,514261
NANDAN,20080402,3.3,3.4,3.2,3.25,1130318,561333
NANDAN,20080403,3.2,3.35,3.1,3.1,541873,318992
NANDAN,20080404,3.1,3.1,2.95,2.95,578288,319279
NANDAN,20080407,3,3.05,2.95,2.95,428805,301222
NANDAN,20080408,3,3.05,2.9,2.95,414843,231200
NANDAN,20080409,2.9,3.1,2.9,3.1,1060082,427561
NANDAN,20080410,3.1,3.1,3,3,721338,358044
NANDAN,20080411,3.05,3.1,2.95,3,481129,192809
NANDAN,20080415,3,3.05,2.95,2.95,723013,452415
NANDAN,20080416,3.05,3.05,3,3,470681,264111
NANDAN,20080417,3.05,3.1,3,3.05,616946,324112
NANDAN,20080421,3.1,3.15,3.05,3.1,1174276,651193
NANDAN,20080422,3.1,3.3,3.05,3.25,1785877,1025237
NANDAN,20080423,3.3,3.45,3.25,3.45,2297722,1058815
NANDAN,20080424,3.55,3.65,3.45,3.55,2507153,1262437
NANDAN,20080425,3.6,3.75,3.6,3.75,1971927,1409313
NANDAN,20080428,3.8,3.9,3.6,3.6,1434508,919844
NANDAN,20080429,3.65,3.65,3.45,3.45,1695302,670711
NANDAN,20080430,3.45,3.45,3.3,3.3,919414,443273
NANDAN,20080502,3.45,3.45,3.3,3.35,1001886,737823
NANDAN,20080505,3.3,3.4,3.3,3.35,896676,626248
NANDAN,20080506,3.3,3.35,3.2,3.2,1025241,650179
NANDAN,20080507,3.2,3.25,3.1,3.2,837469,390558
NANDAN,20080508,3.2,3.2,3.05,3.1,1448155,703602
NANDAN,20080509,3.1,3.3,3.1,3.1,1227394,634258
NANDAN,20080512,3.05,3.15,2.95,3.05,1009762,617278
NANDAN,20080513,3.1,3.15,3,3.05,936111,590486
NANDAN,20080514,3.05,3.05,2.95,3.05,806521,423128
NANDAN,20080515,3.05,3.15,3,3.1,456036,324548
NANDAN,20080516,3.1,3.15,3.05,3.1,414783,196015
NANDAN,20080520,3.1,3.15,3,3.05,657512,527957
NANDAN,20080521,3.05,3.1,3,3.1,811835,488139
NANDAN,20080522,3.05,3.1,3,3.05,820833,516492
NANDAN,20080523,3.05,3.1,2.95,3,1002894,770040
NANDAN,20080526,2.95,2.95,2.85,2.9,526833,233507
NANDAN,20080527,2.95,3,2.8,2.8,651496,352158
NANDAN,20080528,2.8,2.9,2.8,2.9,431531,292621
NANDAN,20080529,2.9,2.95,2.85,2.85,444026,293834
NANDAN,20080530,2.9,2.95,2.75,2.8,678547,332568
NANDAN,20080602,2.85,2.9,2.7,2.75,777973,385717
NANDAN,20080603,2.7,2.75,2.65,2.7,536647,345872
NANDAN,20080604,2.7,2.75,2.65,2.7,400483,255167
NANDAN,20080605,2.7,2.75,2.65,2.7,445003,293941
NANDAN,20080606,2.75,2.75,2.65,2.65,361615,228703
NANDAN,20080609,2.6,2.65,2.5,2.6,654320,348461
NANDAN,20080610,2.6,2.6,2.45,2.5,583237,385042
NANDAN,20080611,2.5,2.65,2.5,2.6,656318,291124
NANDAN,20080612,2.55,2.6,2.5,2.55,547353,359568
NANDAN,20080613,2.6,2.65,2.55,2.6,539199,250221
NANDAN,20080616,2.65,2.65,2.55,2.6,455260,266016
NANDAN,20080617,2.6,2.75,2.55,2.7,801371,263335
NANDAN,20080618,2.75,2.8,2.65,2.7,288869,148044
NANDAN,20080619,2.65,2.65,2.55,2.55,281302,175988
NANDAN,20080620,2.6,2.65,2.5,2.5,396729,238947
NANDAN,20080623,2.5,2.55,2.35,2.35,653317,404855
NANDAN,20080624,2.35,2.4,2.25,2.3,392543,212000
NANDAN,20080625,2.25,2.4,2.2,2.35,606145,226171
NANDAN,20080626,2.3,2.4,2.3,2.35,325429,162265
NANDAN,20080627,2.3,2.35,2.25,2.3,365347,199532
NANDAN,20080630,2.25,2.3,2.1,2.1,498434,203064
NANDAN,20080701,2.05,2.15,1.95,1.95,666665,295822
NANDAN,20080702,1.9,2,1.85,1.95,619530,331905
NANDAN,20080703,1.95,2,1.9,1.95,329577,167640
NANDAN,20080704,1.9,2,1.9,2,278503,174151
NANDAN,20080707,2,2.4,2,2.4,1802833,648297
NANDAN,20080708,2.35,2.65,2.25,2.55,1150262,394420
NANDAN,20080709,2.65,3.1,2.65,3.05,2668454,890332
NANDAN,20080710,3.05,3.1,2.75,2.9,2665388,804407
NANDAN,20080711,2.95,3,2.75,2.75,877310,493804
NANDAN,20080714,2.75,2.8,2.5,2.6,1268441,356910
NANDAN,20080715,2.6,2.7,2.5,2.55,866549,389393
NANDAN,20080716,2.55,2.7,2.45,2.5,495467,205379
NANDAN,20080717,2.55,2.6,2.45,2.5,631430,327798
NANDAN,20080718,2.55,2.55,2.4,2.5,611567,207443
NANDAN,20080721,2.5,2.55,2.35,2.4,761774,505045
NANDAN,20080722,2.4,2.5,2.35,2.4,602421,482796
NANDAN,20080723,2.5,2.65,2.5,2.65,533655,0
NANDAN,20080724,2.9,2.9,2.6,2.65,800187,390924
NANDAN,20080725,2.65,2.65,2.5,2.6,306300,181851
NANDAN,20080728,2.6,2.75,2.55,2.65,838147,333049
NANDAN,20080729,2.7,2.7,2.55,2.6,402259,209401
NANDAN,20080730,2.6,2.65,2.6,2.6,388476,326591
NANDAN,20080731,2.65,2.65,2.55,2.6,474277,213085
NANDAN,20080801,2.6,2.65,2.55,2.6,229056,192084
NANDAN,20080804,2.6,2.65,2.55,2.6,398158,157166
NANDAN,20080805,2.65,2.7,2.6,2.65,802143,384628
NANDAN,20080806,2.7,2.7,2.55,2.55,703035,307997
NANDAN,20080807,2.55,2.65,2.5,2.6,1200109,178608
NANDAN,20080808,2.55,2.6,2.5,2.6,660373,198768
NANDAN,20080811,2.6,2.7,2.6,2.7,1384596,567905
NANDAN,20080812,2.7,2.75,2.65,2.7,441516,154716
NANDAN,20080813,2.65,2.7,2.6,2.7,436696,169385
NANDAN,20080814,2.65,2.7,2.6,2.65,889628,584713
NANDAN,20080818,2.65,2.65,2.5,2.55,393242,176591
NANDAN,20080819,2.55,2.55,2.45,2.5,395773,272009
NANDAN,20080820,2.5,2.55,2.5,2.5,415002,284172
NANDAN,20080821,2.55,2.55,2.4,2.4,391103,231413
NANDAN,20080822,2.4,2.45,2.35,2.35,697777,368192
NANDAN,20080825,2.4,2.45,2.35,2.35,415156,231697
NANDAN,20080826,2.4,2.4,2.3,2.35,532699,225408
NANDAN,20080827,2.4,2.45,2.3,2.35,775355,127293
NANDAN,20080828,2.35,2.4,2.3,2.3,245546,105975
NANDAN,20080829,2.4,2.45,2.35,2.4,338656,159851
NANDAN,20080901,2.4,2.45,2.35,2.4,1002223,326995
NANDAN,20080902,2.45,2.45,2.3,2.35,738876,396092
NANDAN,20080904,2.4,2.4,2.3,2.35,234211,119568
NANDAN,20080905,2.35,2.35,2.3,2.3,131533,115830
NANDAN,20080908,2.4,2.5,2.35,2.4,3131816,768800
NANDAN,20080909,2.4,2.45,2.35,2.4,930179,402108
NANDAN,20080910,2.4,2.65,2.35,2.55,1401161,624027
NANDAN,20080911,2.6,2.95,2.55,2.85,3455845,1212026
NANDAN,20080912,2.85,3.05,2.65,2.7,2995763,918772
NANDAN,20080915,2.6,2.65,2.2,2.35,2110212,832366
NANDAN,20080916,2.25,2.35,2.2,2.3,1116471,480949
NANDAN,20080917,2.3,2.35,2.2,2.25,1359268,318572
NANDAN,20080918,2.2,2.2,2.05,2.15,514970,316084
NANDAN,20080919,2.25,2.3,2.2,2.25,525406,244478
NANDAN,20080922,2.35,2.4,2.25,2.3,1007898,222111
NANDAN,20080923,2.25,2.35,2.2,2.2,1127496,253502
NANDAN,20080924,2.2,2.25,2.1,2.15,734417,208236
NANDAN,20080925,2.2,2.2,2.1,2.2,310629,163015
NANDAN,20080926,2.15,2.2,2.1,2.1,275812,129377
NANDAN,20080929,2.2,2.2,1.95,1.95,1547424,1027357
NANDAN,20080930,1.75,1.95,1.75,1.85,1857353,1059481
NANDAN,20081001,1.9,2,1.85,1.95,1707379,975727
NANDAN,20081003,1.95,2.05,1.9,2,1264993,762077
NANDAN,20081006,1.9,1.95,1.7,1.75,1500021,786772
NANDAN,20081007,1.7,1.85,1.7,1.8,670909,213364
NANDAN,20081008,1.6,1.75,1.5,1.65,843835,499239
NANDAN,20081010,1.45,1.55,1.4,1.45,906073,592051
NANDAN,20081013,1.5,1.6,1.45,1.6,592733,232200
NANDAN,20081014,1.6,1.7,1.6,1.6,787177,326437
NANDAN,20081015,1.6,1.65,1.5,1.5,488510,263961
NANDAN,20081016,1.5,1.5,1.4,1.45,801819,466865
NANDAN,20081017,1.45,1.55,1.4,1.4,420790,231973
NANDAN,20081020,1.5,1.5,1.4,1.45,373509,155395
NANDAN,20081021,1.45,1.5,1.4,1.45,272139,118205
NANDAN,20081022,1.45,1.55,1.4,1.45,378368,191026
NANDAN,20081023,1.4,1.5,1.35,1.4,384660,234572
NANDAN,20081024,1.35,1.45,1.15,1.2,843644,380578
NANDAN,20081027,1.15,1.2,1,1.1,709557,411615
NANDAN,20081028,1.15,1.2,1.05,1.05,705622,537529
NANDAN,20081029,1.1,1.3,1.05,1.15,1905729,1146487
NANDAN,20081031,1.25,1.25,1.15,1.15,1223726,833663
NANDAN,20081103,1.2,1.2,1.1,1.1,992140,714635
NANDAN,20081104,1.05,1.1,1,1.1,1619472,1235132
NANDAN,20081105,1.1,1.1,0.95,1,2037500,0
NANDAN,20081106,1,1,0.9,1,616272,0
NANDAN,20081107,1,1,0.95,1,317947,313359
NANDAN,20081110,1,1.1,0.95,1.05,730218,442546
NANDAN,20081111,1,1.05,0.95,1,617408,531028
NANDAN,20081112,1,1.05,0.95,1,426778,248406
NANDAN,20081114,1.05,1.05,0.95,0.95,454597,247774
NANDAN,20081117,0.95,1,0.95,0.95,369213,268878
NANDAN,20081118,0.95,1,0.9,0.95,426241,255200
NANDAN,20081119,0.95,1,0.9,0.9,475842,187348
NANDAN,20081120,0.9,0.95,0.85,0.9,341765,203934
NANDAN,20081121,0.95,0.95,0.85,0.9,354341,141867
NANDAN,20081124,0.95,0.95,0.85,0.9,199008,153466
NANDAN,20081125,0.95,0.95,0.9,0.9,97632,94397
NANDAN,20081126,0.95,0.95,0.85,0.9,328611,179238
NANDAN,20081128,0.9,0.95,0.85,0.85,602091,158991
NANDAN,20081201,0.9,0.95,0.9,0.9,146469,91160
NANDAN,20081202,0.9,0.9,0.85,0.85,150142,87538
NANDAN,20081203,0.85,0.9,0.85,0.85,159971,119638
NANDAN,20081204,0.9,0.95,0.85,0.9,162708,98788
NANDAN,20081205,0.9,0.95,0.9,0.9,248452,130312
NANDAN,20081208,0.95,1,0.9,1,618071,377374
NANDAN,20081210,0.95,1,0.95,0.95,195876,159609
NANDAN,20081211,1,1.1,0.95,1.05,729444,368441
NANDAN,20081212,1,1.05,0.95,1.05,333857,98944
NANDAN,20081215,1.1,1.25,1.05,1.2,2018390,944095
NANDAN,20081216,1.2,1.3,1.15,1.3,1074237,577302
NANDAN,20081217,1.3,1.35,1.15,1.15,1078482,408976
NANDAN,20081218,1.15,1.2,1.1,1.15,414319,184422
NANDAN,20081219,1.15,1.25,1.15,1.2,474884,222350
NANDAN,20081222,1.25,1.25,1.1,1.15,573245,354710
NANDAN,20081223,1.1,1.15,1.05,1.1,506511,328261
NANDAN,20081224,1.1,1.1,1.05,1.05,311101,182622
NANDAN,20081226,1.05,1.1,1,1.05,354898,246977
NANDAN,20081229,1.1,1.1,1,1.05,301038,132617
NANDAN,20081230,1,1.1,1,1.1,61855,57800
NANDAN,20081231,1.05,1.1,1.05,1.05,169529,145640
NANDAN,20090101,1.1,1.3,1.05,1.2,1565469,651501
NANDAN,20090102,1.3,1.45,1.2,1.3,4192651,1074151
NANDAN,20090105,1.4,1.55,1.3,1.5,2298750,1498036
NANDAN,20090106,1.45,1.5,1.35,1.4,1135962,739567
NANDAN,20090107,1.4,1.45,1.3,1.3,1132692,449058
NANDAN,20090109,1.2,1.2,1.2,1.2,115032,115032
NANDAN,20090112,1.15,1.15,1.1,1.1,372237,222264
NANDAN,20090113,1.05,1.2,1.05,1.1,536138,197087
NANDAN,20090114,1.15,1.2,1.1,1.15,184792,100820
NANDAN,20090115,1.15,1.15,1.1,1.1,193084,187083
NANDAN,20090116,1.1,1.2,1.05,1.2,994043,536992
NANDAN,20090119,1.2,1.25,1.15,1.2,218515,145767
NANDAN,20090120,1.25,1.25,1.15,1.2,552304,306463
NANDAN,20090121,1.15,1.2,1.15,1.15,117663,88282
NANDAN,20090122,1.2,1.2,1.1,1.1,279018,223230
NANDAN,20090123,1.05,1.1,1.05,1.05,307619,222078
NANDAN,20090127,1.05,1.1,1.05,1.05,345146,196120
NANDAN,20090128,1.05,1.1,1.05,1.05,262933,137399
NANDAN,20090129,1.05,1.1,1,1.05,360505,206428
NANDAN,20090130,1.1,1.1,1,1.05,417023,255789
NANDAN,20090202,1.1,1.1,1,1.05,324611,238703
NANDAN,20090203,1,1.1,1,1,225527,104678
NANDAN,20090204,1.05,1.05,1,1.05,223618,130962
NANDAN,20090205,1,1.1,1,1.05,141369,86527
NANDAN,20090206,1.05,1.1,1.05,1.05,201446,90138
NANDAN,20090209,1.05,1.1,1.05,1.05,228660,130831
NANDAN,20090210,1.1,1.1,1,1.05,219798,147169
NANDAN,20090211,1,1.05,1,1.05,240425,107708
NANDAN,20090212,1,1.1,1,1.05,309921,176110
NANDAN,20090213,1,1.1,1,1.1,629683,401773
NANDAN,20090216,1.1,1.1,1.05,1.05,237855,197365
NANDAN,20090217,1,1.1,1,1.05,179932,130787
NANDAN,20090218,1,1.05,1,1.05,218421,120322
NANDAN,20090219,1.05,1.1,1,1.05,148980,96250
NANDAN,20090220,1.05,1.05,1,1,98726,92923
NANDAN,20090224,1,1.05,0.95,0.95,256120,179021
NANDAN,20090225,0.95,1,0.95,1,234535,175306
NANDAN,20090226,0.95,1,0.95,0.95,156133,85170
NANDAN,20090227,1,1,0.95,0.95,128520,108446
NANDAN,20090302,1,1,0.9,0.95,163014,129318
NANDAN,20090303,0.9,0.95,0.9,0.9,179168,140207
NANDAN,20090304,0.9,0.95,0.9,0.9,144144,93313
NANDAN,20090305,0.9,0.95,0.85,0.85,261413,140668
NANDAN,20090306,0.9,0.9,0.8,0.85,375467,180953
NANDAN,20090309,0.8,0.9,0.8,0.85,129938,76915
NANDAN,20090312,0.9,0.9,0.8,0.85,122368,67560
NANDAN,20090313,0.8,0.9,0.8,0.85,116030,68785
NANDAN,20090316,0.8,0.9,0.8,0.9,401760,169957
NANDAN,20090317,0.9,0.95,0.9,0.9,173727,147936
NANDAN,20090318,0.9,0.95,0.9,0.9,163314,162537
NANDAN,20090319,0.95,0.95,0.9,0.9,63991,48842
NANDAN,20090320,0.9,0.95,0.85,0.9,246843,185795
NANDAN,20090323,0.95,0.95,0.85,0.85,150648,92990
NANDAN,20090324,0.9,0.95,0.85,0.85,273709,189573
NANDAN,20090325,0.85,0.9,0.85,0.9,151235,91265
NANDAN,20090326,0.85,0.95,0.85,0.95,349291,274480
NANDAN,20090327,0.95,1,0.9,0.9,356164,149640
NANDAN,20090330,0.95,0.95,0.9,0.9,306524,248216
NANDAN,20090331,0.95,0.95,0.85,0.9,113504,104752
NANDAN,20090401,0.95,0.95,0.9,0.9,84858,47917
NANDAN,20090402,0.95,1,0.9,0.95,759915,349089
NANDAN,20090406,1,1.05,0.95,1.05,644613,360058
NANDAN,20090408,1.05,1.1,1,1.05,416791,233655
NANDAN,20090409,1.1,1.15,1.05,1.15,665795,409206
NANDAN,20090413,1.2,1.25,1.15,1.2,889472,549990
NANDAN,20090415,1.15,1.3,1.15,1.25,716133,366338
NANDAN,20090416,1.3,1.35,1.2,1.2,1100755,614159
NANDAN,20090417,1.2,1.25,1.15,1.15,328550,223755
NANDAN,20090420,1.15,1.2,1.15,1.2,205496,143032
NANDAN,20090421,1.2,1.2,1.15,1.15,121689,103842
NANDAN,20090422,1.2,1.2,1.15,1.2,125722,79838
NANDAN,20090424,1.15,1.2,1.1,1.15,199580,124409
NANDAN,20090427,1.1,1.2,1.1,1.1,177479,0
NANDAN,20090428,1.1,1.15,1.05,1.1,195011,104099
NANDAN,20090429,1.1,1.15,1.05,1.1,347177,283601
NANDAN,20090504,1.15,1.2,1.1,1.1,836110,446038
NANDAN,20090505,1.1,1.15,1.1,1.1,221051,131322
NANDAN,20090506,1.1,1.15,1.05,1.15,680249,149323
NANDAN,20090507,1.15,1.2,1.1,1.2,1385966,513783
NANDAN,20090508,1.2,1.25,1.15,1.2,1203115,530865
NANDAN,20090511,1.25,1.35,1.2,1.25,1453019,647652
NANDAN,20090512,1.25,1.4,1.25,1.4,2740705,731603
NANDAN,20090513,1.4,1.45,1.35,1.35,1203702,533539
NANDAN,20090514,1.35,1.45,1.3,1.4,1600676,642632
NANDAN,20090515,1.35,1.45,1.35,1.4,1260641,546390
NANDAN,20090518,1.4,1.4,1.4,1.4,280,280
NANDAN,20090519,1.5,1.5,1.35,1.35,2250882,1341864
NANDAN,20090520,1.4,1.45,1.35,1.45,1210495,654008
NANDAN,20090521,1.45,1.55,1.45,1.55,1260235,655677
NANDAN,20090522,1.65,1.65,1.55,1.65,517197,321810
NANDAN,20090525,1.75,1.75,1.7,1.75,415168,339228
NANDAN,20090526,1.85,1.85,1.7,1.75,1860755,1347723
NANDAN,20090527,1.85,1.85,1.75,1.85,1224349,862825
NANDAN,20090528,1.95,1.95,1.8,1.85,2835136,1700942
NANDAN,20090529,1.9,1.95,1.85,1.95,1313858,0
NANDAN,20090601,2.05,2.05,2,2.05,469477,0
NANDAN,20090602,2.15,2.15,2.1,2.15,1285175,0
NANDAN,20090603,2.3,2.3,2.25,2.3,1390472,0
NANDAN,20090604,2.45,2.45,2.3,2.4,1363988,0
NANDAN,20090605,2.55,2.55,2.45,2.5,1502040,0
NANDAN,20090608,2.65,2.65,2.4,2.4,354448,0
NANDAN,20090609,2.3,2.3,2.3,2.3,157671,0
NANDAN,20090610,2.2,2.2,2.2,2.2,90744,0
NANDAN,20090611,2.1,2.1,2.1,2.1,40061,0
NANDAN,20090612,2.25,2.25,2,2,1142526,0
NANDAN,20090615,2.1,2.1,1.9,1.9,783564,0
NANDAN,20090616,2,2,1.8,1.85,602879,0
NANDAN,20090617,1.95,1.95,1.85,1.9,220718,0
NANDAN,20090618,2,2,1.8,1.8,305491,0
NANDAN,20090619,1.9,1.9,1.75,1.75,249804,0
NANDAN,20090622,1.8,1.8,1.7,1.7,194562,0
NANDAN,20090623,1.65,1.65,1.65,1.65,69872,0
NANDAN,20090624,1.65,1.75,1.6,1.75,134427,0
NANDAN,20090625,1.8,1.85,1.75,1.85,145150,0
NANDAN,20090626,1.95,1.95,1.85,1.95,241185,0
NANDAN,20090629,2.05,2.05,2,2.05,353794,0
NANDAN,20090630,2.15,2.15,1.95,1.95,368836,0
NANDAN,20090701,2,2,1.85,1.85,214548,0
NANDAN,20090702,1.9,1.9,1.8,1.85,257529,0
NANDAN,20090703,1.8,1.95,1.8,1.95,196732,0
NANDAN,20090706,1.9,2,1.85,1.85,157608,0
NANDAN,20090707,1.9,1.9,1.8,1.8,83294,0
NANDAN,20090708,1.75,1.75,1.75,1.75,25906,0
NANDAN,20090709,1.7,1.7,1.7,1.7,23626,0
NANDAN,20090710,1.65,1.65,1.65,1.65,56982,0
NANDAN,20090713,1.6,1.6,1.6,1.6,26307,0
NANDAN,20090714,1.55,1.6,1.55,1.55,200518,0
NANDAN,20090715,1.6,1.65,1.55,1.65,184811,0
NANDAN,20090716,1.7,1.75,1.7,1.75,134925,0
NANDAN,20090717,1.75,1.85,1.7,1.75,316640,0
NANDAN,20090720,1.8,1.85,1.8,1.85,406406,0
NANDAN,20090721,1.9,1.95,1.85,1.85,248206,0
NANDAN,20090722,1.9,1.95,1.8,1.8,427856,0
NANDAN,20090723,1.85,1.85,1.75,1.75,128978,0
NANDAN,20090724,1.8,1.85,1.75,1.85,347626,0
NANDAN,20090727,1.8,1.95,1.8,1.85,329194,0
NANDAN,20090728,1.9,1.95,1.85,1.95,592847,0
NANDAN,20090729,1.9,2,1.85,1.85,425479,0
NANDAN,20090730,1.85,1.9,1.8,1.85,255765,0
NANDAN,20090731,1.95,1.95,1.85,1.95,413836,0
NANDAN,20090803,2.05,2.05,1.9,1.95,318224,0
NANDAN,20090804,1.95,2,1.9,1.9,106008,0
NANDAN,20090805,2,2,1.85,1.95,622892,0
NANDAN,20090806,2,2,1.9,1.9,270247,0
NANDAN,20090807,1.9,1.9,1.85,1.85,212432,0
NANDAN,20090810,1.85,1.95,1.8,1.8,126710,0
NANDAN,20090811,1.85,1.85,1.75,1.8,113491,0
