SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GODREJPROP,20100429,500,504,497,500,5606,3636
GODREJPROP,20100430,502.1,508.7,498,500.85,36078,0
GODREJPROP,20100503,496.5,503.05,496.5,498.45,5607,3595
GODREJPROP,20100504,503,505.8,501,501.95,13462,9931
GODREJPROP,20100505,490,505.95,487.1,499.9,38812,32637
GODREJPROP,20100506,519.9,519.9,488,493.65,65771,61496
GODREJPROP,20100507,488,498.85,461.05,473.25,218241,211304
GODREJPROP,20100510,480,495.9,477,490.65,13826,6688
GODREJPROP,20100511,490.65,502,485,490.9,6207,0
GODREJPROP,20100512,491,495,486,491.65,4799,2358
GODREJPROP,20100513,496,512.9,490.15,508.5,64758,0
GODREJPROP,20100514,509,513,501.5,505.5,16854,8730
GODREJPROP,20100517,501,519.8,490,505.4,51034,9072
GODREJPROP,20100518,510,530,507,521.6,152006,79685
GODREJPROP,20100519,429,543,429,522.7,76355,28969
GODREJPROP,20100520,523.9,535.2,506.2,514.55,40218,18705
GODREJPROP,20100521,415.55,527,415.55,521.1,22712,10011
GODREJPROP,20100524,526.95,599.9,515,520.1,15372,9596
GODREJPROP,20100525,534.9,534.9,508.1,515.15,258661,247710
GODREJPROP,20100526,520,522,511,517.7,10745,5711
GODREJPROP,20100527,518,528,515.2,525.1,14759,10506
GODREJPROP,20100528,528,530.95,520,523.5,8131,3911
GODREJPROP,20100531,529,530,516.45,523.05,8151,5274
GODREJPROP,20100601,518,525,517,521.15,10584,7733
GODREJPROP,20100602,518.2,529,518.2,523.2,11032,9259
GODREJPROP,20100603,529,533,524,525.4,6082,3985
GODREJPROP,20100604,524.2,538,524,535.65,21174,14272
GODREJPROP,20100607,522.15,527,520.05,522.35,20435,18231
GODREJPROP,20100608,516.5,533,516.5,519.65,8483,4408
GODREJPROP,20100609,515.5,529.65,510.05,515.1,10438,5550
GODREJPROP,20100610,512.5,526,512.5,521.7,4999,4042
GODREJPROP,20100611,535,535,515.2,517.3,11851,7758
GODREJPROP,20100614,520,529.8,513.9,516.1,10687,6259
GODREJPROP,20100615,528,583,518.05,549.9,354867,73515
GODREJPROP,20100616,550,554.5,536.05,542.95,30658,11874
GODREJPROP,20100617,538,549.5,533.1,536.3,11183,5631
GODREJPROP,20100618,544.5,546.5,535.2,539.9,14240,5907
GODREJPROP,20100621,549,563.5,542.15,560.4,52383,37855
GODREJPROP,20100622,562,578.9,560,567.85,63122,34283
GODREJPROP,20100623,560,571.8,560,565.35,7556,4001
GODREJPROP,20100624,550.2,631.7,550.2,605.4,499767,87299
GODREJPROP,20100625,601,623.6,601,614.5,163983,26227
GODREJPROP,20100628,600.1,627.9,600.1,613.1,50090,14808
GODREJPROP,20100629,615,652,611.5,620.65,181370,84421
GODREJPROP,20100630,610.5,641.95,610.5,631.95,93142,61407
GODREJPROP,20100701,633,640,621,623.9,31125,14371
GODREJPROP,20100702,625,625,609,612,42782,20817
GODREJPROP,20100705,610.5,624.9,610.5,621,41320,21234
GODREJPROP,20100706,623,624,616.5,620.5,28846,19672
GODREJPROP,20100707,610.1,640,610.1,633.05,61139,18972
GODREJPROP,20100708,640,664,630.1,633.85,98450,42254
GODREJPROP,20100709,642.8,649.9,633.1,642.9,41487,23098
GODREJPROP,20100712,650.7,650.7,638.15,643.65,30682,22665
GODREJPROP,20100713,631,658.9,631,642.65,63680,39182
GODREJPROP,20100714,656.4,660,646,654.05,110068,85428
GODREJPROP,20100715,650.25,690.9,650,685.2,101158,31521
GODREJPROP,20100716,693.3,715,688,704.45,158769,34925
GODREJPROP,20100719,700,770,681.3,691.25,543294,133253
GODREJPROP,20100720,692,701,653.8,666.2,106228,32929
GODREJPROP,20100721,678.7,688.7,655,662.05,75394,31834
GODREJPROP,20100722,660,670,648.1,655,97496,69812
GODREJPROP,20100723,658,666,636.1,641.35,134619,77141
GODREJPROP,20100726,660,660,626.15,630.55,33928,12197
GODREJPROP,20100727,631,673,618,650,282689,76920
GODREJPROP,20100728,658,662,646.1,650.2,97603,42996
GODREJPROP,20100729,650,688,650,659.55,298454,157515
GODREJPROP,20100730,653.65,681.9,653.65,667.7,168400,90539
GODREJPROP,20100802,668,681.8,668,673.05,46625,17156
GODREJPROP,20100803,676.9,694.8,676.9,689.5,158392,84051
GODREJPROP,20100804,689.5,709,687.1,694.05,211359,74975
GODREJPROP,20100805,697,747.75,680.5,735.55,464001,232024
GODREJPROP,20100806,740,764,730.1,748.65,265213,97229
GODREJPROP,20100809,755,823.9,748,777.4,1028696,297400
GODREJPROP,20100810,782,803.8,751,767.15,312211,106632
GODREJPROP,20100811,765,780,738.5,743.65,227823,82055
GODREJPROP,20100812,740,765,711.25,753.5,139008,32720
GODREJPROP,20100813,745,799,741,778,334463,72373
GODREJPROP,20100816,784.7,791,755.6,770.7,143164,44007
GODREJPROP,20100817,780.1,782.9,763,771.95,99748,44073
GODREJPROP,20100818,778,792.5,772.5,786.35,197635,77392
GODREJPROP,20100819,790,790.05,777,780,57865,19704
GODREJPROP,20100820,760.05,784.3,757,763.8,96182,61666
GODREJPROP,20100823,765,769.7,745,747,73140,36932
GODREJPROP,20100824,747,776,747,758.45,141556,54538
GODREJPROP,20100825,751,761.95,740,748.35,87260,48219
GODREJPROP,20100826,751,757.95,741.75,745.4,33576,12233
GODREJPROP,20100827,752,759.75,742.15,745.2,53317,18790
GODREJPROP,20100830,742.35,765,742.35,757.5,44043,22430
GODREJPROP,20100831,755,757.4,723.1,733.2,45746,20168
GODREJPROP,20100901,736,764.5,736,758.3,107441,83360
GODREJPROP,20100902,769.4,808.7,745.15,791.4,250639,91188
GODREJPROP,20100903,799.4,803.8,781,784.5,82933,30665
GODREJPROP,20100906,785.15,803,740,788.35,146300,83234
GODREJPROP,20100907,792,815,767,775.3,227763,112788
GODREJPROP,20100908,771.5,789,756.35,762.35,107215,49472
GODREJPROP,20100909,765.25,778.8,758,760.8,75689,39824
GODREJPROP,20100913,771,778.2,762,766.55,39372,19749
GODREJPROP,20100914,751,773.7,745,759.75,34849,13989
GODREJPROP,20100915,752.25,775.4,750.3,752.5,51010,19767
GODREJPROP,20100916,753,770,746.25,749.85,89676,36237
GODREJPROP,20100917,756.7,764,745,747.25,56212,26736
GODREJPROP,20100920,751,758.8,743.1,745.2,54750,29731
GODREJPROP,20100921,748,753.7,724.25,726.05,73203,36975
GODREJPROP,20100922,726.05,751.35,718.15,721.25,87485,35568
GODREJPROP,20100923,724.5,728.5,705,718.7,57606,31588
GODREJPROP,20100924,720,728,718,724,41055,19198
GODREJPROP,20100927,728.9,739.6,726.05,730.4,36686,17856
GODREJPROP,20100928,725.5,735,715.2,717.55,33674,17200
GODREJPROP,20100929,724.4,724.4,708,711.1,40317,21286
GODREJPROP,20100930,715.65,740,698.5,735.15,120160,62719
GODREJPROP,20101001,740.6,752,735.25,746.7,92664,50479
GODREJPROP,20101004,748.1,759.4,742,744.9,92835,60716
GODREJPROP,20101005,742.5,753.7,741.75,745.35,19952,10401
GODREJPROP,20101006,754.15,776,744,746.85,72403,33257
GODREJPROP,20101007,755,764.4,737,740.25,59963,21932
GODREJPROP,20101008,745,747.45,730.2,732.6,25125,11506
GODREJPROP,20101011,737,745,730,735.15,19401,0
GODREJPROP,20101012,737,741.9,730,732.05,13827,0
GODREJPROP,20101013,740,769.75,736,759.45,111572,0
GODREJPROP,20101014,767,767,730.1,744.5,32592,0
GODREJPROP,20101015,746,750,721,728.1,47319,0
GODREJPROP,20101018,726,727,697,703.6,98046,0
GODREJPROP,20101019,711.95,713,690.05,694.85,53190,27836
GODREJPROP,20101020,691,719,686.25,704.8,65547,0
GODREJPROP,20101021,709.8,730,706.1,715.1,27440,0
GODREJPROP,20101022,718.5,727.95,710,712.85,35550,21202
GODREJPROP,20101025,719.6,728.9,715.25,723.45,15364,8810
GODREJPROP,20101026,730,749,729,736.85,41876,16305
GODREJPROP,20101027,737,747,729,738,21435,9744
GODREJPROP,20101028,739.15,744.95,731.1,736.8,14792,7831
GODREJPROP,20101029,732,742.5,715,728.6,16511,7629
GODREJPROP,20101101,625.55,739.7,625.55,713.8,14659,8924
GODREJPROP,20101102,720,724,710,717.2,10766,0
GODREJPROP,20101103,729.8,729.8,710,717.9,15996,0
GODREJPROP,20101104,724.6,737,712,729.8,18721,8394
GODREJPROP,20101105,736,742.8,732,738,8138,6074
GODREJPROP,20101108,730.05,740,726.05,737,12280,6378
GODREJPROP,20101109,725,744,725,735.55,11837,0
GODREJPROP,20101110,737,753,735.05,744.85,92514,0
GODREJPROP,20101111,749,749,725,730.35,13050,9765
GODREJPROP,20101112,729.8,729.8,705.8,712.35,16049,0
GODREJPROP,20101115,708.95,712.8,701,704.3,17133,7864
GODREJPROP,20101116,706,713,685,691.1,16491,10528
GODREJPROP,20101118,698.75,702.9,667,674.45,110401,100341
GODREJPROP,20101119,675.35,682.6,651,654.65,31861,19527
GODREJPROP,20101122,654,664.25,645,648.35,18127,0
GODREJPROP,20101123,650,669.15,630.1,654.3,23849,11963
GODREJPROP,20101124,632.4,679.5,632.4,667.6,326082,319124
GODREJPROP,20101125,673,673,646,648.45,10926,6248
GODREJPROP,20101126,647.95,664,595,646.1,54238,34550
GODREJPROP,20101129,645,655,606.65,640.35,8504,2913
GODREJPROP,20101130,659.25,659.25,610.05,639.8,10120,0
GODREJPROP,20101201,644.4,679.9,641.1,673.7,12227,6126
GODREJPROP,20101202,705,705,670,676.25,14321,4861
GODREJPROP,20101203,679.95,690,662,664.8,17684,8827
GODREJPROP,20101206,663.1,672,655.05,657.65,7473,3326
GODREJPROP,20101207,679.5,679.5,633.05,647.45,7298,3236
GODREJPROP,20101208,647.45,654.7,631,639.2,11238,7948
GODREJPROP,20101209,637.35,639.6,608,616.5,18001,9903
GODREJPROP,20101210,619.95,644.95,610,629.75,27209,0
GODREJPROP,20101213,627.15,640,618,622.85,6437,4445
GODREJPROP,20101214,622,638,617,619.85,46305,37824
GODREJPROP,20101215,620.1,624.85,602,611.1,7854,5298
GODREJPROP,20101216,605,614.9,603.2,606.1,8698,4415
GODREJPROP,20101220,600,616.8,599,601.05,7312,5123
GODREJPROP,20101221,598,609.5,595,599.5,149339,144675
GODREJPROP,20101222,600,606.8,588.05,590.65,18600,11456
GODREJPROP,20101223,594.8,609.65,570,576.95,57950,39448
GODREJPROP,20101224,578.7,598,571,594.15,17930,9940
GODREJPROP,20101227,599.9,601,591,597.7,10900,6781
GODREJPROP,20101228,595,596,588,591.4,13116,10116
GODREJPROP,20101229,585,597.95,584,591.75,7285,5808
GODREJPROP,20101230,594,620,587,589.3,22207,10126
GODREJPROP,20101231,591.05,634.75,589.15,615.1,147463,64172
GODREJPROP,20110103,620.8,633,606.05,623.3,190522,170567
GODREJPROP,20110104,624,627.9,595,616.3,11955,6504
GODREJPROP,20110105,610,620,600.05,616.3,11852,8126
GODREJPROP,20110106,620,623,610.15,615.3,14611,8360
GODREJPROP,20110107,604,624.7,601.1,609.4,22423,15944
GODREJPROP,20110110,605,610.8,584,587.95,22417,16348
GODREJPROP,20110111,587,604.95,580.2,584.95,32594,21253
GODREJPROP,20110112,579.95,614,570.1,591.35,54368,41896
GODREJPROP,20110113,590,594.95,583,586.5,9638,5039
GODREJPROP,20110114,591,608.5,568.1,599.95,205847,18748
GODREJPROP,20110117,600,603.4,585.4,594.1,30942,14707
GODREJPROP,20110118,598.95,598.95,579,584.2,14100,8934
GODREJPROP,20110119,595.8,595.8,580,584.9,22009,17542
GODREJPROP,20110120,580.05,588,575.15,586.1,8368,5898
GODREJPROP,20110121,581.25,590,581,588.65,6323,4501
GODREJPROP,20110124,594,594.75,584.15,586.85,9939,8592
GODREJPROP,20110125,595.5,595.5,582,585,32671,21572
GODREJPROP,20110127,586,590.5,575,579.25,4462,2707
GODREJPROP,20110128,578,584.7,561.6,570.4,25263,17914
GODREJPROP,20110131,563.05,570.15,545,566.65,5514,4008
GODREJPROP,20110201,550,594.45,531.65,559,12086,6874
GODREJPROP,20110202,542,579,542,570.35,12380,6710
GODREJPROP,20110203,571,600,545.05,595.8,18947,6535
GODREJPROP,20110204,589.95,604.9,583.2,596.6,31028,25486
GODREJPROP,20110207,599.25,601,583,597.35,6281,4026
GODREJPROP,20110208,598,599.5,576.3,583.25,9271,6470
GODREJPROP,20110209,575.1,595.8,567.4,577.55,12593,9374
GODREJPROP,20110210,574,579.95,555,564.35,22682,19104
GODREJPROP,20110211,575,575,558,573.85,7615,4998
GODREJPROP,20110214,575,584.9,571,582.15,4178,0
GODREJPROP,20110215,583,617,577,600.1,16170,11845
GODREJPROP,20110216,601.05,614.7,600,601.35,13401,0
GODREJPROP,20110217,608,618.95,585,605.15,215666,0
GODREJPROP,20110218,608.5,615.95,600.05,604.65,13740,0
GODREJPROP,20110221,600,609,591.35,605.65,4944,2606
GODREJPROP,20110222,600,604.75,593.15,598.85,3514,2564
GODREJPROP,20110223,595.55,604,589,590.95,6557,4464
GODREJPROP,20110224,591.4,601.5,582.05,585.8,5745,4298
GODREJPROP,20110225,614,614,580.1,589.35,103181,0
GODREJPROP,20110228,581.05,620,581.05,606.05,15356,0
GODREJPROP,20110301,620,663.9,602.1,610.65,16141,0
GODREJPROP,20110303,603,610.4,602.55,606.45,9202,0
GODREJPROP,20110304,610.1,610.1,600,603.9,5394,0
GODREJPROP,20110307,582.6,617.95,582.6,605.85,11484,0
GODREJPROP,20110308,600,614,597,605.95,4646,0
GODREJPROP,20110309,598,611,598,608.35,2764,1215
GODREJPROP,20110310,602,609.8,601.25,608.4,3069,0
GODREJPROP,20110311,609,609,603.25,606.35,3368,0
GODREJPROP,20110314,602.25,611,601,604.15,4972,3191
GODREJPROP,20110315,594,606.75,588,593.75,17374,14852
GODREJPROP,20110316,594,605,591.5,601.6,5178,0
GODREJPROP,20110317,599.45,616.95,595.55,611.25,6200,0
GODREJPROP,20110318,606,610,595.6,607.5,4915,0
GODREJPROP,20110321,609.55,620,603,612.8,7581,0
GODREJPROP,20110322,610,619,608.15,616.35,3280,0
GODREJPROP,20110323,619.4,643.85,619.4,638,11340,6664
GODREJPROP,20110324,639,680,631,645.55,10595,0
GODREJPROP,20110325,668,687.4,610.65,680.35,50292,0
GODREJPROP,20110328,685,686.8,668.1,675,10620,0
GODREJPROP,20110329,661.5,682.05,661.1,675.15,115290,106538
GODREJPROP,20110330,675,675,659,670,35628,28256
GODREJPROP,20110331,666,675,663,667.3,5633,3739
GODREJPROP,20110401,665,671,662.35,669.25,13444,8192
GODREJPROP,20110404,672.25,698.5,660.25,683.7,8179,4543
GODREJPROP,20110405,685,715,672,689.5,12940,4679
GODREJPROP,20110406,684.1,713,684.1,702.95,10342,6306
GODREJPROP,20110407,705,707,687,693.3,4353,2672
GODREJPROP,20110408,687.5,699.9,678,680.8,6357,4571
GODREJPROP,20110411,671.1,678,664,666.05,7216,5760
GODREJPROP,20110413,670,695,659,690.25,12737,7752
GODREJPROP,20110415,683,698,680.5,693.65,7727,5313
GODREJPROP,20110418,697,699.25,685.25,689.9,6120,3234
GODREJPROP,20110419,686,686,672,676.15,2861,1829
GODREJPROP,20110420,677,702,672,691.65,6724,3905
GODREJPROP,20110421,688.65,698,682.25,684.4,7862,5756
GODREJPROP,20110425,680.2,687,676.75,679.4,6414,4275
GODREJPROP,20110426,686.9,696,671,690,10302,6743
GODREJPROP,20110427,693,698.05,685.05,687.35,4664,2381
GODREJPROP,20110428,688.95,693,677.05,689.1,3305,2212
GODREJPROP,20110429,685,694,685,688.95,6590,3597
GODREJPROP,20110502,682.3,693.95,675,685.45,4690,2912
GODREJPROP,20110503,680.5,688.4,673,677.3,7975,5973
GODREJPROP,20110504,665.2,677.95,665.2,674.1,6834,5221
GODREJPROP,20110505,668,685,660.1,669.25,5834,3009
GODREJPROP,20110506,698,698,666.1,669.85,2715,1720
GODREJPROP,20110509,711.05,711.05,677.05,695.45,32607,14543
GODREJPROP,20110510,694.9,711,688,706.1,10900,7087
GODREJPROP,20110511,710,710,690.8,695.8,4542,3083
GODREJPROP,20110512,690,702.2,689.05,691.05,6983,3351
GODREJPROP,20110513,692,702,690,695.2,59017,55039
GODREJPROP,20110516,678.6,709,678.6,704.35,10199,5975
GODREJPROP,20110517,705,706,680.95,684.9,15753,13458
GODREJPROP,20110518,682,690,661.35,679,7461,0
GODREJPROP,20110519,664.05,698,664.05,669.85,2578,1413
GODREJPROP,20110520,670,670,663.1,666.3,9829,8902
GODREJPROP,20110523,662,665,644.3,652.4,2854,0
GODREJPROP,20110524,668,668,636.05,649.9,5118,1994
GODREJPROP,20110525,649,655,635.5,652.5,2689,1478
GODREJPROP,20110526,656,656,643.05,650.05,3408,0
GODREJPROP,20110527,634.2,688,634.2,672.5,8034,0
GODREJPROP,20110530,680,685,661.1,664.5,2953,0
GODREJPROP,20110531,670,699.8,670,676.2,11352,0
GODREJPROP,20110601,677.1,681.95,670,672.7,2094,0
GODREJPROP,20110602,670,689,660.05,678.35,2946,0
GODREJPROP,20110603,670.2,679.95,660.15,662.45,10869,7556
GODREJPROP,20110606,669,669,655.35,666.65,2158,1262
GODREJPROP,20110607,663,672.95,659.1,670.3,2423,1307
GODREJPROP,20110608,671,674.75,655.05,661.85,2739,0
GODREJPROP,20110609,662,669.8,655.25,667.2,3137,1422
GODREJPROP,20110610,665,667,653.1,655.75,1789,0
GODREJPROP,20110613,655.75,669.85,650,663.75,6364,3745
GODREJPROP,20110614,663.75,669,657.5,660.5,3133,2069
GODREJPROP,20110615,655,664.4,655,660.75,5315,4215
GODREJPROP,20110616,655,666.75,650,661,2645,0
GODREJPROP,20110617,661.5,679.9,661,669.1,19265,0
GODREJPROP,20110620,679.2,679.2,653,662.15,102753,0
GODREJPROP,20110621,669.95,670,660,663.1,5051,3656
GODREJPROP,20110622,673,678.3,663,676.6,12542,0
GODREJPROP,20110623,677,681,666,677.95,5630,3537
GODREJPROP,20110624,671,688,671,685.6,7079,5017
GODREJPROP,20110627,694.95,694.95,682,685.85,3316,0
GODREJPROP,20110628,689.9,745.75,683.05,733.35,59188,0
GODREJPROP,20110629,740,760,730.1,740.6,33296,0
GODREJPROP,20110630,740,747,731.15,737.2,7992,5645
GODREJPROP,20110701,735.35,751,735.35,739.65,10706,0
GODREJPROP,20110704,740,772,737.25,748.6,23763,9358
GODREJPROP,20110705,754.95,754.95,735.65,742.65,13228,11136
GODREJPROP,20110706,745,759,744,756.65,14118,7479
GODREJPROP,20110707,757,813.85,752.05,771.5,160443,98528
GODREJPROP,20110708,776.1,788,769,772.55,21375,0
GODREJPROP,20110711,772.55,820.1,762,813,99029,29905
GODREJPROP,20110712,808,845,797.2,811.9,122322,0
GODREJPROP,20110713,820,830.95,783,791.55,47501,11002
GODREJPROP,20110714,793,795.7,778.05,787.75,13371,0
GODREJPROP,20110715,787.75,826,787,805.25,58943,13912
GODREJPROP,20110718,814.5,814.5,782.65,791.3,40088,0
GODREJPROP,20110719,800,818.7,795.05,804.9,25387,0
GODREJPROP,20110720,729.95,814.65,729.95,796.9,14656,0
GODREJPROP,20110721,792.5,845,786.2,797.55,103139,0
GODREJPROP,20110722,800,829,775,814.8,285019,0
GODREJPROP,20110725,808,815,800,803.55,25775,9354
GODREJPROP,20110726,808.95,809.25,785.1,791.65,17859,0
GODREJPROP,20110727,799,799,765.3,770.05,18547,9391
GODREJPROP,20110728,767,783,758,775.25,14440,6445
GODREJPROP,20110729,767,782,762.3,771.9,12740,0
GODREJPROP,20110801,765.9,777,760,762,7702,3863
GODREJPROP,20110802,762.1,762.2,736.05,747.45,14737,9507
GODREJPROP,20110803,745.15,746.8,730.05,738.9,7846,0
GODREJPROP,20110804,748,763,727.15,739.2,10667,5626
GODREJPROP,20110805,705.3,733,700,718.7,12803,0
GODREJPROP,20110808,710,729.8,681.35,720.9,11197,0
GODREJPROP,20110809,710.1,731.95,676,690,21385,16527
GODREJPROP,20110810,700,704,686.1,695.65,28755,0
GODREJPROP,20110811,691,700,690.65,695.85,7477,0
GODREJPROP,20110812,700,700,683,689.65,17036,0
GODREJPROP,20110816,699,717,687,694.35,70992,59801
GODREJPROP,20110817,687,693,650.65,669,10135,0
GODREJPROP,20110818,668,682.3,661,672.9,10252,6920
GODREJPROP,20110819,682,690,660,672.75,21177,11925
GODREJPROP,20110822,674.95,697,667.05,690.3,27807,0
GODREJPROP,20110823,695,697,683.1,693.4,24125,22209
GODREJPROP,20110824,695,697.8,685,690.55,12849,10888
GODREJPROP,20110825,695,695,685.2,688.9,5612,0
GODREJPROP,20110826,688,693,675,688.7,11877,8261
GODREJPROP,20110829,690,694.9,688,692.45,9259,0
GODREJPROP,20110830,695,695,681,684.4,11734,0
GODREJPROP,20110902,690,697.9,683.35,690.1,10975,9844
GODREJPROP,20110905,689,695,682.5,690.1,21971,18971
GODREJPROP,20110906,690,694.95,683.55,689.35,21823,17979
GODREJPROP,20110907,699,731,691,719.9,14556,7418
GODREJPROP,20110908,712.7,719,690,706.6,15742,5211
GODREJPROP,20110909,691,732.85,681,702.75,4031,0
GODREJPROP,20110912,682.65,700,670.15,688.5,35451,0
GODREJPROP,20110913,692,720,672.65,683.45,14182,0
GODREJPROP,20110914,682,695,680,689.2,2671,0
GODREJPROP,20110915,698,698,685,694.85,1607,0
GODREJPROP,20110916,686,700,685,686.2,8211,5508
GODREJPROP,20110919,693,693,685.05,686.7,693,272
GODREJPROP,20110920,693,693,669.6,675.15,8938,5735
GODREJPROP,20110921,674.95,674.95,656,661.15,15324,0
GODREJPROP,20110922,659.95,659.95,635,641.85,10851,0
GODREJPROP,20110923,645,649,611,644.8,10139,0
GODREJPROP,20110926,644,644,612.6,627.75,4217,2165
GODREJPROP,20110927,643,684,635,639.8,100626,0
GODREJPROP,20110928,641,670,636.1,660.85,19950,0
GODREJPROP,20110929,658,679.95,646.25,675.05,13294,7306
GODREJPROP,20110930,679,679.95,660,662.75,5725,0
GODREJPROP,20111003,648.05,662,647.05,658.05,4002,2787
GODREJPROP,20111004,665,665,643,645.85,13203,11812
GODREJPROP,20111005,660,660,617.95,625.45,249114,236103
GODREJPROP,20111007,639.95,660,624,653,113623,66382
GODREJPROP,20111010,655,664,643.05,662,4826,1576
GODREJPROP,20111011,668,683,651.35,656.8,13885,0
GODREJPROP,20111012,670,670,661.75,664.6,12618,11580
GODREJPROP,20111013,664.6,693,664.6,670.85,23582,6230
GODREJPROP,20111014,665.8,686,660.5,679.75,13585,5686
GODREJPROP,20111017,672.5,683,665,668.35,3512,0
GODREJPROP,20111018,652.1,669,652.1,664.6,9781,0
GODREJPROP,20111019,673.7,744,662.2,672,11259,0
GODREJPROP,20111020,675,675,637.1,660.75,30653,0
GODREJPROP,20111021,679.6,685,652.65,668.6,37680,0
GODREJPROP,20111024,659,699.9,659,663.55,11842,0
GODREJPROP,20111025,672,672,663,668.3,2922,0
GODREJPROP,20111026,675,680,675,678.55,7565,4489
GODREJPROP,20111028,680,697.7,666.1,687.4,19613,14366
GODREJPROP,20111031,690.5,698,673.6,688.85,6023,3207
