SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ACCURACY,20210604,60.4,61.5,58.25,59.2,11033,0
ACCURACY,20210607,60.95,71,58.1,70.95,105833,0
ACCURACY,20210608,70.95,84.95,70.95,81.35,309836,0
ACCURACY,20210609,96.3,96.3,83.2,85.4,336938,0
ACCURACY,20210610,85.4,89,80.3,85.8,57223,0
ACCURACY,20210611,87.95,90,83,83.45,25523,0
ACCURACY,20210614,83.15,85,80.4,84.9,24865,0
ACCURACY,20210615,81.5,84.2,80.75,82.45,46188,0
ACCURACY,20210616,80.7,84.7,80.4,83.8,14117,0
ACCURACY,20210617,84.25,84.25,80.5,82.25,10231,0
ACCURACY,20210618,80,84,79,80.8,17539,0
ACCURACY,20210621,76.25,81.9,76.25,81.15,14928,0
ACCURACY,20210622,79.35,82.95,79.35,80.5,9152,0
ACCURACY,20210623,81.5,82.3,79.9,80.15,2594,0
ACCURACY,20210624,82,84.5,78.7,83.75,110096,0
ACCURACY,20210625,84.5,84.95,77.25,80.9,42086,0
ACCURACY,20210628,82.9,82.9,78.05,79.2,13826,0
ACCURACY,20210629,80.85,80.85,71.6,73.6,63277,0
ACCURACY,20210630,71.75,73.5,71,72.55,24394,0
ACCURACY,20210701,70.4,77.75,70.4,76.45,19371,0
ACCURACY,20210702,78.65,82.7,74.15,80.35,31731,0
ACCURACY,20210705,79.75,79.95,78.45,79.5,13943,0
ACCURACY,20210706,80.5,84,78,79.4,16452,0
ACCURACY,20210707,81.95,83,77.45,82.1,15675,0
ACCURACY,20210708,83.95,83.95,79.4,81.9,11055,0
ACCURACY,20210709,85.95,85.95,79.25,81.9,9413,0
ACCURACY,20210712,80.7,90.05,80,89.2,150486,0
ACCURACY,20210713,93.6,97.8,89.6,93,228302,0
ACCURACY,20210714,92.95,93.4,90.15,90.7,17183,0
ACCURACY,20210715,90.7,94.7,89.15,90.8,27758,0
ACCURACY,20210716,93.8,93.8,87.4,88.8,15314,0
ACCURACY,20210719,85.05,87.8,83.55,86.1,17229,0
ACCURACY,20210720,83.3,89.3,83.3,86.7,52587,0
ACCURACY,20210722,87,93.7,84.55,92.55,83180,0
ACCURACY,20210723,94.8,94.8,90.1,91.8,19517,0
ACCURACY,20210726,91.8,92.4,89.45,91.8,9741,0
ACCURACY,20210727,94.5,94.5,85.35,87.7,37485,0
ACCURACY,20210728,86.7,92.3,86.7,91.25,51017,0
ACCURACY,20210729,92.85,92.85,88.1,91.3,5698,0
ACCURACY,20210730,92.5,92.55,90,92.15,36213,0
ACCURACY,20210802,92.15,97.2,91.05,95.5,92348,0
ACCURACY,20210803,97.75,97.75,92,94,27512,0
ACCURACY,20210804,95.95,98,93,95.65,42706,0
ACCURACY,20210805,97.15,105.2,90.4,100.8,262629,0
ACCURACY,20210806,103,120.95,101.35,120.7,927790,0
ACCURACY,20210809,129.75,132.3,106.35,109.95,569200,0
ACCURACY,20210810,110,112.35,99.05,103.8,177760,0
ACCURACY,20210811,103.9,111.6,95.1,107.05,97032,0
ACCURACY,20210812,112.7,116,105.35,109.4,108648,0
ACCURACY,20210813,110.45,112.2,104.3,106,37109,0
ACCURACY,20210816,106.9,108.85,103,106.35,24349,0
ACCURACY,20210817,106,107.7,103,103.25,14216,0
ACCURACY,20210818,104.85,104.85,102,103.25,17106,0
ACCURACY,20210820,96.5,121,96.5,114.6,292744,0
ACCURACY,20210823,119.75,127,107.3,111.2,320520,0
ACCURACY,20210824,115,115,107.75,108.8,33114,0
ACCURACY,20210825,105.85,115,105.85,111.95,34512,0
ACCURACY,20210826,114.2,114.2,107,108.8,14971,0
ACCURACY,20210827,110.5,123.8,107,116.65,127387,0
ACCURACY,20210830,117,119.8,110.65,112.25,43275,0
ACCURACY,20210831,114,120.9,107.4,114.6,133562,0
ACCURACY,20210901,116.65,124.7,113,121.15,274186,0
ACCURACY,20210902,121.15,129.1,119,127.1,247371,0
ACCURACY,20210903,128.4,149,122.65,142.7,1062846,0
ACCURACY,20210906,144.45,147.65,137.3,142.5,193880,0
ACCURACY,20210907,141,151.7,136.5,141.55,419350,0
ACCURACY,20210908,140,145.85,140,141.15,99130,0
ACCURACY,20210909,139.5,144.5,137.15,138.8,151262,0
ACCURACY,20210913,139.7,142.5,137,137.25,52382,0
ACCURACY,20210914,138.7,140.5,136.6,137.6,53483,0
ACCURACY,20210915,136.85,138.85,133.5,136.55,66118,0
ACCURACY,20210916,134.2,137.65,132,132.3,49362,0
ACCURACY,20210917,132,134.85,125.1,127,48456,0
ACCURACY,20210920,124.3,128.5,123.35,126.55,41466,0
ACCURACY,20210921,125.25,134.55,120.45,129.95,120435,0
ACCURACY,20210922,133.95,133.95,129.15,131.05,68787,0
ACCURACY,20210923,131.1,137.2,131,136.2,117197,0
ACCURACY,20210924,138.75,138.75,130.2,132.75,95799,0
ACCURACY,20210927,132.75,135.75,132,133.95,71074,0
ACCURACY,20210928,133.95,134.95,130.5,133.9,73141,0
ACCURACY,20210929,129.55,134.35,129.55,132.25,54055,0
ACCURACY,20210930,133.8,136.95,131.2,132.75,66913,0
ACCURACY,20211001,132.1,135,128.05,131.05,70257,0
ACCURACY,20211004,131.15,134,130.25,132.6,48232,0
ACCURACY,20211005,135.5,144,131.85,133.45,118211,0
ACCURACY,20211006,136.45,143.45,133.5,136.1,99378,0
ACCURACY,20211007,140.95,140.95,134.1,135.75,45888,0
ACCURACY,20211008,137.7,145.75,135.65,140.75,280066,0
ACCURACY,20211011,145,148.6,141.1,144,126517,0
ACCURACY,20211012,146.85,165.8,142.15,161.55,665965,0
ACCURACY,20211013,163.5,178,156.3,174.45,312181,0
ACCURACY,20211014,176.9,177,162,171.35,247130,0
ACCURACY,20211018,169.15,183.35,166.35,174.2,114423,0
ACCURACY,20211019,174.2,176.45,167.55,170.1,45513,0
ACCURACY,20211020,174.6,174.6,162.5,164.15,47042,0
ACCURACY,20211021,163.05,174.5,163,170.2,40510,0
ACCURACY,20211022,173,174,165.3,168.15,27577,0
ACCURACY,20211025,170,183.75,169.7,172.25,104575,0
ACCURACY,20211026,177.7,177.7,171.65,174.2,29319,0
ACCURACY,20211027,175.25,179.95,172,173.2,25362,0
ACCURACY,20211028,174,174,167.05,168.75,33508,0
ACCURACY,20211029,172.95,173,163.55,171.3,68172,0
ACCURACY,20211101,171.3,176,168,172.65,29457,0
ACCURACY,20211102,175,179.95,170.15,177.95,78229,0
ACCURACY,20211103,181.55,186.35,173.6,177.6,74907,0
ACCURACY,20211104,176,184.85,176,182.05,14545,0
ACCURACY,20211108,184,191.85,180.3,181.7,51250,0
ACCURACY,20211109,182.7,184.35,178.5,180.6,31820,0
ACCURACY,20211110,181.5,189.9,181.45,186.6,49480,0
ACCURACY,20211111,189.9,189.9,182.15,184.45,19995,0
ACCURACY,20211112,186.25,212,185,197.25,232439,0
ACCURACY,20211115,198.1,201.2,191.45,196.4,74097,0
ACCURACY,20211116,195.4,199.9,186.95,190.5,27781,0
ACCURACY,20211117,190.5,195,185.25,186.8,35678,0
ACCURACY,20211118,188.5,191.35,181.55,183.1,26981,0
ACCURACY,20211122,185.6,188,175.25,182.55,79525,0
ACCURACY,20211123,183.7,199,177.05,194.8,82350,0
ACCURACY,20211124,198.9,202.2,193.1,194.35,118405,0
ACCURACY,20211125,198,198,193.4,194.6,20841,0
ACCURACY,20211126,188.2,195.5,185.05,192.6,27496,0
ACCURACY,20211129,190.75,196,180.55,191.45,239826,0
ACCURACY,20211130,191.45,198,183.15,187.7,56025,0
ACCURACY,20211201,189.55,195.55,188,193.15,43001,0
ACCURACY,20211202,194,200,190.85,194.35,39195,0
ACCURACY,20211203,196,196,189.25,191.25,28060,0
ACCURACY,20211206,192.45,196,186.6,190.45,71674,0
ACCURACY,20211207,193,195,189.5,191.15,44655,0
ACCURACY,20211208,192.55,192.6,186.2,187.45,29097,0
ACCURACY,20211209,188.5,195,185.05,192.4,44335,0
ACCURACY,20211210,192.4,205,189.15,202.05,126182,0
ACCURACY,20211213,206.9,211,204,205.4,58091,0
ACCURACY,20211214,206,214.8,203.2,206.7,78654,0
ACCURACY,20211215,207.8,214.8,207,211.85,50363,0
ACCURACY,20211216,214,218.85,207.95,211.1,40639,0
ACCURACY,20211217,213.5,213.5,200.1,202.3,25799,0
ACCURACY,20211220,201.7,201.7,167.6,187.6,173437,0
ACCURACY,20211221,194,197.5,190.2,194.05,47486,0
ACCURACY,20211222,199.2,199.2,192.45,195.95,22549,0
ACCURACY,20211223,197.85,198.5,192,193.1,15380,0
ACCURACY,20211224,191.25,194.9,191.05,193,6768,0
ACCURACY,20211227,188,203,188,200.5,139023,0
ACCURACY,20211228,202.4,206.95,199.6,202.4,23673,0
ACCURACY,20211229,204,210,198.9,208.3,185947,0
ACCURACY,20211230,209.2,209.2,202.35,203.55,24983,0
ACCURACY,20211231,207.1,207.1,203.2,204.25,9721,0
ACCURACY,20220103,205.45,225,201.4,217.8,115809,0
ACCURACY,20220104,216.8,218.85,212.05,216.35,71299,0
ACCURACY,20220105,216.95,218,212.55,215.5,40074,0
ACCURACY,20220106,215,227,210.55,213.3,88677,0
ACCURACY,20220107,214.75,223.8,214,215.55,36280,0
ACCURACY,20220110,217.45,218.15,211,216.55,34885,0
ACCURACY,20220111,216.55,223,205.35,210.8,70389,0
ACCURACY,20220112,210.8,213.25,208,212.65,23565,0
ACCURACY,20220113,209.4,220,207.15,218.2,147766,0
ACCURACY,20220114,219.7,223.7,216,217.55,51289,0
ACCURACY,20220117,222.9,222.9,210.05,210.9,29977,0
ACCURACY,20220118,212.7,217.9,207.45,213.3,52239,0
ACCURACY,20220119,217.95,217.95,208.45,210.85,25181,0
ACCURACY,20220120,212.6,213,204.6,211.65,25967,0
ACCURACY,20220121,210.8,211,202.55,207.5,33405,0
ACCURACY,20220124,207.5,207.5,189.25,202.55,78853,0
ACCURACY,20220125,194,208.05,191.3,205.4,85994,0
ACCURACY,20220127,206.85,206.85,196.6,202.15,9314,0
ACCURACY,20220128,203.8,209.5,193.35,198.35,20059,0
ACCURACY,20220131,200.8,206.95,197.05,198,11411,0
ACCURACY,20220201,198.15,199.9,193.75,194.95,50848,0
ACCURACY,20220202,193.3,199.6,193.3,197.4,46116,0
ACCURACY,20220203,206,206,199.15,201.25,21729,0
ACCURACY,20220204,205.9,205.9,195.8,200.3,10705,0
ACCURACY,20220207,202,202.3,195.85,197.55,121377,0
ACCURACY,20220208,203.8,203.8,183.1,190.4,42186,0
ACCURACY,20220209,186.2,191.9,182,189.55,23605,0
ACCURACY,20220210,189.45,191.9,187.05,189.55,9476,0
ACCURACY,20220211,188.55,208,185.05,205.2,77950,0
ACCURACY,20220214,203,204.9,189.45,202.4,22242,0
ACCURACY,20220215,206,239.6,198.2,231.55,274315,0
ACCURACY,20220216,240.15,258.9,228,234.4,420102,0
ACCURACY,20220217,237,256.5,206.65,253.2,280145,0
ACCURACY,20220218,250,257.95,240,245.8,116814,0
ACCURACY,20220221,248.95,252,240,247.05,65457,0
ACCURACY,20220222,243,247.05,227.95,237.15,61450,0
ACCURACY,20220223,238,247.95,235.15,238.5,35734,0
ACCURACY,20220224,223.3,238,213.55,233.5,63528,0
ACCURACY,20220225,245,245,225.1,228.45,29923,0
ACCURACY,20220228,221.1,234.75,217.1,231,26251,0
ACCURACY,20220302,229.5,236.8,226,231.9,29189,0
ACCURACY,20220303,236,238.85,226.2,229.05,28213,0
ACCURACY,20220304,225,232.9,221.25,230.5,27065,0
ACCURACY,20220307,220.4,234,220.4,228.15,44648,0
ACCURACY,20220308,221.5,233.95,221.5,226.6,25205,0
ACCURACY,20220309,230.1,249.05,227.2,247.35,74745,0
ACCURACY,20220310,250,262,242.1,245.85,125781,0
ACCURACY,20220311,249.5,249.5,232,235.75,36599,0
ACCURACY,20220314,235.75,243.25,234,236.2,16240,0
ACCURACY,20220315,240.8,245.35,235.4,239.3,23260,0
ACCURACY,20220316,244.5,264.9,244.5,255.1,199678,0
ACCURACY,20220317,257.6,259.85,250.1,250.8,49662,0
ACCURACY,20220321,251,253.65,237.35,242.5,26948,0
ACCURACY,20220322,239.1,252,239.1,246.35,34519,0
ACCURACY,20220323,254.25,260,246.1,247.9,134848,0
ACCURACY,20220324,247.35,250.6,240.6,244.4,236185,0
ACCURACY,20220325,243.35,246.8,231.1,244.15,99078,0
ACCURACY,20220328,245,245,226.95,233.8,61420,0
ACCURACY,20220329,233.7,241.5,228,230.05,30709,0
ACCURACY,20220330,236.95,242.35,231.05,235.25,69365,0
ACCURACY,20220331,236.25,249.95,231.5,240.5,42097,0
ACCURACY,20220401,241.8,248.7,238,243.45,30323,0
ACCURACY,20220404,242,242.35,237.75,238.75,28559,0
ACCURACY,20220405,239.8,240,234.1,234.65,46359,0
ACCURACY,20220406,233.3,239.55,232.95,237.05,38106,0
ACCURACY,20220407,238.3,239.7,231.15,232.35,37221,0
ACCURACY,20220408,234.25,245,233.6,237.05,23388,0
ACCURACY,20220411,238.9,239.7,232.1,235.95,146775,0
ACCURACY,20220412,232.5,236.35,225,226.4,34098,0
ACCURACY,20220413,229.9,235.9,229.9,234.6,27989,0
ACCURACY,20220418,240,254,236.1,239.35,52153,0
ACCURACY,20220419,242.45,242.45,212.35,223.15,46247,0
ACCURACY,20220420,225.9,235.5,225.9,228.35,13590,0
ACCURACY,20220421,226,230.95,226,228.55,25783,0
ACCURACY,20220422,227.95,228.85,220.6,222.95,19111,0
ACCURACY,20220425,220,222.9,217,218.45,9404,0
ACCURACY,20220426,223.9,227.55,211.2,213.6,22012,0
ACCURACY,20220427,210,215,203.9,212.8,30770,0
ACCURACY,20220428,212.05,222.9,208.15,214.25,10469,0
ACCURACY,20220429,217.5,223.9,213.95,221.45,9786,0
ACCURACY,20220502,227.7,232.9,220,230.85,31803,0
ACCURACY,20220504,239,239.15,227.1,237,34238,0
ACCURACY,20220505,241.5,245,227.3,238.65,30140,0
ACCURACY,20220506,237,237,228,232.85,23604,0
ACCURACY,20220509,229.45,239.4,215.35,233.95,26284,0
ACCURACY,20220510,233.95,234,226.1,232.4,67467,0
ACCURACY,20220511,228.95,234.5,215.8,225.6,27811,0
ACCURACY,20220512,229.05,229.05,215,226.65,25572,0
ACCURACY,20220513,224.2,241.05,220.35,236.35,55197,0
ACCURACY,20220516,227.95,243.5,227.95,238.2,42646,0
ACCURACY,20220517,234.7,244.75,234.7,241.6,19645,0
ACCURACY,20220518,243.95,244.75,238.55,242.95,27937,0
ACCURACY,20220519,239.35,239.85,231.05,237.6,14896,0
